time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.49999999999999994,0.0,0,20,3710.0
78.0,0.49999999999999994,0.0,0,20,3710.0
79.0,0.49999999999999994,0.0,0,20,3710.0
80.0,0.49999999999999994,0.0,0,20,3710.0
81.0,0.49999999999999994,0.0,0,20,3710.0
82.0,0.49999999999999994,0.0,0,20,3710.0
83.0,0.49999999999999994,0.0,0,20,3710.0
84.0,0.49999999999999994,0.0,0,20,3710.0
85.0,0.49999999999999994,0.0,0,20,3710.0
86.0,0.49999999999999994,0.0,0,20,3710.0
87.0,0.49999999999999994,0.0,0,20,3710.0
88.0,0.49999999999999994,0.0,0,20,3710.0
89.0,0.49999999999999994,0.0,0,20,3710.0
90.0,0.49999999999999994,0.0,0,20,3710.0
91.0,0.49999999999999994,0.0,0,20,3710.0
92.0,0.49999999999999994,0.0,0,20,3710.0
93.0,0.49999999999999994,0.0,0,20,3710.0
94.0,0.49999999999999994,0.0,0,20,3710.0
95.0,0.49999999999999994,0.0,0,20,3710.0
96.0,0.49999999999999994,0.0,0,20,3710.0
97.0,0.49999999999999994,0.0,0,20,3710.0
98.0,0.49999999999999994,0.0,0,20,3710.0
99.0,0.49999999999999994,0.0,0,20,3710.0
100.0,0.49999999999999994,0.0,0,20,3710.0
101.0,0.49999999999999994,0.0,0,20,3710.0
102.0,0.9499999999999998,0.0,0,20,3710.0
103.0,1.4459956664080709,0.0,0,20,3710.0
104.0,2.390668318050501,0.0,0,20,3710.0
105.0,3.7846915753368346,0.0,0,20,3710.0
106.0,5.628330062640895,0.0,0,20,3710.0
107.0,7.921714179943958,0.0,0,20,3710.0
108.0,10.664917629013068,0.0,0,20,3710.0
109.0,13.857986088264976,0.0,0,20,3710.0
110.0,17.500949809702185,0.0,0,20,3710.0
111.0,21.593829857540314,0.0,0,20,3710.0
112.0,26.13664148443926,0.0,0,20,3710.0
113.0,31.12939608810607,0.0,0,20,3710.0
114.0,36.5721024087174,0.0,0,20,3710.0
115.0,42.46476729506402,0.0,0,20,3710.0
116.0,48.80739621323582,0.0,0,20,3710.0
117.0,55.599993595102205,0.0,0,20,3710.0
118.0,62.84256308353105,0.0,0,20,3710.0
119.0,70.53510770900172,0.0,0,20,3710.0
120.0,78.67763001941987,0.0,0,20,3710.0
121.0,87.2701321772629,0.0,0,20,3710.0
122.0,96.2701321772629,0.0,0,20,3710.0
123.0,105.2701321772629,0.0,0,20,3710.0
124.0,114.2701321772629,0.0,0,20,3710.0
125.0,123.2701321772629,0.0,0,20,3710.0
126.0,132.2701321772629,0.0,0,20,3710.0
127.0,141.2701321772629,0.0,0,20,3710.0
128.0,150.2701321772629,0.0,0,20,3710.0
129.0,159.2701321772629,0.0,0,20,3710.0
130.0,168.2701321772629,0.0,0,20,3710.0
131.0,177.2701321772629,0.0,0,20,3710.0
132.0,186.2701321772629,0.0,0,20,3710.0
133.0,195.27013217726284,0.0,0,20,3710.0
134.0,204.27013217726284,0.0,0,20,3710.0
135.0,213.27013217726284,0.0,0,20,3710.0
136.0,222.27013217726284,0.0,0,20,3710.0
137.0,231.27013217726284,0.0,0,20,3710.0
138.0,240.27013217726284,0.0,0,20,3710.0
139.0,249.27013217726284,0.0,0,20,3710.0
140.0,258.27013217726284,0.0,0,20,3710.0
141.0,267.27013217726284,0.0,0,20,3710.0
142.0,276.27013217726284,0.0,0,20,3710.0
143.0,285.27013217726284,0.0,0,20,3710.0
144.0,294.27013217726284,0.0,0,20,3710.0
145.0,303.27013217726284,0.0,0,20,3710.0
146.0,312.27013217726284,0.0,0,20,3710.0
147.0,321.27013217726284,0.0,0,20,3710.0
148.0,330.2701321772629,0.0,0,20,3710.0
149.0,339.2701321772629,0.0,0,20,3710.0
150.0,348.2701321772629,0.0,0,20,3710.0
151.0,357.2701321772629,0.0,0,20,3710.0
152.0,366.2701321772629,0.0,0,20,3710.0
153.0,375.2701321772629,0.0,0,20,3710.0
154.0,384.2701321772629,0.0,0,20,3710.0
155.0,393.2701321772629,0.0,0,20,3710.0
156.0,402.2701321772629,0.0,0,20,3710.0
157.0,411.2701321772629,0.0,0,20,3710.0
158.0,420.2701321772629,0.0,0,20,3710.0
159.0,429.2701321772629,0.0,0,20,3710.0
160.0,438.2701321772629,0.0,0,20,3710.0
161.0,447.2701321772629,0.0,0,20,3710.0
162.0,456.2701321772629,0.0,0,20,3710.0
163.0,465.27013217726295,0.0,0,20,3710.0
164.0,474.27013217726295,0.0,0,20,3710.0
165.0,483.27013217726295,0.0,0,20,3710.0
166.0,492.27013217726295,0.0,0,20,3710.0
167.0,501.27013217726295,0.0,0,20,3710.0
168.0,510.27013217726295,0.0,0,20,3710.0
169.0,519.270132177263,0.0,0,20,3710.0
170.0,528.270132177263,0.0,0,20,3710.0
171.0,537.270132177263,0.0,0,20,3710.0
172.0,546.270132177263,0.0,0,20,3710.0
173.0,555.270132177263,0.0,0,20,3710.0
174.0,564.270132177263,0.0,0,20,3710.0
175.0,573.270132177263,0.0,0,20,3710.0
176.0,582.2701321772629,0.0,0,20,3710.0
177.0,591.2701321772629,0.0,0,20,3710.0
178.0,600.2701321772629,0.0,0,20,3710.0
179.0,609.2701321772629,0.0,0,20,3710.0
180.0,618.2701321772629,0.0,0,20,3710.0
181.0,627.2701321772629,0.0,0,20,3710.0
182.0,636.2701321772629,0.0,0,20,3710.0
183.0,645.2701321772629,0.0,0,20,3710.0
184.0,654.2701321772629,0.0,0,20,3710.0
185.0,663.2701321772629,0.0,0,20,3710.0
186.0,672.2701321772629,0.0,0,20,3710.0
187.0,681.2701321772629,0.0,0,20,3710.0
188.0,690.2701321772629,0.0,0,20,3710.0
189.0,699.2701321772629,0.0,0,20,3710.0
190.0,708.2701321772629,0.0,0,20,3710.0
191.0,717.2701321772629,0.0,0,20,3710.0
192.0,726.2701321772629,0.0,0,20,3710.0
193.0,735.2701321772629,0.0,0,20,3710.0
194.0,744.2701321772629,0.0,0,20,3710.0
195.0,753.2701321772629,0.0,0,20,3710.0
196.0,762.2701321772629,0.0,0,20,3710.0
197.0,771.270132177263,0.0,0,20,3710.0
198.0,780.270132177263,0.0,0,20,3710.0
199.0,789.270132177263,0.0,0,20,3710.0
200.0,798.270132177263,0.0,0,20,3710.0
201.0,807.270132177263,0.0,0,20,3710.0
202.0,816.270132177263,0.0,0,20,3710.0
203.0,825.270132177263,0.0,0,20,3710.0
204.0,834.270132177263,0.0,0,20,3710.0
205.0,843.270132177263,0.0,0,20,3710.0
206.0,852.270132177263,0.0,0,20,3710.0
207.0,861.270132177263,0.0,0,20,3710.0
208.0,870.270132177263,0.0,0,20,3710.0
209.0,879.270132177263,0.0,0,20,3710.0
210.0,888.270132177263,0.0,0,20,3710.0
211.0,897.270132177263,0.0,0,20,3710.0
212.0,906.270132177263,0.0,0,20,3710.0
213.0,915.270132177263,0.0,0,20,3710.0
214.0,924.270132177263,0.0,0,20,3710.0
215.0,933.270132177263,0.0,0,20,3710.0
216.0,942.270132177263,0.0,0,20,3710.0
217.0,951.270132177263,0.0,0,20,3710.0
218.0,960.270132177263,0.0,0,20,3710.0
219.0,969.270132177263,0.0,0,20,3710.0
220.0,978.270132177263,0.0,0,20,3710.0
221.0,987.270132177263,0.0,0,20,3710.0
222.0,996.270132177263,0.0,0,20,3710.0
223.0,1005.270132177263,0.0,0,20,3710.0
224.0,1014.270132177263,0.0,0,20,3710.0
225.0,1023.270132177263,0.0,0,20,3710.0
226.0,1032.2701321772631,0.0,0,20,3710.0
227.0,1041.2701321772631,0.0,0,20,3710.0
228.0,1050.2701321772631,0.0,0,20,3710.0
229.0,1059.2701321772631,0.0,0,20,3710.0
230.0,1068.2701321772631,0.0,0,20,3710.0
231.0,1077.2701321772631,0.0,0,20,3710.0
232.0,1086.2701321772631,0.0,0,20,3710.0
233.0,1095.2701321772631,0.0,0,20,3710.0
234.0,1104.2701321772631,0.0,0,20,3710.0
235.0,1113.2701321772631,0.0,0,20,3710.0
236.0,1122.2701321772631,0.0,0,20,3710.0
237.0,1131.2701321772631,0.0,0,20,3710.0
238.0,1140.2701321772631,0.0,0,20,3710.0
239.0,1149.270132177263,0.0,0,20,3710.0
240.0,1158.270132177263,0.0,0,20,3710.0
241.0,1167.270132177263,0.0,0,20,3710.0
242.0,1176.270132177263,0.0,0,20,3710.0
243.0,1185.270132177263,0.0,0,20,3710.0
244.0,1194.270132177263,0.0,0,20,3710.0
245.0,1203.270132177263,0.0,0,20,3710.0
246.0,1212.270132177263,0.0,0,20,3710.0
247.0,1221.270132177263,0.0,0,20,3710.0
248.0,1230.270132177263,0.0,0,20,3710.0
249.0,1239.270132177263,0.0,0,20,3710.0
250.0,1248.270132177263,0.0,0,20,3710.0
251.0,1257.270132177263,0.0,0,20,3710.0
252.0,1266.270132177263,0.0,0,20,3710.0
253.0,1275.270132177263,0.0,0,20,3710.0
254.0,1284.270132177263,0.0,0,20,3710.0
255.0,1293.270132177263,0.0,0,20,3710.0
256.0,1302.270132177263,0.0,0,20,3710.0
257.0,1311.270132177263,0.0,0,20,3710.0
258.0,1320.270132177263,0.0,0,20,3710.0
259.0,1329.270132177263,0.0,0,20,3710.0
260.0,1338.270132177263,0.0,0,20,3710.0
261.0,1347.270132177263,0.0,0,20,3710.0
262.0,1356.270132177263,0.0,0,20,3710.0
263.0,1365.265635714898,0.0,0,20,3710.0
264.0,1374.241229181781,0.0,0,20,3710.0
265.0,1383.1973107793256,0.0,0,20,3710.0
266.0,1392.1342707449198,0.0,0,20,3710.0
267.0,1401.0524915112019,0.0,0,20,3710.0
268.0,1409.0524915112019,0.0,0,20,3710.0
269.0,1417.0524915112019,0.0,0,20,3710.0
270.0,1425.0524915112019,0.0,0,20,3710.0
271.0,1433.0524915112019,0.0,0,20,3710.0
272.0,1441.0524915112019,0.0,0,20,3710.0
273.0,1449.0524915112019,0.0,0,20,3710.0
274.0,1457.0524915112019,0.0,0,20,3710.0
275.0,1465.0524915112019,0.0,0,20,3710.0
276.0,1473.0524915112019,0.0,0,20,3710.0
277.0,1481.0524915112019,0.0,0,20,3710.0
278.0,1489.0524915112019,0.0,0,20,3710.0
279.0,1497.0524915112019,0.0,0,20,3710.0
280.0,1505.0524915112019,0.0,0,20,3710.0
281.0,1513.0524915112019,0.0,0,20,3710.0
282.0,1521.0524915112019,0.0,0,20,3710.0
283.0,1529.0524915112019,0.0,0,20,3710.0
284.0,1537.0524915112019,0.0,0,20,3710.0
285.0,1545.0524915112019,0.0,0,20,3710.0
286.0,1553.0524915112019,0.0,0,20,3710.0
287.0,1561.0524915112019,0.0,0,20,3710.0
288.0,1569.0524915112019,0.0,0,20,3710.0
289.0,1577.0524915112019,0.0,0,20,3710.0
290.0,1585.0524915112019,0.0,0,20,3710.0
291.0,1593.0524915112019,0.0,0,20,3710.0
292.0,1601.0524915112019,0.0,0,20,3710.0
293.0,1609.0524915112019,0.0,0,20,3710.0
294.0,1617.0524915112019,0.0,0,20,3710.0
295.0,1625.0524915112019,0.0,0,20,3710.0
296.0,1633.0524915112019,0.0,0,20,3710.0
297.0,1641.0524915112019,0.0,0,20,3710.0
298.0,1649.0524915112019,0.0,0,20,3710.0
299.0,1657.0524915112019,0.0,0,20,3710.0
300.0,1665.0524915112019,0.0,0,20,3710.0
301.0,1673.0524915112019,0.0,0,20,3710.0
302.0,1681.0524915112019,0.0,0,20,3710.0
303.0,1689.0524915112019,0.0,0,20,3710.0
304.0,1697.0524915112019,0.0,0,20,3710.0
305.0,1705.0524915112019,0.0,0,20,3710.0
306.0,1713.0524915112019,0.0,0,20,3710.0
307.0,1721.0524915112019,0.0,0,20,3710.0
308.0,1729.0524915112019,0.0,0,20,3710.0
309.0,1737.0524915112019,0.0,0,20,3710.0
310.0,1745.0524915112019,0.0,0,20,3710.0
311.0,1753.0524915112019,0.0,0,20,3710.0
312.0,1761.0524915112019,0.0,0,20,3710.0
313.0,1769.0524915112019,0.0,0,20,3710.0
314.0,1777.0524915112019,0.0,0,20,3710.0
315.0,1785.0524915112019,0.0,0,20,3710.0
316.0,1793.0524915112019,0.0,0,20,3710.0
317.0,1801.0452061348883,0.0,0,20,3710.0
318.0,1809.0180664661011,0.0,0,20,3710.0
319.0,1816.9714695906896,0.0,0,20,3710.0
320.0,1824.9058046527862,0.0,0,20,3710.0
321.0,1832.821453013641,0.0,0,20,3710.0
322.0,1839.821453013641,0.0,0,20,3710.0
323.0,1846.821453013641,0.0,0,20,3710.0
324.0,1853.821453013641,0.0,0,20,3710.0
325.0,1860.821453013641,0.0,0,20,3710.0
326.0,1867.821453013641,0.0,0,20,3710.0
327.0,1874.821453013641,0.0,0,20,3710.0
328.0,1881.821453013641,0.0,0,20,3710.0
329.0,1888.821453013641,0.0,0,20,3710.0
330.0,1895.821453013641,0.0,0,20,3710.0
331.0,1902.821453013641,0.0,0,20,3710.0
332.0,1909.8214530136406,0.0,0,20,3710.0
333.0,1916.8214530136406,0.0,0,20,3710.0
334.0,1923.8214530136406,0.0,0,20,3710.0
335.0,1930.8214530136406,0.0,0,20,3710.0
336.0,1937.8214530136406,0.0,0,20,3710.0
337.0,1944.8214530136406,0.0,0,20,3710.0
338.0,1951.8214530136406,0.0,0,20,3710.0
339.0,1958.8214530136406,0.0,0,20,3710.0
340.0,1965.8214530136406,0.0,0,20,3710.0
341.0,1972.8214530136406,0.0,0,20,3710.0
342.0,1979.8214530136406,0.0,0,20,3710.0
343.0,1986.8214530136406,0.0,0,20,3710.0
344.0,1993.8214530136406,0.0,0,20,3710.0
345.0,2000.8214530136406,0.0,0,20,3710.0
346.0,2007.8214530136406,0.0,0,20,3710.0
347.0,2014.8214530136406,0.0,0,20,3710.0
348.0,2021.8214530136406,0.0,0,20,3710.0
349.0,2028.8214530136406,0.0,0,20,3710.0
350.0,2035.8214530136406,0.0,0,20,3710.0
351.0,2042.8214530136406,0.0,0,20,3710.0
352.0,2049.8214530136406,0.0,0,20,3710.0
353.0,2056.8214530136406,0.0,0,20,3710.0
354.0,2063.8214530136406,0.0,0,20,3710.0
355.0,2070.8214530136406,0.0,0,20,3710.0
356.0,2077.8214530136406,0.0,0,20,3710.0
357.0,2084.8214530136406,0.0,0,20,3710.0
358.0,2091.8214530136406,0.0,0,20,3710.0
359.0,2098.8214530136406,0.0,0,20,3710.0
360.0,2105.8214530136406,0.0,0,20,3710.0
361.0,2112.8214530136406,0.0,0,20,3710.0
362.0,2119.8214530136406,0.0,0,20,3710.0
363.0,2126.8214530136406,0.0,0,20,3710.0
364.0,2133.8214530136406,0.0,0,20,3710.0
365.0,2140.8214530136406,0.0,0,20,3710.0
366.0,2147.8214530136406,0.0,0,20,3710.0
367.0,2154.8214530136406,0.0,0,20,3710.0
368.0,2161.821453013641,0.0,0,20,3710.0
369.0,2168.821453013641,0.0,0,20,3710.0
370.0,2175.821453013641,0.0,0,20,3710.0
371.0,2182.821453013641,0.0,0,20,3710.0
372.0,2189.821453013641,0.0,0,20,3710.0
373.0,2196.821453013641,0.0,0,20,3710.0
374.0,2203.821453013641,0.0,0,20,3710.0
375.0,2210.821453013641,0.0,0,20,3710.0
376.0,2217.821453013641,0.0,0,20,3710.0
377.0,2224.821453013641,0.0,0,20,3710.0
378.0,2231.821453013641,0.0,0,20,3710.0
379.0,2238.821453013641,0.0,0,20,3710.0
380.0,2245.821453013641,0.0,0,20,3710.0
381.0,2252.821453013641,0.0,0,20,3710.0
382.0,2259.821453013641,0.0,0,20,3710.0
383.0,2266.821453013641,0.0,0,20,3710.0
384.0,2273.821453013641,0.0,0,20,3710.0
385.0,2280.821453013641,0.0,0,20,3710.0
386.0,2287.821453013641,0.0,0,20,3710.0
387.0,2294.821453013641,0.0,0,20,3710.0
388.0,2301.821453013641,0.0,0,20,3710.0
389.0,2308.821453013641,0.0,0,20,3710.0
390.0,2315.821453013641,0.0,0,20,3710.0
391.0,2322.821453013641,0.0,0,20,3710.0
392.0,2329.821453013641,0.0,0,20,3710.0
393.0,2336.821453013641,0.0,0,20,3710.0
394.0,2343.821453013641,0.0,0,20,3710.0
395.0,2350.821453013641,0.0,0,20,3710.0
396.0,2357.821453013641,0.0,0,20,3710.0
397.0,2364.821453013641,0.0,0,20,3710.0
398.0,2371.821453013641,0.0,0,20,3710.0
399.0,2378.821453013641,0.0,0,20,3710.0
400.0,2385.821453013641,0.0,0,20,3710.0
401.0,2392.821453013641,0.0,0,20,3710.0
402.0,2399.821453013641,0.0,0,20,3710.0
403.0,2406.821453013641,0.0,0,20,3710.0
404.0,2413.821453013641,0.0,0,20,3710.0
405.0,2420.821453013641,0.0,0,20,3710.0
406.0,2427.821453013641,0.0,0,20,3710.0
407.0,2434.821453013641,0.0,0,20,3710.0
408.0,2441.821453013641,0.0,0,20,3710.0
409.0,2448.821453013641,0.0,0,20,3710.0
410.0,2455.821453013641,0.0,0,20,3710.0
411.0,2462.821453013641,0.0,0,20,3710.0
412.0,2469.821453013641,0.0,0,20,3710.0
413.0,2476.821453013641,0.0,0,20,3710.0
414.0,2483.821453013641,0.0,0,20,3710.0
415.0,2490.821453013641,0.0,0,20,3710.0
416.0,2497.821453013641,0.0,0,20,3710.0
417.0,2504.821453013641,0.0,0,20,3710.0
418.0,2511.821453013641,0.0,0,20,3710.0
419.0,2518.821453013641,0.0,0,20,3710.0
420.0,2525.821453013641,0.0,0,20,3710.0
421.0,2532.821453013641,0.0,0,20,3710.0
422.0,2539.821453013641,0.0,0,20,3710.0
423.0,2546.821453013641,0.0,0,20,3710.0
424.0,2553.821453013641,0.0,0,20,3710.0
425.0,2560.821453013641,0.0,0,20,3710.0
426.0,2567.821453013641,0.0,0,20,3710.0
427.0,2574.821453013641,0.0,0,20,3710.0
428.0,2581.821453013641,0.0,0,20,3710.0
429.0,2588.821453013641,0.0,0,20,3710.0
430.0,2595.821453013641,0.0,0,20,3710.0
431.0,2602.821453013641,0.0,0,20,3710.0
432.0,2609.821453013641,0.0,0,20,3710.0
433.0,2616.821453013641,0.0,0,20,3710.0
434.0,2623.821453013641,0.0,0,20,3710.0
435.0,2630.821453013641,0.0,0,20,3710.0
436.0,2637.821453013641,0.0,0,20,3710.0
437.0,2644.821453013641,0.0,0,20,3710.0
438.0,2651.821453013641,0.0,0,20,3710.0
439.0,2658.821453013641,0.0,0,20,3710.0
440.0,2665.821453013641,0.0,0,20,3710.0
441.0,2672.821453013641,0.0,0,20,3710.0
442.0,2679.821453013641,0.0,0,20,3710.0
443.0,2686.821453013641,0.0,0,20,3710.0
444.0,2693.821453013641,0.0,0,20,3710.0
445.0,2700.821453013641,0.0,0,20,3710.0
446.0,2707.821453013641,0.0,0,20,3710.0
447.0,2714.821453013641,0.0,0,20,3710.0
448.0,2721.821453013641,0.0,0,20,3710.0
449.0,2728.821453013641,0.0,0,20,3710.0
450.0,2735.821453013641,0.0,0,20,3710.0
451.0,2742.821453013641,0.0,0,20,3710.0
452.0,2749.821453013641,0.0,0,20,3710.0
453.0,2756.821453013641,0.0,0,20,3710.0
454.0,2763.821453013641,0.0,0,20,3710.0
455.0,2770.821453013641,0.0,0,20,3710.0
456.0,2777.821453013641,0.0,0,20,3710.0
457.0,2784.821453013641,0.0,0,20,3710.0
458.0,2791.821453013641,0.0,0,20,3710.0
459.0,2798.821453013641,0.0,0,20,3710.0
460.0,2805.821453013641,0.0,0,20,3710.0
461.0,2812.821453013641,0.0,0,20,3710.0
462.0,2819.821453013641,0.0,0,20,3710.0
463.0,2826.821453013641,0.0,0,20,3710.0
464.0,2833.821453013641,0.0,0,20,3710.0
465.0,2840.821453013641,0.0,0,20,3710.0
466.0,2847.821453013641,0.0,0,20,3710.0
467.0,2854.821453013641,0.0,0,20,3710.0
468.0,2861.821453013641,0.0,0,20,3710.0
469.0,2868.821453013641,0.0,0,20,3710.0
470.0,2875.821453013641,0.0,0,20,3710.0
471.0,2882.821453013641,0.0,0,20,3710.0
472.0,2889.821453013641,0.0,0,20,3710.0
473.0,2896.821453013641,0.0,0,20,3710.0
474.0,2903.821453013641,0.0,0,20,3710.0
475.0,2910.821453013641,0.0,0,20,3710.0
476.0,2917.821453013641,0.0,0,20,3710.0
477.0,2924.821453013641,0.0,0,20,3710.0
478.0,2931.821453013641,0.0,0,20,3710.0
479.0,2938.821453013641,0.0,0,20,3710.0
480.0,2945.821453013641,0.0,0,20,3710.0
481.0,2952.821453013641,0.0,0,20,3710.0
482.0,2959.821453013641,0.0,0,20,3710.0
483.0,2966.821453013641,0.0,0,20,3710.0
484.0,2973.821453013641,0.0,0,20,3710.0
485.0,2980.821453013641,0.0,0,20,3710.0
486.0,2987.821453013641,0.0,0,20,3710.0
487.0,2994.821453013641,0.0,0,20,3710.0
488.0,3001.821453013641,0.0,0,20,3710.0
489.0,3008.821453013641,0.0,0,20,3710.0
490.0,3015.821453013641,0.0,0,20,3710.0
491.0,3022.821453013641,0.0,0,20,3710.0
492.0,3029.821453013641,0.0,0,20,3710.0
493.0,3036.821453013641,0.0,0,20,3710.0
494.0,3043.821453013641,0.0,0,20,3710.0
495.0,3050.821453013641,0.0,0,20,3710.0
496.0,3057.821453013641,0.0,0,20,3710.0
497.0,3064.821453013641,0.0,0,20,3710.0
498.0,3071.821453013641,0.0,0,20,3710.0
499.0,3078.821453013641,0.0,0,20,3710.0
500.0,3085.821453013641,0.0,0,20,3710.0
501.0,3092.821453013641,0.0,0,20,3710.0
502.0,3099.821453013641,0.0,0,20,3710.0
503.0,3106.821453013641,0.0,0,20,3710.0
504.0,3113.821453013641,0.0,0,20,3710.0
505.0,3120.821453013641,0.0,0,20,3710.0
506.0,3127.8094272396556,0.0,0,20,3710.0
507.0,3134.77764198115,0.0,0,20,3710.0
508.0,3141.7264924278143,0.0,0,20,3710.0
509.0,3148.656365865545,0.0,0,20,3710.0
510.0,3155.5676418345215,0.0,0,20,3710.0
511.0,3161.5676418345215,0.0,0,20,3710.0
512.0,3167.5676418345215,0.0,0,20,3710.0
513.0,3173.5676418345215,0.0,0,20,3710.0
514.0,3179.5676418345215,0.0,0,20,3710.0
515.0,3185.5524029756266,0.0,0,20,3710.0
516.0,3191.517468893909,0.0,0,20,3710.0
517.0,3197.4632334938265,0.0,0,20,3710.0
518.0,3203.3900828017454,0.0,0,20,3710.0
519.0,3209.298395123506,0.0,0,20,3710.0
520.0,3214.348395123506,0.0,0,20,3710.0
521.0,3219.5092424205172,0.0,0,20,3710.0
522.0,3222.10770213765,0.0,0,20,3710.0
523.0,3224.1646558055295,0.0,0,20,3710.0
524.0,3226.6634428008715,0.0,0,20,3710.0
525.0,3229.6065427443073,0.0,0,20,3710.0
526.0,3232.9776077479087,0.0,0,20,3710.0
527.0,3236.742435801079,0.0,0,20,3710.0
528.0,3240.903692468542,0.0,0,20,3710.0
529.0,3245.4640247877583,0.0,0,20,3710.0
530.0,3250.426041313691,0.0,0,20,3710.0
531.0,3255.792293575511,0.0,0,20,3710.0
532.0,3261.5652595881625,0.0,0,20,3710.0
533.0,3267.7473298892887,0.0,0,20,3710.0
534.0,3274.3365033610685,0.0,0,20,3710.0
535.0,3281.3208933634123,0.0,0,20,3710.0
536.0,3288.6837536007865,0.0,0,20,3710.0
537.0,3296.376356633414,0.0,0,20,3710.0
538.0,3304.3991076053894,0.0,0,20,3710.0
539.0,3312.752403557925,0.0,0,20,3710.0
540.0,3321.335872848125,0.0,0,20,3710.0
541.0,3330.0747112968743,0.0,0,20,3710.0
542.0,3338.8567729766482,0.0,0,20,3710.0
543.0,3347.5831934228277,0.0,0,20,3710.0
544.0,3356.255085460083,0.0,0,20,3710.0
545.0,3364.873539656593,0.0,0,20,3710.0
546.0,3373.4396247691734,0.0,0,20,3710.0
547.0,3381.954388179502,0.0,0,20,3710.0
