time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,5.441070041427073,0.0,0,20,3850.0
107.0,7.6809092219190385,0.0,0,20,3850.0
108.0,10.369916791978392,0.0,0,20,3850.0
109.0,13.508335528418804,0.0,0,20,3850.0
110.0,17.096315460237054,0.0,0,20,3850.0
111.0,21.133955646153233,0.0,0,20,3850.0
112.0,25.621324862644304,0.0,0,20,3850.0
113.0,30.558472781976164,0.0,0,20,3850.0
114.0,35.94543643619109,0.0,0,20,3850.0
115.0,41.782244163921035,0.0,0,20,3850.0
116.0,48.068918129949935,0.0,0,20,3850.0
117.0,54.805475994479266,0.0,0,20,3850.0
118.0,61.99193205436792,0.0,0,20,3850.0
119.0,69.62829804469408,0.0,0,20,3850.0
120.0,77.71458371505855,0.0,0,20,3850.0
121.0,86.25079725250195,0.0,0,20,3850.0
122.0,95.23694559751969,0.0,0,20,3850.0
123.0,104.23694559751969,0.0,0,20,3850.0
124.0,113.23694559751969,0.0,0,20,3850.0
125.0,122.23694559751969,0.0,0,20,3850.0
126.0,131.23694559751968,0.0,0,20,3850.0
127.0,140.23694559751968,0.0,0,20,3850.0
128.0,149.2369455975197,0.0,0,20,3850.0
129.0,158.2369455975197,0.0,0,20,3850.0
130.0,167.2369455975197,0.0,0,20,3850.0
131.0,176.2369455975197,0.0,0,20,3850.0
132.0,185.2369455975197,0.0,0,20,3850.0
133.0,194.23694559751965,0.0,0,20,3850.0
134.0,203.23694559751965,0.0,0,20,3850.0
135.0,212.23694559751965,0.0,0,20,3850.0
136.0,221.23694559751965,0.0,0,20,3850.0
137.0,230.23694559751965,0.0,0,20,3850.0
138.0,239.23694559751965,0.0,0,20,3850.0
139.0,248.23694559751965,0.0,0,20,3850.0
140.0,257.23694559751965,0.0,0,20,3850.0
141.0,266.23694559751965,0.0,0,20,3850.0
142.0,275.23694559751965,0.0,0,20,3850.0
143.0,284.23694559751965,0.0,0,20,3850.0
144.0,293.23694559751965,0.0,0,20,3850.0
145.0,302.23694559751965,0.0,0,20,3850.0
146.0,311.23694559751965,0.0,0,20,3850.0
147.0,320.23694559751965,0.0,0,20,3850.0
148.0,329.2369455975197,0.0,0,20,3850.0
149.0,338.2369455975197,0.0,0,20,3850.0
150.0,347.2369455975197,0.0,0,20,3850.0
151.0,356.2369455975197,0.0,0,20,3850.0
152.0,365.2369455975197,0.0,0,20,3850.0
153.0,374.2369455975197,0.0,0,20,3850.0
154.0,383.2369455975197,0.0,0,20,3850.0
155.0,392.2369455975197,0.0,0,20,3850.0
156.0,401.2369455975197,0.0,0,20,3850.0
157.0,410.2369455975197,0.0,0,20,3850.0
158.0,419.2369455975197,0.0,0,20,3850.0
159.0,428.2369455975197,0.0,0,20,3850.0
160.0,437.2369455975197,0.0,0,20,3850.0
161.0,446.2369455975197,0.0,0,20,3850.0
162.0,455.2369455975197,0.0,0,20,3850.0
163.0,464.2369455975197,0.0,0,20,3850.0
164.0,473.2369455975197,0.0,0,20,3850.0
165.0,482.2369455975197,0.0,0,20,3850.0
166.0,491.2369455975197,0.0,0,20,3850.0
167.0,500.2369455975197,0.0,0,20,3850.0
168.0,509.2369455975197,0.0,0,20,3850.0
169.0,518.2369455975197,0.0,0,20,3850.0
170.0,527.2369455975197,0.0,0,20,3850.0
171.0,536.2369455975197,0.0,0,20,3850.0
172.0,545.2369455975197,0.0,0,20,3850.0
173.0,554.2369455975197,0.0,0,20,3850.0
174.0,563.2369455975197,0.0,0,20,3850.0
175.0,572.2369455975197,0.0,0,20,3850.0
176.0,581.2369455975197,0.0,0,20,3850.0
177.0,590.2369455975197,0.0,0,20,3850.0
178.0,599.2369455975197,0.0,0,20,3850.0
179.0,608.2369455975197,0.0,0,20,3850.0
180.0,617.2369455975197,0.0,0,20,3850.0
181.0,626.2369455975197,0.0,0,20,3850.0
182.0,635.2369455975197,0.0,0,20,3850.0
183.0,644.2369455975197,0.0,0,20,3850.0
184.0,653.2369455975197,0.0,0,20,3850.0
185.0,662.2369455975197,0.0,0,20,3850.0
186.0,671.2369455975197,0.0,0,20,3850.0
187.0,680.2369455975197,0.0,0,20,3850.0
188.0,689.2369455975197,0.0,0,20,3850.0
189.0,698.2369455975197,0.0,0,20,3850.0
190.0,707.2369455975197,0.0,0,20,3850.0
191.0,716.2369455975197,0.0,0,20,3850.0
192.0,725.2369455975197,0.0,0,20,3850.0
193.0,734.2369455975197,0.0,0,20,3850.0
194.0,743.2369455975197,0.0,0,20,3850.0
195.0,752.2369455975197,0.0,0,20,3850.0
196.0,761.2369455975197,0.0,0,20,3850.0
197.0,770.2369455975198,0.0,0,20,3850.0
198.0,779.2369455975198,0.0,0,20,3850.0
199.0,788.2369455975198,0.0,0,20,3850.0
200.0,797.2369455975198,0.0,0,20,3850.0
201.0,806.2369455975198,0.0,0,20,3850.0
202.0,815.2369455975198,0.0,0,20,3850.0
203.0,824.2369455975198,0.0,0,20,3850.0
204.0,833.2369455975198,0.0,0,20,3850.0
205.0,842.2369455975198,0.0,0,20,3850.0
206.0,851.2369455975198,0.0,0,20,3850.0
207.0,860.2369455975198,0.0,0,20,3850.0
208.0,869.2369455975198,0.0,0,20,3850.0
209.0,878.2369455975198,0.0,0,20,3850.0
210.0,887.2369455975198,0.0,0,20,3850.0
211.0,896.2369455975198,0.0,0,20,3850.0
212.0,905.2369455975198,0.0,0,20,3850.0
213.0,914.2369455975198,0.0,0,20,3850.0
214.0,923.2369455975198,0.0,0,20,3850.0
215.0,932.2369455975198,0.0,0,20,3850.0
216.0,941.2369455975198,0.0,0,20,3850.0
217.0,950.2369455975198,0.0,0,20,3850.0
218.0,959.2369455975198,0.0,0,20,3850.0
219.0,968.2369455975198,0.0,0,20,3850.0
220.0,977.2369455975198,0.0,0,20,3850.0
221.0,986.2369455975198,0.0,0,20,3850.0
222.0,995.2369455975198,0.0,0,20,3850.0
223.0,1004.2369455975198,0.0,0,20,3850.0
224.0,1013.2369455975198,0.0,0,20,3850.0
225.0,1022.2369455975198,0.0,0,20,3850.0
226.0,1031.23694559752,0.0,0,20,3850.0
227.0,1040.23694559752,0.0,0,20,3850.0
228.0,1049.23694559752,0.0,0,20,3850.0
229.0,1058.23694559752,0.0,0,20,3850.0
230.0,1067.23694559752,0.0,0,20,3850.0
231.0,1076.23694559752,0.0,0,20,3850.0
232.0,1085.23694559752,0.0,0,20,3850.0
233.0,1094.23694559752,0.0,0,20,3850.0
234.0,1103.23694559752,0.0,0,20,3850.0
235.0,1112.23694559752,0.0,0,20,3850.0
236.0,1121.23694559752,0.0,0,20,3850.0
237.0,1130.23694559752,0.0,0,20,3850.0
238.0,1139.23694559752,0.0,0,20,3850.0
239.0,1148.23694559752,0.0,0,20,3850.0
240.0,1157.23694559752,0.0,0,20,3850.0
241.0,1166.23694559752,0.0,0,20,3850.0
242.0,1175.23694559752,0.0,0,20,3850.0
243.0,1184.23694559752,0.0,0,20,3850.0
244.0,1193.23694559752,0.0,0,20,3850.0
245.0,1202.23694559752,0.0,0,20,3850.0
246.0,1211.23694559752,0.0,0,20,3850.0
247.0,1220.23694559752,0.0,0,20,3850.0
248.0,1229.23694559752,0.0,0,20,3850.0
249.0,1238.23694559752,0.0,0,20,3850.0
250.0,1247.23694559752,0.0,0,20,3850.0
251.0,1256.23694559752,0.0,0,20,3850.0
252.0,1265.23694559752,0.0,0,20,3850.0
253.0,1274.23694559752,0.0,0,20,3850.0
254.0,1283.23694559752,0.0,0,20,3850.0
255.0,1292.23694559752,0.0,0,20,3850.0
256.0,1301.23694559752,0.0,0,20,3850.0
257.0,1310.23694559752,0.0,0,20,3850.0
258.0,1319.2369455975195,0.0,0,20,3850.0
259.0,1328.2369455975195,0.0,0,20,3850.0
260.0,1337.2369455975195,0.0,0,20,3850.0
261.0,1346.2369455975195,0.0,0,20,3850.0
262.0,1355.2369455975195,0.0,0,20,3850.0
263.0,1364.2369455975195,0.0,0,20,3850.0
264.0,1373.2369455975195,0.0,0,20,3850.0
265.0,1382.2369455975195,0.0,0,20,3850.0
266.0,1391.2369455975195,0.0,0,20,3850.0
267.0,1400.2369455975195,0.0,0,20,3850.0
268.0,1409.2369455975195,0.0,0,20,3850.0
269.0,1418.2369455975195,0.0,0,20,3850.0
270.0,1427.2369455975195,0.0,0,20,3850.0
271.0,1436.2369455975195,0.0,0,20,3850.0
272.0,1445.2369455975195,0.0,0,20,3850.0
273.0,1454.2369455975195,0.0,0,20,3850.0
274.0,1463.2369455975195,0.0,0,20,3850.0
275.0,1472.2369455975195,0.0,0,20,3850.0
276.0,1481.2369455975195,0.0,0,20,3850.0
277.0,1490.2369455975195,0.0,0,20,3850.0
278.0,1499.2369455975195,0.0,0,20,3850.0
279.0,1508.2369455975195,0.0,0,20,3850.0
280.0,1517.2369455975195,0.0,0,20,3850.0
281.0,1526.2369455975195,0.0,0,20,3850.0
282.0,1535.2369455975195,0.0,0,20,3850.0
283.0,1544.2369455975195,0.0,0,20,3850.0
284.0,1553.2369455975195,0.0,0,20,3850.0
285.0,1562.2369455975195,0.0,0,20,3850.0
286.0,1571.2369455975195,0.0,0,20,3850.0
287.0,1580.2369455975195,0.0,0,20,3850.0
288.0,1589.2369455975195,0.0,0,20,3850.0
289.0,1598.2369455975195,0.0,0,20,3850.0
290.0,1607.2369455975195,0.0,0,20,3850.0
291.0,1616.2369455975195,0.0,0,20,3850.0
292.0,1625.2369455975195,0.0,0,20,3850.0
293.0,1634.2369455975195,0.0,0,20,3850.0
294.0,1643.2369455975195,0.0,0,20,3850.0
295.0,1652.2369455975195,0.0,0,20,3850.0
296.0,1661.2369455975195,0.0,0,20,3850.0
297.0,1670.2369455975195,0.0,0,20,3850.0
298.0,1679.2369455975195,0.0,0,20,3850.0
299.0,1688.2369455975195,0.0,0,20,3850.0
300.0,1697.2369455975195,0.0,0,20,3850.0
301.0,1706.2369455975195,0.0,0,20,3850.0
302.0,1715.2369455975195,0.0,0,20,3850.0
303.0,1724.2369455975195,0.0,0,20,3850.0
304.0,1733.2369455975195,0.0,0,20,3850.0
305.0,1742.2369455975195,0.0,0,20,3850.0
306.0,1751.2369455975195,0.0,0,20,3850.0
307.0,1760.2369455975195,0.0,0,20,3850.0
308.0,1769.2369455975195,0.0,0,20,3850.0
309.0,1778.2369455975195,0.0,0,20,3850.0
310.0,1787.2369455975195,0.0,0,20,3850.0
311.0,1796.2369455975195,0.0,0,20,3850.0
312.0,1805.2369455975195,0.0,0,20,3850.0
313.0,1814.2369455975195,0.0,0,20,3850.0
314.0,1823.2369455975195,0.0,0,20,3850.0
315.0,1832.2369455975195,0.0,0,20,3850.0
316.0,1841.2369455975195,0.0,0,20,3850.0
317.0,1850.2369455975195,0.0,0,20,3850.0
318.0,1859.2369455975195,0.0,0,20,3850.0
319.0,1868.2369455975195,0.0,0,20,3850.0
320.0,1877.2369455975195,0.0,0,20,3850.0
321.0,1886.2369455975195,0.0,0,20,3850.0
322.0,1895.2369455975195,0.0,0,20,3850.0
323.0,1904.2369455975195,0.0,0,20,3850.0
324.0,1913.2369455975195,0.0,0,20,3850.0
325.0,1922.2369455975195,0.0,0,20,3850.0
326.0,1931.2369455975195,0.0,0,20,3850.0
327.0,1940.2369455975195,0.0,0,20,3850.0
328.0,1949.2369455975195,0.0,0,20,3850.0
329.0,1958.2369455975195,0.0,0,20,3850.0
330.0,1967.2369455975195,0.0,0,20,3850.0
331.0,1976.2369455975195,0.0,0,20,3850.0
332.0,1985.2369455975195,0.0,0,20,3850.0
333.0,1994.2369455975195,0.0,0,20,3850.0
334.0,2003.2369455975195,0.0,0,20,3850.0
335.0,2012.2369455975195,0.0,0,20,3850.0
336.0,2021.2369455975195,0.0,0,20,3850.0
337.0,2030.2369455975195,0.0,0,20,3850.0
338.0,2039.2369455975195,0.0,0,20,3850.0
339.0,2048.2369455975195,0.0,0,20,3850.0
340.0,2057.2369455975195,0.0,0,20,3850.0
341.0,2066.2369455975195,0.0,0,20,3850.0
342.0,2075.2369455975195,0.0,0,20,3850.0
343.0,2084.2369455975195,0.0,0,20,3850.0
344.0,2093.2369455975195,0.0,0,20,3850.0
345.0,2102.2369455975195,0.0,0,20,3850.0
346.0,2111.2369455975195,0.0,0,20,3850.0
347.0,2120.2369455975195,0.0,0,20,3850.0
348.0,2129.2369455975195,0.0,0,20,3850.0
349.0,2138.2369455975195,0.0,0,20,3850.0
350.0,2147.2369455975195,0.0,0,20,3850.0
351.0,2156.2369455975195,0.0,0,20,3850.0
352.0,2165.2369455975195,0.0,0,20,3850.0
353.0,2174.2369455975195,0.0,0,20,3850.0
354.0,2183.2369455975195,0.0,0,20,3850.0
355.0,2192.2369455975195,0.0,0,20,3850.0
356.0,2201.2369455975195,0.0,0,20,3850.0
357.0,2210.2369455975195,0.0,0,20,3850.0
358.0,2219.2369455975195,0.0,0,20,3850.0
359.0,2228.2369455975195,0.0,0,20,3850.0
360.0,2237.2369455975195,0.0,0,20,3850.0
361.0,2246.2369455975195,0.0,0,20,3850.0
362.0,2255.2369455975195,0.0,0,20,3850.0
363.0,2264.2369455975195,0.0,0,20,3850.0
364.0,2273.2369455975195,0.0,0,20,3850.0
365.0,2282.2369455975195,0.0,0,20,3850.0
366.0,2291.2369455975195,0.0,0,20,3850.0
367.0,2300.2369455975195,0.0,0,20,3850.0
368.0,2309.2369455975195,0.0,0,20,3850.0
369.0,2318.2369455975195,0.0,0,20,3850.0
370.0,2327.2369455975195,0.0,0,20,3850.0
371.0,2336.2369455975195,0.0,0,20,3850.0
372.0,2345.2369455975195,0.0,0,20,3850.0
373.0,2354.2369455975195,0.0,0,20,3850.0
374.0,2363.2369455975195,0.0,0,20,3850.0
375.0,2372.221956041923,0.0,0,20,3850.0
376.0,2381.187266277438,0.0,0,20,3850.0
377.0,2390.133270308243,0.0,0,20,3850.0
378.0,2399.060354258432,0.0,0,20,3850.0
379.0,2407.9688965296173,0.0,0,20,3850.0
380.0,2415.9688965296173,0.0,0,20,3850.0
381.0,2423.9688965296173,0.0,0,20,3850.0
382.0,2431.9688965296173,0.0,0,20,3850.0
383.0,2439.9688965296173,0.0,0,20,3850.0
384.0,2447.9688965296173,0.0,0,20,3850.0
385.0,2455.9688965296173,0.0,0,20,3850.0
386.0,2463.9688965296173,0.0,0,20,3850.0
387.0,2471.9688965296173,0.0,0,20,3850.0
388.0,2479.9688965296173,0.0,0,20,3850.0
389.0,2487.9688965296173,0.0,0,20,3850.0
390.0,2495.9688965296173,0.0,0,20,3850.0
391.0,2503.9688965296173,0.0,0,20,3850.0
392.0,2511.9688965296173,0.0,0,20,3850.0
393.0,2519.9688965296173,0.0,0,20,3850.0
394.0,2527.9688965296173,0.0,0,20,3850.0
395.0,2535.9688965296173,0.0,0,20,3850.0
396.0,2543.9688965296173,0.0,0,20,3850.0
397.0,2551.9688965296173,0.0,0,20,3850.0
398.0,2559.9688965296173,0.0,0,20,3850.0
399.0,2567.9688965296173,0.0,0,20,3850.0
400.0,2575.9688965296173,0.0,0,20,3850.0
401.0,2583.967443877804,0.0,0,20,3850.0
402.0,2591.946020279026,0.0,0,20,3850.0
403.0,2599.905025152224,0.0,0,20,3850.0
404.0,2607.844849927958,0.0,0,20,3850.0
405.0,2615.7658782081776,0.0,0,20,3850.0
406.0,2622.7658782081776,0.0,0,20,3850.0
407.0,2629.7658782081776,0.0,0,20,3850.0
408.0,2636.7658782081776,0.0,0,20,3850.0
409.0,2643.7658782081776,0.0,0,20,3850.0
410.0,2650.7658782081776,0.0,0,20,3850.0
411.0,2657.7658782081776,0.0,0,20,3850.0
412.0,2664.7658782081776,0.0,0,20,3850.0
413.0,2671.7658782081776,0.0,0,20,3850.0
414.0,2678.7658782081776,0.0,0,20,3850.0
415.0,2685.7658782081776,0.0,0,20,3850.0
416.0,2692.7658782081776,0.0,0,20,3850.0
417.0,2699.7658782081776,0.0,0,20,3850.0
418.0,2706.7658782081776,0.0,0,20,3850.0
419.0,2713.7658782081776,0.0,0,20,3850.0
420.0,2720.7658782081776,0.0,0,20,3850.0
421.0,2727.7658782081776,0.0,0,20,3850.0
422.0,2734.7658782081776,0.0,0,20,3850.0
423.0,2741.7658782081776,0.0,0,20,3850.0
424.0,2748.7658782081776,0.0,0,20,3850.0
425.0,2755.7658782081776,0.0,0,20,3850.0
426.0,2762.7658782081776,0.0,0,20,3850.0
427.0,2769.7658782081776,0.0,0,20,3850.0
428.0,2776.7658782081776,0.0,0,20,3850.0
429.0,2783.7658782081776,0.0,0,20,3850.0
430.0,2790.7658782081776,0.0,0,20,3850.0
431.0,2797.7658782081776,0.0,0,20,3850.0
432.0,2804.7465780822304,0.0,0,20,3850.0
433.0,2811.7076639588017,0.0,0,20,3850.0
434.0,2818.6495281178422,0.0,0,20,3850.0
435.0,2825.5725549937015,0.0,0,20,3850.0
436.0,2832.4771213320437,0.0,0,20,3850.0
437.0,2838.4771213320437,0.0,0,20,3850.0
438.0,2844.4771213320437,0.0,0,20,3850.0
439.0,2850.4771213320437,0.0,0,20,3850.0
440.0,2856.4771213320437,0.0,0,20,3850.0
441.0,2862.4771213320437,0.0,0,20,3850.0
442.0,2868.4771213320437,0.0,0,20,3850.0
443.0,2874.4771213320437,0.0,0,20,3850.0
444.0,2880.4771213320437,0.0,0,20,3850.0
445.0,2886.4771213320437,0.0,0,20,3850.0
446.0,2892.4771213320437,0.0,0,20,3850.0
447.0,2898.4771213320437,0.0,0,20,3850.0
448.0,2904.4771213320437,0.0,0,20,3850.0
449.0,2910.4771213320437,0.0,0,20,3850.0
450.0,2916.4771213320437,0.0,0,20,3850.0
451.0,2922.4771213320437,0.0,0,20,3850.0
452.0,2928.4771213320437,0.0,0,20,3850.0
453.0,2934.477121332043,0.0,0,20,3850.0
454.0,2940.477121332043,0.0,0,20,3850.0
455.0,2946.477121332043,0.0,0,20,3850.0
456.0,2952.477121332043,0.0,0,20,3850.0
457.0,2958.477121332043,0.0,0,20,3850.0
458.0,2964.477121332043,0.0,0,20,3850.0
459.0,2970.477121332043,0.0,0,20,3850.0
460.0,2976.477121332043,0.0,0,20,3850.0
461.0,2982.477121332043,0.0,0,20,3850.0
462.0,2988.477121332043,0.0,0,20,3850.0
463.0,2994.477121332043,0.0,0,20,3850.0
464.0,3000.477121332043,0.0,0,20,3850.0
465.0,3006.477121332043,0.0,0,20,3850.0
466.0,3012.477121332043,0.0,0,20,3850.0
467.0,3018.477121332043,0.0,0,20,3850.0
468.0,3024.477121332043,0.0,0,20,3850.0
469.0,3030.477121332043,0.0,0,20,3850.0
470.0,3036.477121332043,0.0,0,20,3850.0
471.0,3042.477121332043,0.0,0,20,3850.0
472.0,3048.477121332043,0.0,0,20,3850.0
473.0,3054.477121332043,0.0,0,20,3850.0
474.0,3060.477121332043,0.0,0,20,3850.0
475.0,3066.477121332043,0.0,0,20,3850.0
476.0,3072.477121332043,0.0,0,20,3850.0
477.0,3078.477121332043,0.0,0,20,3850.0
478.0,3084.477121332043,0.0,0,20,3850.0
479.0,3090.477121332043,0.0,0,20,3850.0
480.0,3096.477121332043,0.0,0,20,3850.0
481.0,3102.477121332043,0.0,0,20,3850.0
482.0,3108.477121332043,0.0,0,20,3850.0
483.0,3114.477121332043,0.0,0,20,3850.0
484.0,3120.477121332043,0.0,0,20,3850.0
485.0,3126.477121332043,0.0,0,20,3850.0
486.0,3132.477121332043,0.0,0,20,3850.0
487.0,3138.477121332043,0.0,0,20,3850.0
488.0,3144.477121332043,0.0,0,20,3850.0
489.0,3150.477121332043,0.0,0,20,3850.0
490.0,3156.477121332043,0.0,0,20,3850.0
491.0,3162.477121332043,0.0,0,20,3850.0
492.0,3168.477121332043,0.0,0,20,3850.0
493.0,3174.477121332043,0.0,0,20,3850.0
494.0,3180.477121332043,0.0,0,20,3850.0
495.0,3186.477121332043,0.0,0,20,3850.0
496.0,3192.477121332043,0.0,0,20,3850.0
497.0,3198.477121332043,0.0,0,20,3850.0
498.0,3204.477121332043,0.0,0,20,3850.0
499.0,3210.477121332043,0.0,0,20,3850.0
500.0,3216.477121332043,0.0,0,20,3850.0
501.0,3222.477121332043,0.0,0,20,3850.0
502.0,3228.477121332043,0.0,0,20,3850.0
503.0,3234.477121332043,0.0,0,20,3850.0
504.0,3240.477121332043,0.0,0,20,3850.0
505.0,3246.477121332043,0.0,0,20,3850.0
506.0,3252.477121332043,0.0,0,20,3850.0
507.0,3258.477121332043,0.0,0,20,3850.0
508.0,3264.477121332043,0.0,0,20,3850.0
509.0,3270.477121332043,0.0,0,20,3850.0
510.0,3276.477121332043,0.0,0,20,3850.0
511.0,3282.477121332043,0.0,0,20,3850.0
512.0,3288.477121332043,0.0,0,20,3850.0
513.0,3294.477121332043,0.0,0,20,3850.0
514.0,3300.477121332043,0.0,0,20,3850.0
515.0,3306.477121332043,0.0,0,20,3850.0
516.0,3312.477121332043,0.0,0,20,3850.0
517.0,3318.477121332043,0.0,0,20,3850.0
518.0,3324.477121332043,0.0,0,20,3850.0
519.0,3330.477121332043,0.0,0,20,3850.0
520.0,3336.477121332043,0.0,0,20,3850.0
521.0,3342.477121332043,0.0,0,20,3850.0
522.0,3348.477121332043,0.0,0,20,3850.0
523.0,3354.477121332043,0.0,0,20,3850.0
524.0,3360.477121332043,0.0,0,20,3850.0
525.0,3366.477121332043,0.0,0,20,3850.0
526.0,3372.477121332043,0.0,0,20,3850.0
527.0,3378.477121332043,0.0,0,20,3850.0
528.0,3384.477121332043,0.0,0,20,3850.0
529.0,3390.477121332043,0.0,0,20,3850.0
530.0,3396.477121332043,0.0,0,20,3850.0
531.0,3402.477121332043,0.0,0,20,3850.0
532.0,3408.477121332043,0.0,0,20,3850.0
533.0,3414.477121332043,0.0,0,20,3850.0
534.0,3420.477121332043,0.0,0,20,3850.0
535.0,3426.477121332043,0.0,0,20,3850.0
536.0,3432.477121332043,0.0,0,20,3850.0
537.0,3438.477121332043,0.0,0,20,3850.0
538.0,3444.477121332043,0.0,0,20,3850.0
539.0,3450.477121332043,0.0,0,20,3850.0
540.0,3456.477121332043,0.0,0,20,3850.0
541.0,3462.477121332043,0.0,0,20,3850.0
542.0,3468.477121332043,0.0,0,20,3850.0
543.0,3474.477121332043,0.0,0,20,3850.0
544.0,3480.477121332043,0.0,0,20,3850.0
545.0,3486.477121332043,0.0,0,20,3850.0
546.0,3492.477121332043,0.0,0,20,3850.0
547.0,3498.477121332043,0.0,0,20,3850.0
548.0,3504.477121332043,0.0,0,20,3850.0
549.0,3510.477121332043,0.0,0,20,3850.0
550.0,3516.477121332043,0.0,0,20,3850.0
551.0,3522.477121332043,0.0,0,20,3850.0
552.0,3528.477121332043,0.0,0,20,3850.0
553.0,3534.477121332043,0.0,0,20,3850.0
554.0,3540.477121332043,0.0,0,20,3850.0
555.0,3546.477121332043,0.0,0,20,3850.0
556.0,3552.477121332043,0.0,0,20,3850.0
557.0,3558.477121332043,0.0,0,20,3850.0
558.0,3564.477121332043,0.0,0,20,3850.0
559.0,3570.477121332043,0.0,0,20,3850.0
560.0,3576.477121332043,0.0,0,20,3850.0
561.0,3582.477121332043,0.0,0,20,3850.0
562.0,3588.477121332043,0.0,0,20,3850.0
563.0,3594.477121332043,0.0,0,20,3850.0
564.0,3600.477121332043,0.0,0,20,3850.0
