time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
179.0,269.1409309056337,0.0,0,20,3990.0
180.0,276.1409309056337,0.0,0,20,3990.0
181.0,283.1409309056337,0.0,0,20,3990.0
182.0,290.1409309056337,0.0,0,20,3990.0
183.0,297.1409309056337,0.0,0,20,3990.0
184.0,304.1409309056337,0.0,0,20,3990.0
185.0,311.1409309056337,0.0,0,20,3990.0
186.0,318.1409309056337,0.0,0,20,3990.0
187.0,325.1409309056337,0.0,0,20,3990.0
188.0,332.1409309056337,0.0,0,20,3990.0
189.0,339.1409309056337,0.0,0,20,3990.0
190.0,346.1409309056337,0.0,0,20,3990.0
191.0,353.1409309056337,0.0,0,20,3990.0
192.0,360.1409309056337,0.0,0,20,3990.0
193.0,367.1409309056337,0.0,0,20,3990.0
194.0,374.1409309056337,0.0,0,20,3990.0
195.0,381.1409309056337,0.0,0,20,3990.0
196.0,388.1409309056337,0.0,0,20,3990.0
197.0,395.1409309056337,0.0,0,20,3990.0
198.0,402.1409309056337,0.0,0,20,3990.0
199.0,409.1409309056337,0.0,0,20,3990.0
200.0,416.1409309056337,0.0,0,20,3990.0
201.0,423.1409309056337,0.0,0,20,3990.0
202.0,430.1409309056337,0.0,0,20,3990.0
203.0,437.1409309056337,0.0,0,20,3990.0
204.0,444.1409309056337,0.0,0,20,3990.0
205.0,451.1409309056337,0.0,0,20,3990.0
206.0,458.1409309056337,0.0,0,20,3990.0
207.0,465.1409309056337,0.0,0,20,3990.0
208.0,472.1409309056337,0.0,0,20,3990.0
209.0,479.1409309056337,0.0,0,20,3990.0
210.0,486.1409309056337,0.0,0,20,3990.0
211.0,493.1409309056337,0.0,0,20,3990.0
212.0,500.1409309056337,0.0,0,20,3990.0
213.0,507.1409309056337,0.0,0,20,3990.0
214.0,514.1409309056337,0.0,0,20,3990.0
215.0,521.1409309056337,0.0,0,20,3990.0
216.0,528.1409309056337,0.0,0,20,3990.0
217.0,535.1409309056337,0.0,0,20,3990.0
218.0,542.1409309056337,0.0,0,20,3990.0
219.0,549.1409309056337,0.0,0,20,3990.0
220.0,556.1409309056337,0.0,0,20,3990.0
221.0,563.1409309056337,0.0,0,20,3990.0
222.0,570.1409309056337,0.0,0,20,3990.0
223.0,577.1409309056336,0.0,0,20,3990.0
224.0,583.1647319910091,0.0,0,20,3990.0
225.0,587.2141698406442,0.0,0,20,3990.0
226.0,588.5921605084834,0.0,0,20,3990.0
227.0,590.2898661742778,0.0,0,20,3990.0
228.0,592.309053777941,0.0,0,20,3990.0
229.0,594.6516697029824,0.0,0,20,3990.0
230.0,597.3198500012588,0.0,0,20,3990.0
231.0,600.3159274485836,0.0,0,20,3990.0
232.0,603.6424340406758,0.0,0,20,3990.0
233.0,607.3020974699782,0.0,0,20,3990.0
234.0,611.297830243418,0.0,0,20,3990.0
235.0,615.632710474455,0.0,0,20,3990.0
236.0,620.3099540363879,0.0,0,20,3990.0
237.0,625.3328786550709,0.0,0,20,3990.0
238.0,630.7048615192698,0.0,0,20,3990.0
239.0,636.4292928970463,0.0,0,20,3990.0
240.0,642.5095288510314,0.0,0,20,3990.0
241.0,648.948846286293,0.0,0,20,3990.0
242.0,655.7504032034408,0.0,0,20,3990.0
243.0,662.9172062636674,0.0,0,20,3990.0
244.0,670.4520867947331,0.0,0,20,3990.0
245.0,678.2576853942587,0.0,0,20,3990.0
246.0,686.0864444909937,0.0,0,20,3990.0
247.0,693.9406076959428,0.0,0,20,3990.0
248.0,701.8222245217823,0.0,0,20,3990.0
249.0,709.7331590229685,0.0,0,20,3990.0
250.0,717.6751010378632,0.0,0,20,3990.0
251.0,725.6495789265166,0.0,0,20,3990.0
252.0,733.6495789265166,0.0,0,20,3990.0
253.0,741.6495789265166,0.0,0,20,3990.0
254.0,749.6495789265166,0.0,0,20,3990.0
255.0,757.6495789265166,0.0,0,20,3990.0
256.0,765.6495789265166,0.0,0,20,3990.0
257.0,773.6495789265166,0.0,0,20,3990.0
258.0,781.6495789265166,0.0,0,20,3990.0
259.0,789.6495789265166,0.0,0,20,3990.0
260.0,797.6495789265166,0.0,0,20,3990.0
261.0,805.6495789265166,0.0,0,20,3990.0
262.0,813.6495789265166,0.0,0,20,3990.0
263.0,821.6495789265166,0.0,0,20,3990.0
264.0,829.6495789265166,0.0,0,20,3990.0
265.0,837.6495789265166,0.0,0,20,3990.0
266.0,845.6495789265166,0.0,0,20,3990.0
267.0,853.6495789265166,0.0,0,20,3990.0
268.0,861.6495789265166,0.0,0,20,3990.0
269.0,869.6495789265166,0.0,0,20,3990.0
270.0,877.6495789265164,0.0,0,20,3990.0
271.0,885.6495789265164,0.0,0,20,3990.0
272.0,893.6495789265164,0.0,0,20,3990.0
273.0,901.6495789265164,0.0,0,20,3990.0
274.0,909.6495789265164,0.0,0,20,3990.0
275.0,917.6495789265164,0.0,0,20,3990.0
276.0,925.6495789265164,0.0,0,20,3990.0
277.0,933.6495789265164,0.0,0,20,3990.0
278.0,941.6495789265164,0.0,0,20,3990.0
279.0,949.6495789265164,0.0,0,20,3990.0
280.0,957.6495789265164,0.0,0,20,3990.0
281.0,965.6495789265164,0.0,0,20,3990.0
282.0,973.6495789265164,0.0,0,20,3990.0
283.0,981.6495789265164,0.0,0,20,3990.0
284.0,989.6495789265164,0.0,0,20,3990.0
285.0,997.6495789265164,0.0,0,20,3990.0
286.0,1005.6495789265164,0.0,0,20,3990.0
287.0,1013.6495789265164,0.0,0,20,3990.0
288.0,1021.6495789265164,0.0,0,20,3990.0
289.0,1029.6495789265164,0.0,0,20,3990.0
290.0,1037.6495789265164,0.0,0,20,3990.0
291.0,1045.6495789265164,0.0,0,20,3990.0
292.0,1053.6495789265164,0.0,0,20,3990.0
293.0,1061.6495789265164,0.0,0,20,3990.0
294.0,1069.6495789265164,0.0,0,20,3990.0
295.0,1077.6495789265164,0.0,0,20,3990.0
296.0,1085.6495789265164,0.0,0,20,3990.0
297.0,1093.6495789265164,0.0,0,20,3990.0
298.0,1101.6495789265164,0.0,0,20,3990.0
299.0,1109.6495789265164,0.0,0,20,3990.0
300.0,1117.6495789265164,0.0,0,20,3990.0
301.0,1125.6495789265164,0.0,0,20,3990.0
302.0,1133.6495789265164,0.0,0,20,3990.0
303.0,1141.6495789265166,0.0,0,20,3990.0
304.0,1149.6495789265166,0.0,0,20,3990.0
305.0,1157.6495789265166,0.0,0,20,3990.0
306.0,1165.6495789265166,0.0,0,20,3990.0
307.0,1173.6495789265166,0.0,0,20,3990.0
308.0,1181.6495789265166,0.0,0,20,3990.0
309.0,1189.6495789265166,0.0,0,20,3990.0
310.0,1197.6495789265166,0.0,0,20,3990.0
311.0,1205.6495789265166,0.0,0,20,3990.0
312.0,1213.6495789265166,0.0,0,20,3990.0
313.0,1221.6495789265166,0.0,0,20,3990.0
314.0,1229.6495789265166,0.0,0,20,3990.0
315.0,1237.6495789265166,0.0,0,20,3990.0
316.0,1245.6495789265166,0.0,0,20,3990.0
317.0,1253.6495789265166,0.0,0,20,3990.0
318.0,1261.6495789265166,0.0,0,20,3990.0
319.0,1269.6495789265166,0.0,0,20,3990.0
320.0,1277.6495789265166,0.0,0,20,3990.0
321.0,1285.6495789265166,0.0,0,20,3990.0
322.0,1293.6495789265166,0.0,0,20,3990.0
323.0,1301.6495789265166,0.0,0,20,3990.0
324.0,1309.6495789265166,0.0,0,20,3990.0
325.0,1317.6495789265166,0.0,0,20,3990.0
326.0,1325.6495789265166,0.0,0,20,3990.0
327.0,1333.6495789265166,0.0,0,20,3990.0
328.0,1341.6495789265166,0.0,0,20,3990.0
329.0,1349.6495789265166,0.0,0,20,3990.0
330.0,1357.6495789265166,0.0,0,20,3990.0
331.0,1365.6495789265166,0.0,0,20,3990.0
332.0,1373.6495789265166,0.0,0,20,3990.0
333.0,1381.6495789265164,0.0,0,20,3990.0
334.0,1389.6495789265164,0.0,0,20,3990.0
335.0,1397.6495789265164,0.0,0,20,3990.0
336.0,1405.6495789265164,0.0,0,20,3990.0
337.0,1413.6495789265164,0.0,0,20,3990.0
338.0,1421.6495789265164,0.0,0,20,3990.0
339.0,1429.6495789265164,0.0,0,20,3990.0
340.0,1437.6495789265164,0.0,0,20,3990.0
341.0,1445.6495789265164,0.0,0,20,3990.0
342.0,1453.6495789265164,0.0,0,20,3990.0
343.0,1461.6495789265164,0.0,0,20,3990.0
344.0,1469.6495789265164,0.0,0,20,3990.0
345.0,1477.6495789265164,0.0,0,20,3990.0
346.0,1485.6495789265164,0.0,0,20,3990.0
347.0,1493.6495789265164,0.0,0,20,3990.0
348.0,1501.6495789265164,0.0,0,20,3990.0
349.0,1509.6495789265164,0.0,0,20,3990.0
350.0,1517.6495789265164,0.0,0,20,3990.0
351.0,1525.6495789265164,0.0,0,20,3990.0
352.0,1533.6495789265164,0.0,0,20,3990.0
353.0,1541.6495789265164,0.0,0,20,3990.0
354.0,1549.6495789265164,0.0,0,20,3990.0
355.0,1557.6495789265164,0.0,0,20,3990.0
356.0,1565.6495789265164,0.0,0,20,3990.0
357.0,1573.6495789265164,0.0,0,20,3990.0
358.0,1581.6495789265164,0.0,0,20,3990.0
359.0,1589.6495789265164,0.0,0,20,3990.0
360.0,1597.6495789265164,0.0,0,20,3990.0
361.0,1605.6495789265164,0.0,0,20,3990.0
362.0,1613.6495789265164,0.0,0,20,3990.0
363.0,1621.6495789265164,0.0,0,20,3990.0
364.0,1629.6495789265164,0.0,0,20,3990.0
365.0,1637.6495789265164,0.0,0,20,3990.0
366.0,1645.6495789265164,0.0,0,20,3990.0
367.0,1653.6495789265164,0.0,0,20,3990.0
368.0,1661.6495789265164,0.0,0,20,3990.0
369.0,1669.6495789265164,0.0,0,20,3990.0
370.0,1677.6495789265164,0.0,0,20,3990.0
371.0,1685.6495789265164,0.0,0,20,3990.0
372.0,1693.6495789265164,0.0,0,20,3990.0
373.0,1701.6495789265164,0.0,0,20,3990.0
374.0,1709.6495789265164,0.0,0,20,3990.0
375.0,1717.6495789265164,0.0,0,20,3990.0
376.0,1725.6495789265164,0.0,0,20,3990.0
377.0,1733.6495789265164,0.0,0,20,3990.0
378.0,1741.6495789265164,0.0,0,20,3990.0
379.0,1749.6495789265164,0.0,0,20,3990.0
380.0,1757.6495789265164,0.0,0,20,3990.0
381.0,1765.6495789265164,0.0,0,20,3990.0
382.0,1773.6495789265164,0.0,0,20,3990.0
383.0,1781.6495789265164,0.0,0,20,3990.0
384.0,1789.6495789265164,0.0,0,20,3990.0
385.0,1797.6495789265164,0.0,0,20,3990.0
386.0,1805.6495789265164,0.0,0,20,3990.0
387.0,1813.6495789265164,0.0,0,20,3990.0
388.0,1821.6495789265164,0.0,0,20,3990.0
389.0,1829.6495789265164,0.0,0,20,3990.0
390.0,1837.6495789265164,0.0,0,20,3990.0
391.0,1845.6495789265164,0.0,0,20,3990.0
392.0,1853.6495789265161,0.0,0,20,3990.0
393.0,1861.6495789265161,0.0,0,20,3990.0
394.0,1869.6495789265161,0.0,0,20,3990.0
395.0,1877.6495789265161,0.0,0,20,3990.0
396.0,1885.6495789265161,0.0,0,20,3990.0
397.0,1893.6495789265161,0.0,0,20,3990.0
398.0,1901.6495789265161,0.0,0,20,3990.0
399.0,1909.6495789265161,0.0,0,20,3990.0
400.0,1917.6495789265161,0.0,0,20,3990.0
401.0,1925.6495789265161,0.0,0,20,3990.0
402.0,1933.6495789265161,0.0,0,20,3990.0
403.0,1941.6495789265161,0.0,0,20,3990.0
404.0,1949.6495789265161,0.0,0,20,3990.0
405.0,1957.6495789265161,0.0,0,20,3990.0
406.0,1965.6495789265161,0.0,0,20,3990.0
407.0,1973.6495789265161,0.0,0,20,3990.0
408.0,1981.6495789265161,0.0,0,20,3990.0
409.0,1989.6495789265161,0.0,0,20,3990.0
410.0,1997.6495789265161,0.0,0,20,3990.0
411.0,2005.6495789265161,0.0,0,20,3990.0
412.0,2013.6495789265161,0.0,0,20,3990.0
413.0,2021.6495789265161,0.0,0,20,3990.0
414.0,2029.6495789265161,0.0,0,20,3990.0
415.0,2037.6495789265161,0.0,0,20,3990.0
416.0,2045.6495789265161,0.0,0,20,3990.0
417.0,2053.6495789265164,0.0,0,20,3990.0
418.0,2061.6495789265164,0.0,0,20,3990.0
419.0,2069.6495789265164,0.0,0,20,3990.0
420.0,2077.6495789265164,0.0,0,20,3990.0
421.0,2085.6495789265164,0.0,0,20,3990.0
422.0,2093.6495789265164,0.0,0,20,3990.0
423.0,2101.6495789265164,0.0,0,20,3990.0
424.0,2109.6495789265164,0.0,0,20,3990.0
425.0,2117.6495789265164,0.0,0,20,3990.0
426.0,2125.6495789265164,0.0,0,20,3990.0
427.0,2133.6495789265164,0.0,0,20,3990.0
428.0,2141.6495789265164,0.0,0,20,3990.0
429.0,2149.649578926517,0.0,0,20,3990.0
430.0,2157.649578926517,0.0,0,20,3990.0
431.0,2165.649578926517,0.0,0,20,3990.0
432.0,2173.649578926517,0.0,0,20,3990.0
433.0,2181.649578926517,0.0,0,20,3990.0
434.0,2189.649578926517,0.0,0,20,3990.0
435.0,2197.649578926517,0.0,0,20,3990.0
436.0,2205.649578926517,0.0,0,20,3990.0
437.0,2213.649578926517,0.0,0,20,3990.0
438.0,2221.649578926517,0.0,0,20,3990.0
439.0,2229.649578926517,0.0,0,20,3990.0
440.0,2237.649578926517,0.0,0,20,3990.0
441.0,2245.649578926517,0.0,0,20,3990.0
442.0,2253.649578926517,0.0,0,20,3990.0
443.0,2261.649578926517,0.0,0,20,3990.0
444.0,2269.649578926517,0.0,0,20,3990.0
445.0,2277.649578926517,0.0,0,20,3990.0
446.0,2285.649578926517,0.0,0,20,3990.0
447.0,2293.649578926517,0.0,0,20,3990.0
448.0,2301.649578926517,0.0,0,20,3990.0
449.0,2309.649578926517,0.0,0,20,3990.0
450.0,2317.649578926517,0.0,0,20,3990.0
451.0,2325.649578926517,0.0,0,20,3990.0
452.0,2333.649578926517,0.0,0,20,3990.0
453.0,2341.649578926517,0.0,0,20,3990.0
454.0,2349.649578926517,0.0,0,20,3990.0
455.0,2357.649578926517,0.0,0,20,3990.0
456.0,2365.649578926517,0.0,0,20,3990.0
457.0,2373.649578926517,0.0,0,20,3990.0
458.0,2381.649578926517,0.0,0,20,3990.0
459.0,2389.649578926517,0.0,0,20,3990.0
460.0,2397.649578926517,0.0,0,20,3990.0
461.0,2405.649578926517,0.0,0,20,3990.0
462.0,2413.649578926517,0.0,0,20,3990.0
463.0,2421.649578926517,0.0,0,20,3990.0
464.0,2429.649578926517,0.0,0,20,3990.0
465.0,2437.649578926517,0.0,0,20,3990.0
466.0,2445.649578926517,0.0,0,20,3990.0
467.0,2453.649578926517,0.0,0,20,3990.0
468.0,2461.649578926517,0.0,0,20,3990.0
469.0,2469.649578926517,0.0,0,20,3990.0
470.0,2477.649578926517,0.0,0,20,3990.0
471.0,2485.649578926517,0.0,0,20,3990.0
472.0,2493.649578926517,0.0,0,20,3990.0
473.0,2501.649578926517,0.0,0,20,3990.0
474.0,2509.649578926517,0.0,0,20,3990.0
475.0,2517.649578926517,0.0,0,20,3990.0
476.0,2525.649578926517,0.0,0,20,3990.0
477.0,2533.649578926517,0.0,0,20,3990.0
478.0,2541.649578926517,0.0,0,20,3990.0
479.0,2549.649578926517,0.0,0,20,3990.0
480.0,2557.649578926517,0.0,0,20,3990.0
481.0,2565.649578926517,0.0,0,20,3990.0
482.0,2573.649578926517,0.0,0,20,3990.0
483.0,2581.649578926517,0.0,0,20,3990.0
484.0,2589.649578926517,0.0,0,20,3990.0
485.0,2597.649578926517,0.0,0,20,3990.0
486.0,2605.649578926517,0.0,0,20,3990.0
487.0,2613.649578926517,0.0,0,20,3990.0
488.0,2621.649578926517,0.0,0,20,3990.0
489.0,2629.649578926517,0.0,0,20,3990.0
490.0,2637.649578926517,0.0,0,20,3990.0
491.0,2645.649578926517,0.0,0,20,3990.0
492.0,2653.649578926517,0.0,0,20,3990.0
493.0,2661.649578926517,0.0,0,20,3990.0
494.0,2669.649578926517,0.0,0,20,3990.0
495.0,2677.649578926517,0.0,0,20,3990.0
496.0,2685.649578926517,0.0,0,20,3990.0
497.0,2693.649578926517,0.0,0,20,3990.0
498.0,2701.649578926517,0.0,0,20,3990.0
499.0,2709.649578926517,0.0,0,20,3990.0
500.0,2717.649578926517,0.0,0,20,3990.0
501.0,2725.649578926517,0.0,0,20,3990.0
502.0,2733.649578926517,0.0,0,20,3990.0
503.0,2741.649578926517,0.0,0,20,3990.0
504.0,2749.649578926517,0.0,0,20,3990.0
505.0,2757.649578926517,0.0,0,20,3990.0
506.0,2765.649578926517,0.0,0,20,3990.0
507.0,2773.649578926517,0.0,0,20,3990.0
508.0,2781.649578926517,0.0,0,20,3990.0
509.0,2789.649578926517,0.0,0,20,3990.0
510.0,2797.649578926517,0.0,0,20,3990.0
511.0,2805.649578926517,0.0,0,20,3990.0
512.0,2813.649578926517,0.0,0,20,3990.0
513.0,2821.649578926517,0.0,0,20,3990.0
514.0,2829.649578926517,0.0,0,20,3990.0
515.0,2837.649578926517,0.0,0,20,3990.0
516.0,2845.649578926517,0.0,0,20,3990.0
517.0,2853.649578926517,0.0,0,20,3990.0
518.0,2861.649578926517,0.0,0,20,3990.0
519.0,2869.649578926517,0.0,0,20,3990.0
520.0,2877.649578926517,0.0,0,20,3990.0
521.0,2885.649578926517,0.0,0,20,3990.0
522.0,2893.649578926517,0.0,0,20,3990.0
523.0,2901.649578926517,0.0,0,20,3990.0
524.0,2909.649578926517,0.0,0,20,3990.0
525.0,2917.649578926517,0.0,0,20,3990.0
526.0,2925.649578926517,0.0,0,20,3990.0
527.0,2933.649578926517,0.0,0,20,3990.0
528.0,2941.649578926517,0.0,0,20,3990.0
529.0,2949.649578926517,0.0,0,20,3990.0
530.0,2956.649578926517,0.0,0,20,3990.0
531.0,2963.649578926517,0.0,0,20,3990.0
532.0,2970.649578926517,0.0,0,20,3990.0
533.0,2977.649578926517,0.0,0,20,3990.0
534.0,2984.649578926517,0.0,0,20,3990.0
535.0,2991.649578926517,0.0,0,20,3990.0
536.0,2998.649578926517,0.0,0,20,3990.0
537.0,3005.649578926517,0.0,0,20,3990.0
538.0,3012.649578926517,0.0,0,20,3990.0
539.0,3019.649578926517,0.0,0,20,3990.0
540.0,3026.649578926517,0.0,0,20,3990.0
541.0,3033.649578926517,0.0,0,20,3990.0
542.0,3040.649578926517,0.0,0,20,3990.0
543.0,3047.649578926517,0.0,0,20,3990.0
544.0,3054.649578926517,0.0,0,20,3990.0
545.0,3061.649578926517,0.0,0,20,3990.0
546.0,3068.649578926517,0.0,0,20,3990.0
