time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
137.0,229.70328132413147,0.0,0,20,3780.0
138.0,238.70328132413147,0.0,0,20,3780.0
139.0,247.70328132413147,0.0,0,20,3780.0
140.0,256.70328132413147,0.0,0,20,3780.0
141.0,265.70328132413147,0.0,0,20,3780.0
142.0,274.70328132413147,0.0,0,20,3780.0
143.0,283.70328132413147,0.0,0,20,3780.0
144.0,292.70328132413147,0.0,0,20,3780.0
145.0,301.70328132413147,0.0,0,20,3780.0
146.0,310.70328132413147,0.0,0,20,3780.0
147.0,319.70328132413147,0.0,0,20,3780.0
148.0,328.70328132413147,0.0,0,20,3780.0
149.0,337.70328132413147,0.0,0,20,3780.0
150.0,346.70328132413147,0.0,0,20,3780.0
151.0,355.70328132413147,0.0,0,20,3780.0
152.0,364.70328132413147,0.0,0,20,3780.0
153.0,373.70328132413147,0.0,0,20,3780.0
154.0,382.70328132413147,0.0,0,20,3780.0
155.0,391.7032813241316,0.0,0,20,3780.0
156.0,400.7032813241316,0.0,0,20,3780.0
157.0,409.7032813241316,0.0,0,20,3780.0
158.0,418.7032813241316,0.0,0,20,3780.0
159.0,427.7032813241316,0.0,0,20,3780.0
160.0,436.7032813241316,0.0,0,20,3780.0
161.0,445.7032813241316,0.0,0,20,3780.0
162.0,454.7032813241316,0.0,0,20,3780.0
163.0,463.7032813241316,0.0,0,20,3780.0
164.0,472.7032813241316,0.0,0,20,3780.0
165.0,481.7032813241316,0.0,0,20,3780.0
166.0,490.7032813241316,0.0,0,20,3780.0
167.0,499.7032813241316,0.0,0,20,3780.0
168.0,508.7032813241316,0.0,0,20,3780.0
169.0,517.7032813241316,0.0,0,20,3780.0
170.0,526.7032813241316,0.0,0,20,3780.0
171.0,535.7032813241316,0.0,0,20,3780.0
172.0,544.7032813241316,0.0,0,20,3780.0
173.0,553.7032813241316,0.0,0,20,3780.0
174.0,562.7032813241316,0.0,0,20,3780.0
175.0,571.7032813241316,0.0,0,20,3780.0
176.0,580.7032813241316,0.0,0,20,3780.0
177.0,589.7032813241316,0.0,0,20,3780.0
178.0,598.7032813241316,0.0,0,20,3780.0
179.0,607.7032813241316,0.0,0,20,3780.0
180.0,616.7032813241316,0.0,0,20,3780.0
181.0,625.7032813241316,0.0,0,20,3780.0
182.0,634.7032813241316,0.0,0,20,3780.0
183.0,643.7032813241316,0.0,0,20,3780.0
184.0,652.7032813241316,0.0,0,20,3780.0
185.0,661.7032813241316,0.0,0,20,3780.0
186.0,670.7032813241316,0.0,0,20,3780.0
187.0,679.7032813241316,0.0,0,20,3780.0
188.0,688.7032813241316,0.0,0,20,3780.0
189.0,697.7032813241316,0.0,0,20,3780.0
190.0,706.7032813241316,0.0,0,20,3780.0
191.0,715.7032813241316,0.0,0,20,3780.0
192.0,724.7032813241316,0.0,0,20,3780.0
193.0,733.7032813241316,0.0,0,20,3780.0
194.0,742.7032813241316,0.0,0,20,3780.0
195.0,751.7032813241316,0.0,0,20,3780.0
196.0,760.7032813241316,0.0,0,20,3780.0
197.0,769.7032813241316,0.0,0,20,3780.0
198.0,778.7032813241316,0.0,0,20,3780.0
199.0,787.7032813241316,0.0,0,20,3780.0
200.0,796.7032813241316,0.0,0,20,3780.0
201.0,805.7032813241316,0.0,0,20,3780.0
202.0,814.7032813241316,0.0,0,20,3780.0
203.0,823.7032813241316,0.0,0,20,3780.0
204.0,832.7032813241316,0.0,0,20,3780.0
205.0,841.7032813241316,0.0,0,20,3780.0
206.0,850.7032813241316,0.0,0,20,3780.0
207.0,859.7032813241316,0.0,0,20,3780.0
208.0,868.7032813241316,0.0,0,20,3780.0
209.0,877.7032813241316,0.0,0,20,3780.0
210.0,886.7032813241316,0.0,0,20,3780.0
211.0,895.7032813241316,0.0,0,20,3780.0
212.0,904.7032813241316,0.0,0,20,3780.0
213.0,913.7032813241316,0.0,0,20,3780.0
214.0,922.7032813241316,0.0,0,20,3780.0
215.0,931.7032813241316,0.0,0,20,3780.0
216.0,940.7032813241316,0.0,0,20,3780.0
217.0,949.7032813241316,0.0,0,20,3780.0
218.0,958.7032813241316,0.0,0,20,3780.0
219.0,967.7032813241316,0.0,0,20,3780.0
220.0,976.7032813241316,0.0,0,20,3780.0
221.0,985.7032813241316,0.0,0,20,3780.0
222.0,994.7032813241316,0.0,0,20,3780.0
223.0,1003.7032813241316,0.0,0,20,3780.0
224.0,1012.7032813241316,0.0,0,20,3780.0
225.0,1021.7032813241316,0.0,0,20,3780.0
226.0,1030.7032813241315,0.0,0,20,3780.0
227.0,1039.7032813241315,0.0,0,20,3780.0
228.0,1048.7032813241315,0.0,0,20,3780.0
229.0,1057.7032813241315,0.0,0,20,3780.0
230.0,1066.7032813241315,0.0,0,20,3780.0
231.0,1075.7032813241315,0.0,0,20,3780.0
232.0,1084.7032813241315,0.0,0,20,3780.0
233.0,1093.7032813241315,0.0,0,20,3780.0
234.0,1102.7032813241315,0.0,0,20,3780.0
235.0,1111.7032813241315,0.0,0,20,3780.0
236.0,1120.7032813241315,0.0,0,20,3780.0
237.0,1129.7032813241315,0.0,0,20,3780.0
238.0,1138.7032813241315,0.0,0,20,3780.0
239.0,1147.7032813241315,0.0,0,20,3780.0
240.0,1156.7032813241315,0.0,0,20,3780.0
241.0,1165.7032813241315,0.0,0,20,3780.0
242.0,1174.7032813241315,0.0,0,20,3780.0
243.0,1183.7032813241315,0.0,0,20,3780.0
244.0,1192.7032813241315,0.0,0,20,3780.0
245.0,1201.7032813241315,0.0,0,20,3780.0
246.0,1210.7032813241315,0.0,0,20,3780.0
247.0,1219.7032813241315,0.0,0,20,3780.0
248.0,1228.7032813241315,0.0,0,20,3780.0
249.0,1237.7032813241315,0.0,0,20,3780.0
250.0,1246.7032813241315,0.0,0,20,3780.0
251.0,1255.7032813241315,0.0,0,20,3780.0
252.0,1264.7032813241315,0.0,0,20,3780.0
253.0,1273.7032813241315,0.0,0,20,3780.0
254.0,1282.7032813241315,0.0,0,20,3780.0
255.0,1291.7032813241315,0.0,0,20,3780.0
256.0,1300.7032813241315,0.0,0,20,3780.0
257.0,1309.7032813241315,0.0,0,20,3780.0
258.0,1318.7032813241315,0.0,0,20,3780.0
259.0,1327.7032813241315,0.0,0,20,3780.0
260.0,1336.7032813241315,0.0,0,20,3780.0
261.0,1345.7032813241315,0.0,0,20,3780.0
262.0,1354.7032813241315,0.0,0,20,3780.0
263.0,1363.7032813241315,0.0,0,20,3780.0
264.0,1372.7032813241315,0.0,0,20,3780.0
265.0,1381.7032813241315,0.0,0,20,3780.0
266.0,1390.7032813241315,0.0,0,20,3780.0
267.0,1399.7032813241315,0.0,0,20,3780.0
268.0,1408.7032813241315,0.0,0,20,3780.0
269.0,1417.7032813241315,0.0,0,20,3780.0
270.0,1426.7032813241315,0.0,0,20,3780.0
271.0,1435.7032813241315,0.0,0,20,3780.0
272.0,1444.7032813241315,0.0,0,20,3780.0
273.0,1453.7032813241315,0.0,0,20,3780.0
274.0,1462.7032813241315,0.0,0,20,3780.0
275.0,1471.7032813241315,0.0,0,20,3780.0
276.0,1480.7032813241315,0.0,0,20,3780.0
277.0,1489.7032813241315,0.0,0,20,3780.0
278.0,1498.7032813241315,0.0,0,20,3780.0
279.0,1507.7032813241315,0.0,0,20,3780.0
280.0,1516.7032813241315,0.0,0,20,3780.0
281.0,1525.7032813241315,0.0,0,20,3780.0
282.0,1534.7032813241315,0.0,0,20,3780.0
283.0,1543.7032813241312,0.0,0,20,3780.0
284.0,1552.7032813241312,0.0,0,20,3780.0
285.0,1561.7032813241312,0.0,0,20,3780.0
286.0,1570.7032813241312,0.0,0,20,3780.0
287.0,1579.7032813241312,0.0,0,20,3780.0
288.0,1588.7032813241312,0.0,0,20,3780.0
289.0,1597.7032813241312,0.0,0,20,3780.0
290.0,1606.7032813241312,0.0,0,20,3780.0
291.0,1615.7032813241312,0.0,0,20,3780.0
292.0,1624.7032813241312,0.0,0,20,3780.0
293.0,1633.7032813241312,0.0,0,20,3780.0
294.0,1642.7032813241312,0.0,0,20,3780.0
295.0,1651.7032813241312,0.0,0,20,3780.0
296.0,1660.7032813241312,0.0,0,20,3780.0
297.0,1669.7032813241312,0.0,0,20,3780.0
298.0,1678.7032813241312,0.0,0,20,3780.0
299.0,1687.7032813241312,0.0,0,20,3780.0
300.0,1696.7032813241312,0.0,0,20,3780.0
301.0,1705.7032813241312,0.0,0,20,3780.0
302.0,1714.7032813241312,0.0,0,20,3780.0
303.0,1723.7032813241312,0.0,0,20,3780.0
304.0,1732.7032813241312,0.0,0,20,3780.0
305.0,1741.7032813241312,0.0,0,20,3780.0
306.0,1750.7032813241312,0.0,0,20,3780.0
307.0,1759.7032813241312,0.0,0,20,3780.0
308.0,1768.7032813241312,0.0,0,20,3780.0
309.0,1777.7032813241312,0.0,0,20,3780.0
310.0,1786.7032813241312,0.0,0,20,3780.0
311.0,1795.7032813241312,0.0,0,20,3780.0
312.0,1804.7032813241312,0.0,0,20,3780.0
313.0,1813.7032813241312,0.0,0,20,3780.0
314.0,1822.7032813241312,0.0,0,20,3780.0
315.0,1831.7032813241312,0.0,0,20,3780.0
316.0,1840.7032813241312,0.0,0,20,3780.0
317.0,1849.7032813241312,0.0,0,20,3780.0
318.0,1858.7032813241312,0.0,0,20,3780.0
319.0,1867.7032813241312,0.0,0,20,3780.0
320.0,1876.7032813241312,0.0,0,20,3780.0
321.0,1885.7032813241312,0.0,0,20,3780.0
322.0,1894.7032813241312,0.0,0,20,3780.0
323.0,1903.7032813241312,0.0,0,20,3780.0
324.0,1912.7032813241312,0.0,0,20,3780.0
325.0,1921.7032813241312,0.0,0,20,3780.0
326.0,1930.7032813241312,0.0,0,20,3780.0
327.0,1939.7032813241312,0.0,0,20,3780.0
328.0,1948.7032813241312,0.0,0,20,3780.0
329.0,1957.7032813241312,0.0,0,20,3780.0
330.0,1966.7032813241312,0.0,0,20,3780.0
331.0,1975.7032813241312,0.0,0,20,3780.0
332.0,1984.7027681988675,0.0,0,20,3780.0
333.0,1993.682265336109,0.0,0,20,3780.0
334.0,2002.6421725306054,0.0,0,20,3780.0
335.0,2011.582881581212,0.0,0,20,3780.0
336.0,2020.5047764508065,0.0,0,20,3780.0
337.0,2029.408233423009,0.0,0,20,3780.0
338.0,2037.408233423009,0.0,0,20,3780.0
339.0,2045.408233423009,0.0,0,20,3780.0
340.0,2053.4082334230093,0.0,0,20,3780.0
341.0,2061.4082334230093,0.0,0,20,3780.0
342.0,2069.4082334230093,0.0,0,20,3780.0
343.0,2077.4082334230093,0.0,0,20,3780.0
344.0,2085.4082334230093,0.0,0,20,3780.0
345.0,2093.4082334230093,0.0,0,20,3780.0
346.0,2101.4082334230093,0.0,0,20,3780.0
347.0,2109.4082334230093,0.0,0,20,3780.0
348.0,2117.4082334230093,0.0,0,20,3780.0
349.0,2125.4082334230093,0.0,0,20,3780.0
350.0,2133.4082334230093,0.0,0,20,3780.0
351.0,2141.4082334230093,0.0,0,20,3780.0
352.0,2149.4082334230093,0.0,0,20,3780.0
353.0,2157.4082334230093,0.0,0,20,3780.0
354.0,2165.4082334230093,0.0,0,20,3780.0
355.0,2173.4082334230093,0.0,0,20,3780.0
356.0,2181.4082334230093,0.0,0,20,3780.0
357.0,2189.4082334230093,0.0,0,20,3780.0
358.0,2197.4082334230093,0.0,0,20,3780.0
359.0,2205.4082334230093,0.0,0,20,3780.0
360.0,2213.4082334230093,0.0,0,20,3780.0
361.0,2221.4082334230093,0.0,0,20,3780.0
362.0,2229.4082334230093,0.0,0,20,3780.0
363.0,2237.4082334230093,0.0,0,20,3780.0
364.0,2245.4082334230093,0.0,0,20,3780.0
365.0,2253.4082334230093,0.0,0,20,3780.0
366.0,2261.4082334230093,0.0,0,20,3780.0
367.0,2269.4082334230093,0.0,0,20,3780.0
368.0,2277.4082334230093,0.0,0,20,3780.0
369.0,2285.4082334230093,0.0,0,20,3780.0
370.0,2293.4082334230093,0.0,0,20,3780.0
371.0,2301.4082334230093,0.0,0,20,3780.0
372.0,2309.4082334230093,0.0,0,20,3780.0
373.0,2317.4082334230093,0.0,0,20,3780.0
374.0,2325.4082334230093,0.0,0,20,3780.0
375.0,2333.4082334230093,0.0,0,20,3780.0
376.0,2341.4082334230093,0.0,0,20,3780.0
377.0,2349.4082334230093,0.0,0,20,3780.0
378.0,2357.4082334230093,0.0,0,20,3780.0
379.0,2365.4082334230093,0.0,0,20,3780.0
380.0,2373.4082334230093,0.0,0,20,3780.0
381.0,2381.4082334230093,0.0,0,20,3780.0
382.0,2389.4082334230093,0.0,0,20,3780.0
383.0,2397.4082334230093,0.0,0,20,3780.0
384.0,2405.4082334230093,0.0,0,20,3780.0
385.0,2413.4082334230093,0.0,0,20,3780.0
386.0,2421.4082334230093,0.0,0,20,3780.0
387.0,2429.4082334230093,0.0,0,20,3780.0
388.0,2437.4082334230093,0.0,0,20,3780.0
389.0,2445.4082334230093,0.0,0,20,3780.0
390.0,2453.4082334230093,0.0,0,20,3780.0
391.0,2461.4082334230093,0.0,0,20,3780.0
392.0,2469.4082334230093,0.0,0,20,3780.0
393.0,2477.4082334230093,0.0,0,20,3780.0
394.0,2485.4082334230093,0.0,0,20,3780.0
395.0,2493.4082334230093,0.0,0,20,3780.0
396.0,2501.4082334230093,0.0,0,20,3780.0
397.0,2509.4082334230093,0.0,0,20,3780.0
398.0,2517.4082334230093,0.0,0,20,3780.0
399.0,2525.4082334230093,0.0,0,20,3780.0
400.0,2533.4082334230093,0.0,0,20,3780.0
401.0,2541.4082334230093,0.0,0,20,3780.0
402.0,2549.4082334230093,0.0,0,20,3780.0
403.0,2557.4082334230093,0.0,0,20,3780.0
404.0,2565.4082334230093,0.0,0,20,3780.0
405.0,2573.4082334230093,0.0,0,20,3780.0
406.0,2581.4082334230093,0.0,0,20,3780.0
407.0,2589.4082334230093,0.0,0,20,3780.0
408.0,2597.4082334230093,0.0,0,20,3780.0
409.0,2605.4082334230093,0.0,0,20,3780.0
410.0,2613.4082334230093,0.0,0,20,3780.0
411.0,2621.4082334230093,0.0,0,20,3780.0
412.0,2629.4082334230093,0.0,0,20,3780.0
413.0,2637.4082334230093,0.0,0,20,3780.0
414.0,2645.4082334230093,0.0,0,20,3780.0
415.0,2653.4082334230093,0.0,0,20,3780.0
416.0,2661.4082334230093,0.0,0,20,3780.0
417.0,2669.4082334230093,0.0,0,20,3780.0
418.0,2677.4082334230093,0.0,0,20,3780.0
419.0,2685.4082334230093,0.0,0,20,3780.0
420.0,2693.4082334230093,0.0,0,20,3780.0
421.0,2701.4082334230093,0.0,0,20,3780.0
422.0,2709.4082334230093,0.0,0,20,3780.0
423.0,2717.4082334230093,0.0,0,20,3780.0
424.0,2725.4082334230093,0.0,0,20,3780.0
425.0,2733.4082334230093,0.0,0,20,3780.0
426.0,2741.4082334230093,0.0,0,20,3780.0
427.0,2749.4082334230093,0.0,0,20,3780.0
428.0,2757.4082334230093,0.0,0,20,3780.0
429.0,2765.4082334230093,0.0,0,20,3780.0
430.0,2773.4082334230093,0.0,0,20,3780.0
431.0,2781.4082334230093,0.0,0,20,3780.0
432.0,2789.4082334230093,0.0,0,20,3780.0
433.0,2797.4082334230093,0.0,0,20,3780.0
434.0,2805.4082334230093,0.0,0,20,3780.0
435.0,2813.4082334230093,0.0,0,20,3780.0
436.0,2821.4082334230093,0.0,0,20,3780.0
437.0,2829.4082334230093,0.0,0,20,3780.0
438.0,2837.4082334230093,0.0,0,20,3780.0
439.0,2845.4082334230093,0.0,0,20,3780.0
440.0,2853.4082334230093,0.0,0,20,3780.0
441.0,2861.4082334230093,0.0,0,20,3780.0
442.0,2869.4082334230093,0.0,0,20,3780.0
443.0,2877.4082334230093,0.0,0,20,3780.0
444.0,2885.4082334230093,0.0,0,20,3780.0
445.0,2893.4082334230093,0.0,0,20,3780.0
446.0,2901.4082334230093,0.0,0,20,3780.0
447.0,2909.4082334230093,0.0,0,20,3780.0
448.0,2917.4082334230093,0.0,0,20,3780.0
449.0,2925.4082334230093,0.0,0,20,3780.0
450.0,2933.4082334230093,0.0,0,20,3780.0
451.0,2941.4082334230093,0.0,0,20,3780.0
452.0,2949.4082334230093,0.0,0,20,3780.0
453.0,2957.4082334230093,0.0,0,20,3780.0
454.0,2965.4082334230093,0.0,0,20,3780.0
455.0,2973.4082334230093,0.0,0,20,3780.0
456.0,2981.4082334230093,0.0,0,20,3780.0
457.0,2989.4082334230093,0.0,0,20,3780.0
458.0,2997.4082334230093,0.0,0,20,3780.0
459.0,3005.4082334230093,0.0,0,20,3780.0
460.0,3013.4082334230093,0.0,0,20,3780.0
461.0,3021.4082334230093,0.0,0,20,3780.0
462.0,3029.4082334230093,0.0,0,20,3780.0
463.0,3037.4082334230093,0.0,0,20,3780.0
464.0,3045.4082334230093,0.0,0,20,3780.0
465.0,3053.4082334230093,0.0,0,20,3780.0
466.0,3061.4082334230093,0.0,0,20,3780.0
467.0,3069.4082334230093,0.0,0,20,3780.0
468.0,3077.4082334230093,0.0,0,20,3780.0
469.0,3085.4082334230093,0.0,0,20,3780.0
470.0,3093.4082334230093,0.0,0,20,3780.0
471.0,3101.4082334230093,0.0,0,20,3780.0
472.0,3109.4082334230093,0.0,0,20,3780.0
473.0,3117.4082334230093,0.0,0,20,3780.0
474.0,3125.4082334230093,0.0,0,20,3780.0
475.0,3133.4082334230093,0.0,0,20,3780.0
476.0,3141.4082334230093,0.0,0,20,3780.0
477.0,3149.4082334230093,0.0,0,20,3780.0
478.0,3157.4082334230093,0.0,0,20,3780.0
479.0,3165.4082334230093,0.0,0,20,3780.0
480.0,3173.4082334230093,0.0,0,20,3780.0
481.0,3181.4082334230093,0.0,0,20,3780.0
482.0,3189.4082334230093,0.0,0,20,3780.0
483.0,3197.4082334230093,0.0,0,20,3780.0
484.0,3205.4082334230093,0.0,0,20,3780.0
485.0,3213.4082334230093,0.0,0,20,3780.0
486.0,3221.4082334230093,0.0,0,20,3780.0
487.0,3229.4082334230093,0.0,0,20,3780.0
488.0,3237.4082334230093,0.0,0,20,3780.0
489.0,3245.4082334230093,0.0,0,20,3780.0
490.0,3253.4082334230093,0.0,0,20,3780.0
491.0,3261.4082334230093,0.0,0,20,3780.0
492.0,3269.4082334230093,0.0,0,20,3780.0
493.0,3277.4082334230093,0.0,0,20,3780.0
494.0,3285.4082334230093,0.0,0,20,3780.0
495.0,3293.4082334230093,0.0,0,20,3780.0
496.0,3301.4082334230093,0.0,0,20,3780.0
497.0,3309.4082334230093,0.0,0,20,3780.0
498.0,3317.4082334230093,0.0,0,20,3780.0
499.0,3325.4082334230093,0.0,0,20,3780.0
500.0,3333.4082334230093,0.0,0,20,3780.0
501.0,3341.4082334230093,0.0,0,20,3780.0
502.0,3349.4082334230093,0.0,0,20,3780.0
503.0,3357.4082334230093,0.0,0,20,3780.0
504.0,3365.4082334230093,0.0,0,20,3780.0
505.0,3373.4082334230093,0.0,0,20,3780.0
506.0,3381.4082334230093,0.0,0,20,3780.0
507.0,3389.4082334230093,0.0,0,20,3780.0
508.0,3397.4082334230093,0.0,0,20,3780.0
509.0,3405.4082334230093,0.0,0,20,3780.0
510.0,3413.4082334230093,0.0,0,20,3780.0
511.0,3421.4082334230093,0.0,0,20,3780.0
512.0,3429.4082334230093,0.0,0,20,3780.0
513.0,3437.4082334230093,0.0,0,20,3780.0
514.0,3445.4082334230093,0.0,0,20,3780.0
515.0,3453.4082334230093,0.0,0,20,3780.0
516.0,3461.4082334230093,0.0,0,20,3780.0
517.0,3469.4082334230093,0.0,0,20,3780.0
518.0,3477.4082334230093,0.0,0,20,3780.0
519.0,3485.4082334230093,0.0,0,20,3780.0
520.0,3493.4082334230093,0.0,0,20,3780.0
521.0,3501.4082334230093,0.0,0,20,3780.0
522.0,3509.4082334230093,0.0,0,20,3780.0
523.0,3517.4082334230093,0.0,0,20,3780.0
524.0,3525.4082334230093,0.0,0,20,3780.0
525.0,3533.4082334230093,0.0,0,20,3780.0
526.0,3541.4082334230093,0.0,0,20,3780.0
527.0,3549.4082334230093,0.0,0,20,3780.0
528.0,3557.4082334230093,0.0,0,20,3780.0
529.0,3565.4082334230093,0.0,0,20,3780.0
530.0,3573.4082334230093,0.0,0,20,3780.0
531.0,3581.4082334230093,0.0,0,20,3780.0
532.0,3589.4082334230093,0.0,0,20,3780.0
533.0,3597.4082334230093,0.0,0,20,3780.0
534.0,3605.4082334230093,0.0,0,20,3780.0
535.0,3613.4082334230093,0.0,0,20,3780.0
536.0,3621.4082334230093,0.0,0,20,3780.0
537.0,3629.4082334230093,0.0,0,20,3780.0
538.0,3637.4082334230093,0.0,0,20,3780.0
539.0,3645.4082334230093,0.0,0,20,3780.0
