time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
137.0,230.39386063671483,0.0,0,20,3780.0
138.0,239.39386063671483,0.0,0,20,3780.0
139.0,248.39386063671483,0.0,0,20,3780.0
140.0,257.39386063671486,0.0,0,20,3780.0
141.0,266.39386063671486,0.0,0,20,3780.0
142.0,275.39386063671486,0.0,0,20,3780.0
143.0,284.39386063671486,0.0,0,20,3780.0
144.0,293.39386063671486,0.0,0,20,3780.0
145.0,302.39386063671486,0.0,0,20,3780.0
146.0,311.39386063671486,0.0,0,20,3780.0
147.0,320.39386063671486,0.0,0,20,3780.0
148.0,329.39386063671486,0.0,0,20,3780.0
149.0,338.39386063671486,0.0,0,20,3780.0
150.0,347.39386063671486,0.0,0,20,3780.0
151.0,356.39386063671486,0.0,0,20,3780.0
152.0,365.39386063671486,0.0,0,20,3780.0
153.0,374.39386063671486,0.0,0,20,3780.0
154.0,383.39386063671486,0.0,0,20,3780.0
155.0,392.39386063671486,0.0,0,20,3780.0
156.0,401.39386063671486,0.0,0,20,3780.0
157.0,410.39386063671486,0.0,0,20,3780.0
158.0,419.39386063671486,0.0,0,20,3780.0
159.0,428.39386063671486,0.0,0,20,3780.0
160.0,437.39386063671486,0.0,0,20,3780.0
161.0,446.39386063671486,0.0,0,20,3780.0
162.0,455.39386063671486,0.0,0,20,3780.0
163.0,464.39386063671486,0.0,0,20,3780.0
164.0,473.39386063671486,0.0,0,20,3780.0
165.0,482.39386063671486,0.0,0,20,3780.0
166.0,491.39386063671486,0.0,0,20,3780.0
167.0,500.39386063671486,0.0,0,20,3780.0
168.0,509.39386063671486,0.0,0,20,3780.0
169.0,518.3938606367149,0.0,0,20,3780.0
170.0,527.3938606367149,0.0,0,20,3780.0
171.0,536.3938606367149,0.0,0,20,3780.0
172.0,545.3938606367149,0.0,0,20,3780.0
173.0,554.3938606367149,0.0,0,20,3780.0
174.0,563.3938606367149,0.0,0,20,3780.0
175.0,572.3938606367149,0.0,0,20,3780.0
176.0,581.393860636715,0.0,0,20,3780.0
177.0,590.393860636715,0.0,0,20,3780.0
178.0,599.393860636715,0.0,0,20,3780.0
179.0,608.3738960451698,0.0,0,20,3780.0
180.0,617.3343307454555,0.0,0,20,3780.0
181.0,626.2755567517356,0.0,0,20,3780.0
182.0,635.1979582378901,0.0,0,20,3780.0
183.0,644.1019116943214,0.0,0,20,3780.0
184.0,652.0793636060307,0.0,0,20,3780.0
185.0,659.0541544179307,0.0,0,20,3780.0
186.0,659.6041544179309,0.0,0,20,3780.0
187.0,659.9197326750527,0.0,0,20,3780.0
188.0,660.287719899072,0.0,0,20,3780.0
189.0,660.9504428502186,0.0,0,20,3780.0
190.0,661.5004428502185,0.0,0,20,3780.0
191.0,661.9300995370636,0.0,0,20,3780.0
192.0,662.3573131617612,0.0,0,20,3780.0
193.0,663.0516373852709,0.0,0,20,3780.0
194.0,663.6016373852709,0.0,0,20,3780.0
195.0,664.0769604154953,0.0,0,20,3780.0
196.0,664.5194499849351,0.0,0,20,3780.0
197.0,665.2035652795518,0.0,0,20,3780.0
198.0,665.7535652795518,0.0,0,20,3780.0
199.0,666.1068920297631,0.0,0,20,3780.0
200.0,666.507331319226,0.0,0,20,3780.0
201.0,667.2061291532223,0.0,0,20,3780.0
202.0,667.7561291532222,0.0,0,20,3780.0
203.0,668.0812304444325,0.0,0,20,3780.0
204.0,668.4355911041085,0.0,0,20,3780.0
205.0,669.18557301521,0.0,0,20,3780.0
206.0,670.3354597782438,0.0,0,20,3780.0
207.0,671.8853148326407,0.0,0,20,3780.0
208.0,673.8351540358349,0.0,0,20,3780.0
209.0,676.1849837275114,0.0,0,20,3780.0
210.0,678.9348070762624,0.0,0,20,3780.0
211.0,682.0846258921812,0.0,0,20,3780.0
212.0,685.6344413063216,0.0,0,20,3780.0
213.0,689.5842540725862,0.0,0,20,3780.0
214.0,693.9340647186297,0.0,0,20,3780.0
215.0,698.6838736281538,0.0,0,20,3780.0
216.0,703.8336810889049,0.0,0,20,3780.0
217.0,709.3834873222049,0.0,0,20,3780.0
218.0,715.3332925019349,0.0,0,20,3780.0
219.0,721.6830967671876,0.0,0,20,3780.0
220.0,728.4329002309672,0.0,0,20,3780.0
221.0,735.5827029863282,0.0,0,20,3780.0
222.0,743.1325051108097,0.0,0,20,3780.0
223.0,751.0823066697019,0.0,0,20,3780.0
224.0,759.0821077184964,0.0,0,20,3780.0
225.0,767.0821077184964,0.0,0,20,3780.0
226.0,775.0821077184964,0.0,0,20,3780.0
227.0,783.0821077184964,0.0,0,20,3780.0
228.0,791.0821077184964,0.0,0,20,3780.0
229.0,799.0821077184964,0.0,0,20,3780.0
230.0,807.0821077184964,0.0,0,20,3780.0
231.0,815.0821077184964,0.0,0,20,3780.0
232.0,823.0821077184964,0.0,0,20,3780.0
233.0,831.0821077184964,0.0,0,20,3780.0
234.0,839.0821077184964,0.0,0,20,3780.0
235.0,847.0821077184964,0.0,0,20,3780.0
236.0,855.0821077184964,0.0,0,20,3780.0
237.0,863.0821077184964,0.0,0,20,3780.0
238.0,871.0821077184964,0.0,0,20,3780.0
239.0,879.0821077184964,0.0,0,20,3780.0
240.0,887.0821077184964,0.0,0,20,3780.0
241.0,895.0821077184964,0.0,0,20,3780.0
242.0,903.0821077184964,0.0,0,20,3780.0
243.0,911.0821077184964,0.0,0,20,3780.0
244.0,919.0821077184964,0.0,0,20,3780.0
245.0,927.0821077184964,0.0,0,20,3780.0
246.0,935.0821077184964,0.0,0,20,3780.0
247.0,943.0821077184964,0.0,0,20,3780.0
248.0,951.0821077184964,0.0,0,20,3780.0
249.0,959.0821077184964,0.0,0,20,3780.0
250.0,967.0821077184964,0.0,0,20,3780.0
251.0,975.0821077184964,0.0,0,20,3780.0
252.0,983.0821077184964,0.0,0,20,3780.0
253.0,991.0821077184964,0.0,0,20,3780.0
254.0,999.0821077184964,0.0,0,20,3780.0
255.0,1007.0821077184964,0.0,0,20,3780.0
256.0,1015.0821077184964,0.0,0,20,3780.0
257.0,1023.0821077184964,0.0,0,20,3780.0
258.0,1031.0821077184964,0.0,0,20,3780.0
259.0,1039.0821077184964,0.0,0,20,3780.0
260.0,1047.0821077184964,0.0,0,20,3780.0
261.0,1055.0821077184964,0.0,0,20,3780.0
262.0,1063.0821077184964,0.0,0,20,3780.0
263.0,1071.0821077184964,0.0,0,20,3780.0
264.0,1079.0821077184964,0.0,0,20,3780.0
265.0,1087.0821077184964,0.0,0,20,3780.0
266.0,1095.0821077184962,0.0,0,20,3780.0
267.0,1103.0821077184962,0.0,0,20,3780.0
268.0,1111.0821077184962,0.0,0,20,3780.0
269.0,1119.0821077184962,0.0,0,20,3780.0
270.0,1127.0821077184962,0.0,0,20,3780.0
271.0,1135.0821077184962,0.0,0,20,3780.0
272.0,1143.0821077184962,0.0,0,20,3780.0
273.0,1151.0821077184962,0.0,0,20,3780.0
274.0,1159.0821077184962,0.0,0,20,3780.0
275.0,1167.0821077184962,0.0,0,20,3780.0
276.0,1175.0821077184962,0.0,0,20,3780.0
277.0,1183.0821077184962,0.0,0,20,3780.0
278.0,1191.0821077184962,0.0,0,20,3780.0
279.0,1199.0821077184962,0.0,0,20,3780.0
280.0,1207.0821077184962,0.0,0,20,3780.0
281.0,1215.0821077184962,0.0,0,20,3780.0
282.0,1223.0821077184962,0.0,0,20,3780.0
283.0,1231.0821077184962,0.0,0,20,3780.0
284.0,1239.0821077184962,0.0,0,20,3780.0
285.0,1247.0821077184962,0.0,0,20,3780.0
286.0,1255.0821077184962,0.0,0,20,3780.0
287.0,1263.0821077184962,0.0,0,20,3780.0
288.0,1271.0821077184962,0.0,0,20,3780.0
289.0,1279.0821077184962,0.0,0,20,3780.0
290.0,1287.0821077184962,0.0,0,20,3780.0
291.0,1295.0821077184962,0.0,0,20,3780.0
292.0,1303.0821077184962,0.0,0,20,3780.0
293.0,1311.0821077184962,0.0,0,20,3780.0
294.0,1319.0821077184962,0.0,0,20,3780.0
295.0,1327.0821077184962,0.0,0,20,3780.0
296.0,1335.0821077184962,0.0,0,20,3780.0
297.0,1343.0821077184962,0.0,0,20,3780.0
298.0,1351.0821077184962,0.0,0,20,3780.0
299.0,1359.0821077184962,0.0,0,20,3780.0
300.0,1367.0821077184962,0.0,0,20,3780.0
301.0,1375.0821077184962,0.0,0,20,3780.0
302.0,1383.0821077184962,0.0,0,20,3780.0
303.0,1391.0821077184962,0.0,0,20,3780.0
304.0,1399.0821077184962,0.0,0,20,3780.0
305.0,1407.0821077184962,0.0,0,20,3780.0
306.0,1415.0821077184962,0.0,0,20,3780.0
307.0,1423.0821077184962,0.0,0,20,3780.0
308.0,1431.0821077184962,0.0,0,20,3780.0
309.0,1439.0821077184962,0.0,0,20,3780.0
310.0,1447.0821077184962,0.0,0,20,3780.0
311.0,1455.0821077184962,0.0,0,20,3780.0
312.0,1463.0821077184962,0.0,0,20,3780.0
313.0,1471.0821077184962,0.0,0,20,3780.0
314.0,1479.0821077184962,0.0,0,20,3780.0
315.0,1487.0821077184962,0.0,0,20,3780.0
316.0,1495.0821077184962,0.0,0,20,3780.0
317.0,1503.0821077184962,0.0,0,20,3780.0
318.0,1511.0821077184962,0.0,0,20,3780.0
319.0,1519.0821077184962,0.0,0,20,3780.0
320.0,1527.0821077184962,0.0,0,20,3780.0
321.0,1535.0821077184962,0.0,0,20,3780.0
322.0,1543.0821077184962,0.0,0,20,3780.0
323.0,1551.0821077184962,0.0,0,20,3780.0
324.0,1559.0821077184962,0.0,0,20,3780.0
325.0,1567.0821077184962,0.0,0,20,3780.0
326.0,1575.0821077184962,0.0,0,20,3780.0
327.0,1583.0821077184962,0.0,0,20,3780.0
328.0,1591.0821077184962,0.0,0,20,3780.0
329.0,1599.0821077184962,0.0,0,20,3780.0
330.0,1607.0821077184962,0.0,0,20,3780.0
331.0,1615.0821077184962,0.0,0,20,3780.0
332.0,1623.0821077184962,0.0,0,20,3780.0
333.0,1631.0821077184962,0.0,0,20,3780.0
334.0,1639.0821077184962,0.0,0,20,3780.0
335.0,1647.0821077184962,0.0,0,20,3780.0
336.0,1655.0821077184962,0.0,0,20,3780.0
337.0,1663.0821077184962,0.0,0,20,3780.0
338.0,1671.0821077184962,0.0,0,20,3780.0
339.0,1679.0821077184962,0.0,0,20,3780.0
340.0,1687.0821077184962,0.0,0,20,3780.0
341.0,1695.0821077184962,0.0,0,20,3780.0
342.0,1703.0821077184962,0.0,0,20,3780.0
343.0,1711.0821077184962,0.0,0,20,3780.0
344.0,1719.0821077184962,0.0,0,20,3780.0
345.0,1727.0821077184962,0.0,0,20,3780.0
346.0,1735.0821077184962,0.0,0,20,3780.0
347.0,1743.0821077184962,0.0,0,20,3780.0
348.0,1751.0821077184962,0.0,0,20,3780.0
349.0,1759.0821077184962,0.0,0,20,3780.0
350.0,1767.0821077184962,0.0,0,20,3780.0
351.0,1775.0821077184962,0.0,0,20,3780.0
352.0,1783.0821077184962,0.0,0,20,3780.0
353.0,1791.0821077184962,0.0,0,20,3780.0
354.0,1799.0821077184962,0.0,0,20,3780.0
355.0,1807.0821077184962,0.0,0,20,3780.0
356.0,1815.0821077184962,0.0,0,20,3780.0
357.0,1823.0821077184962,0.0,0,20,3780.0
358.0,1831.0821077184962,0.0,0,20,3780.0
359.0,1839.0821077184962,0.0,0,20,3780.0
360.0,1847.0821077184962,0.0,0,20,3780.0
361.0,1855.0821077184962,0.0,0,20,3780.0
362.0,1863.0821077184962,0.0,0,20,3780.0
363.0,1871.0821077184962,0.0,0,20,3780.0
364.0,1879.0821077184962,0.0,0,20,3780.0
365.0,1887.0821077184962,0.0,0,20,3780.0
366.0,1895.0821077184962,0.0,0,20,3780.0
367.0,1903.0821077184962,0.0,0,20,3780.0
368.0,1911.0821077184962,0.0,0,20,3780.0
369.0,1919.0821077184962,0.0,0,20,3780.0
370.0,1927.0821077184962,0.0,0,20,3780.0
371.0,1935.0821077184962,0.0,0,20,3780.0
372.0,1943.0821077184962,0.0,0,20,3780.0
373.0,1951.0821077184962,0.0,0,20,3780.0
374.0,1959.0821077184962,0.0,0,20,3780.0
375.0,1967.0821077184962,0.0,0,20,3780.0
376.0,1975.0821077184962,0.0,0,20,3780.0
377.0,1983.0821077184962,0.0,0,20,3780.0
378.0,1991.0821077184962,0.0,0,20,3780.0
379.0,1999.0821077184962,0.0,0,20,3780.0
380.0,2007.0821077184962,0.0,0,20,3780.0
381.0,2015.0821077184962,0.0,0,20,3780.0
382.0,2023.0821077184962,0.0,0,20,3780.0
383.0,2031.0821077184962,0.0,0,20,3780.0
384.0,2039.0821077184962,0.0,0,20,3780.0
385.0,2047.0821077184962,0.0,0,20,3780.0
386.0,2055.0821077184964,0.0,0,20,3780.0
387.0,2063.0821077184964,0.0,0,20,3780.0
388.0,2071.0821077184964,0.0,0,20,3780.0
389.0,2079.0821077184964,0.0,0,20,3780.0
390.0,2087.0821077184964,0.0,0,20,3780.0
391.0,2095.0821077184964,0.0,0,20,3780.0
392.0,2103.0821077184964,0.0,0,20,3780.0
393.0,2111.0821077184964,0.0,0,20,3780.0
394.0,2119.0821077184964,0.0,0,20,3780.0
395.0,2127.0821077184964,0.0,0,20,3780.0
396.0,2135.0821077184964,0.0,0,20,3780.0
397.0,2143.0821077184964,0.0,0,20,3780.0
398.0,2151.0821077184964,0.0,0,20,3780.0
399.0,2159.0821077184964,0.0,0,20,3780.0
400.0,2167.0821077184964,0.0,0,20,3780.0
401.0,2175.0821077184964,0.0,0,20,3780.0
402.0,2183.0821077184964,0.0,0,20,3780.0
403.0,2191.0821077184964,0.0,0,20,3780.0
404.0,2199.0821077184964,0.0,0,20,3780.0
405.0,2207.0821077184964,0.0,0,20,3780.0
406.0,2215.0821077184964,0.0,0,20,3780.0
407.0,2223.0821077184964,0.0,0,20,3780.0
408.0,2231.0821077184964,0.0,0,20,3780.0
409.0,2239.0821077184964,0.0,0,20,3780.0
410.0,2247.0821077184964,0.0,0,20,3780.0
411.0,2255.0821077184964,0.0,0,20,3780.0
412.0,2263.0821077184964,0.0,0,20,3780.0
413.0,2271.0821077184964,0.0,0,20,3780.0
414.0,2279.0821077184964,0.0,0,20,3780.0
415.0,2287.0821077184964,0.0,0,20,3780.0
416.0,2295.0821077184964,0.0,0,20,3780.0
417.0,2303.0821077184964,0.0,0,20,3780.0
418.0,2311.0821077184964,0.0,0,20,3780.0
419.0,2319.0821077184964,0.0,0,20,3780.0
420.0,2327.0821077184964,0.0,0,20,3780.0
421.0,2335.0821077184964,0.0,0,20,3780.0
422.0,2343.0821077184964,0.0,0,20,3780.0
423.0,2351.0821077184964,0.0,0,20,3780.0
424.0,2359.0821077184964,0.0,0,20,3780.0
425.0,2367.0821077184964,0.0,0,20,3780.0
426.0,2375.0821077184964,0.0,0,20,3780.0
427.0,2383.0821077184964,0.0,0,20,3780.0
428.0,2391.0821077184964,0.0,0,20,3780.0
429.0,2399.0821077184964,0.0,0,20,3780.0
430.0,2407.0821077184964,0.0,0,20,3780.0
431.0,2415.0821077184964,0.0,0,20,3780.0
432.0,2423.0821077184964,0.0,0,20,3780.0
433.0,2431.0821077184964,0.0,0,20,3780.0
434.0,2439.0821077184964,0.0,0,20,3780.0
435.0,2447.0821077184964,0.0,0,20,3780.0
436.0,2455.0821077184964,0.0,0,20,3780.0
437.0,2463.0821077184964,0.0,0,20,3780.0
438.0,2471.0821077184964,0.0,0,20,3780.0
439.0,2479.0821077184964,0.0,0,20,3780.0
440.0,2487.0821077184964,0.0,0,20,3780.0
441.0,2495.0821077184964,0.0,0,20,3780.0
442.0,2503.0821077184964,0.0,0,20,3780.0
443.0,2511.0821077184964,0.0,0,20,3780.0
444.0,2519.0821077184964,0.0,0,20,3780.0
445.0,2527.0821077184964,0.0,0,20,3780.0
446.0,2535.0821077184964,0.0,0,20,3780.0
447.0,2543.0821077184964,0.0,0,20,3780.0
448.0,2551.0821077184964,0.0,0,20,3780.0
449.0,2559.0821077184964,0.0,0,20,3780.0
450.0,2567.0821077184964,0.0,0,20,3780.0
451.0,2575.0821077184964,0.0,0,20,3780.0
452.0,2583.0821077184964,0.0,0,20,3780.0
453.0,2591.0821077184964,0.0,0,20,3780.0
454.0,2599.0821077184964,0.0,0,20,3780.0
455.0,2607.0821077184964,0.0,0,20,3780.0
456.0,2615.0821077184964,0.0,0,20,3780.0
457.0,2623.0821077184964,0.0,0,20,3780.0
458.0,2631.0821077184964,0.0,0,20,3780.0
459.0,2639.0821077184964,0.0,0,20,3780.0
460.0,2647.0821077184964,0.0,0,20,3780.0
461.0,2655.0821077184964,0.0,0,20,3780.0
462.0,2663.0821077184964,0.0,0,20,3780.0
463.0,2671.0821077184964,0.0,0,20,3780.0
464.0,2679.0821077184964,0.0,0,20,3780.0
465.0,2687.0821077184964,0.0,0,20,3780.0
466.0,2695.0821077184964,0.0,0,20,3780.0
467.0,2703.0821077184964,0.0,0,20,3780.0
468.0,2711.0821077184964,0.0,0,20,3780.0
469.0,2719.0821077184964,0.0,0,20,3780.0
470.0,2727.0821077184964,0.0,0,20,3780.0
471.0,2735.0821077184964,0.0,0,20,3780.0
472.0,2743.0821077184964,0.0,0,20,3780.0
473.0,2751.0821077184964,0.0,0,20,3780.0
474.0,2759.0821077184964,0.0,0,20,3780.0
475.0,2767.0821077184964,0.0,0,20,3780.0
476.0,2775.0821077184964,0.0,0,20,3780.0
477.0,2783.0821077184964,0.0,0,20,3780.0
478.0,2791.0821077184964,0.0,0,20,3780.0
479.0,2799.0821077184964,0.0,0,20,3780.0
480.0,2807.0821077184964,0.0,0,20,3780.0
481.0,2815.0821077184964,0.0,0,20,3780.0
482.0,2823.0821077184964,0.0,0,20,3780.0
483.0,2831.0821077184964,0.0,0,20,3780.0
484.0,2839.0821077184964,0.0,0,20,3780.0
485.0,2847.0821077184964,0.0,0,20,3780.0
486.0,2855.0821077184964,0.0,0,20,3780.0
487.0,2863.0821077184964,0.0,0,20,3780.0
488.0,2871.0821077184964,0.0,0,20,3780.0
489.0,2879.0821077184964,0.0,0,20,3780.0
490.0,2887.0821077184964,0.0,0,20,3780.0
491.0,2895.0821077184964,0.0,0,20,3780.0
492.0,2903.0821077184964,0.0,0,20,3780.0
493.0,2911.0821077184964,0.0,0,20,3780.0
494.0,2919.0821077184964,0.0,0,20,3780.0
495.0,2927.0821077184964,0.0,0,20,3780.0
496.0,2935.0821077184964,0.0,0,20,3780.0
497.0,2943.0821077184964,0.0,0,20,3780.0
498.0,2951.0821077184964,0.0,0,20,3780.0
499.0,2959.0821077184964,0.0,0,20,3780.0
500.0,2967.0821077184964,0.0,0,20,3780.0
501.0,2975.0821077184964,0.0,0,20,3780.0
502.0,2983.0821077184964,0.0,0,20,3780.0
503.0,2991.0821077184964,0.0,0,20,3780.0
504.0,2999.0821077184964,0.0,0,20,3780.0
505.0,3007.0821077184964,0.0,0,20,3780.0
506.0,3015.0821077184964,0.0,0,20,3780.0
507.0,3023.0821077184964,0.0,0,20,3780.0
508.0,3031.0821077184964,0.0,0,20,3780.0
509.0,3039.0821077184964,0.0,0,20,3780.0
510.0,3047.0821077184964,0.0,0,20,3780.0
511.0,3055.0821077184964,0.0,0,20,3780.0
512.0,3063.0821077184964,0.0,0,20,3780.0
513.0,3071.0821077184964,0.0,0,20,3780.0
514.0,3079.0821077184964,0.0,0,20,3780.0
515.0,3087.0821077184964,0.0,0,20,3780.0
516.0,3095.0821077184964,0.0,0,20,3780.0
517.0,3103.0821077184964,0.0,0,20,3780.0
518.0,3111.0821077184964,0.0,0,20,3780.0
519.0,3119.0821077184964,0.0,0,20,3780.0
520.0,3127.0821077184964,0.0,0,20,3780.0
521.0,3135.0821077184964,0.0,0,20,3780.0
522.0,3143.0821077184964,0.0,0,20,3780.0
523.0,3151.0821077184964,0.0,0,20,3780.0
524.0,3159.0821077184964,0.0,0,20,3780.0
525.0,3167.0821077184964,0.0,0,20,3780.0
526.0,3175.0821077184964,0.0,0,20,3780.0
527.0,3183.0821077184964,0.0,0,20,3780.0
528.0,3191.0821077184964,0.0,0,20,3780.0
529.0,3199.0821077184964,0.0,0,20,3780.0
530.0,3207.0821077184964,0.0,0,20,3780.0
531.0,3215.0821077184964,0.0,0,20,3780.0
532.0,3223.0821077184964,0.0,0,20,3780.0
533.0,3231.0821077184964,0.0,0,20,3780.0
534.0,3239.0821077184964,0.0,0,20,3780.0
535.0,3247.0821077184964,0.0,0,20,3780.0
536.0,3255.0821077184964,0.0,0,20,3780.0
537.0,3263.0821077184964,0.0,0,20,3780.0
538.0,3271.0821077184964,0.0,0,20,3780.0
539.0,3279.0821077184964,0.0,0,20,3780.0
540.0,3287.0821077184964,0.0,0,20,3780.0
