time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
189.0,629.0936657945599,0.0,0,20,3920.0
190.0,632.0938155177985,0.0,0,20,3920.0
191.0,635.2939654393853,0.0,0,20,3920.0
192.0,638.6941156132744,0.0,0,20,3920.0
193.0,642.2942661204299,0.0,0,20,3920.0
194.0,646.0944170904119,0.0,0,20,3920.0
195.0,650.0945687499252,0.0,0,20,3920.0
196.0,654.2947215521995,0.0,0,20,3920.0
197.0,658.6948766293038,0.0,0,20,3920.0
198.0,663.2950384986026,0.0,0,20,3920.0
199.0,668.0962153678875,0.0,0,20,3920.0
200.0,673.1460807380438,0.0,0,20,3920.0
201.0,678.2459392553989,0.0,0,20,3920.0
202.0,683.3957954866966,0.0,0,20,3920.0
203.0,688.5956505713036,0.0,0,20,3920.0
204.0,693.8455049645604,0.0,0,20,3920.0
205.0,699.1453588940029,0.0,0,20,3920.0
206.0,703.4952124895837,0.0,0,20,3920.0
207.0,706.8722555333464,0.0,0,20,3920.0
208.0,707.9908556841115,0.0,0,20,3920.0
209.0,708.3414386743358,0.0,0,20,3920.0
210.0,708.7474250692871,0.0,0,20,3920.0
211.0,709.4469449426299,0.0,0,20,3920.0
212.0,710.5463049115165,0.0,0,20,3920.0
213.0,712.0455850794782,0.0,0,20,3920.0
214.0,713.9448174214723,0.0,0,20,3920.0
215.0,716.2440178980053,0.0,0,20,3920.0
216.0,718.9431956176826,0.0,0,20,3920.0
217.0,722.0423562677599,0.0,0,20,3920.0
218.0,725.5415036367809,0.0,0,20,3920.0
219.0,729.4406403750506,0.0,0,20,3920.0
220.0,733.7397684090561,0.0,0,20,3920.0
221.0,738.438889183026,0.0,0,20,3920.0
222.0,743.5380038074852,0.0,0,20,3920.0
223.0,749.0371131546999,0.0,0,20,3920.0
224.0,754.9362179222791,0.0,0,20,3920.0
225.0,761.2353186768794,0.0,0,20,3920.0
226.0,767.9344158850464,0.0,0,20,3920.0
227.0,775.03350993548,0.0,0,20,3920.0
228.0,782.5326011554363,0.0,0,20,3920.0
229.0,790.4316898230252,0.0,0,20,3920.0
230.0,798.4316898230252,0.0,0,20,3920.0
231.0,806.4316898230252,0.0,0,20,3920.0
232.0,814.4316898230252,0.0,0,20,3920.0
233.0,822.4316898230252,0.0,0,20,3920.0
234.0,830.4316898230252,0.0,0,20,3920.0
235.0,838.4316898230252,0.0,0,20,3920.0
236.0,846.4316898230252,0.0,0,20,3920.0
237.0,854.4316898230252,0.0,0,20,3920.0
238.0,862.4316898230252,0.0,0,20,3920.0
239.0,870.4316898230252,0.0,0,20,3920.0
240.0,878.4316898230252,0.0,0,20,3920.0
241.0,886.4316898230252,0.0,0,20,3920.0
242.0,894.4316898230252,0.0,0,20,3920.0
243.0,902.4316898230252,0.0,0,20,3920.0
244.0,910.4316898230252,0.0,0,20,3920.0
245.0,918.4316898230252,0.0,0,20,3920.0
246.0,926.4316898230252,0.0,0,20,3920.0
247.0,934.4316898230252,0.0,0,20,3920.0
248.0,942.4316898230252,0.0,0,20,3920.0
249.0,950.4316898230252,0.0,0,20,3920.0
250.0,958.4316898230252,0.0,0,20,3920.0
251.0,966.4316898230252,0.0,0,20,3920.0
252.0,974.4316898230252,0.0,0,20,3920.0
253.0,982.4316898230252,0.0,0,20,3920.0
254.0,990.4316898230252,0.0,0,20,3920.0
255.0,998.4316898230252,0.0,0,20,3920.0
256.0,1006.4316898230252,0.0,0,20,3920.0
257.0,1014.4316898230252,0.0,0,20,3920.0
258.0,1022.4316898230252,0.0,0,20,3920.0
259.0,1030.4316898230252,0.0,0,20,3920.0
260.0,1038.4316898230252,0.0,0,20,3920.0
261.0,1046.4316898230252,0.0,0,20,3920.0
262.0,1054.4316898230252,0.0,0,20,3920.0
263.0,1062.4316898230254,0.0,0,20,3920.0
264.0,1070.4316898230254,0.0,0,20,3920.0
265.0,1078.4316898230254,0.0,0,20,3920.0
266.0,1086.4316898230254,0.0,0,20,3920.0
267.0,1094.4316898230254,0.0,0,20,3920.0
268.0,1102.4316898230254,0.0,0,20,3920.0
269.0,1110.4316898230254,0.0,0,20,3920.0
270.0,1118.4316898230254,0.0,0,20,3920.0
271.0,1126.4316898230254,0.0,0,20,3920.0
272.0,1134.4316898230254,0.0,0,20,3920.0
273.0,1142.4316898230254,0.0,0,20,3920.0
274.0,1150.4316898230254,0.0,0,20,3920.0
275.0,1158.4316898230254,0.0,0,20,3920.0
276.0,1166.4316898230254,0.0,0,20,3920.0
277.0,1174.4316898230254,0.0,0,20,3920.0
278.0,1182.4316898230254,0.0,0,20,3920.0
279.0,1190.4316898230254,0.0,0,20,3920.0
280.0,1198.431689823025,0.0,0,20,3920.0
281.0,1206.431689823025,0.0,0,20,3920.0
282.0,1214.431689823025,0.0,0,20,3920.0
283.0,1222.431689823025,0.0,0,20,3920.0
284.0,1230.431689823025,0.0,0,20,3920.0
285.0,1238.431689823025,0.0,0,20,3920.0
286.0,1246.431689823025,0.0,0,20,3920.0
287.0,1254.431689823025,0.0,0,20,3920.0
288.0,1262.431689823025,0.0,0,20,3920.0
289.0,1270.431689823025,0.0,0,20,3920.0
290.0,1278.431689823025,0.0,0,20,3920.0
291.0,1286.431689823025,0.0,0,20,3920.0
292.0,1294.431689823025,0.0,0,20,3920.0
293.0,1302.431689823025,0.0,0,20,3920.0
294.0,1310.431689823025,0.0,0,20,3920.0
295.0,1318.431689823025,0.0,0,20,3920.0
296.0,1326.431689823025,0.0,0,20,3920.0
297.0,1334.431689823025,0.0,0,20,3920.0
298.0,1342.431689823025,0.0,0,20,3920.0
299.0,1350.431689823025,0.0,0,20,3920.0
300.0,1358.431689823025,0.0,0,20,3920.0
301.0,1366.431689823025,0.0,0,20,3920.0
302.0,1374.431689823025,0.0,0,20,3920.0
303.0,1382.431689823025,0.0,0,20,3920.0
304.0,1390.431689823025,0.0,0,20,3920.0
305.0,1398.431689823025,0.0,0,20,3920.0
306.0,1406.431689823025,0.0,0,20,3920.0
307.0,1414.431689823025,0.0,0,20,3920.0
308.0,1422.431689823025,0.0,0,20,3920.0
309.0,1430.431689823025,0.0,0,20,3920.0
310.0,1438.431689823025,0.0,0,20,3920.0
311.0,1446.431689823025,0.0,0,20,3920.0
312.0,1454.431689823025,0.0,0,20,3920.0
313.0,1462.431689823025,0.0,0,20,3920.0
314.0,1470.431689823025,0.0,0,20,3920.0
315.0,1478.431689823025,0.0,0,20,3920.0
316.0,1486.431689823025,0.0,0,20,3920.0
317.0,1494.431689823025,0.0,0,20,3920.0
318.0,1502.431689823025,0.0,0,20,3920.0
319.0,1510.431689823025,0.0,0,20,3920.0
320.0,1518.431689823025,0.0,0,20,3920.0
321.0,1526.431689823025,0.0,0,20,3920.0
322.0,1534.431689823025,0.0,0,20,3920.0
323.0,1542.431689823025,0.0,0,20,3920.0
324.0,1550.431689823025,0.0,0,20,3920.0
325.0,1558.431689823025,0.0,0,20,3920.0
326.0,1566.431689823025,0.0,0,20,3920.0
327.0,1574.431689823025,0.0,0,20,3920.0
328.0,1582.431689823025,0.0,0,20,3920.0
329.0,1590.431689823025,0.0,0,20,3920.0
330.0,1598.431689823025,0.0,0,20,3920.0
331.0,1606.431689823025,0.0,0,20,3920.0
332.0,1614.431689823025,0.0,0,20,3920.0
333.0,1622.431689823025,0.0,0,20,3920.0
334.0,1630.431689823025,0.0,0,20,3920.0
335.0,1638.431689823025,0.0,0,20,3920.0
336.0,1646.431689823025,0.0,0,20,3920.0
337.0,1654.431689823025,0.0,0,20,3920.0
338.0,1662.431689823025,0.0,0,20,3920.0
339.0,1670.431689823025,0.0,0,20,3920.0
340.0,1678.431689823025,0.0,0,20,3920.0
341.0,1686.431689823025,0.0,0,20,3920.0
342.0,1694.431689823025,0.0,0,20,3920.0
343.0,1702.431689823025,0.0,0,20,3920.0
344.0,1710.431689823025,0.0,0,20,3920.0
345.0,1718.431689823025,0.0,0,20,3920.0
346.0,1726.431689823025,0.0,0,20,3920.0
347.0,1734.431689823025,0.0,0,20,3920.0
348.0,1742.431689823025,0.0,0,20,3920.0
349.0,1750.431689823025,0.0,0,20,3920.0
350.0,1758.431689823025,0.0,0,20,3920.0
351.0,1766.431689823025,0.0,0,20,3920.0
352.0,1774.431689823025,0.0,0,20,3920.0
353.0,1782.431689823025,0.0,0,20,3920.0
354.0,1790.431689823025,0.0,0,20,3920.0
355.0,1798.431689823025,0.0,0,20,3920.0
356.0,1806.431689823025,0.0,0,20,3920.0
357.0,1814.431689823025,0.0,0,20,3920.0
358.0,1822.431689823025,0.0,0,20,3920.0
359.0,1830.431689823025,0.0,0,20,3920.0
360.0,1838.431689823025,0.0,0,20,3920.0
361.0,1846.431689823025,0.0,0,20,3920.0
362.0,1854.431689823025,0.0,0,20,3920.0
363.0,1862.431689823025,0.0,0,20,3920.0
364.0,1870.431689823025,0.0,0,20,3920.0
365.0,1878.431689823025,0.0,0,20,3920.0
366.0,1886.431689823025,0.0,0,20,3920.0
367.0,1894.431689823025,0.0,0,20,3920.0
368.0,1902.431689823025,0.0,0,20,3920.0
369.0,1910.431689823025,0.0,0,20,3920.0
370.0,1918.431689823025,0.0,0,20,3920.0
371.0,1926.431689823025,0.0,0,20,3920.0
372.0,1934.431689823025,0.0,0,20,3920.0
373.0,1942.431689823025,0.0,0,20,3920.0
374.0,1950.431689823025,0.0,0,20,3920.0
375.0,1958.431689823025,0.0,0,20,3920.0
376.0,1966.431689823025,0.0,0,20,3920.0
377.0,1974.431689823025,0.0,0,20,3920.0
378.0,1982.431689823025,0.0,0,20,3920.0
379.0,1990.431689823025,0.0,0,20,3920.0
380.0,1998.431689823025,0.0,0,20,3920.0
381.0,2006.431689823025,0.0,0,20,3920.0
382.0,2014.431689823025,0.0,0,20,3920.0
383.0,2022.431689823025,0.0,0,20,3920.0
384.0,2030.431689823025,0.0,0,20,3920.0
385.0,2038.431689823025,0.0,0,20,3920.0
386.0,2046.431689823025,0.0,0,20,3920.0
387.0,2054.431689823025,0.0,0,20,3920.0
388.0,2062.431689823025,0.0,0,20,3920.0
389.0,2070.431689823025,0.0,0,20,3920.0
390.0,2078.431689823025,0.0,0,20,3920.0
391.0,2086.4316898230254,0.0,0,20,3920.0
392.0,2094.4316898230254,0.0,0,20,3920.0
393.0,2102.4316898230254,0.0,0,20,3920.0
394.0,2110.4316898230254,0.0,0,20,3920.0
395.0,2118.4316898230254,0.0,0,20,3920.0
396.0,2126.4316898230254,0.0,0,20,3920.0
397.0,2134.4316898230254,0.0,0,20,3920.0
398.0,2142.4316898230254,0.0,0,20,3920.0
399.0,2150.4316898230254,0.0,0,20,3920.0
400.0,2158.4316898230254,0.0,0,20,3920.0
401.0,2166.4316898230254,0.0,0,20,3920.0
402.0,2174.4316898230254,0.0,0,20,3920.0
403.0,2182.4316898230254,0.0,0,20,3920.0
404.0,2190.4316898230254,0.0,0,20,3920.0
405.0,2198.4316898230254,0.0,0,20,3920.0
406.0,2206.4316898230254,0.0,0,20,3920.0
407.0,2214.4316898230254,0.0,0,20,3920.0
408.0,2222.4316898230254,0.0,0,20,3920.0
409.0,2230.4316898230254,0.0,0,20,3920.0
410.0,2238.4316898230254,0.0,0,20,3920.0
411.0,2246.4316898230254,0.0,0,20,3920.0
412.0,2254.4316898230254,0.0,0,20,3920.0
413.0,2262.4316898230254,0.0,0,20,3920.0
414.0,2270.4316898230254,0.0,0,20,3920.0
415.0,2278.4316898230254,0.0,0,20,3920.0
416.0,2286.4316898230254,0.0,0,20,3920.0
417.0,2294.4316898230254,0.0,0,20,3920.0
418.0,2302.4316898230254,0.0,0,20,3920.0
419.0,2310.4316898230254,0.0,0,20,3920.0
420.0,2318.4316898230254,0.0,0,20,3920.0
421.0,2326.4316898230254,0.0,0,20,3920.0
422.0,2334.4316898230254,0.0,0,20,3920.0
423.0,2342.4316898230254,0.0,0,20,3920.0
424.0,2350.4316898230254,0.0,0,20,3920.0
425.0,2358.4316898230254,0.0,0,20,3920.0
426.0,2366.4316898230254,0.0,0,20,3920.0
427.0,2374.4316898230254,0.0,0,20,3920.0
428.0,2382.4316898230254,0.0,0,20,3920.0
429.0,2390.4316898230254,0.0,0,20,3920.0
430.0,2398.4316898230254,0.0,0,20,3920.0
431.0,2406.4316898230254,0.0,0,20,3920.0
432.0,2414.4316898230254,0.0,0,20,3920.0
433.0,2422.4316898230254,0.0,0,20,3920.0
434.0,2430.4316898230254,0.0,0,20,3920.0
435.0,2438.4316898230254,0.0,0,20,3920.0
436.0,2446.4316898230254,0.0,0,20,3920.0
437.0,2454.4316898230254,0.0,0,20,3920.0
438.0,2462.4316898230254,0.0,0,20,3920.0
439.0,2470.4316898230254,0.0,0,20,3920.0
440.0,2478.4316898230254,0.0,0,20,3920.0
441.0,2486.4316898230254,0.0,0,20,3920.0
442.0,2494.4316898230254,0.0,0,20,3920.0
443.0,2502.4316898230254,0.0,0,20,3920.0
444.0,2510.4316898230254,0.0,0,20,3920.0
445.0,2518.4316898230254,0.0,0,20,3920.0
446.0,2526.4316898230254,0.0,0,20,3920.0
447.0,2534.4316898230254,0.0,0,20,3920.0
448.0,2542.4316898230254,0.0,0,20,3920.0
449.0,2550.4316898230254,0.0,0,20,3920.0
450.0,2558.4316898230254,0.0,0,20,3920.0
451.0,2566.4316898230254,0.0,0,20,3920.0
452.0,2574.4316898230254,0.0,0,20,3920.0
453.0,2582.4316898230254,0.0,0,20,3920.0
454.0,2590.4316898230254,0.0,0,20,3920.0
455.0,2598.4316898230254,0.0,0,20,3920.0
456.0,2606.4316898230254,0.0,0,20,3920.0
457.0,2614.4316898230254,0.0,0,20,3920.0
458.0,2622.4316898230254,0.0,0,20,3920.0
459.0,2630.4316898230254,0.0,0,20,3920.0
460.0,2638.4316898230254,0.0,0,20,3920.0
461.0,2646.4316898230254,0.0,0,20,3920.0
462.0,2654.423244878514,0.0,0,20,3920.0
463.0,2662.394968832893,0.0,0,20,3920.0
464.0,2670.3472583081843,0.0,0,20,3920.0
465.0,2678.2805019939697,0.0,0,20,3920.0
466.0,2686.1950808060396,0.0,0,20,3920.0
467.0,2693.1950808060396,0.0,0,20,3920.0
468.0,2700.195080806039,0.0,0,20,3920.0
469.0,2707.195080806039,0.0,0,20,3920.0
470.0,2714.195080806039,0.0,0,20,3920.0
471.0,2721.195080806039,0.0,0,20,3920.0
472.0,2728.195080806039,0.0,0,20,3920.0
473.0,2735.195080806039,0.0,0,20,3920.0
474.0,2742.195080806039,0.0,0,20,3920.0
475.0,2749.195080806039,0.0,0,20,3920.0
476.0,2756.195080806039,0.0,0,20,3920.0
477.0,2763.195080806039,0.0,0,20,3920.0
478.0,2770.195080806039,0.0,0,20,3920.0
479.0,2777.195080806039,0.0,0,20,3920.0
480.0,2784.1950808060396,0.0,0,20,3920.0
481.0,2791.1950808060396,0.0,0,20,3920.0
482.0,2798.195080806039,0.0,0,20,3920.0
483.0,2805.195080806039,0.0,0,20,3920.0
484.0,2812.195080806039,0.0,0,20,3920.0
485.0,2819.195080806039,0.0,0,20,3920.0
486.0,2826.195080806039,0.0,0,20,3920.0
487.0,2833.195080806039,0.0,0,20,3920.0
488.0,2840.195080806039,0.0,0,20,3920.0
489.0,2847.195080806039,0.0,0,20,3920.0
490.0,2854.195080806039,0.0,0,20,3920.0
491.0,2861.195080806039,0.0,0,20,3920.0
492.0,2868.195080806039,0.0,0,20,3920.0
493.0,2875.195080806039,0.0,0,20,3920.0
494.0,2882.195080806039,0.0,0,20,3920.0
495.0,2889.195080806039,0.0,0,20,3920.0
496.0,2896.195080806039,0.0,0,20,3920.0
497.0,2903.195080806039,0.0,0,20,3920.0
498.0,2910.195080806039,0.0,0,20,3920.0
499.0,2917.195080806039,0.0,0,20,3920.0
500.0,2924.195080806039,0.0,0,20,3920.0
501.0,2931.195080806039,0.0,0,20,3920.0
502.0,2938.195080806039,0.0,0,20,3920.0
503.0,2945.1869287830064,0.0,0,20,3920.0
504.0,2952.158939800434,0.0,0,20,3920.0
505.0,2959.111510597513,0.0,0,20,3920.0
506.0,2966.0450299786507,0.0,0,20,3920.0
507.0,2972.959878972166,0.0,0,20,3920.0
508.0,2978.959878972166,0.0,0,20,3920.0
509.0,2984.959878972166,0.0,0,20,3920.0
510.0,2990.959878972166,0.0,0,20,3920.0
511.0,2996.959878972166,0.0,0,20,3920.0
512.0,3002.959878972166,0.0,0,20,3920.0
513.0,3008.959878972166,0.0,0,20,3920.0
514.0,3014.959878972166,0.0,0,20,3920.0
515.0,3020.959878972166,0.0,0,20,3920.0
516.0,3026.959878972166,0.0,0,20,3920.0
517.0,3032.959878972166,0.0,0,20,3920.0
518.0,3038.959878972166,0.0,0,20,3920.0
519.0,3044.959878972166,0.0,0,20,3920.0
520.0,3050.959878972166,0.0,0,20,3920.0
521.0,3056.959878972166,0.0,0,20,3920.0
522.0,3062.959878972166,0.0,0,20,3920.0
523.0,3068.959878972166,0.0,0,20,3920.0
524.0,3074.959878972166,0.0,0,20,3920.0
525.0,3080.959878972166,0.0,0,20,3920.0
526.0,3086.959878972166,0.0,0,20,3920.0
527.0,3092.959878972166,0.0,0,20,3920.0
528.0,3098.959878972166,0.0,0,20,3920.0
529.0,3104.959878972166,0.0,0,20,3920.0
530.0,3110.959878972166,0.0,0,20,3920.0
531.0,3116.959878972166,0.0,0,20,3920.0
532.0,3122.959878972166,0.0,0,20,3920.0
533.0,3128.959878972166,0.0,0,20,3920.0
534.0,3134.941750730646,0.0,0,20,3920.0
535.0,3140.9039850539575,0.0,0,20,3920.0
536.0,3146.846974690802,0.0,0,20,3920.0
537.0,3152.77110453491,0.0,0,20,3920.0
538.0,3158.676751782136,0.0,0,20,3920.0
539.0,3163.697784551048,0.0,0,20,3920.0
540.0,3166.197003775714,0.0,0,20,3920.0
541.0,3168.1510787539432,0.0,0,20,3920.0
542.0,3170.5107874965356,0.0,0,20,3920.0
543.0,3173.2767049173685,0.0,0,20,3920.0
544.0,3176.4494980278187,0.0,0,20,3920.0
545.0,3180.029944705118,0.0,0,20,3920.0
546.0,3184.018956839413,0.0,0,20,3920.0
547.0,3188.417608853423,0.0,0,20,3920.0
548.0,3193.227172698284,0.0,0,20,3920.0
549.0,3198.4491604227774,0.0,0,20,3920.0
550.0,3204.01306617221,0.0,0,20,3920.0
551.0,3209.871798731856,0.0,0,20,3920.0
552.0,3216.028359649439,0.0,0,20,3920.0
553.0,3222.486227382643,0.0,0,20,3920.0
554.0,3229.2494194234414,0.0,0,20,3920.0
555.0,3236.322532751461,0.0,0,20,3920.0
556.0,3243.7107425066183,0.0,0,20,3920.0
557.0,3251.419738226408,0.0,0,20,3920.0
558.0,3259.455585904171,0.0,0,20,3920.0
559.0,3267.724523862309,0.0,0,20,3920.0
560.0,3276.032724157806,0.0,0,20,3920.0
561.0,3284.336065482271,0.0,0,20,3920.0
562.0,3292.6399586339257,0.0,0,20,3920.0
563.0,3300.949245040877,0.0,0,20,3920.0
564.0,3309.268165597121,0.0,0,20,3920.0
565.0,3317.6003823219676,0.0,0,20,3920.0
566.0,3325.949031553139,0.0,0,20,3920.0
567.0,3334.3167907961574,0.0,0,20,3920.0
