time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
159.0,429.3389953406632,0.0,0,20,3780.0
160.0,438.3389953406632,0.0,0,20,3780.0
161.0,447.3389953406632,0.0,0,20,3780.0
162.0,456.3389953406632,0.0,0,20,3780.0
163.0,465.3389953406632,0.0,0,20,3780.0
164.0,474.3389953406632,0.0,0,20,3780.0
165.0,483.3389953406632,0.0,0,20,3780.0
166.0,492.3389953406632,0.0,0,20,3780.0
167.0,501.3389953406632,0.0,0,20,3780.0
168.0,510.3389953406632,0.0,0,20,3780.0
169.0,519.3389953406632,0.0,0,20,3780.0
170.0,528.3389953406632,0.0,0,20,3780.0
171.0,537.3389953406632,0.0,0,20,3780.0
172.0,546.3389953406632,0.0,0,20,3780.0
173.0,555.3389953406632,0.0,0,20,3780.0
174.0,564.3389953406632,0.0,0,20,3780.0
175.0,573.3389953406632,0.0,0,20,3780.0
176.0,582.3389953406632,0.0,0,20,3780.0
177.0,591.3389953406632,0.0,0,20,3780.0
178.0,600.3389953406632,0.0,0,20,3780.0
179.0,609.3389953406632,0.0,0,20,3780.0
180.0,618.3389953406632,0.0,0,20,3780.0
181.0,627.3389953406632,0.0,0,20,3780.0
182.0,636.3389953406632,0.0,0,20,3780.0
183.0,645.3389953406632,0.0,0,20,3780.0
184.0,654.3389953406632,0.0,0,20,3780.0
185.0,663.3389953406632,0.0,0,20,3780.0
186.0,672.3389953406632,0.0,0,20,3780.0
187.0,681.3389953406632,0.0,0,20,3780.0
188.0,690.3389953406632,0.0,0,20,3780.0
189.0,699.3389953406632,0.0,0,20,3780.0
190.0,708.3389953406632,0.0,0,20,3780.0
191.0,717.3389953406632,0.0,0,20,3780.0
192.0,726.3389953406632,0.0,0,20,3780.0
193.0,735.3389953406632,0.0,0,20,3780.0
194.0,744.3389953406632,0.0,0,20,3780.0
195.0,753.3389953406632,0.0,0,20,3780.0
196.0,762.3389953406632,0.0,0,20,3780.0
197.0,771.3389953406634,0.0,0,20,3780.0
198.0,780.3389953406634,0.0,0,20,3780.0
199.0,789.3389953406634,0.0,0,20,3780.0
200.0,798.3389953406634,0.0,0,20,3780.0
201.0,807.3389953406634,0.0,0,20,3780.0
202.0,816.3389953406634,0.0,0,20,3780.0
203.0,825.3389953406634,0.0,0,20,3780.0
204.0,834.3389953406634,0.0,0,20,3780.0
205.0,843.3389953406634,0.0,0,20,3780.0
206.0,852.3389953406634,0.0,0,20,3780.0
207.0,861.3389953406634,0.0,0,20,3780.0
208.0,870.3389953406634,0.0,0,20,3780.0
209.0,879.3389953406634,0.0,0,20,3780.0
210.0,888.3389953406634,0.0,0,20,3780.0
211.0,897.3389953406634,0.0,0,20,3780.0
212.0,906.3389953406634,0.0,0,20,3780.0
213.0,915.3389953406634,0.0,0,20,3780.0
214.0,924.3389953406634,0.0,0,20,3780.0
215.0,933.3389953406634,0.0,0,20,3780.0
216.0,942.3389953406634,0.0,0,20,3780.0
217.0,951.3389953406634,0.0,0,20,3780.0
218.0,960.3389953406634,0.0,0,20,3780.0
219.0,969.3389953406634,0.0,0,20,3780.0
220.0,978.3389953406634,0.0,0,20,3780.0
221.0,987.3375829149425,0.0,0,20,3780.0
222.0,996.3161987377359,0.0,0,20,3780.0
223.0,1005.2752422440735,0.0,0,20,3780.0
224.0,1014.2151048802845,0.0,0,20,3780.0
225.0,1023.1361702637712,0.0,0,20,3780.0
226.0,1031.1361702637712,0.0,0,20,3780.0
227.0,1039.1361702637712,0.0,0,20,3780.0
228.0,1047.1361702637712,0.0,0,20,3780.0
229.0,1055.1361702637712,0.0,0,20,3780.0
230.0,1063.1361702637712,0.0,0,20,3780.0
231.0,1071.1361702637712,0.0,0,20,3780.0
232.0,1079.1361702637712,0.0,0,20,3780.0
233.0,1087.1361702637712,0.0,0,20,3780.0
234.0,1095.1361702637712,0.0,0,20,3780.0
235.0,1103.1361702637712,0.0,0,20,3780.0
236.0,1111.1361702637712,0.0,0,20,3780.0
237.0,1119.1361702637712,0.0,0,20,3780.0
238.0,1127.1361702637712,0.0,0,20,3780.0
239.0,1135.1361702637712,0.0,0,20,3780.0
240.0,1143.1361702637712,0.0,0,20,3780.0
241.0,1151.1361702637712,0.0,0,20,3780.0
242.0,1159.1361702637712,0.0,0,20,3780.0
243.0,1167.1361702637712,0.0,0,20,3780.0
244.0,1175.1361702637712,0.0,0,20,3780.0
245.0,1183.1361702637712,0.0,0,20,3780.0
246.0,1191.1361702637712,0.0,0,20,3780.0
247.0,1199.1361702637712,0.0,0,20,3780.0
248.0,1207.1361702637712,0.0,0,20,3780.0
249.0,1215.1361702637712,0.0,0,20,3780.0
250.0,1223.1361702637712,0.0,0,20,3780.0
251.0,1231.1361702637712,0.0,0,20,3780.0
252.0,1239.1361702637712,0.0,0,20,3780.0
253.0,1247.1361702637712,0.0,0,20,3780.0
254.0,1255.1361702637712,0.0,0,20,3780.0
255.0,1263.1361702637712,0.0,0,20,3780.0
256.0,1271.1361702637712,0.0,0,20,3780.0
257.0,1279.1361702637712,0.0,0,20,3780.0
258.0,1287.136170263771,0.0,0,20,3780.0
259.0,1295.136170263771,0.0,0,20,3780.0
260.0,1303.136170263771,0.0,0,20,3780.0
261.0,1311.136170263771,0.0,0,20,3780.0
262.0,1319.136170263771,0.0,0,20,3780.0
263.0,1327.136170263771,0.0,0,20,3780.0
264.0,1335.136170263771,0.0,0,20,3780.0
265.0,1343.136170263771,0.0,0,20,3780.0
266.0,1351.136170263771,0.0,0,20,3780.0
267.0,1359.136170263771,0.0,0,20,3780.0
268.0,1367.136170263771,0.0,0,20,3780.0
269.0,1375.136170263771,0.0,0,20,3780.0
270.0,1383.136170263771,0.0,0,20,3780.0
271.0,1391.136170263771,0.0,0,20,3780.0
272.0,1399.136170263771,0.0,0,20,3780.0
273.0,1407.136170263771,0.0,0,20,3780.0
274.0,1415.136170263771,0.0,0,20,3780.0
275.0,1423.136170263771,0.0,0,20,3780.0
276.0,1431.136170263771,0.0,0,20,3780.0
277.0,1439.136170263771,0.0,0,20,3780.0
278.0,1447.136170263771,0.0,0,20,3780.0
279.0,1455.136170263771,0.0,0,20,3780.0
280.0,1463.136170263771,0.0,0,20,3780.0
281.0,1471.136170263771,0.0,0,20,3780.0
282.0,1479.136170263771,0.0,0,20,3780.0
283.0,1487.136170263771,0.0,0,20,3780.0
284.0,1495.136170263771,0.0,0,20,3780.0
285.0,1503.136170263771,0.0,0,20,3780.0
286.0,1511.136170263771,0.0,0,20,3780.0
287.0,1519.136170263771,0.0,0,20,3780.0
288.0,1527.136170263771,0.0,0,20,3780.0
289.0,1535.136170263771,0.0,0,20,3780.0
290.0,1543.136170263771,0.0,0,20,3780.0
291.0,1551.136170263771,0.0,0,20,3780.0
292.0,1559.136170263771,0.0,0,20,3780.0
293.0,1567.136170263771,0.0,0,20,3780.0
294.0,1575.136170263771,0.0,0,20,3780.0
295.0,1583.136170263771,0.0,0,20,3780.0
296.0,1591.136170263771,0.0,0,20,3780.0
297.0,1599.136170263771,0.0,0,20,3780.0
298.0,1607.136170263771,0.0,0,20,3780.0
299.0,1615.136170263771,0.0,0,20,3780.0
300.0,1623.136170263771,0.0,0,20,3780.0
301.0,1631.136170263771,0.0,0,20,3780.0
302.0,1639.136170263771,0.0,0,20,3780.0
303.0,1647.136170263771,0.0,0,20,3780.0
304.0,1655.136170263771,0.0,0,20,3780.0
305.0,1663.136170263771,0.0,0,20,3780.0
306.0,1671.136170263771,0.0,0,20,3780.0
307.0,1679.136170263771,0.0,0,20,3780.0
308.0,1687.136170263771,0.0,0,20,3780.0
309.0,1695.136170263771,0.0,0,20,3780.0
310.0,1703.136170263771,0.0,0,20,3780.0
311.0,1711.136170263771,0.0,0,20,3780.0
312.0,1719.136170263771,0.0,0,20,3780.0
313.0,1727.136170263771,0.0,0,20,3780.0
314.0,1735.136170263771,0.0,0,20,3780.0
315.0,1743.136170263771,0.0,0,20,3780.0
316.0,1751.136170263771,0.0,0,20,3780.0
317.0,1759.1361702637707,0.0,0,20,3780.0
318.0,1767.1361702637707,0.0,0,20,3780.0
319.0,1775.1361702637707,0.0,0,20,3780.0
320.0,1783.1361702637707,0.0,0,20,3780.0
321.0,1791.1361702637707,0.0,0,20,3780.0
322.0,1799.1361702637707,0.0,0,20,3780.0
323.0,1807.1361702637707,0.0,0,20,3780.0
324.0,1815.1361702637707,0.0,0,20,3780.0
325.0,1823.1361702637707,0.0,0,20,3780.0
326.0,1831.1361702637707,0.0,0,20,3780.0
327.0,1839.1361702637707,0.0,0,20,3780.0
328.0,1847.1361702637707,0.0,0,20,3780.0
329.0,1855.1361702637707,0.0,0,20,3780.0
330.0,1863.1361702637707,0.0,0,20,3780.0
331.0,1871.1361702637707,0.0,0,20,3780.0
332.0,1879.1361702637707,0.0,0,20,3780.0
333.0,1887.1361702637707,0.0,0,20,3780.0
334.0,1895.1361702637707,0.0,0,20,3780.0
335.0,1903.1361702637707,0.0,0,20,3780.0
336.0,1911.1361702637707,0.0,0,20,3780.0
337.0,1919.1361702637707,0.0,0,20,3780.0
338.0,1927.1361702637707,0.0,0,20,3780.0
339.0,1935.1361702637707,0.0,0,20,3780.0
340.0,1943.1361702637707,0.0,0,20,3780.0
341.0,1951.1361702637707,0.0,0,20,3780.0
342.0,1959.1361702637707,0.0,0,20,3780.0
343.0,1967.1361702637707,0.0,0,20,3780.0
344.0,1975.1361702637707,0.0,0,20,3780.0
345.0,1983.1361702637707,0.0,0,20,3780.0
346.0,1991.1361702637707,0.0,0,20,3780.0
347.0,1999.1361702637707,0.0,0,20,3780.0
348.0,2007.1361702637707,0.0,0,20,3780.0
349.0,2015.1361702637707,0.0,0,20,3780.0
350.0,2023.1361702637707,0.0,0,20,3780.0
351.0,2031.1361702637707,0.0,0,20,3780.0
352.0,2039.1361702637707,0.0,0,20,3780.0
353.0,2047.1361702637707,0.0,0,20,3780.0
354.0,2055.1361702637705,0.0,0,20,3780.0
355.0,2063.1361702637705,0.0,0,20,3780.0
356.0,2071.1361702637705,0.0,0,20,3780.0
357.0,2079.1361702637705,0.0,0,20,3780.0
358.0,2087.1361702637705,0.0,0,20,3780.0
359.0,2095.1361702637705,0.0,0,20,3780.0
360.0,2103.1361702637705,0.0,0,20,3780.0
361.0,2111.1361702637705,0.0,0,20,3780.0
362.0,2119.1361702637705,0.0,0,20,3780.0
363.0,2127.1361702637705,0.0,0,20,3780.0
364.0,2135.1361702637705,0.0,0,20,3780.0
365.0,2143.1361702637705,0.0,0,20,3780.0
366.0,2151.1361702637705,0.0,0,20,3780.0
367.0,2159.1361702637705,0.0,0,20,3780.0
368.0,2167.1361702637705,0.0,0,20,3780.0
369.0,2175.1361702637705,0.0,0,20,3780.0
370.0,2183.1361702637705,0.0,0,20,3780.0
371.0,2191.1361702637705,0.0,0,20,3780.0
372.0,2199.1361702637705,0.0,0,20,3780.0
373.0,2207.1361702637705,0.0,0,20,3780.0
374.0,2215.1361702637705,0.0,0,20,3780.0
375.0,2223.1361702637705,0.0,0,20,3780.0
376.0,2231.1361702637705,0.0,0,20,3780.0
377.0,2239.1361702637705,0.0,0,20,3780.0
378.0,2247.1361702637705,0.0,0,20,3780.0
379.0,2255.1361702637705,0.0,0,20,3780.0
380.0,2263.1361702637705,0.0,0,20,3780.0
381.0,2271.1361702637705,0.0,0,20,3780.0
382.0,2279.1361702637705,0.0,0,20,3780.0
383.0,2287.1361702637705,0.0,0,20,3780.0
384.0,2295.1361702637705,0.0,0,20,3780.0
385.0,2303.1361702637705,0.0,0,20,3780.0
386.0,2311.1361702637705,0.0,0,20,3780.0
387.0,2319.1361702637705,0.0,0,20,3780.0
388.0,2327.1361702637705,0.0,0,20,3780.0
389.0,2335.1361702637705,0.0,0,20,3780.0
390.0,2343.1361702637705,0.0,0,20,3780.0
391.0,2351.1361702637705,0.0,0,20,3780.0
392.0,2359.1361702637705,0.0,0,20,3780.0
393.0,2367.1361702637705,0.0,0,20,3780.0
394.0,2375.1361702637705,0.0,0,20,3780.0
395.0,2383.1361702637705,0.0,0,20,3780.0
396.0,2391.1361702637705,0.0,0,20,3780.0
397.0,2399.1361702637705,0.0,0,20,3780.0
398.0,2407.1361702637705,0.0,0,20,3780.0
399.0,2415.1361702637705,0.0,0,20,3780.0
400.0,2423.1361702637705,0.0,0,20,3780.0
401.0,2431.1361702637705,0.0,0,20,3780.0
402.0,2439.1361702637705,0.0,0,20,3780.0
403.0,2447.1361702637705,0.0,0,20,3780.0
404.0,2455.1361702637705,0.0,0,20,3780.0
405.0,2463.1361702637705,0.0,0,20,3780.0
406.0,2471.1361702637705,0.0,0,20,3780.0
407.0,2479.1361702637705,0.0,0,20,3780.0
408.0,2487.1361702637705,0.0,0,20,3780.0
409.0,2495.1361702637705,0.0,0,20,3780.0
410.0,2503.1361702637705,0.0,0,20,3780.0
411.0,2511.1361702637705,0.0,0,20,3780.0
412.0,2519.1361702637705,0.0,0,20,3780.0
413.0,2527.1361702637705,0.0,0,20,3780.0
414.0,2535.1361702637705,0.0,0,20,3780.0
415.0,2543.1361702637705,0.0,0,20,3780.0
416.0,2551.131103783219,0.0,0,20,3780.0
417.0,2559.106138632278,0.0,0,20,3780.0
418.0,2567.061672784356,0.0,0,20,3780.0
419.0,2574.9980962533923,0.0,0,20,3780.0
420.0,2582.915791253048,0.0,0,20,3780.0
421.0,2589.915791253048,0.0,0,20,3780.0
422.0,2596.915791253048,0.0,0,20,3780.0
423.0,2603.915791253048,0.0,0,20,3780.0
424.0,2610.915791253048,0.0,0,20,3780.0
425.0,2617.915791253048,0.0,0,20,3780.0
426.0,2624.915791253048,0.0,0,20,3780.0
427.0,2631.915791253048,0.0,0,20,3780.0
428.0,2638.915791253048,0.0,0,20,3780.0
429.0,2645.915791253048,0.0,0,20,3780.0
430.0,2652.915791253048,0.0,0,20,3780.0
431.0,2659.915791253048,0.0,0,20,3780.0
432.0,2666.915791253048,0.0,0,20,3780.0
433.0,2673.915791253048,0.0,0,20,3780.0
434.0,2680.915791253048,0.0,0,20,3780.0
435.0,2687.915791253048,0.0,0,20,3780.0
436.0,2694.915791253048,0.0,0,20,3780.0
437.0,2701.915791253048,0.0,0,20,3780.0
438.0,2708.915791253048,0.0,0,20,3780.0
439.0,2715.915791253048,0.0,0,20,3780.0
440.0,2722.915791253048,0.0,0,20,3780.0
441.0,2729.915791253048,0.0,0,20,3780.0
442.0,2736.915791253048,0.0,0,20,3780.0
443.0,2743.915791253048,0.0,0,20,3780.0
444.0,2750.915791253048,0.0,0,20,3780.0
445.0,2757.915791253048,0.0,0,20,3780.0
446.0,2764.915791253048,0.0,0,20,3780.0
447.0,2771.915791253048,0.0,0,20,3780.0
448.0,2778.915791253048,0.0,0,20,3780.0
449.0,2785.915791253048,0.0,0,20,3780.0
450.0,2792.915791253048,0.0,0,20,3780.0
451.0,2799.915791253048,0.0,0,20,3780.0
452.0,2806.915791253048,0.0,0,20,3780.0
453.0,2813.915791253048,0.0,0,20,3780.0
454.0,2820.915791253048,0.0,0,20,3780.0
455.0,2827.915791253048,0.0,0,20,3780.0
456.0,2834.915791253048,0.0,0,20,3780.0
457.0,2841.915791253048,0.0,0,20,3780.0
458.0,2848.915791253048,0.0,0,20,3780.0
459.0,2855.915791253048,0.0,0,20,3780.0
460.0,2862.915791253048,0.0,0,20,3780.0
461.0,2869.915791253048,0.0,0,20,3780.0
462.0,2876.915791253048,0.0,0,20,3780.0
463.0,2883.915791253048,0.0,0,20,3780.0
464.0,2890.915791253048,0.0,0,20,3780.0
465.0,2897.915791253048,0.0,0,20,3780.0
466.0,2904.915791253048,0.0,0,20,3780.0
467.0,2911.915791253048,0.0,0,20,3780.0
468.0,2918.915791253048,0.0,0,20,3780.0
469.0,2925.915791253048,0.0,0,20,3780.0
470.0,2932.915791253048,0.0,0,20,3780.0
471.0,2939.915791253048,0.0,0,20,3780.0
472.0,2946.915791253048,0.0,0,20,3780.0
473.0,2953.915791253048,0.0,0,20,3780.0
474.0,2960.915791253048,0.0,0,20,3780.0
475.0,2967.915791253048,0.0,0,20,3780.0
476.0,2974.915791253048,0.0,0,20,3780.0
477.0,2981.915791253048,0.0,0,20,3780.0
478.0,2988.915791253048,0.0,0,20,3780.0
479.0,2995.915791253048,0.0,0,20,3780.0
480.0,3002.915791253048,0.0,0,20,3780.0
481.0,3009.915791253048,0.0,0,20,3780.0
482.0,3016.915791253048,0.0,0,20,3780.0
483.0,3023.915791253048,0.0,0,20,3780.0
484.0,3030.915791253048,0.0,0,20,3780.0
485.0,3037.915791253048,0.0,0,20,3780.0
486.0,3044.915791253048,0.0,0,20,3780.0
487.0,3051.915791253048,0.0,0,20,3780.0
488.0,3058.915791253048,0.0,0,20,3780.0
489.0,3065.915791253048,0.0,0,20,3780.0
490.0,3072.9075317456013,0.0,0,20,3780.0
491.0,3079.879437428303,0.0,0,20,3780.0
492.0,3086.831904997351,0.0,0,20,3780.0
493.0,3093.765323215018,0.0,0,20,3780.0
494.0,3100.6800730683317,0.0,0,20,3780.0
495.0,3106.6800730683317,0.0,0,20,3780.0
496.0,3112.6800730683317,0.0,0,20,3780.0
497.0,3118.6800730683317,0.0,0,20,3780.0
498.0,3124.6800730683317,0.0,0,20,3780.0
499.0,3130.6800730683317,0.0,0,20,3780.0
500.0,3136.6800730683317,0.0,0,20,3780.0
501.0,3142.6800730683317,0.0,0,20,3780.0
502.0,3148.6800730683317,0.0,0,20,3780.0
503.0,3154.6800730683317,0.0,0,20,3780.0
504.0,3160.6800730683317,0.0,0,20,3780.0
505.0,3166.6800730683317,0.0,0,20,3780.0
506.0,3172.6800730683317,0.0,0,20,3780.0
507.0,3178.6800730683317,0.0,0,20,3780.0
508.0,3184.6800730683317,0.0,0,20,3780.0
509.0,3190.6800730683317,0.0,0,20,3780.0
510.0,3196.6800730683317,0.0,0,20,3780.0
511.0,3202.6800730683317,0.0,0,20,3780.0
512.0,3208.6800730683317,0.0,0,20,3780.0
513.0,3214.6800730683317,0.0,0,20,3780.0
514.0,3220.6800730683317,0.0,0,20,3780.0
515.0,3226.6800730683317,0.0,0,20,3780.0
516.0,3232.6800730683317,0.0,0,20,3780.0
517.0,3238.6800730683317,0.0,0,20,3780.0
518.0,3244.6800730683317,0.0,0,20,3780.0
519.0,3250.6800730683317,0.0,0,20,3780.0
520.0,3256.6800730683317,0.0,0,20,3780.0
521.0,3262.6800730683317,0.0,0,20,3780.0
522.0,3268.6800730683317,0.0,0,20,3780.0
523.0,3274.6800730683317,0.0,0,20,3780.0
524.0,3280.6800730683317,0.0,0,20,3780.0
525.0,3286.6800730683317,0.0,0,20,3780.0
526.0,3292.6800730683317,0.0,0,20,3780.0
527.0,3298.6800730683317,0.0,0,20,3780.0
528.0,3304.6800730683317,0.0,0,20,3780.0
529.0,3310.6800730683317,0.0,0,20,3780.0
530.0,3316.6800730683317,0.0,0,20,3780.0
531.0,3322.6800730683317,0.0,0,20,3780.0
532.0,3328.6800730683317,0.0,0,20,3780.0
533.0,3334.6800730683317,0.0,0,20,3780.0
534.0,3340.6800730683317,0.0,0,20,3780.0
535.0,3346.6800730683317,0.0,0,20,3780.0
536.0,3352.6800730683317,0.0,0,20,3780.0
537.0,3358.6800730683317,0.0,0,20,3780.0
538.0,3364.6800730683317,0.0,0,20,3780.0
539.0,3370.6800730683317,0.0,0,20,3780.0
540.0,3376.6800730683317,0.0,0,20,3780.0
541.0,3382.6800730683317,0.0,0,20,3780.0
542.0,3388.6800730683317,0.0,0,20,3780.0
543.0,3394.6800730683317,0.0,0,20,3780.0
544.0,3400.6800730683317,0.0,0,20,3780.0
545.0,3406.6800730683317,0.0,0,20,3780.0
546.0,3412.6800730683317,0.0,0,20,3780.0
547.0,3418.6800730683317,0.0,0,20,3780.0
548.0,3424.6800730683317,0.0,0,20,3780.0
549.0,3430.6800730683317,0.0,0,20,3780.0
550.0,3436.6800730683317,0.0,0,20,3780.0
551.0,3442.6800730683317,0.0,0,20,3780.0
552.0,3448.6800730683317,0.0,0,20,3780.0
553.0,3454.6800730683317,0.0,0,20,3780.0
554.0,3460.6800730683317,0.0,0,20,3780.0
555.0,3466.6800730683317,0.0,0,20,3780.0
556.0,3472.6800730683317,0.0,0,20,3780.0
557.0,3478.6800730683317,0.0,0,20,3780.0
558.0,3484.6800730683317,0.0,0,20,3780.0
559.0,3490.6800730683317,0.0,0,20,3780.0
560.0,3496.6800730683317,0.0,0,20,3780.0
561.0,3502.6800730683317,0.0,0,20,3780.0
562.0,3508.6800730683317,0.0,0,20,3780.0
563.0,3514.6800730683317,0.0,0,20,3780.0
