time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
137.0,229.39966065227355,0.0,0,20,3780.0
138.0,238.39966065227355,0.0,0,20,3780.0
139.0,247.39966065227355,0.0,0,20,3780.0
140.0,256.39966065227355,0.0,0,20,3780.0
141.0,265.39966065227355,0.0,0,20,3780.0
142.0,274.39966065227355,0.0,0,20,3780.0
143.0,283.39966065227355,0.0,0,20,3780.0
144.0,292.3996606522736,0.0,0,20,3780.0
145.0,301.3996606522736,0.0,0,20,3780.0
146.0,310.3996606522736,0.0,0,20,3780.0
147.0,319.3996606522736,0.0,0,20,3780.0
148.0,328.3996606522736,0.0,0,20,3780.0
149.0,337.3996606522736,0.0,0,20,3780.0
150.0,346.3996606522736,0.0,0,20,3780.0
151.0,355.3996606522736,0.0,0,20,3780.0
152.0,364.3996606522736,0.0,0,20,3780.0
153.0,373.3996606522736,0.0,0,20,3780.0
154.0,382.3996606522736,0.0,0,20,3780.0
155.0,391.3996606522736,0.0,0,20,3780.0
156.0,400.3996606522736,0.0,0,20,3780.0
157.0,409.3996606522736,0.0,0,20,3780.0
158.0,418.3996606522736,0.0,0,20,3780.0
159.0,427.3996606522736,0.0,0,20,3780.0
160.0,436.3996606522736,0.0,0,20,3780.0
161.0,445.3996606522736,0.0,0,20,3780.0
162.0,454.3996606522736,0.0,0,20,3780.0
163.0,463.3996606522736,0.0,0,20,3780.0
164.0,472.3996606522736,0.0,0,20,3780.0
165.0,481.3996606522736,0.0,0,20,3780.0
166.0,490.3996606522736,0.0,0,20,3780.0
167.0,499.3996606522736,0.0,0,20,3780.0
168.0,508.3996606522736,0.0,0,20,3780.0
169.0,517.3996606522736,0.0,0,20,3780.0
170.0,526.3996606522736,0.0,0,20,3780.0
171.0,535.3996606522736,0.0,0,20,3780.0
172.0,544.3996606522736,0.0,0,20,3780.0
173.0,553.3996606522736,0.0,0,20,3780.0
174.0,562.3996606522736,0.0,0,20,3780.0
175.0,571.3996606522736,0.0,0,20,3780.0
176.0,580.3996606522737,0.0,0,20,3780.0
177.0,589.3996606522737,0.0,0,20,3780.0
178.0,598.3996606522737,0.0,0,20,3780.0
179.0,607.3996606522737,0.0,0,20,3780.0
180.0,616.3996606522737,0.0,0,20,3780.0
181.0,625.3996606522737,0.0,0,20,3780.0
182.0,634.3996606522737,0.0,0,20,3780.0
183.0,643.3996606522737,0.0,0,20,3780.0
184.0,652.3996606522737,0.0,0,20,3780.0
185.0,661.3996606522737,0.0,0,20,3780.0
186.0,670.3996606522737,0.0,0,20,3780.0
187.0,679.3996606522737,0.0,0,20,3780.0
188.0,688.3996606522737,0.0,0,20,3780.0
189.0,697.3996606522737,0.0,0,20,3780.0
190.0,706.3996606522737,0.0,0,20,3780.0
191.0,715.3996606522737,0.0,0,20,3780.0
192.0,724.3996606522737,0.0,0,20,3780.0
193.0,733.3996606522737,0.0,0,20,3780.0
194.0,742.3996606522737,0.0,0,20,3780.0
195.0,751.3996606522737,0.0,0,20,3780.0
196.0,760.3996606522737,0.0,0,20,3780.0
197.0,769.3996606522737,0.0,0,20,3780.0
198.0,778.3996606522737,0.0,0,20,3780.0
199.0,787.3996606522737,0.0,0,20,3780.0
200.0,796.3996606522737,0.0,0,20,3780.0
201.0,805.3996606522737,0.0,0,20,3780.0
202.0,814.3996606522737,0.0,0,20,3780.0
203.0,823.3996606522737,0.0,0,20,3780.0
204.0,832.3996606522737,0.0,0,20,3780.0
205.0,841.3996606522737,0.0,0,20,3780.0
206.0,850.3996606522737,0.0,0,20,3780.0
207.0,859.3996606522737,0.0,0,20,3780.0
208.0,868.3996606522737,0.0,0,20,3780.0
209.0,877.3996606522737,0.0,0,20,3780.0
210.0,886.3996606522737,0.0,0,20,3780.0
211.0,895.3996606522737,0.0,0,20,3780.0
212.0,904.3885522744664,0.0,0,20,3780.0
213.0,913.3576660642152,0.0,0,20,3780.0
214.0,922.3073975781691,0.0,0,20,3780.0
215.0,931.2381344618439,0.0,0,20,3780.0
216.0,940.1502566078451,0.0,0,20,3780.0
217.0,948.1502566078451,0.0,0,20,3780.0
218.0,956.1502566078451,0.0,0,20,3780.0
219.0,964.1502566078451,0.0,0,20,3780.0
220.0,972.1502566078451,0.0,0,20,3780.0
221.0,980.1502566078451,0.0,0,20,3780.0
222.0,988.1502566078451,0.0,0,20,3780.0
223.0,996.1502566078451,0.0,0,20,3780.0
224.0,1004.1502566078451,0.0,0,20,3780.0
225.0,1012.1502566078451,0.0,0,20,3780.0
226.0,1020.1502566078451,0.0,0,20,3780.0
227.0,1028.150256607845,0.0,0,20,3780.0
228.0,1036.150256607845,0.0,0,20,3780.0
229.0,1044.150256607845,0.0,0,20,3780.0
230.0,1052.150256607845,0.0,0,20,3780.0
231.0,1060.150256607845,0.0,0,20,3780.0
232.0,1068.150256607845,0.0,0,20,3780.0
233.0,1076.150256607845,0.0,0,20,3780.0
234.0,1084.150256607845,0.0,0,20,3780.0
235.0,1092.150256607845,0.0,0,20,3780.0
236.0,1100.150256607845,0.0,0,20,3780.0
237.0,1108.150256607845,0.0,0,20,3780.0
238.0,1116.150256607845,0.0,0,20,3780.0
239.0,1124.150256607845,0.0,0,20,3780.0
240.0,1132.150256607845,0.0,0,20,3780.0
241.0,1140.150256607845,0.0,0,20,3780.0
242.0,1148.150256607845,0.0,0,20,3780.0
243.0,1156.150256607845,0.0,0,20,3780.0
244.0,1164.150256607845,0.0,0,20,3780.0
245.0,1172.150256607845,0.0,0,20,3780.0
246.0,1180.150256607845,0.0,0,20,3780.0
247.0,1188.150256607845,0.0,0,20,3780.0
248.0,1196.150256607845,0.0,0,20,3780.0
249.0,1204.150256607845,0.0,0,20,3780.0
250.0,1212.150256607845,0.0,0,20,3780.0
251.0,1220.150256607845,0.0,0,20,3780.0
252.0,1228.150256607845,0.0,0,20,3780.0
253.0,1236.150256607845,0.0,0,20,3780.0
254.0,1244.150256607845,0.0,0,20,3780.0
255.0,1252.150256607845,0.0,0,20,3780.0
256.0,1260.150256607845,0.0,0,20,3780.0
257.0,1268.150256607845,0.0,0,20,3780.0
258.0,1276.150256607845,0.0,0,20,3780.0
259.0,1284.150256607845,0.0,0,20,3780.0
260.0,1292.150256607845,0.0,0,20,3780.0
261.0,1300.150256607845,0.0,0,20,3780.0
262.0,1308.150256607845,0.0,0,20,3780.0
263.0,1316.150256607845,0.0,0,20,3780.0
264.0,1324.150256607845,0.0,0,20,3780.0
265.0,1332.1502566078448,0.0,0,20,3780.0
266.0,1340.1502566078448,0.0,0,20,3780.0
267.0,1348.1502566078448,0.0,0,20,3780.0
268.0,1356.1502566078448,0.0,0,20,3780.0
269.0,1364.1502566078448,0.0,0,20,3780.0
270.0,1372.1502566078448,0.0,0,20,3780.0
271.0,1380.1502566078448,0.0,0,20,3780.0
272.0,1388.1502566078448,0.0,0,20,3780.0
273.0,1396.1502566078448,0.0,0,20,3780.0
274.0,1404.1502566078448,0.0,0,20,3780.0
275.0,1412.1502566078448,0.0,0,20,3780.0
276.0,1420.1502566078448,0.0,0,20,3780.0
277.0,1428.1502566078448,0.0,0,20,3780.0
278.0,1436.1502566078448,0.0,0,20,3780.0
279.0,1444.1502566078448,0.0,0,20,3780.0
280.0,1452.1502566078448,0.0,0,20,3780.0
281.0,1460.1502566078448,0.0,0,20,3780.0
282.0,1468.1502566078448,0.0,0,20,3780.0
283.0,1476.1502566078448,0.0,0,20,3780.0
284.0,1484.1502566078448,0.0,0,20,3780.0
285.0,1492.1502566078448,0.0,0,20,3780.0
286.0,1500.1502566078448,0.0,0,20,3780.0
287.0,1508.1502566078448,0.0,0,20,3780.0
288.0,1516.1502566078448,0.0,0,20,3780.0
289.0,1524.1502566078448,0.0,0,20,3780.0
290.0,1532.1502566078448,0.0,0,20,3780.0
291.0,1540.1502566078448,0.0,0,20,3780.0
292.0,1548.1502566078448,0.0,0,20,3780.0
293.0,1556.1502566078448,0.0,0,20,3780.0
294.0,1564.1502566078448,0.0,0,20,3780.0
295.0,1572.1502566078448,0.0,0,20,3780.0
296.0,1580.1502566078448,0.0,0,20,3780.0
297.0,1588.1502566078448,0.0,0,20,3780.0
298.0,1596.1502566078448,0.0,0,20,3780.0
299.0,1604.1502566078448,0.0,0,20,3780.0
300.0,1612.1502566078448,0.0,0,20,3780.0
301.0,1620.1502566078448,0.0,0,20,3780.0
302.0,1628.1502566078448,0.0,0,20,3780.0
303.0,1636.1502566078448,0.0,0,20,3780.0
304.0,1644.1502566078448,0.0,0,20,3780.0
305.0,1652.1502566078448,0.0,0,20,3780.0
306.0,1660.1502566078448,0.0,0,20,3780.0
307.0,1668.1502566078448,0.0,0,20,3780.0
308.0,1676.1502566078448,0.0,0,20,3780.0
309.0,1684.1502566078448,0.0,0,20,3780.0
310.0,1692.1502566078448,0.0,0,20,3780.0
311.0,1700.1502566078448,0.0,0,20,3780.0
312.0,1708.1502566078448,0.0,0,20,3780.0
313.0,1716.1502566078448,0.0,0,20,3780.0
314.0,1724.1502566078448,0.0,0,20,3780.0
315.0,1732.1502566078448,0.0,0,20,3780.0
316.0,1740.1502566078448,0.0,0,20,3780.0
317.0,1748.1502566078448,0.0,0,20,3780.0
318.0,1756.1502566078448,0.0,0,20,3780.0
319.0,1764.1502566078448,0.0,0,20,3780.0
320.0,1772.1502566078448,0.0,0,20,3780.0
321.0,1780.1502566078448,0.0,0,20,3780.0
322.0,1788.1502566078448,0.0,0,20,3780.0
323.0,1796.1502566078448,0.0,0,20,3780.0
324.0,1804.1502566078448,0.0,0,20,3780.0
325.0,1812.1502566078448,0.0,0,20,3780.0
326.0,1820.1502566078448,0.0,0,20,3780.0
327.0,1828.1502566078448,0.0,0,20,3780.0
328.0,1836.1502566078448,0.0,0,20,3780.0
329.0,1844.1502566078448,0.0,0,20,3780.0
330.0,1852.1502566078448,0.0,0,20,3780.0
331.0,1860.1502566078448,0.0,0,20,3780.0
332.0,1868.1502566078448,0.0,0,20,3780.0
333.0,1876.1502566078448,0.0,0,20,3780.0
334.0,1884.1502566078448,0.0,0,20,3780.0
335.0,1892.1502566078448,0.0,0,20,3780.0
336.0,1900.1502566078448,0.0,0,20,3780.0
337.0,1908.1502566078448,0.0,0,20,3780.0
338.0,1916.1502566078448,0.0,0,20,3780.0
339.0,1924.1502566078448,0.0,0,20,3780.0
340.0,1932.1502566078448,0.0,0,20,3780.0
341.0,1940.1502566078448,0.0,0,20,3780.0
342.0,1948.1502566078448,0.0,0,20,3780.0
343.0,1956.1502566078448,0.0,0,20,3780.0
344.0,1964.1502566078448,0.0,0,20,3780.0
345.0,1972.1502566078448,0.0,0,20,3780.0
346.0,1980.1502566078448,0.0,0,20,3780.0
347.0,1988.1502566078448,0.0,0,20,3780.0
348.0,1996.1502566078448,0.0,0,20,3780.0
349.0,2004.1502566078448,0.0,0,20,3780.0
350.0,2012.1502566078448,0.0,0,20,3780.0
351.0,2020.1502566078448,0.0,0,20,3780.0
352.0,2028.1502566078448,0.0,0,20,3780.0
353.0,2036.1502566078448,0.0,0,20,3780.0
354.0,2044.1502566078448,0.0,0,20,3780.0
355.0,2052.1502566078448,0.0,0,20,3780.0
356.0,2060.1502566078448,0.0,0,20,3780.0
357.0,2068.1502566078448,0.0,0,20,3780.0
358.0,2076.1502566078448,0.0,0,20,3780.0
359.0,2084.1502566078448,0.0,0,20,3780.0
360.0,2092.1502566078448,0.0,0,20,3780.0
361.0,2100.1502566078448,0.0,0,20,3780.0
362.0,2108.1502566078448,0.0,0,20,3780.0
363.0,2116.1502566078448,0.0,0,20,3780.0
364.0,2124.1502566078448,0.0,0,20,3780.0
365.0,2132.1502566078448,0.0,0,20,3780.0
366.0,2140.1502566078448,0.0,0,20,3780.0
367.0,2148.1502566078448,0.0,0,20,3780.0
368.0,2156.1502566078448,0.0,0,20,3780.0
369.0,2164.1502566078448,0.0,0,20,3780.0
370.0,2172.1502566078448,0.0,0,20,3780.0
371.0,2180.1502566078448,0.0,0,20,3780.0
372.0,2188.1502566078448,0.0,0,20,3780.0
373.0,2196.1502566078448,0.0,0,20,3780.0
374.0,2204.1502566078448,0.0,0,20,3780.0
375.0,2212.1502566078448,0.0,0,20,3780.0
376.0,2220.1502566078448,0.0,0,20,3780.0
377.0,2228.1502566078448,0.0,0,20,3780.0
378.0,2236.1502566078448,0.0,0,20,3780.0
379.0,2244.1502566078448,0.0,0,20,3780.0
380.0,2252.1502566078448,0.0,0,20,3780.0
381.0,2260.1502566078448,0.0,0,20,3780.0
382.0,2268.1502566078448,0.0,0,20,3780.0
383.0,2276.1502566078448,0.0,0,20,3780.0
384.0,2284.1502566078448,0.0,0,20,3780.0
385.0,2292.1502566078448,0.0,0,20,3780.0
386.0,2300.1502566078448,0.0,0,20,3780.0
387.0,2308.1502566078448,0.0,0,20,3780.0
388.0,2316.1502566078448,0.0,0,20,3780.0
389.0,2324.1502566078448,0.0,0,20,3780.0
390.0,2332.1502566078448,0.0,0,20,3780.0
391.0,2340.1502566078448,0.0,0,20,3780.0
392.0,2348.1502566078448,0.0,0,20,3780.0
393.0,2356.1502566078448,0.0,0,20,3780.0
394.0,2364.1502566078448,0.0,0,20,3780.0
395.0,2372.1502566078448,0.0,0,20,3780.0
396.0,2380.1502566078448,0.0,0,20,3780.0
397.0,2388.1502566078448,0.0,0,20,3780.0
398.0,2396.1502566078448,0.0,0,20,3780.0
399.0,2404.1502566078448,0.0,0,20,3780.0
400.0,2412.1502566078448,0.0,0,20,3780.0
401.0,2420.1502566078448,0.0,0,20,3780.0
402.0,2428.1502566078448,0.0,0,20,3780.0
403.0,2436.1502566078448,0.0,0,20,3780.0
404.0,2444.1502566078448,0.0,0,20,3780.0
405.0,2452.1502566078448,0.0,0,20,3780.0
406.0,2460.1502566078448,0.0,0,20,3780.0
407.0,2468.1502566078448,0.0,0,20,3780.0
408.0,2476.1502566078448,0.0,0,20,3780.0
409.0,2484.1502566078448,0.0,0,20,3780.0
410.0,2492.1502566078448,0.0,0,20,3780.0
411.0,2500.1502566078448,0.0,0,20,3780.0
412.0,2508.1502566078448,0.0,0,20,3780.0
413.0,2516.1502566078448,0.0,0,20,3780.0
414.0,2524.1502566078448,0.0,0,20,3780.0
415.0,2532.1502566078448,0.0,0,20,3780.0
416.0,2540.1502566078448,0.0,0,20,3780.0
417.0,2548.1502566078448,0.0,0,20,3780.0
418.0,2556.1502566078448,0.0,0,20,3780.0
419.0,2564.1502566078448,0.0,0,20,3780.0
420.0,2572.1502566078448,0.0,0,20,3780.0
421.0,2580.1502566078448,0.0,0,20,3780.0
422.0,2588.1502566078448,0.0,0,20,3780.0
423.0,2596.1502566078448,0.0,0,20,3780.0
424.0,2604.1502566078448,0.0,0,20,3780.0
425.0,2612.1502566078448,0.0,0,20,3780.0
426.0,2620.1502566078448,0.0,0,20,3780.0
427.0,2628.1502566078448,0.0,0,20,3780.0
428.0,2636.1502566078448,0.0,0,20,3780.0
429.0,2644.1502566078448,0.0,0,20,3780.0
430.0,2652.1502566078448,0.0,0,20,3780.0
431.0,2660.1502566078448,0.0,0,20,3780.0
432.0,2668.1502566078448,0.0,0,20,3780.0
433.0,2676.1502566078448,0.0,0,20,3780.0
434.0,2684.1502566078448,0.0,0,20,3780.0
435.0,2692.1502566078448,0.0,0,20,3780.0
436.0,2700.1502566078448,0.0,0,20,3780.0
437.0,2708.1502566078448,0.0,0,20,3780.0
438.0,2716.1502566078448,0.0,0,20,3780.0
439.0,2724.1502566078448,0.0,0,20,3780.0
440.0,2732.1502566078448,0.0,0,20,3780.0
441.0,2740.1502566078448,0.0,0,20,3780.0
442.0,2748.1502566078448,0.0,0,20,3780.0
443.0,2756.1502566078448,0.0,0,20,3780.0
444.0,2764.1502566078448,0.0,0,20,3780.0
445.0,2772.13436335626,0.0,0,20,3780.0
446.0,2780.0987879697077,0.0,0,20,3780.0
447.0,2788.043924090886,0.0,0,20,3780.0
448.0,2795.9701574896408,0.0,0,20,3780.0
449.0,2803.8778662204204,0.0,0,20,3780.0
450.0,2810.8778662204204,0.0,0,20,3780.0
451.0,2817.8778662204204,0.0,0,20,3780.0
452.0,2824.8778662204204,0.0,0,20,3780.0
453.0,2831.8778662204204,0.0,0,20,3780.0
454.0,2838.8778662204204,0.0,0,20,3780.0
455.0,2845.8778662204204,0.0,0,20,3780.0
456.0,2852.8778662204204,0.0,0,20,3780.0
457.0,2859.8778662204204,0.0,0,20,3780.0
458.0,2866.8778662204204,0.0,0,20,3780.0
459.0,2873.8778662204204,0.0,0,20,3780.0
460.0,2880.8778662204204,0.0,0,20,3780.0
461.0,2887.8778662204204,0.0,0,20,3780.0
462.0,2894.8778662204204,0.0,0,20,3780.0
463.0,2901.8778662204204,0.0,0,20,3780.0
464.0,2908.8778662204204,0.0,0,20,3780.0
465.0,2915.8778662204204,0.0,0,20,3780.0
466.0,2922.8778662204204,0.0,0,20,3780.0
467.0,2929.8778662204204,0.0,0,20,3780.0
468.0,2936.8778662204204,0.0,0,20,3780.0
469.0,2943.8778662204204,0.0,0,20,3780.0
470.0,2950.8778662204204,0.0,0,20,3780.0
471.0,2957.8778662204204,0.0,0,20,3780.0
472.0,2964.8778662204204,0.0,0,20,3780.0
473.0,2971.8778662204204,0.0,0,20,3780.0
474.0,2978.8778662204204,0.0,0,20,3780.0
475.0,2985.8778662204204,0.0,0,20,3780.0
476.0,2992.8778662204204,0.0,0,20,3780.0
477.0,2999.8778662204204,0.0,0,20,3780.0
478.0,3006.8778662204204,0.0,0,20,3780.0
479.0,3013.8778662204204,0.0,0,20,3780.0
480.0,3020.8778662204204,0.0,0,20,3780.0
481.0,3027.8778662204204,0.0,0,20,3780.0
482.0,3034.8778662204204,0.0,0,20,3780.0
483.0,3041.8778662204204,0.0,0,20,3780.0
484.0,3048.8778662204204,0.0,0,20,3780.0
485.0,3055.8778662204204,0.0,0,20,3780.0
486.0,3062.8778662204204,0.0,0,20,3780.0
487.0,3069.8778662204204,0.0,0,20,3780.0
488.0,3076.8778662204204,0.0,0,20,3780.0
489.0,3083.8778662204204,0.0,0,20,3780.0
490.0,3090.8778662204204,0.0,0,20,3780.0
491.0,3097.8778662204204,0.0,0,20,3780.0
492.0,3104.8778662204204,0.0,0,20,3780.0
493.0,3111.8778662204204,0.0,0,20,3780.0
494.0,3118.8778662204204,0.0,0,20,3780.0
495.0,3125.8778662204204,0.0,0,20,3780.0
496.0,3132.8778662204204,0.0,0,20,3780.0
497.0,3139.8778662204204,0.0,0,20,3780.0
498.0,3146.8778662204204,0.0,0,20,3780.0
499.0,3153.8778662204204,0.0,0,20,3780.0
500.0,3160.8778662204204,0.0,0,20,3780.0
501.0,3167.8778662204204,0.0,0,20,3780.0
502.0,3174.8778662204204,0.0,0,20,3780.0
503.0,3181.8778662204204,0.0,0,20,3780.0
504.0,3188.870253003902,0.0,0,20,3780.0
505.0,3195.8427920517133,0.0,0,20,3780.0
506.0,3202.7958803185684,0.0,0,20,3780.0
507.0,3209.7299068200864,0.0,0,20,3780.0
508.0,3216.6452527915744,0.0,0,20,3780.0
509.0,3222.6452527915744,0.0,0,20,3780.0
510.0,3228.6452527915744,0.0,0,20,3780.0
511.0,3234.6452527915744,0.0,0,20,3780.0
512.0,3240.6452527915744,0.0,0,20,3780.0
513.0,3246.6452527915744,0.0,0,20,3780.0
514.0,3252.6452527915744,0.0,0,20,3780.0
515.0,3258.6452527915744,0.0,0,20,3780.0
516.0,3264.6452527915744,0.0,0,20,3780.0
517.0,3270.6452527915744,0.0,0,20,3780.0
518.0,3276.6452527915744,0.0,0,20,3780.0
519.0,3282.6452527915744,0.0,0,20,3780.0
520.0,3288.6452527915744,0.0,0,20,3780.0
521.0,3294.6452527915744,0.0,0,20,3780.0
522.0,3300.6452527915744,0.0,0,20,3780.0
523.0,3306.6452527915744,0.0,0,20,3780.0
524.0,3312.6452527915744,0.0,0,20,3780.0
525.0,3318.6452527915744,0.0,0,20,3780.0
526.0,3324.6452527915744,0.0,0,20,3780.0
527.0,3330.6452527915744,0.0,0,20,3780.0
528.0,3336.6452527915744,0.0,0,20,3780.0
529.0,3342.6452527915744,0.0,0,20,3780.0
530.0,3348.6452527915744,0.0,0,20,3780.0
531.0,3354.6452527915744,0.0,0,20,3780.0
532.0,3360.6452527915744,0.0,0,20,3780.0
533.0,3366.6452527915744,0.0,0,20,3780.0
534.0,3372.6452527915744,0.0,0,20,3780.0
535.0,3378.6452527915744,0.0,0,20,3780.0
536.0,3384.6452527915744,0.0,0,20,3780.0
537.0,3390.6452527915744,0.0,0,20,3780.0
538.0,3396.6452527915744,0.0,0,20,3780.0
539.0,3402.6452527915744,0.0,0,20,3780.0
540.0,3408.6452527915744,0.0,0,20,3780.0
