time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
137.0,231.00571665377623,0.0,0,20,3780.0
138.0,240.00571665377623,0.0,0,20,3780.0
139.0,249.00571665377623,0.0,0,20,3780.0
140.0,258.00571665377623,0.0,0,20,3780.0
141.0,267.00571665377623,0.0,0,20,3780.0
142.0,276.00571665377623,0.0,0,20,3780.0
143.0,285.00571665377623,0.0,0,20,3780.0
144.0,294.00571665377623,0.0,0,20,3780.0
145.0,303.00571665377623,0.0,0,20,3780.0
146.0,312.00571665377623,0.0,0,20,3780.0
147.0,321.00571665377623,0.0,0,20,3780.0
148.0,330.0057166537763,0.0,0,20,3780.0
149.0,339.0057166537763,0.0,0,20,3780.0
150.0,348.0057166537763,0.0,0,20,3780.0
151.0,357.0057166537763,0.0,0,20,3780.0
152.0,366.0057166537763,0.0,0,20,3780.0
153.0,375.0057166537763,0.0,0,20,3780.0
154.0,384.0057166537763,0.0,0,20,3780.0
155.0,393.0057166537763,0.0,0,20,3780.0
156.0,402.0057166537763,0.0,0,20,3780.0
157.0,411.0057166537763,0.0,0,20,3780.0
158.0,420.0057166537763,0.0,0,20,3780.0
159.0,429.0057166537763,0.0,0,20,3780.0
160.0,438.0057166537763,0.0,0,20,3780.0
161.0,447.0057166537763,0.0,0,20,3780.0
162.0,456.0057166537763,0.0,0,20,3780.0
163.0,465.0057166537763,0.0,0,20,3780.0
164.0,474.0057166537763,0.0,0,20,3780.0
165.0,483.0057166537763,0.0,0,20,3780.0
166.0,492.0057166537763,0.0,0,20,3780.0
167.0,501.0057166537763,0.0,0,20,3780.0
168.0,510.0057166537763,0.0,0,20,3780.0
169.0,519.0057166537763,0.0,0,20,3780.0
170.0,528.0057166537763,0.0,0,20,3780.0
171.0,537.0057166537763,0.0,0,20,3780.0
172.0,546.0057166537763,0.0,0,20,3780.0
173.0,555.0057166537763,0.0,0,20,3780.0
174.0,564.0057166537763,0.0,0,20,3780.0
175.0,573.0057166537763,0.0,0,20,3780.0
176.0,582.0057166537763,0.0,0,20,3780.0
177.0,591.0057166537763,0.0,0,20,3780.0
178.0,600.0057166537763,0.0,0,20,3780.0
179.0,609.0057166537763,0.0,0,20,3780.0
180.0,618.0057166537763,0.0,0,20,3780.0
181.0,627.0057166537763,0.0,0,20,3780.0
182.0,636.0057166537763,0.0,0,20,3780.0
183.0,645.0057166537763,0.0,0,20,3780.0
184.0,654.0057166537763,0.0,0,20,3780.0
185.0,663.0057166537763,0.0,0,20,3780.0
186.0,672.0057166537763,0.0,0,20,3780.0
187.0,681.0035410106402,0.0,0,20,3780.0
188.0,689.981408880367,0.0,0,20,3780.0
189.0,698.9397193926991,0.0,0,20,3780.0
190.0,707.8788636947846,0.0,0,20,3780.0
191.0,716.7992251108285,0.0,0,20,3780.0
192.0,724.7695185597311,0.0,0,20,3780.0
193.0,729.875291418523,0.0,0,20,3780.0
194.0,731.3248898702568,0.0,0,20,3780.0
195.0,733.0745061885199,0.0,0,20,3780.0
196.0,735.124142047591,0.0,0,20,3780.0
197.0,737.042746764426,0.0,0,20,3780.0
198.0,737.5230225571343,0.0,0,20,3780.0
199.0,738.306279923268,0.0,0,20,3780.0
200.0,739.3997730492815,0.0,0,20,3780.0
201.0,740.8428006122531,0.0,0,20,3780.0
202.0,742.6753290710421,0.0,0,20,3780.0
203.0,744.9048295652111,0.0,0,20,3780.0
204.0,747.532957793084,0.0,0,20,3780.0
205.0,750.5603095231434,0.0,0,20,3780.0
206.0,753.9871629296194,0.0,0,20,3780.0
207.0,757.8136696891053,0.0,0,20,3780.0
208.0,762.0399214332189,0.0,0,20,3780.0
209.0,766.665977698726,0.0,0,20,3780.0
210.0,771.6918793304502,0.0,0,20,3780.0
211.0,777.1176555564452,0.0,0,20,3780.0
212.0,782.9433280078949,0.0,0,20,3780.0
213.0,789.1689131399187,0.0,0,20,3780.0
214.0,795.7944237598733,0.0,0,20,3780.0
215.0,802.8198700306717,0.0,0,20,3780.0
216.0,810.2452601515037,0.0,0,20,3780.0
217.0,818.0706008328553,0.0,0,20,3780.0
218.0,825.9458976361374,0.0,0,20,3780.0
219.0,833.8711552217165,0.0,0,20,3780.0
220.0,841.8463775334674,0.0,0,20,3780.0
221.0,849.8463775334674,0.0,0,20,3780.0
222.0,857.8463775334674,0.0,0,20,3780.0
223.0,865.8463775334674,0.0,0,20,3780.0
224.0,873.8463775334674,0.0,0,20,3780.0
225.0,881.8463775334674,0.0,0,20,3780.0
226.0,889.8463775334674,0.0,0,20,3780.0
227.0,897.8463775334674,0.0,0,20,3780.0
228.0,905.8463775334674,0.0,0,20,3780.0
229.0,913.8463775334674,0.0,0,20,3780.0
230.0,921.8463775334674,0.0,0,20,3780.0
231.0,929.8463775334674,0.0,0,20,3780.0
232.0,937.8463775334674,0.0,0,20,3780.0
233.0,945.8463775334674,0.0,0,20,3780.0
234.0,953.8463775334674,0.0,0,20,3780.0
235.0,961.8463775334674,0.0,0,20,3780.0
236.0,969.8463775334674,0.0,0,20,3780.0
237.0,977.8463775334674,0.0,0,20,3780.0
238.0,985.8463775334674,0.0,0,20,3780.0
239.0,993.8463775334674,0.0,0,20,3780.0
240.0,1001.8463775334674,0.0,0,20,3780.0
241.0,1009.8463775334674,0.0,0,20,3780.0
242.0,1017.8463775334674,0.0,0,20,3780.0
243.0,1025.8463775334674,0.0,0,20,3780.0
244.0,1033.8463775334674,0.0,0,20,3780.0
245.0,1041.8463775334674,0.0,0,20,3780.0
246.0,1049.8463775334674,0.0,0,20,3780.0
247.0,1057.8463775334674,0.0,0,20,3780.0
248.0,1065.8463775334674,0.0,0,20,3780.0
249.0,1073.8463775334674,0.0,0,20,3780.0
250.0,1081.8463775334674,0.0,0,20,3780.0
251.0,1089.8463775334674,0.0,0,20,3780.0
252.0,1097.8463775334674,0.0,0,20,3780.0
253.0,1105.8463775334674,0.0,0,20,3780.0
254.0,1113.8463775334674,0.0,0,20,3780.0
255.0,1121.8463775334674,0.0,0,20,3780.0
256.0,1129.8463775334674,0.0,0,20,3780.0
257.0,1137.8463775334674,0.0,0,20,3780.0
258.0,1145.8463775334674,0.0,0,20,3780.0
259.0,1153.8463775334674,0.0,0,20,3780.0
260.0,1161.8463775334674,0.0,0,20,3780.0
261.0,1169.8463775334674,0.0,0,20,3780.0
262.0,1177.8463775334674,0.0,0,20,3780.0
263.0,1185.8463775334674,0.0,0,20,3780.0
264.0,1193.8463775334674,0.0,0,20,3780.0
265.0,1201.8463775334674,0.0,0,20,3780.0
266.0,1209.8463775334674,0.0,0,20,3780.0
267.0,1217.8463775334674,0.0,0,20,3780.0
268.0,1225.8463775334674,0.0,0,20,3780.0
269.0,1233.8463775334674,0.0,0,20,3780.0
270.0,1241.8463775334674,0.0,0,20,3780.0
271.0,1249.8463775334674,0.0,0,20,3780.0
272.0,1257.8463775334674,0.0,0,20,3780.0
273.0,1265.8463775334674,0.0,0,20,3780.0
274.0,1273.8463775334674,0.0,0,20,3780.0
275.0,1281.8463775334674,0.0,0,20,3780.0
276.0,1289.8463775334674,0.0,0,20,3780.0
277.0,1297.8463775334674,0.0,0,20,3780.0
278.0,1305.8463775334674,0.0,0,20,3780.0
279.0,1313.8430107549657,0.0,0,20,3780.0
280.0,1321.819711312034,0.0,0,20,3780.0
281.0,1329.7768778579612,0.0,0,20,3780.0
282.0,1337.7149010729695,0.0,0,20,3780.0
283.0,1345.634163823678,0.0,0,20,3780.0
284.0,1352.634163823678,0.0,0,20,3780.0
285.0,1359.634163823678,0.0,0,20,3780.0
286.0,1366.634163823678,0.0,0,20,3780.0
287.0,1373.634163823678,0.0,0,20,3780.0
288.0,1380.634163823678,0.0,0,20,3780.0
289.0,1387.634163823678,0.0,0,20,3780.0
290.0,1394.634163823678,0.0,0,20,3780.0
291.0,1401.634163823678,0.0,0,20,3780.0
292.0,1408.634163823678,0.0,0,20,3780.0
293.0,1415.634163823678,0.0,0,20,3780.0
294.0,1422.634163823678,0.0,0,20,3780.0
295.0,1429.634163823678,0.0,0,20,3780.0
296.0,1436.634163823678,0.0,0,20,3780.0
297.0,1443.634163823678,0.0,0,20,3780.0
298.0,1450.634163823678,0.0,0,20,3780.0
299.0,1457.634163823678,0.0,0,20,3780.0
300.0,1464.634163823678,0.0,0,20,3780.0
301.0,1471.634163823678,0.0,0,20,3780.0
302.0,1478.634163823678,0.0,0,20,3780.0
303.0,1485.634163823678,0.0,0,20,3780.0
304.0,1492.634163823678,0.0,0,20,3780.0
305.0,1499.634163823678,0.0,0,20,3780.0
306.0,1506.634163823678,0.0,0,20,3780.0
307.0,1513.634163823678,0.0,0,20,3780.0
308.0,1520.634163823678,0.0,0,20,3780.0
309.0,1527.634163823678,0.0,0,20,3780.0
310.0,1534.634163823678,0.0,0,20,3780.0
311.0,1541.634163823678,0.0,0,20,3780.0
312.0,1548.634163823678,0.0,0,20,3780.0
313.0,1555.634163823678,0.0,0,20,3780.0
314.0,1562.634163823678,0.0,0,20,3780.0
315.0,1569.634163823678,0.0,0,20,3780.0
316.0,1576.634163823678,0.0,0,20,3780.0
317.0,1583.634163823678,0.0,0,20,3780.0
318.0,1590.634163823678,0.0,0,20,3780.0
319.0,1597.634163823678,0.0,0,20,3780.0
320.0,1604.634163823678,0.0,0,20,3780.0
321.0,1611.634163823678,0.0,0,20,3780.0
322.0,1618.634163823678,0.0,0,20,3780.0
323.0,1625.634163823678,0.0,0,20,3780.0
324.0,1632.634163823678,0.0,0,20,3780.0
325.0,1639.634163823678,0.0,0,20,3780.0
326.0,1646.634163823678,0.0,0,20,3780.0
327.0,1653.634163823678,0.0,0,20,3780.0
328.0,1660.634163823678,0.0,0,20,3780.0
329.0,1667.634163823678,0.0,0,20,3780.0
330.0,1674.634163823678,0.0,0,20,3780.0
331.0,1681.634163823678,0.0,0,20,3780.0
332.0,1688.634163823678,0.0,0,20,3780.0
333.0,1695.634163823678,0.0,0,20,3780.0
334.0,1702.634163823678,0.0,0,20,3780.0
335.0,1709.634163823678,0.0,0,20,3780.0
336.0,1716.634163823678,0.0,0,20,3780.0
337.0,1723.634163823678,0.0,0,20,3780.0
338.0,1730.634163823678,0.0,0,20,3780.0
339.0,1737.634163823678,0.0,0,20,3780.0
340.0,1744.634163823678,0.0,0,20,3780.0
341.0,1751.634163823678,0.0,0,20,3780.0
342.0,1758.634163823678,0.0,0,20,3780.0
343.0,1765.634163823678,0.0,0,20,3780.0
344.0,1772.634163823678,0.0,0,20,3780.0
345.0,1779.634163823678,0.0,0,20,3780.0
346.0,1786.634163823678,0.0,0,20,3780.0
347.0,1793.634163823678,0.0,0,20,3780.0
348.0,1800.634163823678,0.0,0,20,3780.0
349.0,1807.634163823678,0.0,0,20,3780.0
350.0,1814.634163823678,0.0,0,20,3780.0
351.0,1821.634163823678,0.0,0,20,3780.0
352.0,1828.634163823678,0.0,0,20,3780.0
353.0,1835.634163823678,0.0,0,20,3780.0
354.0,1842.634163823678,0.0,0,20,3780.0
355.0,1849.634163823678,0.0,0,20,3780.0
356.0,1856.634163823678,0.0,0,20,3780.0
357.0,1863.634163823678,0.0,0,20,3780.0
358.0,1870.634163823678,0.0,0,20,3780.0
359.0,1877.634163823678,0.0,0,20,3780.0
360.0,1884.634163823678,0.0,0,20,3780.0
361.0,1891.634163823678,0.0,0,20,3780.0
362.0,1898.634163823678,0.0,0,20,3780.0
363.0,1905.634163823678,0.0,0,20,3780.0
364.0,1912.634163823678,0.0,0,20,3780.0
365.0,1919.634163823678,0.0,0,20,3780.0
366.0,1926.634163823678,0.0,0,20,3780.0
367.0,1933.634163823678,0.0,0,20,3780.0
368.0,1940.634163823678,0.0,0,20,3780.0
369.0,1947.634163823678,0.0,0,20,3780.0
370.0,1954.634163823678,0.0,0,20,3780.0
371.0,1961.634163823678,0.0,0,20,3780.0
372.0,1968.634163823678,0.0,0,20,3780.0
373.0,1975.634163823678,0.0,0,20,3780.0
374.0,1982.634163823678,0.0,0,20,3780.0
375.0,1989.634163823678,0.0,0,20,3780.0
376.0,1996.634163823678,0.0,0,20,3780.0
377.0,2003.634163823678,0.0,0,20,3780.0
378.0,2010.634163823678,0.0,0,20,3780.0
379.0,2017.634163823678,0.0,0,20,3780.0
380.0,2024.634163823678,0.0,0,20,3780.0
381.0,2031.634163823678,0.0,0,20,3780.0
382.0,2038.634163823678,0.0,0,20,3780.0
383.0,2045.634163823678,0.0,0,20,3780.0
384.0,2052.634163823678,0.0,0,20,3780.0
385.0,2059.634163823678,0.0,0,20,3780.0
386.0,2066.634163823678,0.0,0,20,3780.0
387.0,2073.634163823678,0.0,0,20,3780.0
388.0,2080.634163823678,0.0,0,20,3780.0
389.0,2087.634163823678,0.0,0,20,3780.0
390.0,2094.634163823678,0.0,0,20,3780.0
391.0,2101.634163823678,0.0,0,20,3780.0
392.0,2108.634163823678,0.0,0,20,3780.0
393.0,2115.634163823678,0.0,0,20,3780.0
394.0,2122.634163823678,0.0,0,20,3780.0
395.0,2129.634163823678,0.0,0,20,3780.0
396.0,2136.634163823678,0.0,0,20,3780.0
397.0,2143.634163823678,0.0,0,20,3780.0
398.0,2150.634163823678,0.0,0,20,3780.0
399.0,2157.634163823678,0.0,0,20,3780.0
400.0,2164.634163823678,0.0,0,20,3780.0
401.0,2171.634163823678,0.0,0,20,3780.0
402.0,2178.634163823678,0.0,0,20,3780.0
403.0,2185.634163823678,0.0,0,20,3780.0
404.0,2192.634163823678,0.0,0,20,3780.0
405.0,2199.634163823678,0.0,0,20,3780.0
406.0,2206.634163823678,0.0,0,20,3780.0
407.0,2213.634163823678,0.0,0,20,3780.0
408.0,2220.634163823678,0.0,0,20,3780.0
409.0,2227.634163823678,0.0,0,20,3780.0
410.0,2234.634163823678,0.0,0,20,3780.0
411.0,2241.634163823678,0.0,0,20,3780.0
412.0,2248.634163823678,0.0,0,20,3780.0
413.0,2255.634163823678,0.0,0,20,3780.0
414.0,2262.634163823678,0.0,0,20,3780.0
415.0,2269.634163823678,0.0,0,20,3780.0
416.0,2276.634163823678,0.0,0,20,3780.0
417.0,2283.634163823678,0.0,0,20,3780.0
418.0,2290.634163823678,0.0,0,20,3780.0
419.0,2297.634163823678,0.0,0,20,3780.0
420.0,2304.634163823678,0.0,0,20,3780.0
421.0,2311.634163823678,0.0,0,20,3780.0
422.0,2318.634163823678,0.0,0,20,3780.0
423.0,2325.634163823678,0.0,0,20,3780.0
424.0,2332.634163823678,0.0,0,20,3780.0
425.0,2339.634163823678,0.0,0,20,3780.0
426.0,2346.6341638236777,0.0,0,20,3780.0
427.0,2353.6341638236777,0.0,0,20,3780.0
428.0,2360.6341638236777,0.0,0,20,3780.0
429.0,2367.6341638236777,0.0,0,20,3780.0
430.0,2374.6341638236777,0.0,0,20,3780.0
431.0,2381.6341638236777,0.0,0,20,3780.0
432.0,2388.6341638236777,0.0,0,20,3780.0
433.0,2395.6341638236777,0.0,0,20,3780.0
434.0,2402.6341638236777,0.0,0,20,3780.0
435.0,2409.6341638236777,0.0,0,20,3780.0
436.0,2416.6341638236777,0.0,0,20,3780.0
437.0,2423.6341638236777,0.0,0,20,3780.0
438.0,2430.6341638236777,0.0,0,20,3780.0
439.0,2437.6341638236777,0.0,0,20,3780.0
440.0,2444.6341638236777,0.0,0,20,3780.0
441.0,2451.6341638236777,0.0,0,20,3780.0
442.0,2458.6341638236777,0.0,0,20,3780.0
443.0,2465.6341638236777,0.0,0,20,3780.0
444.0,2472.6341638236777,0.0,0,20,3780.0
445.0,2479.6341638236777,0.0,0,20,3780.0
446.0,2486.6341638236777,0.0,0,20,3780.0
447.0,2493.6341638236777,0.0,0,20,3780.0
448.0,2500.6341638236777,0.0,0,20,3780.0
449.0,2507.6341638236777,0.0,0,20,3780.0
450.0,2514.6341638236777,0.0,0,20,3780.0
451.0,2521.6341638236777,0.0,0,20,3780.0
452.0,2528.6341638236777,0.0,0,20,3780.0
453.0,2535.6341638236777,0.0,0,20,3780.0
454.0,2542.6341638236777,0.0,0,20,3780.0
455.0,2549.6341638236777,0.0,0,20,3780.0
456.0,2556.6341638236777,0.0,0,20,3780.0
457.0,2563.6341638236777,0.0,0,20,3780.0
458.0,2570.6341638236777,0.0,0,20,3780.0
459.0,2577.6341638236777,0.0,0,20,3780.0
460.0,2584.6341638236777,0.0,0,20,3780.0
461.0,2591.6341638236777,0.0,0,20,3780.0
462.0,2598.6341638236777,0.0,0,20,3780.0
463.0,2605.6341638236777,0.0,0,20,3780.0
464.0,2612.6341638236777,0.0,0,20,3780.0
465.0,2619.6341638236777,0.0,0,20,3780.0
466.0,2626.6341638236777,0.0,0,20,3780.0
467.0,2633.6341638236777,0.0,0,20,3780.0
468.0,2640.6341638236777,0.0,0,20,3780.0
469.0,2647.6341638236777,0.0,0,20,3780.0
470.0,2654.6341638236777,0.0,0,20,3780.0
471.0,2661.6341638236777,0.0,0,20,3780.0
472.0,2668.6341638236777,0.0,0,20,3780.0
473.0,2675.6341638236777,0.0,0,20,3780.0
474.0,2682.6341638236777,0.0,0,20,3780.0
475.0,2689.6341638236777,0.0,0,20,3780.0
476.0,2696.6341638236777,0.0,0,20,3780.0
477.0,2703.6341638236777,0.0,0,20,3780.0
478.0,2710.6341638236777,0.0,0,20,3780.0
479.0,2717.6341638236777,0.0,0,20,3780.0
480.0,2724.6341638236777,0.0,0,20,3780.0
481.0,2731.6341638236777,0.0,0,20,3780.0
482.0,2738.6341638236777,0.0,0,20,3780.0
483.0,2745.6341638236777,0.0,0,20,3780.0
484.0,2752.6341638236777,0.0,0,20,3780.0
485.0,2759.6341638236777,0.0,0,20,3780.0
486.0,2766.6341638236777,0.0,0,20,3780.0
487.0,2773.6341638236777,0.0,0,20,3780.0
488.0,2780.6341638236777,0.0,0,20,3780.0
489.0,2787.6341638236777,0.0,0,20,3780.0
490.0,2794.6341638236777,0.0,0,20,3780.0
491.0,2801.6341638236777,0.0,0,20,3780.0
492.0,2808.6341638236777,0.0,0,20,3780.0
493.0,2815.6341638236777,0.0,0,20,3780.0
494.0,2822.6341638236777,0.0,0,20,3780.0
495.0,2829.6341638236777,0.0,0,20,3780.0
496.0,2836.6341638236777,0.0,0,20,3780.0
497.0,2843.6341638236777,0.0,0,20,3780.0
498.0,2850.6341638236777,0.0,0,20,3780.0
499.0,2857.6341638236777,0.0,0,20,3780.0
500.0,2864.6341638236777,0.0,0,20,3780.0
501.0,2871.6341638236777,0.0,0,20,3780.0
502.0,2878.6341638236777,0.0,0,20,3780.0
503.0,2885.6341638236777,0.0,0,20,3780.0
504.0,2892.6341638236777,0.0,0,20,3780.0
505.0,2899.6341638236777,0.0,0,20,3780.0
506.0,2906.6341638236777,0.0,0,20,3780.0
507.0,2913.6341638236777,0.0,0,20,3780.0
508.0,2920.6341638236777,0.0,0,20,3780.0
509.0,2927.6341638236777,0.0,0,20,3780.0
510.0,2934.6341638236777,0.0,0,20,3780.0
511.0,2941.6341638236777,0.0,0,20,3780.0
512.0,2948.6341638236777,0.0,0,20,3780.0
513.0,2955.6341638236777,0.0,0,20,3780.0
514.0,2962.6341638236777,0.0,0,20,3780.0
515.0,2969.6341638236777,0.0,0,20,3780.0
516.0,2976.6341638236777,0.0,0,20,3780.0
517.0,2983.6341638236777,0.0,0,20,3780.0
518.0,2990.6341638236777,0.0,0,20,3780.0
519.0,2997.6341638236777,0.0,0,20,3780.0
520.0,3004.6341638236777,0.0,0,20,3780.0
521.0,3011.6341638236777,0.0,0,20,3780.0
522.0,3018.6341638236777,0.0,0,20,3780.0
523.0,3025.6341638236777,0.0,0,20,3780.0
524.0,3032.6341638236777,0.0,0,20,3780.0
525.0,3039.6230689792574,0.0,0,20,3780.0
526.0,3046.5921960317255,0.0,0,20,3780.0
527.0,3053.5419405431444,0.0,0,20,3780.0
528.0,3060.472690164335,0.0,0,20,3780.0
529.0,3067.3848247931014,0.0,0,20,3780.0
530.0,3073.3848247931014,0.0,0,20,3780.0
531.0,3079.3848247931014,0.0,0,20,3780.0
532.0,3085.3848247931014,0.0,0,20,3780.0
533.0,3091.3848247931014,0.0,0,20,3780.0
534.0,3097.3848247931014,0.0,0,20,3780.0
535.0,3103.3848247931014,0.0,0,20,3780.0
536.0,3109.3848247931014,0.0,0,20,3780.0
537.0,3115.3848247931014,0.0,0,20,3780.0
538.0,3121.3848247931014,0.0,0,20,3780.0
539.0,3127.3848247931014,0.0,0,20,3780.0
540.0,3133.3848247931014,0.0,0,20,3780.0
541.0,3139.3848247931014,0.0,0,20,3780.0
542.0,3145.3848247931014,0.0,0,20,3780.0
543.0,3151.3848247931014,0.0,0,20,3780.0
544.0,3157.3848247931014,0.0,0,20,3780.0
545.0,3163.3848247931014,0.0,0,20,3780.0
