time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,2089.38602332126,0.0,0,20,4060.0
58.0,2131.38602332126,0.0,0,20,4060.0
59.0,2173.38602332126,0.0,0,20,4060.0
60.0,2215.3860233212604,0.0,0,20,4060.0
61.0,2257.3860233212604,0.0,0,20,4060.0
62.0,2299.3860233212604,0.0,0,20,4060.0
63.0,2341.386023321261,0.0,0,20,4060.0
64.0,2383.368515350444,0.0,0,20,4060.0
65.0,2424.3313575390434,0.0,0,20,4060.0
66.0,2465.274942883871,0.0,0,20,4060.0
67.0,2506.199656521802,0.0,0,20,4060.0
68.0,2546.1058758869744,0.0,0,20,4060.0
69.0,2585.1058758869744,0.0,0,20,4060.0
70.0,2624.1058758869744,0.0,0,20,4060.0
71.0,2663.105875886975,0.0,0,20,4060.0
72.0,2701.105875886975,0.0,0,20,4060.0
73.0,2739.105875886975,0.0,0,20,4060.0
74.0,2777.105875886975,0.0,0,20,4060.0
75.0,2815.1058758869754,0.0,0,20,4060.0
76.0,2853.105875886975,0.0,0,20,4060.0
77.0,2889.8354131881356,0.0,0,20,4060.0
78.0,2892.835413188135,0.0,0,20,4060.0
79.0,2898.2196252394374,0.0,0,20,4060.0
80.0,2906.489200780234,0.0,0,20,4060.0
81.0,2917.655437066462,0.0,0,20,4060.0
82.0,2931.7203031316662,0.0,0,20,4060.0
83.0,2948.684430643716,0.0,0,20,4060.0
84.0,2968.5480974598986,0.0,0,20,4060.0
85.0,2991.311449681635,0.0,0,20,4060.0
86.0,3016.9745734427684,0.0,0,20,4060.0
87.0,3045.5375237336716,0.0,0,20,4060.0
88.0,3077.0003377839134,0.0,0,20,4060.0
89.0,3111.363041960361,0.0,0,20,4060.0
90.0,3148.6256556152475,0.0,0,20,4060.0
91.0,3188.788193369984,0.0,0,20,4060.0
92.0,3231.8506665399805,0.0,0,20,4060.0
93.0,3277.813084060861,0.0,0,20,4060.0
94.0,3326.6754531116753,0.0,0,20,4060.0
95.0,3378.437779546703,0.0,0,20,4060.0
96.0,3433.1000682022955,0.0,0,20,4060.0
97.0,3490.662323119756,0.0,0,20,4060.0
98.0,3548.624547710397,0.0,0,20,4060.0
99.0,3606.624547710397,0.0,0,20,4060.0
100.0,3664.624547710397,0.0,0,20,4060.0
101.0,3722.624547710397,0.0,0,20,4060.0
102.0,3780.624547710397,0.0,0,20,4060.0
103.0,3838.624547710397,0.0,0,20,4060.0
104.0,3896.624547710397,0.0,0,20,4060.0
105.0,3954.624547710397,0.0,0,20,4060.0
106.0,4012.624547710397,0.0,0,20,4060.0
107.0,4070.624547710397,0.0,0,20,4060.0
108.0,4128.624547710398,0.0,0,20,4060.0
109.0,4186.624547710398,0.0,0,20,4060.0
110.0,4244.624547710398,0.0,0,20,4060.0
111.0,4302.624547710398,0.0,0,20,4060.0
112.0,4360.624547710398,0.0,0,20,4060.0
113.0,4418.624547710398,0.0,0,20,4060.0
114.0,4476.624547710398,0.0,0,20,4060.0
115.0,4534.624547710398,0.0,0,20,4060.0
116.0,4592.624547710398,0.0,0,20,4060.0
117.0,4650.624547710398,0.0,0,20,4060.0
118.0,4708.624547710398,0.0,0,20,4060.0
119.0,4766.624547710398,0.0,0,20,4060.0
120.0,4824.624547710398,0.0,0,20,4060.0
121.0,4882.624547710398,0.0,0,20,4060.0
122.0,4940.624547710398,0.0,0,20,4060.0
123.0,4998.624547710398,0.0,0,20,4060.0
124.0,5056.624547710398,0.0,0,20,4060.0
125.0,5114.624547710398,0.0,0,20,4060.0
126.0,5172.624547710398,0.0,0,20,4060.0
127.0,5230.6245477103985,0.0,0,20,4060.0
128.0,5288.6245477103985,0.0,0,20,4060.0
129.0,5346.6245477103985,0.0,0,20,4060.0
130.0,5404.6245477103985,0.0,0,20,4060.0
131.0,5462.6245477103985,0.0,0,20,4060.0
132.0,5520.6245477103985,0.0,0,20,4060.0
133.0,5578.6245477103985,0.0,0,20,4060.0
134.0,5636.6245477103985,0.0,0,20,4060.0
135.0,5694.6245477103985,0.0,0,20,4060.0
136.0,5752.6245477103985,0.0,0,20,4060.0
137.0,5810.6245477103985,0.0,0,20,4060.0
138.0,5867.6245477103985,0.0,0,20,4060.0
139.0,5924.6245477103985,0.0,0,20,4060.0
140.0,5981.6245477103985,0.0,0,20,4060.0
141.0,6038.6245477103985,0.0,0,20,4060.0
142.0,6095.6245477103985,0.0,0,20,4060.0
143.0,6152.6245477103985,0.0,0,20,4060.0
144.0,6209.6245477103985,0.0,0,20,4060.0
145.0,6266.6245477103985,0.0,0,20,4060.0
146.0,6323.6245477103985,0.0,0,20,4060.0
147.0,6380.6245477103985,0.0,0,20,4060.0
148.0,6437.6245477103985,0.0,0,20,4060.0
149.0,6494.6245477103985,0.0,0,20,4060.0
150.0,6551.6245477103985,0.0,0,20,4060.0
151.0,6608.6245477103985,0.0,0,20,4060.0
152.0,6665.6245477103985,0.0,0,20,4060.0
153.0,6722.6245477103985,0.0,0,20,4060.0
154.0,6779.6245477103985,0.0,0,20,4060.0
155.0,6836.624547710398,0.0,0,20,4060.0
156.0,6893.624547710398,0.0,0,20,4060.0
157.0,6950.624547710398,0.0,0,20,4060.0
158.0,7007.624547710398,0.0,0,20,4060.0
159.0,7064.624547710398,0.0,0,20,4060.0
160.0,7121.624547710398,0.0,0,20,4060.0
161.0,7178.624547710398,0.0,0,20,4060.0
162.0,7235.624547710398,0.0,0,20,4060.0
163.0,7292.624547710398,0.0,0,20,4060.0
164.0,7349.624547710398,0.0,0,20,4060.0
165.0,7406.624547710398,0.0,0,20,4060.0
166.0,7463.624547710398,0.0,0,20,4060.0
167.0,7520.624547710398,0.0,0,20,4060.0
168.0,7577.624547710398,0.0,0,20,4060.0
169.0,7634.624547710398,0.0,0,20,4060.0
170.0,7691.624547710398,0.0,0,20,4060.0
171.0,7748.624547710398,0.0,0,20,4060.0
172.0,7805.624547710398,0.0,0,20,4060.0
173.0,7862.624547710398,0.0,0,20,4060.0
174.0,7919.624547710398,0.0,0,20,4060.0
175.0,7976.624547710396,0.0,0,20,4060.0
176.0,8033.624547710396,0.0,0,20,4060.0
177.0,8090.624547710396,0.0,0,20,4060.0
178.0,8147.624547710396,0.0,0,20,4060.0
179.0,8204.624547710395,0.0,0,20,4060.0
180.0,8261.624547710395,0.0,0,20,4060.0
181.0,8318.624547710395,0.0,0,20,4060.0
182.0,8375.624547710395,0.0,0,20,4060.0
183.0,8432.624547710395,0.0,0,20,4060.0
184.0,8489.624547710395,0.0,0,20,4060.0
185.0,8546.624547710395,0.0,0,20,4060.0
186.0,8603.624547710395,0.0,0,20,4060.0
187.0,8660.624547710395,0.0,0,20,4060.0
188.0,8717.624547710395,0.0,0,20,4060.0
189.0,8774.624547710395,0.0,0,20,4060.0
190.0,8831.624547710395,0.0,0,20,4060.0
191.0,8888.624547710395,0.0,0,20,4060.0
192.0,8945.624547710395,0.0,0,20,4060.0
193.0,9002.624547710395,0.0,0,20,4060.0
194.0,9059.624547710395,0.0,0,20,4060.0
195.0,9116.624547710395,0.0,0,20,4060.0
196.0,9173.624547710397,0.0,0,20,4060.0
197.0,9230.624547710397,0.0,0,20,4060.0
198.0,9287.624547710397,0.0,0,20,4060.0
199.0,9344.624547710397,0.0,0,20,4060.0
200.0,9401.624547710397,0.0,0,20,4060.0
201.0,9458.624547710397,0.0,0,20,4060.0
202.0,9515.624547710397,0.0,0,20,4060.0
203.0,9572.624547710395,0.0,0,20,4060.0
204.0,9629.624547710395,0.0,0,20,4060.0
205.0,9686.624547710395,0.0,0,20,4060.0
206.0,9743.624547710395,0.0,0,20,4060.0
207.0,9800.624547710395,0.0,0,20,4060.0
208.0,9857.624547710395,0.0,0,20,4060.0
209.0,9914.624547710395,0.0,0,20,4060.0
210.0,9971.624547710395,0.0,0,20,4060.0
211.0,10028.624547710395,0.0,0,20,4060.0
212.0,10085.624547710395,0.0,0,20,4060.0
213.0,10142.624547710395,0.0,0,20,4060.0
214.0,10199.624547710395,0.0,0,20,4060.0
215.0,10256.624547710395,0.0,0,20,4060.0
216.0,10313.624547710395,0.0,0,20,4060.0
217.0,10370.624547710395,0.0,0,20,4060.0
218.0,10427.624547710395,0.0,0,20,4060.0
219.0,10484.624547710395,0.0,0,20,4060.0
220.0,10541.624547710395,0.0,0,20,4060.0
221.0,10598.624547710395,0.0,0,20,4060.0
222.0,10655.624547710395,0.0,0,20,4060.0
223.0,10712.624547710395,0.0,0,20,4060.0
224.0,10769.624547710395,0.0,0,20,4060.0
225.0,10826.624547710395,0.0,0,20,4060.0
226.0,10883.624547710395,0.0,0,20,4060.0
227.0,10940.624547710395,0.0,0,20,4060.0
228.0,10997.624547710395,0.0,0,20,4060.0
229.0,11054.624547710395,0.0,0,20,4060.0
230.0,11111.624547710395,0.0,0,20,4060.0
231.0,11168.624547710395,0.0,0,20,4060.0
232.0,11225.624547710395,0.0,0,20,4060.0
233.0,11282.624547710395,0.0,0,20,4060.0
234.0,11339.624547710395,0.0,0,20,4060.0
235.0,11396.624547710395,0.0,0,20,4060.0
236.0,11453.624547710395,0.0,0,20,4060.0
237.0,11510.624547710395,0.0,0,20,4060.0
238.0,11567.624547710395,0.0,0,20,4060.0
239.0,11624.624547710395,0.0,0,20,4060.0
240.0,11681.624547710395,0.0,0,20,4060.0
241.0,11738.624547710395,0.0,0,20,4060.0
242.0,11795.624547710395,0.0,0,20,4060.0
243.0,11852.624547710395,0.0,0,20,4060.0
244.0,11909.624547710395,0.0,0,20,4060.0
245.0,11966.624547710395,0.0,0,20,4060.0
246.0,12023.624547710395,0.0,0,20,4060.0
247.0,12080.624547710395,0.0,0,20,4060.0
248.0,12137.624547710395,0.0,0,20,4060.0
249.0,12194.624547710395,0.0,0,20,4060.0
250.0,12251.624547710395,0.0,0,20,4060.0
251.0,12308.624547710395,0.0,0,20,4060.0
252.0,12365.624547710395,0.0,0,20,4060.0
253.0,12422.624547710395,0.0,0,20,4060.0
254.0,12479.624547710395,0.0,0,20,4060.0
255.0,12536.624547710395,0.0,0,20,4060.0
256.0,12593.624547710395,0.0,0,20,4060.0
257.0,12650.624547710395,0.0,0,20,4060.0
258.0,12707.624547710395,0.0,0,20,4060.0
259.0,12764.624547710395,0.0,0,20,4060.0
260.0,12821.624547710395,0.0,0,20,4060.0
261.0,12878.624547710395,0.0,0,20,4060.0
262.0,12935.624547710395,0.0,0,20,4060.0
263.0,12992.624547710395,0.0,0,20,4060.0
264.0,13049.624547710395,0.0,0,20,4060.0
265.0,13106.624547710395,0.0,0,20,4060.0
266.0,13163.624547710395,0.0,0,20,4060.0
267.0,13220.624547710395,0.0,0,20,4060.0
268.0,13277.624547710393,0.0,0,20,4060.0
269.0,13334.624547710393,0.0,0,20,4060.0
270.0,13391.624547710393,0.0,0,20,4060.0
271.0,13448.624547710393,0.0,0,20,4060.0
272.0,13505.624547710393,0.0,0,20,4060.0
273.0,13562.624547710393,0.0,0,20,4060.0
274.0,13619.624547710393,0.0,0,20,4060.0
275.0,13676.624547710393,0.0,0,20,4060.0
276.0,13733.624547710393,0.0,0,20,4060.0
277.0,13790.624547710393,0.0,0,20,4060.0
278.0,13847.624547710393,0.0,0,20,4060.0
279.0,13904.624547710393,0.0,0,20,4060.0
280.0,13961.624547710393,0.0,0,20,4060.0
281.0,14018.624547710393,0.0,0,20,4060.0
282.0,14075.624547710393,0.0,0,20,4060.0
283.0,14132.624547710393,0.0,0,20,4060.0
284.0,14189.624547710393,0.0,0,20,4060.0
285.0,14246.624547710393,0.0,0,20,4060.0
286.0,14303.624547710393,0.0,0,20,4060.0
287.0,14360.624547710393,0.0,0,20,4060.0
288.0,14417.624547710393,0.0,0,20,4060.0
289.0,14474.624547710393,0.0,0,20,4060.0
290.0,14531.624547710393,0.0,0,20,4060.0
291.0,14588.624547710393,0.0,0,20,4060.0
292.0,14645.624547710393,0.0,0,20,4060.0
293.0,14702.624547710393,0.0,0,20,4060.0
294.0,14759.624547710393,0.0,0,20,4060.0
295.0,14816.624547710393,0.0,0,20,4060.0
296.0,14873.624547710393,0.0,0,20,4060.0
297.0,14930.624547710393,0.0,0,20,4060.0
298.0,14987.624547710393,0.0,0,20,4060.0
299.0,15044.624547710393,0.0,0,20,4060.0
300.0,15101.624547710393,0.0,0,20,4060.0
301.0,15158.624547710393,0.0,0,20,4060.0
302.0,15215.624547710393,0.0,0,20,4060.0
303.0,15272.624547710393,0.0,0,20,4060.0
304.0,15329.624547710393,0.0,0,20,4060.0
305.0,15386.624547710393,0.0,0,20,4060.0
306.0,15443.624547710393,0.0,0,20,4060.0
307.0,15500.624547710393,0.0,0,20,4060.0
308.0,15557.624547710393,0.0,0,20,4060.0
309.0,15614.624547710393,0.0,0,20,4060.0
310.0,15671.624547710393,0.0,0,20,4060.0
311.0,15728.624547710393,0.0,0,20,4060.0
312.0,15785.624547710391,0.0,0,20,4060.0
313.0,15842.624547710391,0.0,0,20,4060.0
314.0,15899.624547710391,0.0,0,20,4060.0
315.0,15956.624547710391,0.0,0,20,4060.0
316.0,16013.624547710391,0.0,0,20,4060.0
317.0,16070.624547710391,0.0,0,20,4060.0
318.0,16127.624547710391,0.0,0,20,4060.0
319.0,16184.624547710391,0.0,0,20,4060.0
320.0,16241.624547710391,0.0,0,20,4060.0
321.0,16298.624547710391,0.0,0,20,4060.0
322.0,16355.624547710391,0.0,0,20,4060.0
323.0,16412.62454771039,0.0,0,20,4060.0
324.0,16469.62454771039,0.0,0,20,4060.0
325.0,16526.62454771039,0.0,0,20,4060.0
326.0,16583.62454771039,0.0,0,20,4060.0
327.0,16640.62454771039,0.0,0,20,4060.0
328.0,16697.62454771039,0.0,0,20,4060.0
329.0,16754.62454771039,0.0,0,20,4060.0
330.0,16811.62454771039,0.0,0,20,4060.0
331.0,16868.62454771039,0.0,0,20,4060.0
332.0,16925.62454771039,0.0,0,20,4060.0
333.0,16982.62454771039,0.0,0,20,4060.0
334.0,17039.624547710388,0.0,0,20,4060.0
335.0,17096.624547710388,0.0,0,20,4060.0
336.0,17153.624547710388,0.0,0,20,4060.0
337.0,17210.624547710388,0.0,0,20,4060.0
338.0,17267.624547710388,0.0,0,20,4060.0
339.0,17324.624547710388,0.0,0,20,4060.0
340.0,17381.624547710388,0.0,0,20,4060.0
341.0,17438.624547710388,0.0,0,20,4060.0
342.0,17495.624547710388,0.0,0,20,4060.0
343.0,17552.62454771039,0.0,0,20,4060.0
344.0,17608.62454771039,0.0,0,20,4060.0
345.0,17663.62454771039,0.0,0,20,4060.0
346.0,17718.62454771039,0.0,0,20,4060.0
347.0,17773.62454771039,0.0,0,20,4060.0
348.0,17828.62454771039,0.0,0,20,4060.0
349.0,17883.62454771039,0.0,0,20,4060.0
350.0,17938.62454771039,0.0,0,20,4060.0
351.0,17993.62454771039,0.0,0,20,4060.0
352.0,18048.62454771039,0.0,0,20,4060.0
353.0,18103.62454771039,0.0,0,20,4060.0
354.0,18158.62454771039,0.0,0,20,4060.0
355.0,18213.62454771039,0.0,0,20,4060.0
356.0,18268.62454771039,0.0,0,20,4060.0
357.0,18323.62454771039,0.0,0,20,4060.0
358.0,18378.62454771039,0.0,0,20,4060.0
359.0,18433.62454771039,0.0,0,20,4060.0
360.0,18488.62454771039,0.0,0,20,4060.0
361.0,18543.62454771039,0.0,0,20,4060.0
362.0,18598.62454771039,0.0,0,20,4060.0
363.0,18653.62454771039,0.0,0,20,4060.0
364.0,18706.319664638395,0.0,0,20,4060.0
365.0,18714.8243816083,0.0,0,20,4060.0
366.0,18719.07045165567,0.0,0,20,4060.0
367.0,18724.70791390846,0.0,0,20,4060.0
368.0,18733.195022629025,0.0,0,20,4060.0
369.0,18744.502054123055,0.0,0,20,4060.0
370.0,18758.603588123053,0.0,0,20,4060.0
371.0,18775.49976587356,0.0,0,20,4060.0
372.0,18795.09519815985,0.0,0,20,4060.0
373.0,18817.369423823362,0.0,0,20,4060.0
374.0,18842.32287375449,0.0,0,20,4060.0
375.0,18869.955968089645,0.0,0,20,4060.0
376.0,18900.26911723136,0.0,0,20,4060.0
377.0,18933.26272250286,0.0,0,20,4060.0
378.0,18968.937176607425,0.0,0,20,4060.0
379.0,19007.29286397665,0.0,0,20,4060.0
380.0,19048.330161051374,0.0,0,20,4060.0
381.0,19092.026417086567,0.0,0,20,4060.0
382.0,19138.337473049723,0.0,0,20,4060.0
383.0,19187.26403352568,0.0,0,20,4060.0
384.0,19236.806788906026,0.0,0,20,4060.0
385.0,19288.766415694132,0.0,0,20,4060.0
386.0,19341.357010703032,0.0,0,20,4060.0
387.0,19393.91579381175,0.0,0,20,4060.0
388.0,19446.443401258297,0.0,0,20,4060.0
389.0,19498.938529911742,0.0,0,20,4060.0
390.0,19551.38375599212,0.0,0,20,4060.0
391.0,19603.78007755089,0.0,0,20,4060.0
392.0,19656.128472678487,0.0,0,20,4060.0
393.0,19708.42989990353,0.0,0,20,4060.0
394.0,19760.685298584074,0.0,0,20,4060.0
395.0,19812.895589291005,0.0,0,20,4060.0
396.0,19865.0616741838,0.0,0,20,4060.0
397.0,19917.184437378735,0.0,0,20,4060.0
398.0,19969.264745309778,0.0,0,20,4060.0
399.0,20021.303447082195,0.0,0,20,4060.0
400.0,20073.301374819162,0.0,0,20,4060.0
401.0,20125.259344001395,0.0,0,20,4060.0
402.0,20177.178153799974,0.0,0,20,4060.0
403.0,20229.058587402593,0.0,0,20,4060.0
404.0,20280.901412333154,0.0,0,20,4060.0
405.0,20332.707380765107,0.0,0,20,4060.0
406.0,20384.47722982842,0.0,0,20,4060.0
407.0,20436.211681910463,0.0,0,20,4060.0
408.0,20487.911444950863,0.0,0,20,4060.0
409.0,20539.577212730463,0.0,0,20,4060.0
410.0,20591.209665154467,0.0,0,20,4060.0
411.0,20642.80946852999,0.0,0,20,4060.0
412.0,20694.377275838004,0.0,0,20,4060.0
413.0,20745.913726999857,0.0,0,20,4060.0
414.0,20797.41944913847,0.0,0,20,4060.0
415.0,20848.895056834317,0.0,0,20,4060.0
416.0,20900.341152376248,0.0,0,20,4060.0
417.0,20951.758326007333,0.0,0,20,4060.0
418.0,21003.1471561658,0.0,0,20,4060.0
419.0,21054.508209721098,0.0,0,20,4060.0
420.0,21105.842042205288,0.0,0,20,4060.0
421.0,21157.149198039802,0.0,0,20,4060.0
422.0,21208.430210757615,0.0,0,20,4060.0
423.0,21259.685603221078,0.0,0,20,4060.0
424.0,21310.915887835272,0.0,0,20,4060.0
425.0,21362.120393370624,0.0,0,20,4060.0
426.0,21413.280808795273,0.0,0,20,4060.0
427.0,21464.39801591143,0.0,0,20,4060.0
428.0,21515.472878885255,0.0,0,20,4060.0
429.0,21566.506244599608,0.0,0,20,4060.0
430.0,21616.498942999682,0.0,0,20,4060.0
431.0,21666.451787431746,0.0,0,20,4060.0
432.0,21715.36557497517,0.0,0,20,4060.0
433.0,21764.241086767728,0.0,0,20,4060.0
434.0,21813.07908832443,0.0,0,20,4060.0
435.0,21861.880329850006,0.0,0,20,4060.0
436.0,21910.645546545064,0.0,0,20,4060.0
437.0,21959.37545890622,0.0,0,20,4060.0
438.0,22008.070773020158,0.0,0,20,4060.0
439.0,22055.73218085181,0.0,0,20,4060.0
440.0,22103.360360526836,0.0,0,20,4060.0
441.0,22150.955976608362,0.0,0,20,4060.0
442.0,22198.51968036825,0.0,0,20,4060.0
443.0,22246.052110052944,0.0,0,20,4060.0
444.0,22293.553891143943,0.0,0,20,4060.0
445.0,22341.02563661313,0.0,0,20,4060.0
446.0,22388.46794717292,0.0,0,20,4060.0
447.0,22435.881411521525,0.0,0,20,4060.0
448.0,22483.266606583154,0.0,0,20,4060.0
449.0,22530.568841935255,0.0,0,20,4060.0
450.0,22567.586048893696,0.0,0,20,4060.0
451.0,22571.513376584895,0.0,0,20,4060.0
452.0,22576.264227138414,0.0,0,20,4060.0
453.0,22579.812949615778,0.0,0,20,4060.0
454.0,22585.552860335978,0.0,0,20,4060.0
455.0,22593.50072626765,0.0,0,20,4060.0
456.0,22603.664955059558,0.0,0,20,4060.0
457.0,22616.049807553154,0.0,0,20,4060.0
458.0,22630.65772586032,0.0,0,20,4060.0
459.0,22647.490299733967,0.0,0,20,4060.0
460.0,22666.548678998886,0.0,0,20,4060.0
461.0,22687.83376533194,0.0,0,20,4060.0
462.0,22711.34630937827,0.0,0,20,4060.0
463.0,22737.08696369512,0.0,0,20,4060.0
464.0,22760.35122830965,0.0,0,20,4060.0
465.0,22766.05978622237,0.0,0,20,4060.0
466.0,22772.259089173775,0.0,0,20,4060.0
467.0,22780.847862125196,0.0,0,20,4060.0
468.0,22791.828222680375,0.0,0,20,4060.0
469.0,22805.20277237449,0.0,0,20,4060.0
470.0,22820.97475444178,0.0,0,20,4060.0
471.0,22839.148246551544,0.0,0,20,4060.0
472.0,22859.728367671585,0.0,0,20,4060.0
473.0,22882.72144007679,0.0,0,20,4060.0
474.0,22908.134998680256,0.0,0,20,4060.0
475.0,22935.97752630585,0.0,0,20,4060.0
476.0,22966.257886256335,0.0,0,20,4060.0
477.0,22998.98460971798,0.0,0,20,4060.0
478.0,23034.16530609249,0.0,0,20,4060.0
479.0,23068.964903551863,0.0,0,20,4060.0
480.0,23085.16777727585,0.0,0,20,4060.0
481.0,23089.07545578172,0.0,0,20,4060.0
482.0,23094.09315530004,0.0,0,20,4060.0
483.0,23097.490561451596,0.0,0,20,4060.0
484.0,23102.856573315705,0.0,0,20,4060.0
485.0,23110.621635670293,0.0,0,20,4060.0
486.0,23120.80397709291,0.0,0,20,4060.0
487.0,23133.412889704246,0.0,0,20,4060.0
488.0,23148.45291370911,0.0,0,20,4060.0
489.0,23165.926500842976,0.0,0,20,4060.0
490.0,23185.835139571434,0.0,0,20,4060.0
491.0,23208.17983075316,0.0,0,20,4060.0
492.0,23232.961305763758,0.0,0,20,4060.0
493.0,23260.180135502163,0.0,0,20,4060.0
494.0,23289.83678912621,0.0,0,20,4060.0
495.0,23321.931667770652,0.0,0,20,4060.0
496.0,23356.465124959075,0.0,0,20,4060.0
497.0,23393.43747952726,0.0,0,20,4060.0
498.0,23432.829086701728,0.0,0,20,4060.0
499.0,23474.66055489947,0.0,0,20,4060.0
500.0,23518.932132033573,0.0,0,20,4060.0
501.0,23565.644052726766,0.0,0,20,4060.0
502.0,23614.796540445437,0.0,0,20,4060.0
503.0,23664.18980910093,0.0,0,20,4060.0
504.0,23713.619007369685,0.0,0,20,4060.0
505.0,23763.039621673062,0.0,0,20,4060.0
506.0,23812.45182369038,0.0,0,20,4060.0
507.0,23861.855781667346,0.0,0,20,4060.0
508.0,23911.251660484773,0.0,0,20,4060.0
509.0,23960.63962172585,0.0,0,20,4060.0
510.0,24010.01982374211,0.0,0,20,4060.0
511.0,24059.39242171804,0.0,0,20,4060.0
512.0,24108.757567734454,0.0,0,20,4060.0
513.0,24158.115410830538,0.0,0,20,4060.0
514.0,24207.466097064702,0.0,0,20,4060.0
515.0,24256.80976957418,0.0,0,20,4060.0
516.0,24306.146568633474,0.0,0,20,4060.0
517.0,24355.476631711575,0.0,0,20,4060.0
518.0,24404.800093528116,0.0,0,20,4060.0
519.0,24454.11708610833,0.0,0,20,4060.0
520.0,24503.40779276105,0.0,0,20,4060.0
521.0,24552.692685280712,0.0,0,20,4060.0
522.0,24601.95218266533,0.0,0,20,4060.0
523.0,24651.206490102257,0.0,0,20,4060.0
524.0,24700.455711390438,0.0,0,20,4060.0
525.0,24749.699948252863,0.0,0,20,4060.0
526.0,24798.93930037804,0.0,0,20,4060.0
527.0,24848.173865460707,0.0,0,20,4060.0
528.0,24897.403739241727,0.0,0,20,4060.0
529.0,24946.629015547118,0.0,0,20,4060.0
530.0,24995.84978632641,0.0,0,20,4060.0
531.0,25043.392018978717,0.0,0,20,4060.0
532.0,25047.442237135027,0.0,0,20,4060.0
533.0,25053.70667960199,0.0,0,20,4060.0
534.0,25062.537077321063,0.0,0,20,4060.0
535.0,25073.935333531517,0.0,0,20,4060.0
536.0,25087.903536186204,0.0,0,20,4060.0
537.0,25104.443968063086,0.0,0,20,4060.0
538.0,25123.55911323338,0.0,0,20,4060.0
539.0,25145.251658368306,0.0,0,20,4060.0
540.0,25169.52448733073,0.0,0,20,4060.0
541.0,25196.380667689264,0.0,0,20,4060.0
542.0,25225.823428274398,0.0,0,20,4060.0
543.0,25257.85612768433,0.0,0,20,4060.0
544.0,25292.482214666594,0.0,0,20,4060.0
545.0,25329.705182382597,0.0,0,20,4060.0
546.0,25369.47844830952,0.0,0,20,4060.0
547.0,25411.724520429645,0.0,0,20,4060.0
548.0,25456.447355758897,0.0,0,20,4060.0
549.0,25503.59529066447,0.0,0,20,4060.0
550.0,25553.15953377162,0.0,0,20,4060.0
551.0,25604.97275008089,0.0,0,20,4060.0
552.0,25657.090047370104,0.0,0,20,4060.0
553.0,25709.16515832128,0.0,0,20,4060.0
