time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,3468.67645241785,0.0,0,20,3780.0
100.0,3524.7989074052857,0.0,0,20,3780.0
101.0,3580.878913292973,0.0,0,20,3780.0
102.0,3636.917319062906,0.0,0,20,3780.0
103.0,3692.91495671744,0.0,0,20,3780.0
104.0,3748.8726416188833,0.0,0,20,3780.0
105.0,3804.791172822298,0.0,0,20,3780.0
106.0,3860.6713334016445,0.0,0,20,3780.0
107.0,3916.5138907694036,0.0,0,20,3780.0
108.0,3972.319596989808,0.0,0,20,3780.0
109.0,4028.0891890858047,0.0,0,20,3780.0
110.0,4083.82338933988,0.0,0,20,3780.0
111.0,4139.522905588875,0.0,0,20,3780.0
112.0,4195.18843151289,0.0,0,20,3780.0
113.0,4250.820646918424,0.0,0,20,3780.0
114.0,4306.420218015849,0.0,0,20,3780.0
115.0,4361.987797691324,0.0,0,20,3780.0
116.0,4417.524025773289,0.0,0,20,3780.0
117.0,4473.029529293617,0.0,0,20,3780.0
118.0,4528.504922743537,0.0,0,20,3780.0
119.0,4583.950808324458,0.0,0,20,3780.0
120.0,4639.367776193762,0.0,0,20,3780.0
121.0,4694.745274992808,0.0,0,20,3780.0
122.0,4750.075223815875,0.0,0,20,3780.0
123.0,4805.35857366248,0.0,0,20,3780.0
124.0,4860.596256512152,0.0,0,20,3780.0
125.0,4915.789185704831,0.0,0,20,3780.0
126.0,4970.938256313656,0.0,0,20,3780.0
127.0,5026.044345510305,0.0,0,20,3780.0
128.0,5081.108312923021,0.0,0,20,3780.0
129.0,5136.131000987482,0.0,0,20,3780.0
130.0,5191.113235290655,0.0,0,20,3780.0
131.0,5246.055824907764,0.0,0,20,3780.0
132.0,5300.959562732532,0.0,0,20,3780.0
133.0,5355.825225800803,0.0,0,20,3780.0
134.0,5410.653575607709,0.0,0,20,3780.0
135.0,5465.445358418476,0.0,0,20,3780.0
136.0,5520.201305573029,0.0,0,20,3780.0
137.0,5574.92213378449,0.0,0,20,3780.0
138.0,5629.6085454317235,0.0,0,20,3780.0
139.0,5684.2612288460095,0.0,0,20,3780.0
140.0,5738.880858592012,0.0,0,20,3780.0
141.0,5793.468095743093,0.0,0,20,3780.0
142.0,5848.023588151153,0.0,0,20,3780.0
143.0,5902.547970711053,0.0,0,20,3780.0
144.0,5957.0418656197535,0.0,0,20,3780.0
145.0,6011.50588263028,0.0,0,20,3780.0
146.0,6065.940619300597,0.0,0,20,3780.0
147.0,6120.346661237506,0.0,0,20,3780.0
148.0,6174.724582335677,0.0,0,20,3780.0
149.0,6229.0749450118865,0.0,0,20,3780.0
150.0,6283.39830043457,0.0,0,20,3780.0
151.0,6337.695188748801,0.0,0,20,3780.0
152.0,6391.966139296747,0.0,0,20,3780.0
153.0,6446.200568967688,0.0,0,20,3780.0
154.0,6500.390310045209,0.0,0,20,3780.0
155.0,6554.536256301179,0.0,0,20,3780.0
156.0,6608.639283632029,0.0,0,20,3780.0
157.0,6662.700250416262,0.0,0,20,3780.0
158.0,6715.826112275615,0.0,0,20,3780.0
159.0,6768.929456897781,0.0,0,20,3780.0
160.0,6822.010734627503,0.0,0,20,3780.0
161.0,6875.070386802632,0.0,0,20,3780.0
162.0,6928.108845934258,0.0,0,20,3780.0
163.0,6981.126535883251,0.0,0,20,3780.0
164.0,7034.123872033263,0.0,0,20,3780.0
165.0,7087.101261460276,0.0,0,20,3780.0
166.0,7140.05910309875,0.0,0,20,3780.0
167.0,7192.997787904453,0.0,0,20,3780.0
168.0,7245.917699014041,0.0,0,20,3780.0
169.0,7298.8192119014375,0.0,0,20,3780.0
170.0,7351.702694531088,0.0,0,20,3780.0
171.0,7404.568507508145,0.0,0,20,3780.0
172.0,7457.41700422566,0.0,0,20,3780.0
173.0,7510.248531008825,0.0,0,20,3780.0
174.0,7563.063427256326,0.0,0,20,3780.0
175.0,7615.8620255788765,0.0,0,20,3780.0
176.0,7668.644651934977,0.0,0,20,3780.0
177.0,7721.411625763956,0.0,0,20,3780.0
178.0,7774.163260116354,0.0,0,20,3780.0
179.0,7826.899861781708,0.0,0,20,3780.0
180.0,7879.62173141375,0.0,0,20,3780.0
181.0,7932.329163653153,0.0,0,20,3780.0
182.0,7985.022447247768,0.0,0,20,3780.0
183.0,8037.701865170492,0.0,0,20,3780.0
184.0,8090.36769473476,0.0,0,20,3780.0
185.0,8143.020207707743,0.0,0,20,3780.0
186.0,8195.659670421266,0.0,0,20,3780.0
187.0,8248.286343880518,0.0,0,20,3780.0
188.0,8300.888588424234,0.0,0,20,3780.0
189.0,8353.458788077076,0.0,0,20,3780.0
190.0,8405.978517319094,0.0,0,20,3780.0
191.0,8458.447851976272,0.0,0,20,3780.0
192.0,8510.86779994031,0.0,0,20,3780.0
193.0,8562.346180689607,0.0,0,20,3780.0
194.0,8613.794993823918,0.0,0,20,3780.0
195.0,8663.917963510337,0.0,0,20,3780.0
196.0,8699.570975857327,0.0,0,20,3780.0
197.0,8704.879569323108,0.0,0,20,3780.0
198.0,8711.591170294076,0.0,0,20,3780.0
199.0,8720.89275083196,0.0,0,20,3780.0
200.0,8732.784513441711,0.0,0,20,3780.0
201.0,8747.266656996922,0.0,0,20,3780.0
202.0,8764.33937693556,0.0,0,20,3780.0
203.0,8784.002865501467,0.0,0,20,3780.0
204.0,8806.25280538426,0.0,0,20,3780.0
205.0,8831.034980297156,0.0,0,20,3780.0
206.0,8839.83566070279,0.0,0,20,3780.0
207.0,8846.659282201885,0.0,0,20,3780.0
208.0,8856.101640424835,0.0,0,20,3780.0
209.0,8868.124504954236,0.0,0,20,3780.0
210.0,8882.642853804116,0.0,0,20,3780.0
211.0,8899.641401864063,0.0,0,20,3780.0
212.0,8919.074256074662,0.0,0,20,3780.0
213.0,8940.94356146153,0.0,0,20,3780.0
214.0,8965.25126168121,0.0,0,20,3780.0
215.0,8991.949137684647,0.0,0,20,3780.0
216.0,9021.038837244696,0.0,0,20,3780.0
217.0,9052.521897657814,0.0,0,20,3780.0
218.0,9086.399763342075,0.0,0,20,3780.0
219.0,9122.673799603315,0.0,0,20,3780.0
220.0,9161.34530350685,0.0,0,20,3780.0
221.0,9202.371530067014,0.0,0,20,3780.0
222.0,9244.91310490283,0.0,0,20,3780.0
223.0,9289.73884824194,0.0,0,20,3780.0
224.0,9336.85007671426,0.0,0,20,3780.0
225.0,9386.248080617137,0.0,0,20,3780.0
226.0,9437.284124441956,0.0,0,20,3780.0
227.0,9488.259447390277,0.0,0,20,3780.0
228.0,9539.175263879632,0.0,0,20,3780.0
229.0,9590.032764039204,0.0,0,20,3780.0
230.0,9640.833114195582,0.0,0,20,3780.0
231.0,9691.577457348832,0.0,0,20,3780.0
232.0,9742.266913639016,0.0,0,20,3780.0
233.0,9792.902580803398,0.0,0,20,3780.0
234.0,9843.485534624491,0.0,0,20,3780.0
235.0,9894.016829369166,0.0,0,20,3780.0
236.0,9944.497498218943,0.0,0,20,3780.0
237.0,9994.928553691725,0.0,0,20,3780.0
238.0,10045.310988055053,0.0,0,20,3780.0
239.0,10095.645773731114,0.0,0,20,3780.0
240.0,10145.933863693655,0.0,0,20,3780.0
241.0,10196.176191856945,0.0,0,20,3780.0
242.0,10246.373673456968,0.0,0,20,3780.0
243.0,10296.527205424989,0.0,0,20,3780.0
244.0,10346.637666753653,0.0,0,20,3780.0
245.0,10396.70591885574,0.0,0,20,3780.0
246.0,10446.71902949355,0.0,0,20,3780.0
247.0,10496.671877918601,0.0,0,20,3780.0
248.0,10546.565669375159,0.0,0,20,3780.0
249.0,10596.401585002573,0.0,0,20,3780.0
250.0,10646.180782317446,0.0,0,20,3780.0
251.0,10695.012927683787,0.0,0,20,3780.0
252.0,10743.808430142804,0.0,0,20,3780.0
253.0,10792.568022552636,0.0,0,20,3780.0
254.0,10840.292423114277,0.0,0,20,3780.0
255.0,10887.982335664681,0.0,0,20,3780.0
256.0,10935.638449964077,0.0,0,20,3780.0
257.0,10983.250880020298,0.0,0,20,3780.0
258.0,11030.811061475391,0.0,0,20,3780.0
259.0,11077.302983378735,0.0,0,20,3780.0
260.0,11123.725066844008,0.0,0,20,3780.0
261.0,11170.059858501058,0.0,0,20,3780.0
262.0,11215.39894815477,0.0,0,20,3780.0
263.0,11259.651256015404,0.0,0,20,3780.0
264.0,11302.930014125222,0.0,0,20,3780.0
265.0,11346.14319707285,0.0,0,20,3780.0
266.0,11388.405234597312,0.0,0,20,3780.0
267.0,11428.731337237265,0.0,0,20,3780.0
268.0,11469.030917824417,0.0,0,20,3780.0
269.0,11509.284796145774,0.0,0,20,3780.0
270.0,11549.513596900702,0.0,0,20,3780.0
271.0,11589.717821640535,0.0,0,20,3780.0
272.0,11627.878177766728,0.0,0,20,3780.0
273.0,11634.61995938584,0.0,0,20,3780.0
274.0,11639.149230785753,0.0,0,20,3780.0
275.0,11645.491957464359,0.0,0,20,3780.0
276.0,11653.659871107522,0.0,0,20,3780.0
277.0,11663.655373246314,0.0,0,20,3780.0
278.0,11675.479517627567,0.0,0,20,3780.0
279.0,11689.132995038106,0.0,0,20,3780.0
280.0,11704.616355944725,0.0,0,20,3780.0
281.0,11721.930082607525,0.0,0,20,3780.0
282.0,11741.074618135806,0.0,0,20,3780.0
283.0,11762.050380063314,0.0,0,20,3780.0
284.0,11784.857767419742,0.0,0,20,3780.0
285.0,11791.39857482855,0.0,0,20,3780.0
286.0,11795.021194583689,0.0,0,20,3780.0
287.0,11798.308474581027,0.0,0,20,3780.0
288.0,11801.17306500354,0.0,0,20,3780.0
289.0,11803.99778620177,0.0,0,20,3780.0
290.0,11806.640344340865,0.0,0,20,3780.0
291.0,11809.718422580667,0.0,0,20,3780.0
292.0,11813.670307615374,0.0,0,20,3780.0
293.0,11816.729541579356,0.0,0,20,3780.0
294.0,11819.403955039743,0.0,0,20,3780.0
295.0,11822.32628707712,0.0,0,20,3780.0
296.0,11825.003003490538,0.0,0,20,3780.0
297.0,11827.954253364433,0.0,0,20,3780.0
298.0,11830.61342318007,0.0,0,20,3780.0
299.0,11833.459980652833,0.0,0,20,3780.0
300.0,11836.238880794685,0.0,0,20,3780.0
301.0,11838.850622587854,0.0,0,20,3780.0
302.0,11841.74818776835,0.0,0,20,3780.0
303.0,11845.793187216723,0.0,0,20,3780.0
304.0,11848.800390198201,0.0,0,20,3780.0
305.0,11852.672942985979,0.0,0,20,3780.0
306.0,11857.376759377987,0.0,0,20,3780.0
307.0,11861.615136387534,0.0,0,20,3780.0
308.0,11868.186707318055,0.0,0,20,3780.0
309.0,11877.09366858376,0.0,0,20,3780.0
310.0,11888.33734066593,0.0,0,20,3780.0
311.0,11901.91860762881,0.0,0,20,3780.0
312.0,11917.838114533708,0.0,0,20,3780.0
313.0,11936.096364896617,0.0,0,20,3780.0
314.0,11956.693772798211,0.0,0,20,3780.0
315.0,11979.611059133207,1.0,0,20,3779.0
316.0,12004.868562773327,6.0,0,20,3774.0
317.0,12032.466558173644,11.0,0,20,3769.0
318.0,12062.405297012328,16.0,0,20,3764.0
319.0,12094.685013244445,21.0,0,20,3759.0
320.0,12129.305926635709,26.0,0,20,3754.0
321.0,12166.268245298425,31.0,0,20,3749.0
322.0,12205.572167554135,36.0,0,20,3744.0
323.0,12247.217883330946,41.0,0,20,3739.0
324.0,12291.200279549575,46.0,0,20,3734.0
325.0,12337.47502784383,51.0,0,20,3729.0
326.0,12384.842281172201,56.0,0,20,3724.0
327.0,12432.202189434007,61.0,0,20,3719.0
328.0,12479.554899530573,66.0,0,20,3714.0
329.0,12526.90055542521,71.0,0,20,3709.0
330.0,12574.239298201956,76.0,0,20,3704.0
331.0,12621.571266123163,81.0,0,20,3699.0
332.0,12668.896594685946,86.0,0,20,3694.0
333.0,12716.215416677474,91.0,0,20,3689.0
334.0,12763.527862229177,96.0,0,20,3684.0
335.0,12810.834058869837,101.0,0,20,3679.0
336.0,12858.134131577688,106.0,0,20,3674.0
337.0,12905.428202831383,111.0,0,20,3669.0
338.0,12952.716392660004,116.0,0,20,3664.0
339.0,12999.998818692053,121.0,0,20,3659.0
340.0,13047.27559620346,126.0,0,20,3654.0
341.0,13094.546838164639,131.0,0,20,3649.0
342.0,13141.812655286594,136.0,0,20,3644.0
343.0,13189.073156066112,141.0,0,20,3639.0
344.0,13236.328446830037,146.0,0,20,3634.0
345.0,13283.578631778684,151.0,0,20,3629.0
346.0,13330.823813028357,156.0,0,20,3624.0
347.0,13378.064090653039,161.0,0,20,3619.0
348.0,13425.299562725228,166.0,0,20,3614.0
349.0,13472.530325355972,171.0,0,20,3609.0
350.0,13519.8064727341,175.0,1,19,3605.0
351.0,13567.328097164664,175.0,1,19,3605.0
352.0,13615.095289106623,175.0,1,19,3605.0
353.0,13663.108137209734,175.0,1,19,3605.0
354.0,13711.36672835079,175.0,1,19,3605.0
355.0,13759.871147669022,175.0,1,19,3605.0
356.0,13808.62147860089,175.0,1,19,3605.0
357.0,13857.61780291412,175.0,1,19,3605.0
358.0,13906.840355478025,175.0,1,19,3605.0
359.0,13956.30945699065,175.0,1,19,3605.0
360.0,14006.025176473024,175.0,1,19,3605.0
361.0,14055.98758156575,175.0,1,19,3605.0
362.0,14106.196738556624,175.0,1,19,3605.0
363.0,14156.652712407677,175.0,1,19,3605.0
364.0,14207.355566781713,175.0,1,19,3605.0
365.0,14258.305364068266,175.0,1,19,3605.0
366.0,14309.502165409085,175.0,1,19,3605.0
367.0,14360.946030723091,175.0,1,19,3605.0
368.0,14412.637018730818,175.0,1,19,3605.0
369.0,14464.575186978389,175.0,1,19,3605.0
370.0,14516.710591861007,175.0,1,19,3605.0
371.0,14568.843288645974,175.0,1,19,3605.0
372.0,14620.973331495243,175.0,1,19,3605.0
373.0,14673.100773487524,175.0,1,19,3605.0
374.0,14725.225666639959,175.0,1,19,3605.0
375.0,14777.348061929348,175.0,1,19,3605.0
376.0,14829.468009312946,175.0,1,19,3605.0
377.0,14881.585557748876,175.0,1,19,3605.0
378.0,14933.700755216083,175.0,1,19,3605.0
379.0,14985.81364873395,175.0,1,19,3605.0
380.0,15037.924284381457,175.0,1,19,3605.0
381.0,15090.032707316019,175.0,1,19,3605.0
382.0,15142.138961791883,175.0,1,19,3605.0
383.0,15194.223363249996,175.0,1,19,3605.0
384.0,15246.306076678939,175.0,1,19,3605.0
385.0,15298.387135839308,175.0,1,19,3605.0
386.0,15350.46657381647,175.0,1,19,3605.0
387.0,15402.544423034087,175.0,1,19,3605.0
388.0,15454.620715267352,175.0,1,19,3605.0
389.0,15506.675836310475,175.0,1,19,3605.0
390.0,15558.729854932735,175.0,1,19,3605.0
391.0,15610.782793182552,175.0,1,19,3605.0
392.0,15662.834672667366,175.0,1,19,3605.0
393.0,15714.865720602105,175.0,1,19,3605.0
394.0,15766.896147578147,175.0,1,19,3605.0
395.0,15818.92596601467,175.0,1,19,3605.0
396.0,15870.955188082462,175.0,1,19,3605.0
397.0,15922.983825708896,175.0,1,19,3605.0
398.0,15975.011890582802,175.0,1,19,3605.0
399.0,16027.039394159234,175.0,1,19,3605.0
400.0,16079.066347664131,175.0,1,19,3605.0
401.0,16131.092762098935,175.0,1,19,3605.0
402.0,16183.11864824504,175.0,1,19,3605.0
403.0,16235.144016668226,175.0,1,19,3605.0
404.0,16287.168877722946,175.0,1,19,3605.0
405.0,16339.193241556572,175.0,1,19,3605.0
406.0,16391.217118113524,175.0,1,19,3605.0
407.0,16443.24051713934,175.0,1,19,3605.0
408.0,16495.26344818464,175.0,1,19,3605.0
409.0,16547.285920609032,175.0,1,19,3605.0
410.0,16599.307943584936,175.0,1,19,3605.0
411.0,16651.329526101323,175.0,1,19,3605.0
412.0,16703.35067696738,175.0,1,19,3605.0
413.0,16755.371404816116,175.0,1,19,3605.0
414.0,16807.39171810788,175.0,1,19,3605.0
415.0,16859.39171810788,176.0,1,19,3604.0
416.0,16911.39171810788,181.0,1,19,3599.0
417.0,16963.39171810788,186.0,1,19,3594.0
418.0,17015.39171810788,191.0,1,19,3589.0
419.0,17067.39171810788,196.0,1,19,3584.0
420.0,17119.39171810788,201.0,1,19,3579.0
421.0,17171.39171810788,206.0,1,19,3574.0
422.0,17223.39171810788,211.0,1,19,3569.0
423.0,17275.39171810788,216.0,1,19,3564.0
424.0,17327.39171810788,221.0,1,19,3559.0
425.0,17379.39171810788,226.0,1,19,3554.0
426.0,17431.39171810788,231.0,1,19,3549.0
427.0,17483.39171810788,236.0,1,19,3544.0
428.0,17535.39171810788,241.0,1,19,3539.0
429.0,17587.39171810788,246.0,1,19,3534.0
430.0,17639.39171810788,251.0,1,19,3529.0
431.0,17691.39171810788,256.0,1,19,3524.0
432.0,17743.39171810788,261.0,1,19,3519.0
433.0,17795.39171810788,266.0,1,19,3514.0
434.0,17847.39171810788,271.0,1,19,3509.0
435.0,17899.39171810788,276.0,1,19,3504.0
436.0,17951.39171810788,281.0,1,19,3499.0
437.0,18003.39171810788,286.0,1,19,3494.0
438.0,18055.39171810788,291.0,1,19,3489.0
439.0,18107.39171810788,296.0,1,19,3484.0
440.0,18159.39171810788,301.0,1,19,3479.0
441.0,18211.39171810788,306.0,1,19,3474.0
442.0,18263.39171810788,311.0,1,19,3469.0
443.0,18315.39171810788,316.0,1,19,3464.0
444.0,18367.39171810788,321.0,1,19,3459.0
445.0,18419.39171810788,326.0,1,19,3454.0
446.0,18471.39171810788,331.0,1,19,3449.0
447.0,18523.39171810788,336.0,1,19,3444.0
448.0,18575.39171810788,341.0,1,19,3439.0
449.0,18627.39171810788,346.0,1,19,3434.0
450.0,18679.44171810788,350.0,2,18,3430.0
451.0,18731.741718107878,350.0,2,18,3430.0
452.0,18784.291718107877,350.0,2,18,3430.0
453.0,18837.091718107877,350.0,2,18,3430.0
454.0,18890.14171810788,350.0,2,18,3430.0
455.0,18943.44171810788,350.0,2,18,3430.0
456.0,18996.991718107878,350.0,2,18,3430.0
457.0,19050.791718107877,350.0,2,18,3430.0
458.0,19104.841718107877,350.0,2,18,3430.0
459.0,19159.14171810788,350.0,2,18,3430.0
460.0,19213.69171810788,350.0,2,18,3430.0
461.0,19268.491718107878,350.0,2,18,3430.0
462.0,19323.541718107877,350.0,2,18,3430.0
463.0,19378.84171810788,350.0,2,18,3430.0
464.0,19434.39171810788,350.0,2,18,3430.0
465.0,19490.174938378703,350.0,2,18,3430.0
466.0,19546.188494244107,350.0,2,18,3430.0
467.0,19602.432778992206,350.0,2,18,3430.0
468.0,19658.908178045345,350.0,2,18,3430.0
469.0,19715.61506911742,350.0,2,18,3430.0
470.0,19771.61506911742,350.0,2,18,3430.0
471.0,19827.61506911742,350.0,2,18,3430.0
472.0,19883.61506911742,350.0,2,18,3430.0
473.0,19939.61506911742,350.0,2,18,3430.0
474.0,19995.61506911742,350.0,2,18,3430.0
475.0,20051.61506911742,350.0,2,18,3430.0
476.0,20107.61506911742,350.0,2,18,3430.0
477.0,20163.61506911742,350.0,2,18,3430.0
478.0,20219.61506911742,350.0,2,18,3430.0
479.0,20275.61506911742,350.0,2,18,3430.0
480.0,20331.61506911742,350.0,2,18,3430.0
481.0,20387.61506911742,350.0,2,18,3430.0
482.0,20443.61506911742,350.0,2,18,3430.0
483.0,20499.61506911742,350.0,2,18,3430.0
484.0,20555.61506911742,350.0,2,18,3430.0
485.0,20611.61506911742,350.0,2,18,3430.0
486.0,20667.61506911742,350.0,2,18,3430.0
487.0,20723.61506911742,350.0,2,18,3430.0
488.0,20779.61506911742,350.0,2,18,3430.0
489.0,20835.61506911742,350.0,2,18,3430.0
490.0,20891.61506911742,350.0,2,18,3430.0
491.0,20947.61506911742,350.0,2,18,3430.0
492.0,21003.61506911742,350.0,2,18,3430.0
493.0,21059.61265998654,350.0,2,18,3430.0
494.0,21115.59029903827,350.0,2,18,3430.0
495.0,21171.548385308968,350.0,2,18,3430.0
496.0,21227.487309854256,350.0,2,18,3430.0
497.0,21283.407455908637,350.0,2,18,3430.0
498.0,21338.05796253392,350.0,2,18,3430.0
499.0,21371.87714376297,350.0,2,18,3430.0
500.0,21385.52928339359,350.0,2,18,3430.0
501.0,21398.486743119487,350.0,2,18,3430.0
502.0,21413.435713090777,350.0,2,18,3430.0
503.0,21430.734406804128,350.0,2,18,3430.0
504.0,21450.383009699075,350.0,2,18,3430.0
505.0,21472.381567428885,350.0,2,18,3430.0
506.0,21496.73009811926,350.0,2,18,3430.0
507.0,21523.38835606698,350.0,2,18,3430.0
508.0,21552.338406232953,350.0,2,18,3430.0
509.0,21583.580415721197,350.0,2,18,3430.0
510.0,21617.114547285662,350.0,2,18,3430.0
511.0,21652.94095982579,350.0,2,18,3430.0
512.0,21691.059808684833,350.0,2,18,3430.0
513.0,21731.471245849214,350.0,2,18,3430.0
514.0,21774.175420093903,350.0,2,18,3430.0
515.0,21819.172477096785,350.0,2,18,3430.0
516.0,21866.462559533666,350.0,2,18,3430.0
517.0,21916.045807160957,350.0,2,18,3430.0
518.0,21967.772356890033,350.0,2,18,3430.0
519.0,22021.592342855438,350.0,2,18,3430.0
520.0,22077.505896478844,350.0,2,18,3430.0
521.0,22133.813146529483,350.0,2,18,3430.0
522.0,22190.115771728913,350.0,2,18,3430.0
523.0,22246.412344424352,350.0,2,18,3430.0
524.0,22302.70298566588,350.0,2,18,3430.0
525.0,22358.987814082582,350.0,2,18,3430.0
526.0,22415.26694593095,350.0,2,18,3430.0
527.0,22471.540495142344,350.0,2,18,3430.0
528.0,22527.808573369515,350.0,2,18,3430.0
529.0,22584.07129003215,350.0,2,18,3430.0
530.0,22640.328752361518,350.0,2,18,3430.0
531.0,22696.58106544431,350.0,2,18,3430.0
532.0,22752.828332265442,350.0,2,18,3430.0
533.0,22809.06807896985,350.0,2,18,3430.0
534.0,22865.28303074018,350.0,2,18,3430.0
535.0,22921.4736834751,350.0,2,18,3430.0
536.0,22977.640523155318,350.0,2,18,3430.0
537.0,23033.781195870706,350.0,2,18,3430.0
538.0,23088.97746173244,350.0,2,18,3430.0
539.0,23144.13931649891,350.0,2,18,3430.0
540.0,23199.238220823067,350.0,2,18,3430.0
541.0,23254.25592700871,350.0,2,18,3430.0
542.0,23309.161775643217,350.0,2,18,3430.0
543.0,23363.949507305024,350.0,2,18,3430.0
544.0,23417.727041849637,350.0,2,18,3430.0
545.0,23471.409025703353,350.0,2,18,3430.0
546.0,23524.997369879995,350.0,2,18,3430.0
547.0,23577.608746992544,350.0,2,18,3430.0
548.0,23630.147896562838,350.0,2,18,3430.0
549.0,23682.61626314172,350.0,2,18,3430.0
550.0,23735.015262389028,350.0,2,18,3430.0
551.0,23787.346281651393,350.0,2,18,3430.0
552.0,23839.61068052851,350.0,2,18,3430.0
553.0,23891.809791428084,350.0,2,18,3430.0
