time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,2944.6452959700136,0.0,0,20,3710.0
80.0,2953.193799679913,0.0,0,20,3710.0
81.0,2964.6421175818327,0.0,0,20,3710.0
82.0,2978.9903243575905,0.0,0,20,3710.0
83.0,2996.238457200071,0.0,0,20,3710.0
84.0,3016.3865372984656,0.0,0,20,3710.0
85.0,3039.4345778653715,0.0,0,20,3710.0
86.0,3065.3825876931064,0.0,0,20,3710.0
87.0,3094.230572927218,0.0,0,20,3710.0
88.0,3125.9785380317644,0.0,0,20,3710.0
89.0,3160.626486351376,0.0,0,20,3710.0
90.0,3198.174420456601,0.0,0,20,3710.0
91.0,3238.62234236564,0.0,0,20,3710.0
92.0,3281.9702536919813,0.0,0,20,3710.0
93.0,3328.218155745815,0.0,0,20,3710.0
94.0,3377.366049605549,0.0,0,20,3710.0
95.0,3429.413936169421,0.0,0,20,3710.0
96.0,3484.3618161935074,0.0,0,20,3710.0
97.0,3542.209690320202,0.0,0,20,3710.0
98.0,3600.209690320202,0.0,0,20,3710.0
99.0,3658.209690320202,0.0,0,20,3710.0
100.0,3716.209690320202,0.0,0,20,3710.0
101.0,3774.209690320202,0.0,0,20,3710.0
102.0,3832.2096903202014,0.0,0,20,3710.0
103.0,3890.2096903202014,0.0,0,20,3710.0
104.0,3948.2096903202014,0.0,0,20,3710.0
105.0,4006.2096903202014,0.0,0,20,3710.0
106.0,4064.2096903202014,0.0,0,20,3710.0
107.0,4122.209690320202,0.0,0,20,3710.0
108.0,4180.209690320202,0.0,0,20,3710.0
109.0,4238.209690320202,0.0,0,20,3710.0
110.0,4296.209690320201,0.0,0,20,3710.0
111.0,4354.209690320201,0.0,0,20,3710.0
112.0,4412.209690320201,0.0,0,20,3710.0
113.0,4470.209690320201,0.0,0,20,3710.0
114.0,4528.209690320201,0.0,0,20,3710.0
115.0,4586.209690320202,0.0,0,20,3710.0
116.0,4644.209690320201,0.0,0,20,3710.0
117.0,4702.209690320202,0.0,0,20,3710.0
118.0,4760.209690320201,0.0,0,20,3710.0
119.0,4818.209690320201,0.0,0,20,3710.0
120.0,4876.209690320201,0.0,0,20,3710.0
121.0,4934.209690320201,0.0,0,20,3710.0
122.0,4992.209690320201,0.0,0,20,3710.0
123.0,5050.209690320201,0.0,0,20,3710.0
124.0,5108.209690320201,0.0,0,20,3710.0
125.0,5166.209690320201,0.0,0,20,3710.0
126.0,5224.209690320201,0.0,0,20,3710.0
127.0,5282.209690320202,0.0,0,20,3710.0
128.0,5340.209690320202,0.0,0,20,3710.0
129.0,5398.209690320202,0.0,0,20,3710.0
130.0,5456.209690320201,0.0,0,20,3710.0
131.0,5514.209690320201,0.0,0,20,3710.0
132.0,5572.209690320202,0.0,0,20,3710.0
133.0,5630.209690320202,0.0,0,20,3710.0
134.0,5688.209690320202,0.0,0,20,3710.0
135.0,5746.209690320202,0.0,0,20,3710.0
136.0,5804.209690320202,0.0,0,20,3710.0
137.0,5862.209690320202,0.0,0,20,3710.0
138.0,5920.209690320202,0.0,0,20,3710.0
139.0,5978.209690320203,0.0,0,20,3710.0
140.0,6036.209690320203,0.0,0,20,3710.0
141.0,6094.209690320203,0.0,0,20,3710.0
142.0,6152.209690320203,0.0,0,20,3710.0
143.0,6210.209690320203,0.0,0,20,3710.0
144.0,6268.209690320203,0.0,0,20,3710.0
145.0,6326.209690320202,0.0,0,20,3710.0
146.0,6384.209690320203,0.0,0,20,3710.0
147.0,6442.209690320203,0.0,0,20,3710.0
148.0,6500.209690320203,0.0,0,20,3710.0
149.0,6558.209690320203,0.0,0,20,3710.0
150.0,6616.209690320203,0.0,0,20,3710.0
151.0,6674.209690320203,0.0,0,20,3710.0
152.0,6732.209690320203,0.0,0,20,3710.0
153.0,6790.209690320203,0.0,0,20,3710.0
154.0,6848.209690320203,0.0,0,20,3710.0
155.0,6906.209690320203,0.0,0,20,3710.0
156.0,6964.209690320203,0.0,0,20,3710.0
157.0,7022.209690320203,0.0,0,20,3710.0
158.0,7080.209690320203,0.0,0,20,3710.0
159.0,7138.209690320203,0.0,0,20,3710.0
160.0,7196.209690320203,0.0,0,20,3710.0
161.0,7254.209690320203,0.0,0,20,3710.0
162.0,7312.209690320203,0.0,0,20,3710.0
163.0,7370.209690320203,0.0,0,20,3710.0
164.0,7428.209690320203,0.0,0,20,3710.0
165.0,7486.209690320203,0.0,0,20,3710.0
166.0,7544.209690320203,0.0,0,20,3710.0
167.0,7602.209690320203,0.0,0,20,3710.0
168.0,7660.209690320203,0.0,0,20,3710.0
169.0,7718.209690320203,0.0,0,20,3710.0
170.0,7776.191291405609,0.0,0,20,3710.0
171.0,7834.153260469308,0.0,0,20,3710.0
172.0,7892.095990151732,0.0,0,20,3710.0
173.0,7950.019865240508,0.0,0,20,3710.0
174.0,8007.925262827509,0.0,0,20,3710.0
175.0,8064.925262827509,0.0,0,20,3710.0
176.0,8121.925262827509,0.0,0,20,3710.0
177.0,8178.925262827509,0.0,0,20,3710.0
178.0,8235.92526282751,0.0,0,20,3710.0
179.0,8292.92526282751,0.0,0,20,3710.0
180.0,8349.923545546344,0.0,0,20,3710.0
181.0,8406.901862610805,0.0,0,20,3710.0
182.0,8463.860613333974,0.0,0,20,3710.0
183.0,8520.800189042682,0.0,0,20,3710.0
184.0,8577.720973237214,0.0,0,20,3710.0
185.0,8633.720973237214,0.0,0,20,3710.0
186.0,8689.720973237214,0.0,0,20,3710.0
187.0,8745.720973237214,0.0,0,20,3710.0
188.0,8801.720973237214,0.0,0,20,3710.0
189.0,8857.720973237214,0.0,0,20,3710.0
190.0,8913.720973237214,0.0,0,20,3710.0
191.0,8969.720973237214,0.0,0,20,3710.0
192.0,9025.720973237214,0.0,0,20,3710.0
193.0,9081.720973237214,0.0,0,20,3710.0
194.0,9137.720973237214,0.0,0,20,3710.0
195.0,9193.720973237214,0.0,0,20,3710.0
196.0,9249.720973237214,0.0,0,20,3710.0
197.0,9305.720973237214,0.0,0,20,3710.0
198.0,9361.720973237214,0.0,0,20,3710.0
199.0,9417.720973237214,0.0,0,20,3710.0
200.0,9473.720973237214,0.0,0,20,3710.0
201.0,9529.720973237214,0.0,0,20,3710.0
202.0,9585.720973237214,0.0,0,20,3710.0
203.0,9641.720973237214,0.0,0,20,3710.0
204.0,9697.720973237214,0.0,0,20,3710.0
205.0,9753.720973237214,0.0,0,20,3710.0
206.0,9809.720973237214,0.0,0,20,3710.0
207.0,9865.720973237214,0.0,0,20,3710.0
208.0,9921.720973237214,0.0,0,20,3710.0
209.0,9977.720973237214,0.0,0,20,3710.0
210.0,10033.720973237214,0.0,0,20,3710.0
211.0,10089.720973237214,0.0,0,20,3710.0
212.0,10145.720973237214,0.0,0,20,3710.0
213.0,10201.720973237214,0.0,0,20,3710.0
214.0,10257.720973237214,0.0,0,20,3710.0
215.0,10313.720973237214,0.0,0,20,3710.0
216.0,10369.720973237214,0.0,0,20,3710.0
217.0,10425.720973237214,0.0,0,20,3710.0
218.0,10481.720973237214,0.0,0,20,3710.0
219.0,10537.720973237214,0.0,0,20,3710.0
220.0,10593.720973237214,0.0,0,20,3710.0
221.0,10649.720973237214,0.0,0,20,3710.0
222.0,10705.720973237214,0.0,0,20,3710.0
223.0,10761.720973237214,0.0,0,20,3710.0
224.0,10817.720973237214,0.0,0,20,3710.0
225.0,10873.720973237214,0.0,0,20,3710.0
226.0,10929.720973237214,0.0,0,20,3710.0
227.0,10985.720973237214,0.0,0,20,3710.0
228.0,11041.720973237214,0.0,0,20,3710.0
229.0,11097.720973237214,0.0,0,20,3710.0
230.0,11153.720973237214,0.0,0,20,3710.0
231.0,11209.720973237214,0.0,0,20,3710.0
232.0,11265.720973237214,0.0,0,20,3710.0
233.0,11321.720973237214,0.0,0,20,3710.0
234.0,11377.720973237214,0.0,0,20,3710.0
235.0,11433.720973237214,0.0,0,20,3710.0
236.0,11489.720973237216,0.0,0,20,3710.0
237.0,11545.720973237216,0.0,0,20,3710.0
238.0,11601.720973237216,0.0,0,20,3710.0
239.0,11657.720973237216,0.0,0,20,3710.0
240.0,11713.720973237216,0.0,0,20,3710.0
241.0,11769.720973237216,0.0,0,20,3710.0
242.0,11825.720973237216,0.0,0,20,3710.0
243.0,11881.720973237216,0.0,0,20,3710.0
244.0,11937.720973237216,0.0,0,20,3710.0
245.0,11993.720973237216,0.0,0,20,3710.0
246.0,12049.720973237216,0.0,0,20,3710.0
247.0,12105.714001020811,0.0,0,20,3710.0
248.0,12161.687168248736,0.0,0,20,3710.0
249.0,12217.640872132102,0.0,0,20,3710.0
250.0,12273.575501937801,0.0,0,20,3710.0
251.0,12329.491439147385,0.0,0,20,3710.0
252.0,12384.255345640293,0.0,0,20,3710.0
253.0,12427.8522934871,0.0,0,20,3710.0
254.0,12432.95122929313,0.0,0,20,3710.0
255.0,12438.820366321099,0.0,0,20,3710.0
256.0,12447.610387697589,0.0,0,20,3710.0
257.0,12459.323228656136,0.0,0,20,3710.0
258.0,12473.961024854969,0.0,0,20,3710.0
259.0,12491.493805011922,0.0,0,20,3710.0
260.0,12511.84209215388,0.0,0,20,3710.0
261.0,12535.00894588452,0.0,0,20,3710.0
262.0,12560.99762258548,0.0,0,20,3710.0
263.0,12589.811555932505,0.0,0,20,3710.0
264.0,12621.454327320605,0.0,0,20,3710.0
265.0,12655.870345559373,0.0,0,20,3710.0
266.0,12693.059829002315,0.0,0,20,3710.0
267.0,12733.02679531151,0.0,0,20,3710.0
268.0,12775.758122148396,0.0,0,20,3710.0
269.0,12821.209114173189,0.0,0,20,3710.0
270.0,12869.383813560067,0.0,0,20,3710.0
271.0,12920.286079082794,0.0,0,20,3710.0
272.0,12972.969561127738,0.0,0,20,3710.0
273.0,13028.227951025208,0.0,0,20,3710.0
274.0,13084.705376656595,0.0,0,20,3710.0
275.0,13141.155183708292,0.0,0,20,3710.0
276.0,13196.695520311776,0.0,0,20,3710.0
277.0,13252.231955699,0.0,0,20,3710.0
278.0,13307.766833421367,0.0,0,20,3710.0
279.0,13363.302316236888,0.0,0,20,3710.0
280.0,13418.84040144588,0.0,0,20,3710.0
281.0,13474.366383737026,0.0,0,20,3710.0
282.0,13529.861846382351,0.0,0,20,3710.0
283.0,13585.319497839093,0.0,0,20,3710.0
284.0,13640.727996266702,0.0,0,20,3710.0
285.0,13696.088324725763,0.0,0,20,3710.0
286.0,13751.401446615637,0.0,0,20,3710.0
287.0,13806.668306067713,0.0,0,20,3710.0
288.0,13861.870919487217,0.0,0,20,3710.0
289.0,13917.009480638331,0.0,0,20,3710.0
290.0,13972.069338636677,0.0,0,20,3710.0
291.0,14027.047999475057,0.0,0,20,3710.0
292.0,14081.947087096669,0.0,0,20,3710.0
293.0,14135.881364265962,0.0,0,20,3710.0
294.0,14189.75695589187,0.0,0,20,3710.0
295.0,14242.685516091085,0.0,0,20,3710.0
296.0,14295.575505086319,0.0,0,20,3710.0
297.0,14348.427694301648,0.0,0,20,3710.0
298.0,14401.24283973267,0.0,0,20,3710.0
299.0,14454.021682255072,0.0,0,20,3710.0
300.0,14506.764225957486,0.0,0,20,3710.0
301.0,14559.451918785853,0.0,0,20,3710.0
302.0,14612.085857757651,0.0,0,20,3710.0
303.0,14664.667117950015,0.0,0,20,3710.0
304.0,14717.196752938533,0.0,0,20,3710.0
305.0,14769.66681691715,0.0,0,20,3710.0
306.0,14821.15315898053,0.0,0,20,3710.0
307.0,14872.549774202638,0.0,0,20,3710.0
308.0,14922.8584571203,0.0,0,20,3710.0
309.0,14973.080966379614,0.0,0,20,3710.0
310.0,15022.323220338185,0.0,0,20,3710.0
311.0,15065.871326458706,0.0,0,20,3710.0
312.0,15078.133987097055,0.0,0,20,3710.0
313.0,15083.544728249166,0.0,0,20,3710.0
314.0,15091.348226903867,0.0,0,20,3710.0
315.0,15101.546793401914,0.0,0,20,3710.0
316.0,15114.112492379598,0.0,0,20,3710.0
317.0,15128.724015567223,0.0,0,20,3710.0
318.0,15145.634307171043,0.0,0,20,3710.0
319.0,15164.841346628285,0.0,0,20,3710.0
320.0,15186.290429343244,0.0,0,20,3710.0
321.0,15209.93061203252,0.0,0,20,3710.0
322.0,15235.765908985728,0.0,0,20,3710.0
323.0,15263.800457216003,0.0,0,20,3710.0
324.0,15294.038479519333,0.0,0,20,3710.0
325.0,15326.484240784033,0.0,0,20,3710.0
326.0,15361.142000208823,0.0,0,20,3710.0
327.0,15398.015962721574,0.0,0,20,3710.0
328.0,15437.11023301709,0.0,0,20,3710.0
329.0,15477.57877521758,0.0,0,20,3710.0
330.0,15520.157890354647,0.0,0,20,3710.0
331.0,15564.851012388783,0.0,0,20,3710.0
332.0,15610.261877026129,0.0,0,20,3710.0
333.0,15654.643994926268,0.0,0,20,3710.0
334.0,15699.000652282608,0.0,0,20,3710.0
335.0,15743.334916806973,0.0,0,20,3710.0
336.0,15787.649647596198,0.0,0,20,3710.0
337.0,15831.947507514265,0.0,0,20,3710.0
338.0,15876.230976959152,0.0,0,20,3710.0
339.0,15920.498185594111,0.0,0,20,3710.0
340.0,15964.705580771366,0.0,0,20,3710.0
341.0,16008.848828045077,0.0,0,20,3710.0
342.0,16052.929210373313,0.0,0,20,3710.0
343.0,16096.947985054983,0.0,0,20,3710.0
344.0,16140.906384243019,0.0,0,20,3710.0
345.0,16184.805615447298,0.0,0,20,3710.0
346.0,16228.646862027486,0.0,0,20,3710.0
347.0,16272.431283676073,0.0,0,20,3710.0
348.0,16316.160016891688,0.0,0,20,3710.0
349.0,16359.834175442993,0.0,0,20,3710.0
350.0,16403.45200611679,0.0,0,20,3710.0
351.0,16446.997480177106,0.0,0,20,3710.0
352.0,16489.47204475622,0.0,0,20,3710.0
353.0,16531.87711804375,0.0,0,20,3710.0
354.0,16574.207418336613,0.0,0,20,3710.0
355.0,16615.549763216168,0.0,0,20,3710.0
356.0,16656.825261198133,0.0,0,20,3710.0
357.0,16698.035249220455,0.0,0,20,3710.0
358.0,16739.181037482333,0.0,0,20,3710.0
359.0,16779.366019715904,0.0,0,20,3710.0
360.0,16818.50730230481,0.0,0,20,3710.0
361.0,16848.075295403447,0.0,0,20,3710.0
362.0,16859.84831907145,0.0,0,20,3710.0
363.0,16865.419028049582,0.0,0,20,3710.0
364.0,16872.34547643042,0.0,0,20,3710.0
365.0,16881.28106584158,0.0,0,20,3710.0
366.0,16892.229192868683,0.0,0,20,3710.0
367.0,16904.739361512977,0.0,0,20,3710.0
368.0,16915.595867015832,0.0,0,20,3710.0
369.0,16922.789066738205,0.0,0,20,3710.0
370.0,16932.174802630947,0.0,0,20,3710.0
371.0,16943.7052782073,0.0,0,20,3710.0
372.0,16957.33900778908,0.0,0,20,3710.0
373.0,16973.088619568312,0.0,0,20,3710.0
374.0,16990.96287592606,0.0,0,20,3710.0
375.0,17010.941975317426,0.0,0,20,3710.0
376.0,17032.991340280474,0.0,0,20,3710.0
377.0,17057.11436494715,0.0,0,20,3710.0
378.0,17083.313782153018,0.0,0,20,3710.0
379.0,17111.59190077898,0.0,0,20,3710.0
380.0,17141.950745676873,0.0,0,20,3710.0
381.0,17174.292142822298,0.0,0,20,3710.0
382.0,17208.617772947415,0.0,0,20,3710.0
383.0,17244.92920647159,0.0,0,20,3710.0
384.0,17283.227926977328,0.0,0,20,3710.0
385.0,17323.515347453013,0.0,0,20,3710.0
386.0,17365.792821836818,0.0,0,20,3710.0
387.0,17410.061653427787,0.0,0,20,3710.0
388.0,17455.723101157942,0.0,0,20,3710.0
389.0,17501.378384372125,0.0,0,20,3710.0
390.0,17547.028686545986,0.0,0,20,3710.0
391.0,17592.63545477907,0.0,0,20,3710.0
392.0,17638.19008764749,0.0,0,20,3710.0
393.0,17683.693627858556,0.0,0,20,3710.0
394.0,17729.14709726539,0.0,0,20,3710.0
395.0,17774.55149728409,0.0,0,20,3710.0
396.0,17819.907809302415,0.0,0,20,3710.0
397.0,17865.216995080373,0.0,0,20,3710.0
398.0,17910.460364131446,0.0,0,20,3710.0
399.0,17955.658865801488,0.0,0,20,3710.0
400.0,18000.813397438134,0.0,0,20,3710.0
401.0,18045.92483844205,0.0,0,20,3710.0
402.0,18090.994050625886,0.0,0,20,3710.0
403.0,18136.021878566047,0.0,0,20,3710.0
404.0,18181.0091499474,0.0,0,20,3710.0
405.0,18225.95667590113,0.0,0,20,3710.0
406.0,18270.86525133578,0.0,0,20,3710.0
407.0,18315.715933814943,0.0,0,20,3710.0
408.0,18360.52960264452,0.0,0,20,3710.0
409.0,18405.30699809752,0.0,0,20,3710.0
410.0,18450.048845641446,0.0,0,20,3710.0
411.0,18494.755856234493,0.0,0,20,3710.0
412.0,18539.428726615683,0.0,0,20,3710.0
413.0,18584.068139589253,0.0,0,20,3710.0
414.0,18628.674764303345,0.0,0,20,3710.0
415.0,18673.24014829792,0.0,0,20,3710.0
416.0,18717.754224612596,0.0,0,20,3710.0
417.0,18762.20326110217,0.0,0,20,3710.0
418.0,18806.583316861957,0.0,0,20,3710.0
419.0,18850.89577150654,0.0,0,20,3710.0
420.0,18895.141977058243,0.0,0,20,3710.0
421.0,18939.32325849891,0.0,0,20,3710.0
422.0,18983.440914310755,0.0,0,20,3710.0
423.0,19027.496217006374,0.0,0,20,3710.0
424.0,19071.49041364806,0.0,0,20,3710.0
425.0,19115.42472635694,0.0,0,20,3710.0
426.0,19159.300352811624,0.0,0,20,3710.0
427.0,19203.11846673722,0.0,0,20,3710.0
428.0,19246.880218384307,0.0,0,20,3710.0
429.0,19290.586734998447,0.0,0,20,3710.0
430.0,19334.239121280305,0.0,0,20,3710.0
431.0,19377.83845983653,0.0,0,20,3710.0
432.0,19421.38581162163,0.0,0,20,3710.0
433.0,19464.88221637102,0.0,0,20,3710.0
434.0,19508.328693025425,0.0,0,20,3710.0
435.0,19551.706402045886,0.0,0,20,3710.0
436.0,19595.036556885927,0.0,0,20,3710.0
437.0,19638.300268133513,0.0,0,20,3710.0
438.0,19681.518705156144,0.0,0,20,3710.0
439.0,19724.69277343832,0.0,0,20,3710.0
440.0,19767.823360354858,0.0,0,20,3710.0
441.0,19810.911335533056,0.0,0,20,3710.0
442.0,19853.9575512077,0.0,0,20,3710.0
443.0,19896.962842568842,0.0,0,20,3710.0
444.0,19939.928028102768,0.0,0,20,3710.0
445.0,19982.853909926016,0.0,0,20,3710.0
446.0,20025.7412741128,0.0,0,20,3710.0
447.0,20068.59089101584,0.0,0,20,3710.0
448.0,20111.403515580823,0.0,0,20,3710.0
449.0,20154.179887654507,0.0,0,20,3710.0
450.0,20196.900923555695,0.0,0,20,3710.0
451.0,20239.587538738866,0.0,0,20,3710.0
452.0,20282.24042161837,0.0,0,20,3710.0
453.0,20324.860246840282,0.0,0,20,3710.0
454.0,20367.447675557763,0.0,0,20,3710.0
455.0,20410.003355700886,0.0,0,20,3710.0
456.0,20452.52792224115,0.0,0,20,3710.0
457.0,20495.02199745061,0.0,0,20,3710.0
458.0,20537.486191155884,0.0,0,20,3710.0
459.0,20579.92110098704,0.0,0,20,3710.0
460.0,20622.327312621586,0.0,0,20,3710.0
461.0,20664.705400023435,0.0,0,20,3710.0
462.0,20707.055925677247,0.0,0,20,3710.0
463.0,20749.379440817982,0.0,0,20,3710.0
464.0,20791.67648565591,0.0,0,20,3710.0
465.0,20833.947589597068,0.0,0,20,3710.0
466.0,20876.193271459408,0.0,0,20,3710.0
467.0,20918.39418404855,0.0,0,20,3710.0
468.0,20960.553557091378,0.0,0,20,3710.0
469.0,21002.669742673344,0.0,0,20,3710.0
470.0,21044.743604543677,0.0,0,20,3710.0
471.0,21086.775989176604,0.0,0,20,3710.0
472.0,21128.767726116872,0.0,0,20,3710.0
473.0,21169.83154538404,0.0,0,20,3710.0
474.0,21210.874088265868,0.0,0,20,3710.0
475.0,21251.895780290062,0.0,0,20,3710.0
476.0,21292.89703847377,0.0,0,20,3710.0
477.0,21333.858573895042,4.0,0,20,3706.0
478.0,21374.800878607894,9.0,0,20,3701.0
479.0,21415.70441687863,14.0,0,20,3696.0
480.0,21456.589884383946,19.0,0,20,3691.0
481.0,21497.457642539164,24.0,0,20,3686.0
482.0,21538.308045531274,29.0,0,20,3681.0
483.0,21579.141440463543,34.0,0,20,3676.0
484.0,21619.958167497163,39.0,0,20,3671.0
485.0,21660.758559990114,44.0,0,20,3666.0
486.0,21701.542944633205,49.0,0,20,3661.0
487.0,21742.298545784113,54.0,0,20,3656.0
488.0,21782.999034911998,59.0,0,20,3651.0
489.0,21823.645514257332,64.0,0,20,3646.0
490.0,21864.239064015754,69.0,0,20,3641.0
491.0,21904.78074277901,74.0,0,20,3636.0
492.0,21943.733732563636,79.0,0,20,3631.0
493.0,21951.45398067987,84.0,0,20,3626.0
494.0,21956.531612975825,89.0,0,20,3621.0
495.0,21961.990280267237,94.0,0,20,3616.0
496.0,21966.43756833949,99.0,0,20,3611.0
497.0,21973.008948920127,104.0,0,20,3606.0
498.0,21981.68210133341,109.0,0,20,3601.0
499.0,21992.4343151655,114.0,0,20,3596.0
500.0,22005.266899239316,119.0,0,20,3591.0
501.0,22020.18067484463,124.0,0,20,3586.0
502.0,22037.176254967093,129.0,0,20,3581.0
503.0,22056.25414719831,134.0,0,20,3576.0
504.0,22077.414798593065,139.0,0,20,3571.0
505.0,22100.658617735684,144.0,0,20,3566.0
506.0,22125.985986636224,149.0,0,20,3561.0
507.0,22153.397267625067,154.0,0,20,3556.0
508.0,22182.89280759281,159.0,0,20,3551.0
509.0,22214.453364643694,164.0,0,20,3546.0
510.0,22248.005689858706,169.0,0,20,3541.0
511.0,22283.50749988032,174.0,0,20,3536.0
512.0,22321.059814819062,175.0,1,19,3535.0
513.0,22360.71363259808,175.0,1,19,3535.0
514.0,22402.46992978932,175.0,1,19,3535.0
515.0,22445.679662331746,175.0,1,19,3535.0
516.0,22489.074576771254,175.0,1,19,3535.0
517.0,22532.65559292198,175.0,1,19,3535.0
518.0,22576.404208950236,175.0,1,19,3535.0
519.0,22620.341852657923,175.0,1,19,3535.0
520.0,22664.46974349146,175.0,1,19,3535.0
521.0,22708.789076508318,175.0,1,19,3535.0
522.0,22753.301022864845,175.0,1,19,3535.0
523.0,22797.006730294244,175.0,1,19,3535.0
524.0,22840.907323575044,175.0,1,19,3535.0
525.0,22885.003904990237,175.0,1,19,3535.0
526.0,22929.29755477713,175.0,1,19,3535.0
527.0,22973.789331568278,175.0,1,19,3535.0
528.0,23018.480272823606,175.0,1,19,3535.0
529.0,23063.371395253827,175.0,1,19,3535.0
530.0,23108.463695235445,175.0,1,19,3535.0
531.0,23153.738502325858,175.0,1,19,3535.0
532.0,23199.016813274455,175.0,1,19,3535.0
533.0,23244.229591465915,178.0,1,19,3532.0
534.0,23289.37811447035,183.0,1,19,3527.0
535.0,23334.483667014694,188.0,1,19,3522.0
536.0,23379.547108508148,193.0,1,19,3517.0
537.0,23424.56928117174,198.0,1,19,3512.0
538.0,23469.551010382052,203.0,1,19,3507.0
539.0,23514.49310500817,208.0,1,19,3502.0
540.0,23559.39635774174,213.0,1,19,3497.0
541.0,23604.261545420664,218.0,1,19,3492.0
542.0,23649.082635614137,223.0,1,19,3487.0
543.0,23693.847304003746,228.0,1,19,3482.0
544.0,23738.556679025558,233.0,1,19,3477.0
545.0,23783.211866546942,238.0,1,19,3472.0
546.0,23827.813950317886,243.0,1,19,3467.0
547.0,23872.36399241343,248.0,1,19,3462.0
548.0,23915.863033667043,253.0,1,19,3457.0
549.0,23959.31209409559,258.0,1,19,3452.0
550.0,24002.712173315576,263.0,1,19,3447.0
551.0,24046.06425095115,268.0,1,19,3442.0
552.0,24089.369287034013,273.0,1,19,3437.0
553.0,24132.60835515353,278.0,1,19,3432.0
