time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
272.0,13259.322954998139,0.0,0,20,3710.0
273.0,13314.322954998139,0.0,0,20,3710.0
274.0,13369.322954998139,0.0,0,20,3710.0
275.0,13424.322954998139,0.0,0,20,3710.0
276.0,13479.322954998139,0.0,0,20,3710.0
277.0,13534.322954998139,0.0,0,20,3710.0
278.0,13589.322954998139,0.0,0,20,3710.0
279.0,13644.322954998139,0.0,0,20,3710.0
280.0,13699.322954998139,0.0,0,20,3710.0
281.0,13754.322954998139,0.0,0,20,3710.0
282.0,13807.322901310205,0.0,0,20,3710.0
283.0,13821.40003989441,0.0,0,20,3710.0
284.0,13825.617747942635,0.0,0,20,3710.0
285.0,13831.534366923503,0.0,0,20,3710.0
286.0,13840.249919950142,0.0,0,20,3710.0
287.0,13851.764429920055,0.0,0,20,3710.0
288.0,13866.077919586673,0.0,0,20,3710.0
289.0,13883.19041165434,0.0,0,20,3710.0
290.0,13903.101928908416,0.0,0,20,3710.0
291.0,13925.812494399173,0.0,0,20,3710.0
292.0,13939.33156340966,0.0,0,20,3710.0
293.0,13946.86445294682,0.0,0,20,3710.0
294.0,13957.21390358324,0.0,0,20,3710.0
295.0,13970.383280443644,0.0,0,20,3710.0
296.0,13986.376680918422,0.0,0,20,3710.0
297.0,14005.199011106015,0.0,0,20,3710.0
298.0,14026.855988415431,0.0,0,20,3710.0
299.0,14051.354024676066,0.0,0,20,3710.0
300.0,14078.675364391112,0.0,0,20,3710.0
301.0,14108.784024852668,0.0,0,20,3710.0
302.0,14141.536965440826,0.0,0,20,3710.0
303.0,14176.890522461017,0.0,0,20,3710.0
304.0,14214.850240572985,0.0,0,20,3710.0
305.0,14255.420836189083,0.0,0,20,3710.0
306.0,14298.606252343156,0.0,0,20,3710.0
307.0,14344.409759107553,0.0,0,20,3710.0
308.0,14391.98406574913,0.0,0,20,3710.0
309.0,14442.131425778962,0.0,0,20,3710.0
310.0,14494.853727099859,0.0,0,20,3710.0
311.0,14550.098804244828,0.0,0,20,3710.0
312.0,14606.441796843974,0.0,0,20,3710.0
313.0,14662.775540902301,0.0,0,20,3710.0
314.0,14718.21123639899,0.0,0,20,3710.0
315.0,14773.655879080427,0.0,0,20,3710.0
316.0,14829.086947400412,0.0,0,20,3710.0
317.0,14883.598974464632,0.0,0,20,3710.0
318.0,14938.105566554887,0.0,0,20,3710.0
319.0,14992.583315408094,0.0,0,20,3710.0
320.0,15045.110356824596,0.0,0,20,3710.0
321.0,15096.709108929594,0.0,0,20,3710.0
322.0,15148.29251713083,0.0,0,20,3710.0
323.0,15199.844257168039,0.0,0,20,3710.0
324.0,15251.364962404507,0.0,0,20,3710.0
325.0,15302.855253536243,0.0,0,20,3710.0
326.0,15354.315738845344,0.0,0,20,3710.0
327.0,15405.747014448265,0.0,0,20,3710.0
328.0,15457.149664539123,0.0,0,20,3710.0
329.0,15508.517169646468,0.0,0,20,3710.0
330.0,15559.83732465166,0.0,0,20,3710.0
331.0,15611.100910824054,0.0,0,20,3710.0
332.0,15662.299225272996,0.0,0,20,3710.0
333.0,15713.433573432965,0.0,0,20,3710.0
334.0,15763.607724422684,0.0,0,20,3710.0
335.0,15813.718783120323,0.0,0,20,3710.0
336.0,15863.787620644012,0.0,0,20,3710.0
337.0,15913.81508141723,0.0,0,20,3710.0
338.0,15963.801992974983,0.0,0,20,3710.0
339.0,16013.749166301579,0.0,0,20,3710.0
340.0,16063.657396161645,0.0,0,20,3710.0
341.0,16113.515213653856,0.0,0,20,3710.0
342.0,16163.315874796226,0.0,0,20,3710.0
343.0,16213.057170422078,0.0,0,20,3710.0
344.0,16262.71125809598,0.0,0,20,3710.0
345.0,16312.261278277496,0.0,0,20,3710.0
346.0,16360.807448273194,0.0,0,20,3710.0
347.0,16409.262694868972,0.0,0,20,3710.0
348.0,16457.628836532836,0.0,0,20,3710.0
349.0,16505.907655363422,0.0,0,20,3710.0
350.0,16553.206907258464,0.0,0,20,3710.0
351.0,16600.4401741156,0.0,0,20,3710.0
352.0,16647.6087756356,0.0,0,20,3710.0
353.0,16693.714005125195,0.0,0,20,3710.0
354.0,16738.757130025,0.0,0,20,3710.0
355.0,16783.739392426807,0.0,0,20,3710.0
356.0,16828.662009580577,0.0,0,20,3710.0
357.0,16873.526174391274,0.0,0,20,3710.0
358.0,16918.333055905758,0.0,0,20,3710.0
359.0,16963.08379978995,0.0,0,20,3710.0
360.0,17006.779528796458,0.0,0,20,3710.0
361.0,17050.421343222835,0.0,0,20,3710.0
362.0,17094.01032136069,0.0,0,20,3710.0
363.0,17137.536546684492,0.0,0,20,3710.0
364.0,17180.992247501817,0.0,0,20,3710.0
365.0,17224.36826529189,0.0,0,20,3710.0
366.0,17267.65676272616,0.0,0,20,3710.0
367.0,17310.859490211747,0.0,0,20,3710.0
368.0,17353.084161300874,0.0,0,20,3710.0
369.0,17395.244338968216,0.0,0,20,3710.0
370.0,17435.431729451007,0.0,0,20,3710.0
371.0,17475.555372124145,0.0,0,20,3710.0
372.0,17497.674804557202,0.0,0,20,3710.0
373.0,17503.010357761126,0.0,0,20,3710.0
374.0,17510.332480685025,0.0,0,20,3710.0
375.0,17519.644269685086,0.0,0,20,3710.0
376.0,17530.948941830233,0.0,0,20,3710.0
377.0,17544.249826428775,0.0,0,20,3710.0
378.0,17559.503088080903,0.0,0,20,3710.0
379.0,17576.703446294436,0.0,0,20,3710.0
380.0,17595.85459235311,0.0,0,20,3710.0
381.0,17616.96024971891,0.0,0,20,3710.0
382.0,17639.524146294054,0.0,0,20,3710.0
383.0,17663.999985557242,0.0,0,20,3710.0
384.0,17690.39141804345,0.0,0,20,3710.0
385.0,17718.702014595885,0.0,0,20,3710.0
386.0,17748.935242618143,0.0,0,20,3710.0
387.0,17781.094446232222,0.0,0,20,3710.0
388.0,17815.18283086466,0.0,0,20,3710.0
389.0,17835.58117745491,0.0,0,20,3710.0
390.0,17845.545485898096,0.0,0,20,3710.0
391.0,17854.309291620917,0.0,0,20,3710.0
392.0,17864.459666457642,0.0,0,20,3710.0
393.0,17873.044914690425,0.0,0,20,3710.0
394.0,17881.98830544255,0.0,0,20,3710.0
395.0,17891.870938869968,0.0,0,20,3710.0
396.0,17901.691905435335,0.0,0,20,3710.0
397.0,17911.02790110657,0.0,0,20,3710.0
398.0,17920.16510663556,0.0,0,20,3710.0
399.0,17929.528027595894,0.0,0,20,3710.0
400.0,17939.068410263324,0.0,0,20,3710.0
401.0,17948.76061931864,0.0,0,20,3710.0
402.0,17958.660831829515,0.0,0,20,3710.0
403.0,17970.458213331232,0.0,0,20,3710.0
404.0,17980.77738043863,0.0,0,20,3710.0
405.0,17992.120792630867,0.0,0,20,3710.0
406.0,18002.682717717402,0.0,0,20,3710.0
407.0,18012.958232881392,0.0,0,20,3710.0
408.0,18023.2614322384,0.0,0,20,3710.0
409.0,18033.72515778135,0.0,0,20,3710.0
410.0,18044.514462350588,0.0,0,20,3710.0
411.0,18054.701677654415,0.0,0,20,3710.0
412.0,18064.696172454012,0.0,0,20,3710.0
413.0,18075.705348973614,0.0,0,20,3710.0
414.0,18088.649873917104,0.0,0,20,3710.0
415.0,18103.54771547756,0.0,0,20,3710.0
416.0,18120.40197496709,0.0,0,20,3710.0
417.0,18139.214819388886,0.0,0,20,3710.0
418.0,18159.988193965553,0.0,0,20,3710.0
419.0,18182.723945817084,0.0,0,20,3710.0
420.0,18207.423859959024,0.0,0,20,3710.0
421.0,18234.089673236118,0.0,0,20,3710.0
422.0,18262.72308088886,0.0,0,20,3710.0
423.0,18293.325740167995,0.0,0,20,3710.0
424.0,18325.899272601706,0.0,0,20,3710.0
425.0,18360.445265583567,0.0,0,20,3710.0
426.0,18396.965273589227,0.0,0,20,3710.0
427.0,18435.45690976435,0.0,0,20,3710.0
428.0,18475.863614817885,0.0,0,20,3710.0
429.0,18494.184020075223,0.0,0,20,3710.0
430.0,18503.911432163804,0.0,0,20,3710.0
431.0,18515.55892608112,0.0,0,20,3710.0
432.0,18529.129249179456,0.0,0,20,3710.0
433.0,18544.625310727763,0.0,0,20,3710.0
434.0,18562.03359948324,0.0,0,20,3710.0
435.0,18581.35446536455,0.0,0,20,3710.0
436.0,18602.592028360366,0.0,0,20,3710.0
437.0,18625.750822818023,0.0,0,20,3710.0
438.0,18650.835888127764,0.0,0,20,3710.0
439.0,18677.835260455955,0.0,0,20,3710.0
440.0,18706.753179629028,0.0,0,20,3710.0
441.0,18737.597003736497,0.0,0,20,3710.0
442.0,18770.37468657814,0.0,0,20,3710.0
443.0,18805.09460216791,0.0,0,20,3710.0
444.0,18841.765274477923,0.0,0,20,3710.0
445.0,18880.37536860904,0.0,0,20,3710.0
446.0,18920.95288273309,0.0,0,20,3710.0
447.0,18963.50506916683,0.0,0,20,3710.0
448.0,18999.897477113413,0.0,0,20,3710.0
449.0,19010.709003527,0.0,0,20,3710.0
450.0,19019.091497138685,0.0,0,20,3710.0
451.0,19029.3179722873,0.0,0,20,3710.0
452.0,19041.392804771807,0.0,0,20,3710.0
453.0,19055.320488806516,0.0,0,20,3710.0
454.0,19071.105619181308,0.0,0,20,3710.0
455.0,19088.40286693323,0.0,0,20,3710.0
456.0,19103.47963643267,0.0,0,20,3710.0
457.0,19110.111910653748,0.0,0,20,3710.0
458.0,19117.962338207988,0.0,0,20,3710.0
459.0,19127.697586854374,0.0,0,20,3710.0
460.0,19139.323992166333,0.0,0,20,3710.0
461.0,19152.831312113143,0.0,0,20,3710.0
462.0,19168.254326244958,0.0,0,20,3710.0
463.0,19185.611413412105,0.0,0,20,3710.0
464.0,19204.920076035516,0.0,0,20,3710.0
465.0,19226.19311675148,0.0,0,20,3710.0
466.0,19245.337146723243,0.0,0,20,3710.0
467.0,19251.775575561052,0.0,0,20,3710.0
468.0,19258.845482880806,0.0,0,20,3710.0
469.0,19267.803342833413,0.0,0,20,3710.0
470.0,19278.6505474207,0.0,0,20,3710.0
471.0,19291.388428738603,0.0,0,20,3710.0
472.0,19305.71826837576,0.0,0,20,3710.0
473.0,19321.89130419376,0.0,0,20,3710.0
474.0,19339.508735349333,0.0,0,20,3710.0
475.0,19353.783057854493,0.0,0,20,3710.0
476.0,19359.610959094247,0.0,0,20,3710.0
477.0,19365.12030586328,0.0,0,20,3710.0
478.0,19369.627980103585,0.0,0,20,3710.0
479.0,19374.47420207456,0.0,0,20,3710.0
480.0,19379.31386660358,0.0,0,20,3710.0
481.0,19384.48741011885,0.0,0,20,3710.0
482.0,19388.644829814402,0.0,0,20,3710.0
483.0,19393.431454608235,0.0,0,20,3710.0
484.0,19397.98764836159,0.0,0,20,3710.0
485.0,19402.83195615483,0.0,0,20,3710.0
486.0,19409.015890934956,0.0,0,20,3710.0
487.0,19413.305874005142,0.0,0,20,3710.0
488.0,19419.263589672697,0.0,0,20,3710.0
489.0,19427.18052553523,0.0,0,20,3710.0
490.0,19437.0576791823,0.0,0,20,3710.0
491.0,19448.8959489616,0.0,0,20,3710.0
492.0,19462.696175896534,0.0,0,20,3710.0
493.0,19478.459162514424,0.0,0,20,3710.0
494.0,19496.185682404823,0.0,0,20,3710.0
495.0,19515.876485559435,0.0,0,20,3710.0
496.0,19537.532301602052,0.0,0,20,3710.0
497.0,19561.153841880914,0.0,0,20,3710.0
498.0,19586.74180090991,0.0,0,20,3710.0
499.0,19614.296857417292,0.0,0,20,3710.0
500.0,19643.819675147624,0.0,0,20,3710.0
501.0,19675.310903502246,0.0,0,20,3710.0
502.0,19708.77117807071,0.0,0,20,3710.0
503.0,19744.20112108589,0.0,0,20,3710.0
504.0,19781.60134182457,0.0,0,20,3710.0
505.0,19820.927136121776,0.0,0,20,3710.0
506.0,19862.17441453304,0.0,0,20,3710.0
507.0,19903.543747376087,0.0,0,20,3710.0
508.0,19944.885693562264,0.0,0,20,3710.0
509.0,19986.200800824725,0.0,0,20,3710.0
510.0,20027.489605941926,0.0,0,20,3710.0
511.0,20068.752634956792,0.0,0,20,3710.0
512.0,20109.99040339136,0.0,0,20,3710.0
513.0,20151.183620142787,0.0,0,20,3710.0
514.0,20192.35297255919,0.0,0,20,3710.0
515.0,20233.498937927263,0.0,0,20,3710.0
516.0,20274.60219638735,0.0,0,20,3710.0
517.0,20315.683389678234,0.0,0,20,3710.0
518.0,20356.7429591033,0.0,0,20,3710.0
519.0,20397.781337139866,0.0,0,20,3710.0
520.0,20438.798947615705,0.0,0,20,3710.0
521.0,20479.796205882027,0.0,0,20,3710.0
522.0,20520.77351898302,0.0,0,20,3710.0
523.0,20561.73128582199,0.0,0,20,3710.0
524.0,20602.669897324187,0.0,0,20,3710.0
525.0,20643.570083944105,0.0,0,20,3710.0
526.0,20684.452266831628,0.0,0,20,3710.0
527.0,20725.3168060614,0.0,0,20,3710.0
528.0,20766.164054506567,0.0,0,20,3710.0
529.0,20806.994357982847,0.0,0,20,3710.0
530.0,20847.808055389592,0.0,0,20,3710.0
531.0,20888.605478848203,0.0,0,20,3710.0
532.0,20929.386953837642,0.0,0,20,3710.0
533.0,20970.15279932729,0.0,0,20,3710.0
534.0,21010.903327907152,0.0,0,20,3710.0
535.0,21051.63884591541,0.0,0,20,3710.0
536.0,21092.34233518688,0.0,0,20,3710.0
537.0,21132.99196674335,0.0,0,20,3710.0
538.0,21173.588997020095,3.0,0,20,3707.0
539.0,21214.154086691302,9.0,0,20,3701.0
540.0,21254.687874569085,15.0,0,20,3695.0
541.0,21294.30272033331,21.0,0,20,3689.0
542.0,21333.905269182254,27.0,0,20,3683.0
543.0,21373.49576705422,33.0,0,20,3677.0
544.0,21413.074454968744,39.0,0,20,3671.0
545.0,21452.641569124982,45.0,0,20,3665.0
546.0,21492.197340998093,51.0,0,20,3659.0
547.0,21531.74199743374,57.0,0,20,3653.0
548.0,21571.27576074068,63.0,0,20,3647.0
549.0,21610.798848781473,69.0,0,20,3641.0
550.0,21650.311475061455,75.0,0,20,3635.0
551.0,21689.813848815837,81.0,0,20,3629.0
552.0,21729.306175095127,87.0,0,20,3623.0
553.0,21768.788654848835,93.0,0,20,3617.0
554.0,21808.261485007468,99.0,0,20,3611.0
