time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3052.9732296139487,0.0,0,20,3990.0
82.0,3057.8539599816,0.0,0,20,3990.0
83.0,3061.1745037677483,0.0,0,20,3990.0
84.0,3065.7001575683776,0.0,0,20,3990.0
85.0,3072.454402288252,0.0,0,20,3990.0
86.0,3078.0228538586384,0.0,0,20,3990.0
87.0,3083.817560533621,0.0,0,20,3990.0
88.0,3090.0586352006676,0.0,0,20,3990.0
89.0,3097.139440925308,0.0,0,20,3990.0
90.0,3100.585522287729,0.0,0,20,3990.0
91.0,3104.0265726982957,0.0,0,20,3990.0
92.0,3108.5978198697176,0.0,0,20,3990.0
93.0,3113.543101512316,0.0,0,20,3990.0
94.0,3116.6555347316457,0.0,0,20,3990.0
95.0,3119.595660832941,0.0,0,20,3990.0
96.0,3122.5731466559128,0.0,0,20,3990.0
97.0,3125.5189366530435,0.0,0,20,3990.0
98.0,3128.711489416267,0.0,0,20,3990.0
99.0,3132.8060215763676,0.0,0,20,3990.0
100.0,3139.8005354423294,0.0,0,20,3990.0
101.0,3149.6950404153654,0.0,0,20,3990.0
102.0,3162.4895401301596,0.0,0,20,3990.0
103.0,3178.1840363702913,0.0,0,20,3990.0
104.0,3196.7785301427807,0.0,0,20,3990.0
105.0,3218.273022071766,0.0,0,20,3990.0
106.0,3242.667512570761,0.0,0,20,3990.0
107.0,3269.9620019278495,0.0,0,20,3990.0
108.0,3300.156490351749,0.0,0,20,3990.0
109.0,3333.2509779985144,0.0,0,20,3990.0
110.0,3369.245464987881,0.0,0,20,3990.0
111.0,3408.139951413716,0.0,0,20,3990.0
112.0,3449.93443735098,0.0,0,20,3990.0
113.0,3494.628922860473,0.0,0,20,3990.0
114.0,3542.2234079921973,0.0,0,20,3990.0
115.0,3592.7178927877685,0.0,0,20,3990.0
116.0,3646.112377282189,0.0,0,20,3990.0
117.0,3702.406861505184,0.0,0,20,3990.0
118.0,3760.406861505184,0.0,0,20,3990.0
119.0,3818.406861505184,0.0,0,20,3990.0
120.0,3876.406861505184,0.0,0,20,3990.0
121.0,3934.406861505184,0.0,0,20,3990.0
122.0,3992.4068615051833,0.0,0,20,3990.0
123.0,4050.4068615051833,0.0,0,20,3990.0
124.0,4108.406861505184,0.0,0,20,3990.0
125.0,4166.406861505185,0.0,0,20,3990.0
126.0,4224.406861505185,0.0,0,20,3990.0
127.0,4282.406861505185,0.0,0,20,3990.0
128.0,4340.406861505185,0.0,0,20,3990.0
129.0,4398.406861505185,0.0,0,20,3990.0
130.0,4456.406861505185,0.0,0,20,3990.0
131.0,4514.406861505185,0.0,0,20,3990.0
132.0,4572.406861505185,0.0,0,20,3990.0
133.0,4630.406861505185,0.0,0,20,3990.0
134.0,4688.406861505185,0.0,0,20,3990.0
135.0,4746.406861505185,0.0,0,20,3990.0
136.0,4804.406861505185,0.0,0,20,3990.0
137.0,4862.406861505184,0.0,0,20,3990.0
138.0,4920.406861505184,0.0,0,20,3990.0
139.0,4978.406861505185,0.0,0,20,3990.0
140.0,5036.406861505185,0.0,0,20,3990.0
141.0,5094.406861505185,0.0,0,20,3990.0
142.0,5152.391032675369,0.0,0,20,3990.0
143.0,5210.35552042215,0.0,0,20,3990.0
144.0,5268.300718413995,0.0,0,20,3990.0
145.0,5326.227012446003,0.0,0,20,3990.0
146.0,5384.134780597372,0.0,0,20,3990.0
147.0,5441.134780597372,0.0,0,20,3990.0
148.0,5498.134780597372,0.0,0,20,3990.0
149.0,5555.134780597372,0.0,0,20,3990.0
150.0,5612.122377955884,0.0,0,20,3990.0
151.0,5669.090223367225,0.0,0,20,3990.0
152.0,5726.038711870341,0.0,0,20,3990.0
153.0,5782.968230603394,0.0,0,20,3990.0
154.0,5839.879158961785,0.0,0,20,3990.0
155.0,5895.618420926124,0.0,0,20,3990.0
156.0,5941.908012206206,0.0,0,20,3990.0
157.0,5966.046206526812,0.0,0,20,3990.0
158.0,5974.061501272374,0.0,0,20,3990.0
159.0,5976.657881302528,0.0,0,20,3990.0
160.0,5980.422190713936,0.0,0,20,3990.0
161.0,5983.646973440416,0.0,0,20,3990.0
162.0,5987.692857345097,0.0,0,20,3990.0
163.0,5992.178809109891,0.0,0,20,3990.0
164.0,5995.848978545364,0.0,0,20,3990.0
165.0,5999.084659017991,0.0,0,20,3990.0
166.0,6001.817992476993,0.0,0,20,3990.0
167.0,6004.517992476987,0.0,0,20,3990.0
168.0,6008.898361854948,0.0,0,20,3990.0
169.0,6011.648361854946,0.0,0,20,3990.0
170.0,6015.181106621259,0.0,0,20,3990.0
171.0,6018.694829404657,0.0,0,20,3990.0
172.0,6021.650908939317,0.0,0,20,3990.0
173.0,6024.4764844607425,0.0,0,20,3990.0
174.0,6028.325156513815,0.0,0,20,3990.0
175.0,6031.21171760362,0.0,0,20,3990.0
176.0,6034.143843585188,0.0,0,20,3990.0
177.0,6038.809299823189,0.0,0,20,3990.0
178.0,6041.709293596216,0.0,0,20,3990.0
179.0,6044.62513316058,0.0,0,20,3990.0
180.0,6047.559906530977,0.0,0,20,3990.0
181.0,6050.501667331437,0.0,0,20,3990.0
182.0,6053.401627982427,0.0,0,20,3990.0
183.0,6056.30162798243,0.0,0,20,3990.0
184.0,6060.860401026198,0.0,0,20,3990.0
185.0,6064.459600140376,0.0,0,20,3990.0
186.0,6070.958646761571,0.0,0,20,3990.0
187.0,6080.357602017832,0.0,0,20,3990.0
188.0,6092.656496417742,0.0,0,20,3990.0
189.0,6107.855347367898,0.0,0,20,3990.0
190.0,6125.9541657337895,0.0,0,20,3990.0
191.0,6146.952958751707,0.0,0,20,3990.0
192.0,6167.9600590454365,0.0,0,20,3990.0
193.0,6171.488231227351,0.0,0,20,3990.0
194.0,6177.841475491878,0.0,0,20,3990.0
195.0,6187.0263948243955,0.0,0,20,3990.0
196.0,6199.0509177809145,0.0,0,20,3990.0
197.0,6213.923880388105,0.0,0,20,3990.0
198.0,6231.654266210915,0.0,0,20,3990.0
199.0,6252.250383905747,0.0,0,20,3990.0
200.0,6275.719314864592,0.0,0,20,3990.0
201.0,6302.066748190208,0.0,0,20,3990.0
202.0,6331.297095981131,0.0,0,20,3990.0
203.0,6363.413725770221,0.0,0,20,3990.0
204.0,6379.413854119516,0.0,0,20,3990.0
205.0,6382.889636415228,0.0,0,20,3990.0
206.0,6386.443983076356,0.0,0,20,3990.0
207.0,6392.894962038695,0.0,0,20,3990.0
208.0,6402.2929556446115,0.0,0,20,3990.0
209.0,6414.638277064434,0.0,0,20,3990.0
210.0,6429.931185281938,0.0,0,20,3990.0
211.0,6448.171896264204,0.0,0,20,3990.0
212.0,6469.360591397375,0.0,0,20,3990.0
213.0,6493.497423934748,0.0,0,20,3990.0
214.0,6520.5474239347495,0.0,0,20,3990.0
215.0,6550.497423934749,0.0,0,20,3990.0
216.0,6580.577674095855,0.0,0,20,3990.0
217.0,6597.520221576334,0.0,0,20,3990.0
218.0,6604.28171967569,0.0,0,20,3990.0
219.0,6608.344445735297,0.0,0,20,3990.0
220.0,6615.253108715425,0.0,0,20,3990.0
221.0,6625.009604231631,0.0,0,20,3990.0
222.0,6637.614764054434,0.0,0,20,3990.0
223.0,6652.7690211034715,0.0,0,20,3990.0
224.0,6670.722628015259,0.0,0,20,3990.0
225.0,6691.475744652636,0.0,0,20,3990.0
226.0,6715.028478434534,0.0,0,20,3990.0
227.0,6741.380904955941,0.0,0,20,3990.0
228.0,6770.533079402312,0.0,0,20,3990.0
229.0,6802.485043276747,0.0,0,20,3990.0
230.0,6837.236828570738,0.0,0,20,3990.0
231.0,6874.78846046036,0.0,0,20,3990.0
232.0,6907.616032585871,0.0,0,20,3990.0
233.0,6917.688636855164,0.0,0,20,3990.0
234.0,6921.109406197613,0.0,0,20,3990.0
235.0,6927.33016734816,0.0,0,20,3990.0
236.0,6936.380147257611,0.0,0,20,3990.0
237.0,6947.916506195804,0.0,0,20,3990.0
238.0,6958.913135540236,0.0,0,20,3990.0
239.0,6970.633716518263,0.0,0,20,3990.0
240.0,6983.575708430318,0.0,0,20,3990.0
241.0,6988.0403664906235,0.0,0,20,3990.0
242.0,6993.722228911021,0.0,0,20,3990.0
243.0,7001.869962256933,0.0,0,20,3990.0
244.0,7007.595901397346,0.0,0,20,3990.0
245.0,7011.645901397346,0.0,0,20,3990.0
246.0,7018.295901397345,0.0,0,20,3990.0
247.0,7027.545901397348,0.0,0,20,3990.0
248.0,7039.3959013973445,0.0,0,20,3990.0
249.0,7053.845901397346,0.0,0,20,3990.0
250.0,7070.895901397346,0.0,0,20,3990.0
251.0,7090.545901397345,0.0,0,20,3990.0
252.0,7112.745901397348,0.0,0,20,3990.0
253.0,7137.495901397344,0.0,0,20,3990.0
254.0,7164.70717889665,0.0,0,20,3990.0
255.0,7194.33377671002,0.0,0,20,3990.0
256.0,7226.321842567122,0.0,0,20,3990.0
257.0,7260.672147107083,0.0,0,20,3990.0
258.0,7297.385445556242,0.0,0,20,3990.0
259.0,7336.462478036421,0.0,0,20,3990.0
260.0,7377.903969866997,0.0,0,20,3990.0
261.0,7421.7106318609585,0.0,0,20,3990.0
262.0,7448.204407244597,0.0,0,20,3990.0
263.0,7460.8159438268185,0.0,0,20,3990.0
264.0,7467.022240442242,0.0,0,20,3990.0
265.0,7473.3357996866525,0.0,0,20,3990.0
266.0,7480.283805883195,0.0,0,20,3990.0
267.0,7486.4456394072595,0.0,0,20,3990.0
268.0,7493.193419600141,0.0,0,20,3990.0
269.0,7499.292746262257,0.0,0,20,3990.0
270.0,7506.2578500667905,0.0,0,20,3990.0
271.0,7512.240225109106,0.0,0,20,3990.0
272.0,7518.24796548176,0.0,0,20,3990.0
273.0,7524.7783540337605,0.0,0,20,3990.0
274.0,7530.656195205739,0.0,0,20,3990.0
275.0,7536.999219327171,0.0,0,20,3990.0
276.0,7542.814373633584,0.0,0,20,3990.0
277.0,7548.5705243743205,0.0,0,20,3990.0
278.0,7554.235115831695,0.0,0,20,3990.0
279.0,7559.97992156052,0.0,0,20,3990.0
280.0,7565.888106122623,0.0,0,20,3990.0
281.0,7571.513997930897,0.0,0,20,3990.0
282.0,7579.775655967915,0.0,0,20,3990.0
283.0,7589.4516330890365,0.0,0,20,3990.0
284.0,7595.530745259174,0.0,0,20,3990.0
285.0,7604.252255455532,0.0,0,20,3990.0
286.0,7615.618539247308,0.0,0,20,3990.0
287.0,7629.6313958759,0.0,0,20,3990.0
288.0,7646.292321400711,0.0,0,20,3990.0
289.0,7665.602634242702,0.0,0,20,3990.0
290.0,7687.563538794179,0.0,0,20,3990.0
291.0,7712.176160318381,0.0,0,20,3990.0
292.0,7739.441565396639,0.0,0,20,3990.0
293.0,7769.360774588671,0.0,0,20,3990.0
294.0,7801.9347706536655,0.0,0,20,3990.0
295.0,7837.164504117142,0.0,0,20,3990.0
296.0,7875.050897185035,0.0,0,20,3990.0
297.0,7915.594846591927,0.0,0,20,3990.0
298.0,7958.797225740278,0.0,0,20,3990.0
299.0,8004.658886355156,0.0,0,20,3990.0
300.0,8053.180659799568,0.0,0,20,3990.0
301.0,8104.336967962604,0.0,0,20,3990.0
302.0,8158.1051499623845,0.0,0,20,3990.0
303.0,8213.935968322168,0.0,0,20,3990.0
304.0,8269.730170314753,0.0,0,20,3990.0
305.0,8325.488488267489,0.0,0,20,3990.0
306.0,8381.211639861169,0.0,0,20,3990.0
307.0,8436.900328422975,0.0,0,20,3990.0
308.0,8492.555243213545,0.0,0,20,3990.0
309.0,8548.177059708303,0.0,0,20,3990.0
310.0,8603.766439873169,0.0,0,20,3990.0
311.0,8659.324032434735,0.0,0,20,3990.0
312.0,8714.850473145068,0.0,0,20,3990.0
313.0,8770.346385041199,0.0,0,20,3990.0
314.0,8825.812378699404,0.0,0,20,3990.0
315.0,8881.249052484443,0.0,0,20,3990.0
316.0,8936.656992793785,0.0,0,20,3990.0
317.0,8992.036774296941,0.0,0,20,3990.0
318.0,9047.388960170032,0.0,0,20,3990.0
319.0,9102.714102325659,0.0,0,20,3990.0
320.0,9158.012741638177,0.0,0,20,3990.0
321.0,9213.285408164444,0.0,0,20,3990.0
322.0,9268.532621360184,0.0,0,20,3990.0
323.0,9323.75489029201,0.0,0,20,3990.0
324.0,9378.9527138452,0.0,0,20,3990.0
325.0,9434.126580927325,0.0,0,20,3990.0
326.0,9489.276970667806,0.0,0,20,3990.0
327.0,9544.404352613483,0.0,0,20,3990.0
328.0,9599.509186920242,0.0,0,20,3990.0
329.0,9654.591924540868,0.0,0,20,3990.0
330.0,9709.65300740908,0.0,0,20,3990.0
331.0,9764.692868619928,0.0,0,20,3990.0
332.0,9819.711932606559,0.0,0,20,3990.0
333.0,9874.710615313457,0.0,0,20,3990.0
334.0,9929.689324366218,0.0,0,20,3990.0
335.0,9984.648459237924,0.0,0,20,3990.0
336.0,10039.588411412195,0.0,0,20,3990.0
337.0,10094.50956454298,0.0,0,20,3990.0
338.0,10149.412294611151,0.0,0,20,3990.0
339.0,10204.29697007796,0.0,0,20,3990.0
340.0,10259.16395203543,0.0,0,20,3990.0
341.0,10314.013594353752,0.0,0,20,3990.0
342.0,10368.846243825705,0.0,0,20,3990.0
343.0,10423.66224030822,0.0,0,20,3990.0
344.0,10478.461916861086,0.0,0,20,3990.0
345.0,10533.245599882894,0.0,0,20,3990.0
346.0,10588.013609244266,0.0,0,20,3990.0
347.0,10642.766258418409,0.0,0,20,3990.0
348.0,10697.503854609071,0.0,0,20,3990.0
349.0,10752.22669887592,0.0,0,20,3990.0
350.0,10806.935086257432,0.0,0,20,3990.0
351.0,10861.62930589131,0.0,0,20,3990.0
352.0,10916.309641132515,0.0,0,20,3990.0
353.0,10970.976369668895,0.0,0,20,3990.0
354.0,11025.629763634546,0.0,0,20,3990.0
355.0,11080.270089720885,0.0,0,20,3990.0
356.0,11134.897609285497,0.0,0,20,3990.0
357.0,11189.512578458816,0.0,0,20,3990.0
358.0,11244.115248248669,0.0,0,20,3990.0
359.0,11298.705864642727,0.0,0,20,3990.0
360.0,11353.2846687089,0.0,0,20,3990.0
361.0,11407.851896693752,0.0,0,20,3990.0
362.0,11462.407780118905,0.0,0,20,3990.0
363.0,11516.952545875558,0.0,0,20,3990.0
364.0,11571.486416317077,0.0,0,20,3990.0
365.0,11626.009609349763,0.0,0,20,3990.0
366.0,11680.522338521798,0.0,0,20,3990.0
367.0,11735.024813110393,0.0,0,20,3990.0
368.0,11789.517238207216,0.0,0,20,3990.0
369.0,11843.9998148021,0.0,0,20,3990.0
370.0,11898.472739865088,0.0,0,20,3990.0
371.0,11952.936206426815,0.0,0,20,3990.0
372.0,12007.39040365731,0.0,0,20,3990.0
373.0,12061.835516943192,0.0,0,20,3990.0
374.0,12116.271727963358,0.0,0,20,3990.0
375.0,12170.69921476312,0.0,0,20,3990.0
376.0,12225.118151826888,0.0,0,20,3990.0
377.0,12279.52871014938,0.0,0,20,3990.0
378.0,12333.93105730542,0.0,0,20,3990.0
379.0,12388.325357518344,0.0,0,20,3990.0
380.0,12442.711771727007,0.0,0,20,3990.0
381.0,12497.090457651495,0.0,0,20,3990.0
382.0,12551.461569857496,0.0,0,20,3990.0
383.0,12605.825259819376,0.0,0,20,3990.0
384.0,12660.181675982018,0.0,0,20,3990.0
385.0,12714.530963821408,0.0,0,20,3990.0
386.0,12768.873265904009,0.0,0,20,3990.0
387.0,12823.208721944957,0.0,0,20,3990.0
388.0,12877.537468865088,0.0,0,20,3990.0
389.0,12931.859640846817,0.0,0,20,3990.0
390.0,12986.17536938891,0.0,0,20,3990.0
391.0,13040.484783360162,0.0,0,20,3990.0
392.0,13094.788009051988,0.0,0,20,3990.0
393.0,13149.085170229977,0.0,0,20,3990.0
394.0,13203.376388184408,0.0,0,20,3990.0
395.0,13257.66178177975,0.0,0,20,3990.0
396.0,13311.941467503184,0.0,0,20,3990.0
397.0,13366.21555951215,0.0,0,20,3990.0
398.0,13420.484169680936,0.0,0,20,3990.0
399.0,13474.747407646348,0.0,0,20,3990.0
400.0,13529.005380852452,0.0,0,20,3990.0
401.0,13583.258194594431,0.0,0,20,3990.0
402.0,13637.505952061572,0.0,0,20,3990.0
403.0,13691.74875437937,0.0,0,20,3990.0
404.0,13745.98670065081,0.0,0,20,3990.0
405.0,13800.219887996827,0.0,0,20,3990.0
406.0,13854.44841159592,0.0,0,20,3990.0
407.0,13908.672364723032,0.0,0,20,3990.0
408.0,13962.891838787602,0.0,0,20,3990.0
409.0,14017.087301011772,0.0,0,20,3990.0
410.0,14071.278853991456,0.0,0,20,3990.0
411.0,14125.466575911552,0.0,0,20,3990.0
412.0,14179.650543393245,0.0,0,20,3990.0
413.0,14233.8308315253,0.0,0,20,3990.0
414.0,14288.007513894718,0.0,0,20,3990.0
415.0,14342.180662616747,0.0,0,20,3990.0
416.0,14396.35034836433,0.0,0,20,3990.0
417.0,14450.516640396963,0.0,0,20,3990.0
418.0,14504.67960658895,0.0,0,20,3990.0
419.0,14558.839313457092,0.0,0,20,3990.0
420.0,14612.976187653428,0.0,0,20,3990.0
421.0,14667.110324365836,0.0,0,20,3990.0
422.0,14721.241778343992,0.0,0,20,3990.0
423.0,14775.370603242593,0.0,0,20,3990.0
424.0,14829.496851643216,0.0,0,20,3990.0
425.0,14883.620575075827,0.0,0,20,3990.0
426.0,14937.741824039784,0.0,0,20,3990.0
427.0,14991.860648024469,0.0,0,20,3990.0
428.0,15045.977095529452,0.0,0,20,3990.0
429.0,15100.09121408434,0.0,0,20,3990.0
430.0,15154.20305026813,0.0,0,20,3990.0
431.0,15208.312649728245,0.0,0,20,3990.0
432.0,15262.420057199157,0.0,0,20,3990.0
433.0,15316.525316520647,0.0,0,20,3990.0
434.0,15370.628470655713,0.0,0,20,3990.0
435.0,15424.729561708076,0.0,0,20,3990.0
436.0,15478.82863093939,0.0,0,20,3990.0
437.0,15532.925718786077,0.0,0,20,3990.0
438.0,15587.020864875829,0.0,0,20,3990.0
439.0,15641.114108043794,0.0,0,20,3990.0
440.0,15695.205486348394,0.0,0,20,3990.0
441.0,15749.2950370869,0.0,0,20,3990.0
442.0,15803.38279681064,0.0,0,20,3990.0
443.0,15857.468801339905,0.0,0,20,3990.0
444.0,15911.553085778582,0.0,0,20,3990.0
445.0,15965.635684528483,0.0,0,20,3990.0
446.0,16019.696895921239,0.0,0,20,3990.0
447.0,16073.756883086138,0.0,0,20,3990.0
448.0,16127.815670507742,0.0,0,20,3990.0
449.0,16181.87328218091,0.0,0,20,3990.0
450.0,16235.929741620614,0.0,0,20,3990.0
451.0,16289.985071871528,0.0,0,20,3990.0
452.0,16344.039295517421,0.0,0,20,3990.0
453.0,16398.092434690392,0.0,0,20,3990.0
454.0,16452.14451107991,0.0,0,20,3990.0
455.0,16506.195545941635,0.0,0,20,3990.0
456.0,16560.24556010613,0.0,0,20,3990.0
457.0,16614.29457398733,0.0,0,20,3990.0
458.0,16668.342607590905,0.0,0,20,3990.0
459.0,16722.389680522414,0.0,0,20,3990.0
460.0,16776.43581199529,0.0,0,20,3990.0
461.0,16830.481020838706,0.0,0,20,3990.0
462.0,16884.525325505256,0.0,0,20,3990.0
463.0,16938.568744078475,0.0,0,20,3990.0
464.0,16992.591604177516,0.0,0,20,3990.0
465.0,17046.61400707458,0.0,0,20,3990.0
466.0,17100.635961913697,0.0,0,20,3990.0
467.0,17154.657477656034,0.0,0,20,3990.0
468.0,17208.678563083526,0.0,0,20,3990.0
469.0,17262.699226802473,0.0,0,20,3990.0
470.0,17316.719477247036,0.0,0,20,3990.0
471.0,17370.719477247036,2.0,0,20,3988.0
472.0,17424.719477247036,7.0,0,20,3983.0
473.0,17478.719477247036,12.0,0,20,3978.0
474.0,17532.719477247036,17.0,0,20,3973.0
475.0,17586.719477247036,22.0,0,20,3968.0
476.0,17640.719477247036,27.0,0,20,3963.0
477.0,17694.719477247036,32.0,0,20,3958.0
478.0,17748.719477247036,37.0,0,20,3953.0
479.0,17802.719477247036,42.0,0,20,3948.0
480.0,17856.719477247036,47.0,0,20,3943.0
481.0,17910.719477247036,52.0,0,20,3938.0
482.0,17964.719477247036,57.0,0,20,3933.0
483.0,18018.719477247036,62.0,0,20,3928.0
484.0,18072.719477247036,67.0,0,20,3923.0
485.0,18126.719477247036,72.0,0,20,3918.0
486.0,18180.719477247036,77.0,0,20,3913.0
487.0,18234.719477247036,82.0,0,20,3908.0
488.0,18287.719477247036,87.0,0,20,3903.0
489.0,18340.719477247036,92.0,0,20,3898.0
490.0,18393.719477247036,97.0,0,20,3893.0
491.0,18446.719477247036,102.0,0,20,3888.0
492.0,18499.719477247036,107.0,0,20,3883.0
493.0,18551.719477247036,112.0,0,20,3878.0
494.0,18603.719477247036,117.0,0,20,3873.0
495.0,18655.719477247036,122.0,0,20,3868.0
496.0,18707.719477247036,127.0,0,20,3863.0
497.0,18759.719477247036,132.0,0,20,3858.0
498.0,18811.719477247036,137.0,0,20,3853.0
499.0,18863.719477247036,142.0,0,20,3848.0
500.0,18915.719477247036,147.0,0,20,3843.0
501.0,18967.719477247036,152.0,0,20,3838.0
502.0,19019.719477247036,157.0,0,20,3833.0
503.0,19071.719477247036,162.0,0,20,3828.0
504.0,19123.719477247036,167.0,0,20,3823.0
505.0,19175.719477247036,172.0,0,20,3818.0
506.0,19227.819477247034,175.0,1,19,3815.0
507.0,19280.16947724704,175.0,1,19,3815.0
508.0,19331.76947724703,175.0,1,19,3815.0
509.0,19383.619477247037,175.0,1,19,3815.0
510.0,19435.719477247036,175.0,1,19,3815.0
511.0,19488.069477247034,175.0,1,19,3815.0
512.0,19540.66947724704,175.0,1,19,3815.0
513.0,19593.51947724703,175.0,1,19,3815.0
514.0,19646.619477247037,175.0,1,19,3815.0
515.0,19699.969477247036,175.0,1,19,3815.0
516.0,19753.569477247034,175.0,1,19,3815.0
517.0,19807.41947724704,175.0,1,19,3815.0
518.0,19861.51947724703,175.0,1,19,3815.0
519.0,19915.869477247037,175.0,1,19,3815.0
520.0,19970.469477247036,175.0,1,19,3815.0
521.0,20024.319477247034,175.0,1,19,3815.0
522.0,20078.41947724704,175.0,1,19,3815.0
523.0,20132.76947724703,175.0,1,19,3815.0
524.0,20187.369477247037,175.0,1,19,3815.0
525.0,20242.219477247036,175.0,1,19,3815.0
526.0,20297.219477247036,175.0,1,19,3815.0
527.0,20352.219477247036,175.0,1,19,3815.0
528.0,20407.219477247036,175.0,1,19,3815.0
529.0,20462.219477247036,175.0,1,19,3815.0
530.0,20517.219477247036,175.0,1,19,3815.0
531.0,20572.219477247036,175.0,1,19,3815.0
532.0,20627.219477247036,175.0,1,19,3815.0
533.0,20682.219477247036,175.0,1,19,3815.0
534.0,20737.219477247036,175.0,1,19,3815.0
535.0,20792.219477247036,175.0,1,19,3815.0
536.0,20847.219477247036,175.0,1,19,3815.0
537.0,20902.219477247036,175.0,1,19,3815.0
538.0,20957.219477247036,175.0,1,19,3815.0
539.0,21012.219477247036,175.0,1,19,3815.0
540.0,21067.219477247036,175.0,1,19,3815.0
541.0,21122.219477247036,175.0,1,19,3815.0
542.0,21177.219477247036,175.0,1,19,3815.0
543.0,21232.219477247036,175.0,1,19,3815.0
544.0,21287.219477247036,175.0,1,19,3815.0
545.0,21342.219477247036,175.0,1,19,3815.0
546.0,21397.219477247036,175.0,1,19,3815.0
547.0,21452.219477247036,175.0,1,19,3815.0
548.0,21507.219477247036,175.0,1,19,3815.0
549.0,21562.219477247036,175.0,1,19,3815.0
550.0,21617.219477247036,175.0,1,19,3815.0
551.0,21672.219477247043,175.0,1,19,3815.0
552.0,21727.219477247043,175.0,1,19,3815.0
