time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,1010.3147630966746,0.0,0,20,3850.0
45.0,1049.3250719310558,0.0,0,20,3850.0
46.0,1090.3897668952145,0.0,0,20,3850.0
47.0,1133.3611679600901,0.0,0,20,3850.0
48.0,1177.4343020532783,0.0,0,20,3850.0
49.0,1221.4459734646027,0.0,0,20,3850.0
50.0,1265.397411447701,0.0,0,20,3850.0
51.0,1309.289820671137,0.0,0,20,3850.0
52.0,1353.1243817101044,0.0,0,20,3850.0
53.0,1396.0036086801815,0.0,0,20,3850.0
54.0,1438.8452511108571,0.0,0,20,3850.0
55.0,1481.6500606929192,0.0,0,20,3850.0
56.0,1524.3996486470278,0.0,0,20,3850.0
57.0,1567.094244842054,0.0,0,20,3850.0
58.0,1609.73494911318,0.0,0,20,3850.0
59.0,1652.3228392988835,0.0,0,20,3850.0
60.0,1694.8589716808729,0.0,0,20,3850.0
61.0,1736.4577484980523,0.0,0,20,3850.0
62.0,1778.0245497788887,0.0,0,20,3850.0
63.0,1819.5600150341083,0.0,0,20,3850.0
64.0,1859.0647709842237,0.0,0,20,3850.0
65.0,1898.5394318153367,0.0,0,20,3850.0
66.0,1937.9845994298275,0.0,0,20,3850.0
67.0,1977.4008636920285,0.0,0,20,3850.0
68.0,2016.7888026689852,0.0,0,20,3850.0
69.0,2056.148982866403,0.0,0,20,3850.0
70.0,2095.481959459873,0.0,0,20,3850.0
71.0,2134.7882765214727,0.0,0,20,3850.0
72.0,2173.068467241841,0.0,0,20,3850.0
73.0,2211.2879397109195,0.0,0,20,3850.0
74.0,2249.4430227306166,0.0,0,20,3850.0
75.0,2287.5350040899198,0.0,0,20,3850.0
76.0,2325.5651458220364,0.0,0,20,3850.0
77.0,2360.6842311768114,0.0,0,20,3850.0
78.0,2366.202519618521,0.0,0,20,3850.0
79.0,2374.3057727156984,0.0,0,20,3850.0
80.0,2385.001667679904,0.0,0,20,3850.0
81.0,2398.2915562563967,0.0,0,20,3850.0
82.0,2414.176610202847,0.0,0,20,3850.0
83.0,2432.6579467796637,0.0,0,20,3850.0
84.0,2453.7366505415516,0.0,0,20,3850.0
85.0,2477.413779925583,0.0,0,20,3850.0
86.0,2503.690369997044,0.0,0,20,3850.0
87.0,2532.5674339026355,0.0,0,20,3850.0
88.0,2564.045963800075,0.0,0,20,3850.0
89.0,2598.126931544775,0.0,0,20,3850.0
90.0,2634.8112892509075,0.0,0,20,3850.0
91.0,2674.0999697812117,0.0,0,20,3850.0
92.0,2715.9938871927743,0.0,0,20,3850.0
93.0,2760.493937153471,0.0,0,20,3850.0
94.0,2807.6009973373216,0.0,0,20,3850.0
95.0,2857.315927803736,0.0,0,20,3850.0
96.0,2909.6395713637253,0.0,0,20,3850.0
97.0,2964.572753935066,0.0,0,20,3850.0
98.0,3019.515592018649,0.0,0,20,3850.0
99.0,3074.4195733405604,0.0,0,20,3850.0
100.0,3129.2854750360334,0.0,0,20,3850.0
101.0,3184.114058697597,0.0,0,20,3850.0
102.0,3238.906070685929,0.0,0,20,3850.0
103.0,3293.662242434495,0.0,0,20,3850.0
104.0,3348.3832907480896,0.0,0,20,3850.0
105.0,3403.069918095412,0.0,0,20,3850.0
106.0,3457.722812895788,0.0,0,20,3850.0
107.0,3512.342649800157,0.0,0,20,3850.0
108.0,3566.9300899664377,0.0,0,20,3850.0
109.0,3621.4857813293934,0.0,0,20,3850.0
110.0,3676.01035886509,0.0,0,20,3850.0
111.0,3730.5044448500726,0.0,0,20,3850.0
112.0,3784.9686491153557,0.0,0,20,3850.0
113.0,3839.403569295333,0.0,0,20,3850.0
114.0,3893.8097910717106,0.0,0,20,3850.0
115.0,3948.1878884125613,0.0,0,20,3850.0
116.0,4002.538423806594,0.0,0,20,3850.0
117.0,4056.8619484927467,0.0,0,20,3850.0
118.0,4111.159002685176,0.0,0,20,3850.0
119.0,4165.430115793758,0.0,0,20,3850.0
120.0,4219.675806640167,0.0,0,20,3850.0
121.0,4273.896583669648,0.0,0,20,3850.0
122.0,4328.09294515854,0.0,0,20,3850.0
123.0,4382.265379417653,0.0,0,20,3850.0
124.0,4436.414364991585,0.0,0,20,3850.0
125.0,4490.540370854038,0.0,0,20,3850.0
126.0,4544.643856599241,0.0,0,20,3850.0
127.0,4598.725272629541,0.0,0,20,3850.0
128.0,4652.785060339235,0.0,0,20,3850.0
129.0,4706.8236522947345,0.0,0,20,3850.0
130.0,4760.8414724111235,0.0,0,20,3850.0
131.0,4814.838936125186,0.0,0,20,3850.0
132.0,4868.8164505649665,0.0,0,20,3850.0
133.0,4922.774414715953,0.0,0,20,3850.0
134.0,4976.713219583916,0.0,0,20,3850.0
135.0,5030.633248354522,0.0,0,20,3850.0
136.0,5084.534876549716,0.0,0,20,3850.0
137.0,5138.418472181006,0.0,0,20,3850.0
138.0,5192.284395899672,0.0,0,20,3850.0
139.0,5246.133001143963,0.0,0,20,3850.0
140.0,5299.964634283367,0.0,0,20,3850.0
141.0,5353.779634759984,0.0,0,20,3850.0
142.0,5407.578335227069,0.0,0,20,3850.0
143.0,5461.361061684812,0.0,0,20,3850.0
144.0,5515.128133613399,0.0,0,20,3850.0
145.0,5568.879864103416,0.0,0,20,3850.0
146.0,5622.616559983632,0.0,0,20,3850.0
147.0,5676.338521946244,0.0,0,20,3850.0
148.0,5730.046044669604,0.0,0,20,3850.0
149.0,5783.739416938496,0.0,0,20,3850.0
150.0,5837.4189217620105,0.0,0,20,3850.0
151.0,5891.084836489054,0.0,0,20,3850.0
152.0,5944.737432921557,0.0,0,20,3850.0
153.0,5998.3769774254115,0.0,0,20,3850.0
154.0,6052.003731039188,0.0,0,20,3850.0
155.0,6105.611162175283,0.0,0,20,3850.0
156.0,6159.186444688657,0.0,0,20,3850.0
157.0,6212.730221551764,0.0,0,20,3850.0
158.0,6266.243122877609,0.0,0,20,3850.0
159.0,6319.725766176935,0.0,0,20,3850.0
160.0,6372.280971090379,0.0,0,20,3850.0
161.0,6424.825071905551,0.0,0,20,3850.0
162.0,6477.358290704421,0.0,0,20,3850.0
163.0,6529.880845127315,0.0,0,20,3850.0
164.0,6582.375882137486,0.0,0,20,3850.0
165.0,6634.841018407454,0.0,0,20,3850.0
166.0,6687.276851952022,0.0,0,20,3850.0
167.0,6739.6839688257,0.0,0,20,3850.0
168.0,6792.062943361904,0.0,0,20,3850.0
169.0,6843.525844216009,0.0,0,20,3850.0
170.0,6894.979487053034,0.0,0,20,3850.0
171.0,6946.4240570333195,0.0,0,20,3850.0
172.0,6997.859735613997,0.0,0,20,3850.0
173.0,7049.28670062306,0.0,0,20,3850.0
174.0,7100.705126331944,0.0,0,20,3850.0
175.0,7152.115183526649,0.0,0,20,3850.0
176.0,7203.517039577461,0.0,0,20,3850.0
177.0,7254.910858507256,0.0,0,20,3850.0
178.0,7306.296801058456,0.0,0,20,3850.0
179.0,7357.675024758632,0.0,0,20,3850.0
180.0,7409.045683984804,0.0,0,20,3850.0
181.0,7460.408930026452,0.0,0,20,3850.0
182.0,7511.764911147268,0.0,0,20,3850.0
183.0,7563.113772645666,0.0,0,20,3850.0
184.0,7614.455656914098,0.0,0,20,3850.0
185.0,7665.790703497162,0.0,0,20,3850.0
186.0,7717.119049148562,0.0,0,20,3850.0
187.0,7768.440827886935,0.0,0,20,3850.0
188.0,7819.756171050542,0.0,0,20,3850.0
189.0,7871.0652073508745,0.0,0,20,3850.0
190.0,7922.368062925202,0.0,0,20,3850.0
191.0,7973.664861388043,0.0,0,20,3850.0
192.0,8024.955723881624,0.0,0,20,3850.0
193.0,8076.240769125337,0.0,0,20,3850.0
194.0,8127.520113464177,0.0,0,20,3850.0
195.0,8178.793870916236,0.0,0,20,3850.0
196.0,8230.062153219254,0.0,0,20,3850.0
197.0,8281.325069876213,0.0,0,20,3850.0
198.0,8332.582728200035,0.0,0,20,3850.0
199.0,8383.835233357378,0.0,0,20,3850.0
200.0,8435.082688411576,0.0,0,20,3850.0
201.0,8486.325194364688,0.0,0,20,3850.0
202.0,8537.56285019874,0.0,0,20,3850.0
203.0,8588.79575291611,0.0,0,20,3850.0
204.0,8640.023997579132,0.0,0,20,3850.0
205.0,8691.24767734889,0.0,0,20,3850.0
206.0,8742.447217915016,0.0,0,20,3850.0
207.0,8793.642767669817,0.0,0,20,3850.0
208.0,8844.834406429523,0.0,0,20,3850.0
209.0,8896.022212414035,0.0,0,20,3850.0
210.0,8947.206262278856,0.0,0,20,3850.0
211.0,8998.38663114638,0.0,0,20,3850.0
212.0,9049.563392636555,0.0,0,20,3850.0
213.0,9100.736618896926,0.0,0,20,3850.0
214.0,9151.90638063209,0.0,0,20,3850.0
215.0,9203.07274713255,0.0,0,20,3850.0
216.0,9254.235786303,0.0,0,20,3850.0
217.0,9305.395564690043,0.0,0,20,3850.0
218.0,9356.552147509341,0.0,0,20,3850.0
219.0,9407.705598672257,0.0,0,20,3850.0
220.0,9458.855980811913,0.0,0,20,3850.0
221.0,9510.003355308776,0.0,0,20,3850.0
222.0,9561.147782315702,0.0,0,20,3850.0
223.0,9612.289320782489,0.0,0,20,3850.0
224.0,9663.428028479942,0.0,0,20,3850.0
225.0,9714.544156391132,0.0,0,20,3850.0
226.0,9765.657961744097,0.0,0,20,3850.0
227.0,9816.769490990002,0.0,0,20,3850.0
228.0,9867.87878965099,0.0,0,20,3850.0
229.0,9918.985902338754,0.0,0,20,3850.0
230.0,9970.090872772767,0.0,0,20,3850.0
231.0,10021.1937437981,0.0,0,20,3850.0
232.0,10072.294557402925,0.0,0,20,3850.0
233.0,10123.393354735656,0.0,0,20,3850.0
234.0,10174.49017612173,0.0,0,20,3850.0
235.0,10225.58506108008,0.0,0,20,3850.0
236.0,10276.678048339267,0.0,0,20,3850.0
237.0,10327.749566061682,0.0,0,20,3850.0
238.0,10378.81965342965,0.0,0,20,3850.0
239.0,10429.888339050256,0.0,0,20,3850.0
240.0,10480.955650958453,0.0,0,20,3850.0
241.0,10532.021616628484,0.0,0,20,3850.0
242.0,10583.086262985114,0.0,0,20,3850.0
243.0,10634.149616414614,0.0,0,20,3850.0
244.0,10685.211702775521,0.0,0,20,3850.0
245.0,10736.272547409213,0.0,0,20,3850.0
246.0,10787.332175150228,0.0,0,20,3850.0
247.0,10838.390610336424,0.0,0,20,3850.0
248.0,10889.447876818896,0.0,0,20,3850.0
249.0,10940.50399797172,0.0,0,20,3850.0
250.0,10991.558996701486,0.0,0,20,3850.0
251.0,11042.612895456657,0.0,0,20,3850.0
252.0,11093.665716236725,0.0,0,20,3850.0
253.0,11144.71748060119,0.0,0,20,3850.0
254.0,11195.768209678368,0.0,0,20,3850.0
255.0,11246.817924174002,0.0,0,20,3850.0
256.0,11297.866644379721,0.0,0,20,3850.0
257.0,11348.914390181328,0.0,0,20,3850.0
258.0,11399.961181066903,0.0,0,20,3850.0
259.0,11451.007036134764,0.0,0,20,3850.0
260.0,11502.05197410127,0.0,0,20,3850.0
261.0,11553.096013308446,0.0,0,20,3850.0
262.0,11604.139171731478,0.0,0,20,3850.0
263.0,11655.181466986049,0.0,0,20,3850.0
264.0,11706.22291633553,0.0,0,20,3850.0
265.0,11757.26353669802,0.0,0,20,3850.0
266.0,11808.26353669802,2.0,0,20,3848.0
267.0,11859.26353669802,7.0,0,20,3843.0
268.0,11910.26353669802,12.0,0,20,3838.0
269.0,11961.26353669802,17.0,0,20,3833.0
270.0,12012.26353669802,22.0,0,20,3828.0
271.0,12063.26353669802,27.0,0,20,3823.0
272.0,12114.26353669802,32.0,0,20,3818.0
273.0,12165.26353669802,37.0,0,20,3813.0
274.0,12216.244589346443,42.0,0,20,3808.0
275.0,12267.2060209419,47.0,0,20,3803.0
276.0,12318.143608122577,52.0,0,20,3798.0
277.0,12369.042443559641,57.0,0,20,3793.0
278.0,12419.903302287965,62.0,0,20,3788.0
279.0,12469.081959048071,67.0,0,20,3783.0
280.0,12489.474689135024,72.0,0,20,3778.0
281.0,12493.516693537214,77.0,0,20,3773.0
282.0,12496.851833410785,82.0,0,20,3768.0
283.0,12502.78028858405,87.0,0,20,3763.0
284.0,12511.353666700661,92.0,0,20,3758.0
285.0,12522.575972726048,97.0,0,20,3753.0
286.0,12536.447824243398,102.0,0,20,3748.0
287.0,12552.969424983161,107.0,0,20,3743.0
288.0,12572.140866679518,112.0,0,20,3738.0
289.0,12593.962198381823,117.0,0,20,3733.0
290.0,12618.433449363885,122.0,0,20,3728.0
291.0,12645.554638489235,127.0,0,20,3723.0
292.0,12675.325778621243,132.0,0,20,3718.0
293.0,12707.732185599696,137.0,0,20,3713.0
294.0,12742.723853369132,142.0,0,20,3708.0
295.0,12780.2835703522,147.0,0,20,3703.0
296.0,12820.36348980474,152.0,0,20,3698.0
297.0,12862.96421034507,157.0,0,20,3693.0
298.0,12908.051255175353,162.0,0,20,3688.0
299.0,12955.490962404316,167.0,0,20,3683.0
300.0,13005.284280169019,172.0,0,20,3678.0
301.0,13056.532137397231,175.0,1,19,3675.0
302.0,13107.035444243562,175.0,1,19,3675.0
303.0,13157.774182911075,175.0,1,19,3675.0
304.0,13208.720146805235,175.0,1,19,3675.0
305.0,13259.874191421513,175.0,1,19,3675.0
306.0,13311.237155145463,175.0,1,19,3675.0
307.0,13362.809859594936,175.0,1,19,3675.0
308.0,13413.593109955422,175.0,1,19,3675.0
309.0,13464.587695308695,175.0,1,19,3675.0
310.0,13515.794388954904,175.0,1,19,3675.0
311.0,13567.213948728187,175.0,1,19,3675.0
312.0,13618.847117306006,175.0,1,19,3675.0
313.0,13670.677476396326,175.0,1,19,3675.0
314.0,13722.70322830484,175.0,1,19,3675.0
315.0,13774.92546517518,175.0,1,19,3675.0
316.0,13827.333123485378,175.0,1,19,3675.0
317.0,13878.919628629372,175.0,1,19,3675.0
318.0,13930.686403670486,175.0,1,19,3675.0
319.0,13982.63484321078,175.0,1,19,3675.0
320.0,14034.766313960268,175.0,1,19,3675.0
321.0,14086.982155294765,175.0,1,19,3675.0
322.0,14139.133679802573,175.0,1,19,3675.0
323.0,14191.222173820224,175.0,1,19,3675.0
324.0,14242.248897957521,175.0,1,19,3675.0
325.0,14292.215087612074,175.0,1,19,3675.0
326.0,14342.121953473536,175.0,1,19,3675.0
327.0,14391.970682017767,175.0,1,19,3675.0
328.0,14441.762435991115,175.0,1,19,3675.0
329.0,14491.498354884996,175.0,1,19,3675.0
330.0,14541.179555400997,175.0,1,19,3675.0
331.0,14590.80713190668,175.0,1,19,3675.0
332.0,14640.382156882248,175.0,1,19,3675.0
333.0,14689.905681358307,175.0,1,19,3675.0
334.0,14738.37873534484,175.0,1,19,3675.0
335.0,14786.802328251648,175.0,1,19,3675.0
336.0,14835.177449300318,175.0,1,19,3675.0
337.0,14883.505067928014,175.0,1,19,3675.0
338.0,14931.786134183156,175.0,1,19,3675.0
339.0,14980.021579113196,175.0,1,19,3675.0
340.0,15028.212315144632,175.0,1,19,3675.0
341.0,15076.359236455444,175.0,1,19,3675.0
342.0,15124.463219340038,175.0,1,19,3675.0
343.0,15172.525122566938,175.0,1,19,3675.0
344.0,15220.545787729303,175.0,1,19,3675.0
345.0,15268.526039588418,175.0,1,19,3675.0
346.0,15316.466686410351,175.0,1,19,3675.0
347.0,15364.368520295848,175.0,1,19,3675.0
348.0,15412.232317503633,175.0,1,19,3675.0
349.0,15460.058838767261,175.0,1,19,3675.0
350.0,15507.848829605618,175.0,1,19,3675.0
351.0,15555.603020627208,175.0,1,19,3675.0
352.0,15603.322127828367,175.0,1,19,3675.0
353.0,15651.006852885503,175.0,1,19,3675.0
354.0,15698.657883441494,175.0,1,19,3675.0
355.0,15746.275893386366,175.0,1,19,3675.0
356.0,15793.861543132341,175.0,1,19,3675.0
357.0,15841.415479883397,175.0,1,19,3675.0
358.0,15888.938337899432,175.0,1,19,3675.0
359.0,15936.430738755145,175.0,1,19,3675.0
360.0,15983.893291593744,175.0,1,19,3675.0
361.0,16031.322429273396,175.0,1,19,3675.0
362.0,16078.702984199455,175.0,1,19,3675.0
363.0,16126.035928026993,175.0,1,19,3675.0
364.0,16173.322212977977,175.0,1,19,3675.0
365.0,16220.562772229945,175.0,1,19,3675.0
366.0,16266.858363518631,175.0,1,19,3675.0
367.0,16311.128042981542,175.0,1,19,3675.0
368.0,16355.372328855192,175.0,1,19,3675.0
369.0,16398.425225999497,175.0,1,19,3675.0
370.0,16428.067089533837,175.0,1,19,3675.0
371.0,16437.578287130567,175.0,1,19,3675.0
372.0,16449.412834282917,175.0,1,19,3675.0
373.0,16463.572890466246,175.0,1,19,3675.0
374.0,16480.059559366102,175.0,1,19,3675.0
375.0,16498.873601110477,175.0,1,19,3675.0
376.0,16520.01562891496,175.0,1,19,3675.0
377.0,16543.486180265016,175.0,1,19,3675.0
378.0,16569.285747698053,175.0,1,19,3675.0
379.0,16597.414793904754,175.0,1,19,3675.0
380.0,16627.87375987849,175.0,1,19,3675.0
381.0,16660.663069659236,175.0,1,19,3675.0
382.0,16695.783133274133,175.0,1,19,3675.0
383.0,16733.234348661623,175.0,1,19,3675.0
384.0,16773.01710299208,175.0,1,19,3675.0
385.0,16815.131773614383,175.0,1,19,3675.0
386.0,16859.578728761673,175.0,1,19,3675.0
387.0,16906.358328096907,175.0,1,19,3675.0
388.0,16955.470923148863,175.0,1,19,3675.0
389.0,17006.916857670964,175.0,1,19,3675.0
390.0,17059.714657310687,175.0,1,19,3675.0
391.0,17112.49650095762,175.0,1,19,3675.0
392.0,17165.262707731606,175.0,1,19,3675.0
393.0,17218.01359037012,175.0,1,19,3675.0
394.0,17270.74945535586,175.0,1,19,3675.0
395.0,17323.470603041886,175.0,1,19,3675.0
396.0,17376.177327774192,175.0,1,19,3675.0
397.0,17428.869918011853,175.0,1,19,3675.0
398.0,17481.54865644476,175.0,1,19,3675.0
399.0,17534.213820109006,175.0,1,19,3675.0
400.0,17586.86568049997,175.0,1,19,3675.0
401.0,17639.504503683114,175.0,1,19,3675.0
402.0,17692.130550402595,175.0,1,19,3675.0
403.0,17744.74407618769,175.0,1,19,3675.0
404.0,17797.345331457076,175.0,1,19,3675.0
405.0,17849.934561621078,175.0,1,19,3675.0
406.0,17902.512007181802,175.0,1,19,3675.0
407.0,17954.07790383131,175.0,1,19,3675.0
408.0,18005.632482547826,175.0,1,19,3675.0
409.0,18057.17596969001,175.0,1,19,3675.0
410.0,18108.708587089357,175.0,1,19,3675.0
411.0,18160.230552140714,175.0,1,19,3675.0
412.0,18211.742077891045,175.0,1,19,3675.0
413.0,18263.243373126366,175.0,1,19,3675.0
414.0,18314.734642456984,175.0,1,19,3675.0
415.0,18366.216086400986,175.0,1,19,3675.0
416.0,18417.68790146611,175.0,1,19,3675.0
417.0,18469.150280229933,175.0,1,19,3675.0
418.0,18520.603411418477,175.0,1,19,3675.0
419.0,18572.047479983252,175.0,1,19,3675.0
420.0,18623.48266717673,175.0,1,19,3675.0
421.0,18674.909150626336,175.0,1,19,3675.0
422.0,18726.327104406955,175.0,1,19,3675.0
423.0,18777.73669911196,175.0,1,19,3675.0
424.0,18829.13810192286,175.0,1,19,3675.0
425.0,18880.53147667755,175.0,1,19,3675.0
426.0,18931.916983937143,175.0,1,19,3675.0
427.0,18983.294781051543,175.0,1,19,3675.0
428.0,19034.665022223657,175.0,1,19,3675.0
429.0,19086.027858572328,175.0,1,19,3675.0
430.0,19137.383438194025,175.0,1,19,3675.0
431.0,19188.731906223285,175.0,1,19,3675.0
432.0,19240.073404891966,175.0,1,19,3675.0
433.0,19291.40807358727,175.0,1,19,3675.0
434.0,19342.736048908668,175.0,1,19,3675.0
435.0,19394.05746472364,175.0,1,19,3675.0
436.0,19445.37245222231,175.0,1,19,3675.0
437.0,19496.681139971006,175.0,1,19,3675.0
438.0,19547.98365396473,175.0,1,19,3675.0
439.0,19599.28011767858,175.0,1,19,3675.0
440.0,19650.570652118153,175.0,1,19,3675.0
441.0,19701.855375868934,175.0,1,19,3675.0
442.0,19753.134405144698,175.0,1,19,3675.0
443.0,19804.407853834946,175.0,1,19,3675.0
444.0,19855.67583355139,175.0,1,19,3675.0
445.0,19906.93845367351,175.0,1,19,3675.0
446.0,19958.19582139318,175.0,1,19,3675.0
447.0,20009.44804175846,175.0,1,19,3675.0
448.0,20060.695217716435,175.0,1,19,3675.0
449.0,20111.93745015525,175.0,1,19,3675.0
450.0,20163.174837945287,175.0,1,19,3675.0
451.0,20214.407477979526,175.0,1,19,3675.0
452.0,20265.63546521308,175.0,1,19,3675.0
453.0,20316.85889270196,175.0,1,19,3675.0
454.0,20368.077851641065,175.0,1,19,3675.0
455.0,20419.292431401387,175.0,1,19,3675.0
456.0,20470.502719566502,175.0,1,19,3675.0
457.0,20521.708801968314,175.0,1,19,3675.0
458.0,20572.91076272209,175.0,1,19,3675.0
459.0,20624.108684260795,175.0,1,19,3675.0
460.0,20675.302647368724,175.0,1,19,3675.0
461.0,20726.49273121449,175.0,1,19,3675.0
462.0,20777.679013383346,175.0,1,19,3675.0
463.0,20828.861569908822,175.0,1,19,3675.0
464.0,20880.040475303787,175.0,1,19,3675.0
465.0,20931.215802590857,175.0,1,19,3675.0
466.0,20982.387623332183,175.0,1,19,3675.0
467.0,21033.55600765868,175.0,1,19,3675.0
468.0,21084.721024298655,175.0,1,19,3675.0
469.0,21135.882740605826,175.0,1,19,3675.0
470.0,21187.04122258685,175.0,1,19,3675.0
471.0,21238.19653492826,175.0,1,19,3675.0
472.0,21289.32897423691,175.0,1,19,3675.0
473.0,21340.45876475939,175.0,1,19,3675.0
474.0,21391.58595947142,175.0,1,19,3675.0
475.0,21442.71061028921,175.0,1,19,3675.0
476.0,21493.832768090644,175.0,1,19,3675.0
477.0,21544.93268460861,175.0,1,19,3675.0
478.0,21596.030602796218,175.0,1,19,3675.0
479.0,21647.126562620077,175.0,1,19,3675.0
480.0,21698.220603247457,175.0,1,19,3675.0
481.0,21749.312763062288,175.0,1,19,3675.0
482.0,21800.403079680822,175.0,1,19,3675.0
483.0,21851.491589966983,175.0,1,19,3675.0
484.0,21902.578330047425,175.0,1,19,3675.0
485.0,21953.66333532626,175.0,1,19,3675.0
486.0,22004.746640499514,175.0,1,19,3675.0
487.0,22055.828279569305,175.0,1,19,3675.0
488.0,22106.9082858577,175.0,1,19,3675.0
489.0,22157.986692020328,175.0,1,19,3675.0
490.0,22209.043581775775,175.0,1,19,3675.0
491.0,22260.099333736118,175.0,1,19,3675.0
492.0,22311.153970657255,175.0,1,19,3675.0
493.0,22362.207514839967,175.0,1,19,3675.0
494.0,22413.259988139023,175.0,1,19,3675.0
495.0,22464.3114119721,175.0,1,19,3675.0
496.0,22515.361807328514,175.0,1,19,3675.0
497.0,22566.4111947778,175.0,1,19,3675.0
498.0,22617.459594478103,175.0,1,19,3675.0
499.0,22668.507026184398,175.0,1,19,3675.0
500.0,22718.553509256566,175.0,1,19,3675.0
501.0,22768.599062667294,175.0,1,19,3675.0
502.0,22818.643705009803,175.0,1,19,3675.0
503.0,22868.687454505467,175.0,1,19,3675.0
504.0,22918.730329011214,175.0,1,19,3675.0
505.0,22968.772346026846,175.0,1,19,3675.0
506.0,23018.79361039574,175.0,1,19,3675.0
507.0,23068.814449477257,175.0,1,19,3675.0
508.0,23118.834871777144,175.0,1,19,3675.0
509.0,23168.854885631034,175.0,1,19,3675.0
510.0,23218.854885631034,177.0,1,19,3673.0
511.0,23268.854885631034,182.0,1,19,3668.0
512.0,23318.854885631034,187.0,1,19,3663.0
513.0,23368.854885631034,192.0,1,19,3658.0
514.0,23418.854885631034,197.0,1,19,3653.0
515.0,23468.854885631034,202.0,1,19,3648.0
516.0,23518.854885631034,207.0,1,19,3643.0
517.0,23568.854885631034,212.0,1,19,3638.0
518.0,23618.854885631034,217.0,1,19,3633.0
519.0,23668.854885631034,222.0,1,19,3628.0
520.0,23717.755624890233,227.0,1,19,3623.0
521.0,23759.260568914957,232.0,1,19,3618.0
522.0,23768.15098298274,237.0,1,19,3613.0
523.0,23776.39973635736,242.0,1,19,3608.0
524.0,23786.997913450497,247.0,1,19,3603.0
525.0,23800.095901546647,252.0,1,19,3598.0
526.0,23815.693795700292,257.0,1,19,3593.0
527.0,23833.791633549154,262.0,1,19,3588.0
528.0,23854.389433793633,267.0,1,19,3583.0
529.0,23877.487207073053,272.0,1,19,3578.0
530.0,23903.046411606145,277.0,1,19,3573.0
531.0,23931.045371176653,282.0,1,19,3568.0
532.0,23961.484293442587,287.0,1,19,3563.0
533.0,23994.363381126044,292.0,1,19,3558.0
534.0,24029.68283237724,297.0,1,19,3553.0
535.0,24066.792841028095,302.0,1,19,3548.0
536.0,24106.29359678197,307.0,1,19,3543.0
537.0,24148.185285364758,312.0,1,19,3538.0
538.0,24192.468088651163,317.0,1,19,3533.0
539.0,24239.140112834855,322.0,1,19,3528.0
540.0,24288.034645784443,327.0,1,19,3523.0
541.0,24339.04575199343,332.0,1,19,3518.0
542.0,24392.16058584475,337.0,1,19,3513.0
543.0,24445.382413445637,342.0,1,19,3508.0
544.0,24498.559804494504,347.0,1,19,3503.0
545.0,24551.793647722392,350.0,2,18,3500.0
546.0,24605.23481408573,350.0,2,18,3500.0
547.0,24658.884157121793,350.0,2,18,3500.0
548.0,24712.742513297137,350.0,2,18,3500.0
549.0,24766.810702348976,350.0,2,18,3500.0
550.0,24820.089527619777,350.0,2,18,3500.0
551.0,24873.57977638516,350.0,2,18,3500.0
552.0,24926.28222017524,350.0,2,18,3500.0
553.0,24979.197615089517,350.0,2,18,3500.0
