time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3020.4424108532558,0.0,0,20,3710.0
86.0,3046.8716891043778,0.0,0,20,3710.0
87.0,3076.144010776954,0.0,0,20,3710.0
88.0,3108.2625071850334,0.0,0,20,3710.0
89.0,3143.230356350787,0.0,0,20,3710.0
90.0,3181.05074420606,0.0,0,20,3710.0
91.0,3221.7268253097027,0.0,0,20,3710.0
92.0,3265.261685459537,0.0,0,20,3710.0
93.0,3311.6583083173086,0.0,0,20,3710.0
94.0,3360.919547639236,0.0,0,20,3710.0
95.0,3413.048106032012,0.0,0,20,3710.0
96.0,3468.0277523697923,0.0,0,20,3710.0
97.0,3525.8109933818755,0.0,0,20,3710.0
98.0,3582.7037197235345,0.0,0,20,3710.0
99.0,3633.0158934865526,0.0,0,20,3710.0
100.0,3655.691607121247,0.0,0,20,3710.0
101.0,3678.8640039521692,0.0,0,20,3710.0
102.0,3681.764634160095,0.0,0,20,3710.0
103.0,3686.322314843944,0.0,0,20,3710.0
104.0,3690.3454069389727,0.0,0,20,3710.0
105.0,3695.4791829168603,0.0,0,20,3710.0
106.0,3700.155635348121,0.0,0,20,3710.0
107.0,3703.2556353481195,0.0,0,20,3710.0
108.0,3708.750854607644,0.0,0,20,3710.0
109.0,3717.143667989765,0.0,0,20,3710.0
110.0,3728.4350496395055,0.0,0,20,3710.0
111.0,3742.6254854063864,0.0,0,20,3710.0
112.0,3759.7152507690575,0.0,0,20,3710.0
113.0,3779.70451649005,0.0,0,20,3710.0
114.0,3802.593395555394,0.0,0,20,3710.0
115.0,3828.3819665315114,0.0,0,20,3710.0
116.0,3857.0702862276794,0.0,0,20,3710.0
117.0,3888.6583970363845,0.0,0,20,3710.0
118.0,3923.146331423563,0.0,0,20,3710.0
119.0,3960.5341147992467,0.0,0,20,3710.0
120.0,4000.8217674216476,0.0,0,20,3710.0
121.0,4044.0093057001804,0.0,0,20,3710.0
122.0,4090.0967431113927,0.0,0,20,3710.0
123.0,4139.0840908579385,0.0,0,20,3710.0
124.0,4190.97135835243,0.0,0,20,3710.0
125.0,4245.758553579186,0.0,0,20,3710.0
126.0,4303.4085535791855,0.0,0,20,3710.0
127.0,4361.4085535791855,0.0,0,20,3710.0
128.0,4419.4085535791855,0.0,0,20,3710.0
129.0,4477.4085535791855,0.0,0,20,3710.0
130.0,4535.4085535791855,0.0,0,20,3710.0
131.0,4593.4085535791855,0.0,0,20,3710.0
132.0,4651.4085535791855,0.0,0,20,3710.0
133.0,4709.4085535791855,0.0,0,20,3710.0
134.0,4767.4085535791855,0.0,0,20,3710.0
135.0,4825.4085535791855,0.0,0,20,3710.0
136.0,4883.4085535791855,0.0,0,20,3710.0
137.0,4941.408553579185,0.0,0,20,3710.0
138.0,4999.406324164746,0.0,0,20,3710.0
139.0,5057.3841393385965,0.0,0,20,3710.0
140.0,5115.342398208969,0.0,0,20,3710.0
141.0,5173.281491901935,0.0,0,20,3710.0
142.0,5231.201803721041,0.0,0,20,3710.0
143.0,5288.201803721041,0.0,0,20,3710.0
144.0,5345.201803721041,0.0,0,20,3710.0
145.0,5402.20180372104,0.0,0,20,3710.0
146.0,5459.20180372104,0.0,0,20,3710.0
147.0,5516.20180372104,0.0,0,20,3710.0
148.0,5573.20180372104,0.0,0,20,3710.0
149.0,5630.20180372104,0.0,0,20,3710.0
150.0,5687.20180372104,0.0,0,20,3710.0
151.0,5744.20180372104,0.0,0,20,3710.0
152.0,5801.20180372104,0.0,0,20,3710.0
153.0,5858.20180372104,0.0,0,20,3710.0
154.0,5915.20180372104,0.0,0,20,3710.0
155.0,5972.20180372104,0.0,0,20,3710.0
156.0,6029.20180372104,0.0,0,20,3710.0
157.0,6086.20180372104,0.0,0,20,3710.0
158.0,6143.20180372104,0.0,0,20,3710.0
159.0,6200.20180372104,0.0,0,20,3710.0
160.0,6257.20180372104,0.0,0,20,3710.0
161.0,6314.20180372104,0.0,0,20,3710.0
162.0,6371.20180372104,0.0,0,20,3710.0
163.0,6428.20180372104,0.0,0,20,3710.0
164.0,6485.20180372104,0.0,0,20,3710.0
165.0,6542.20180372104,0.0,0,20,3710.0
166.0,6599.20180372104,0.0,0,20,3710.0
167.0,6656.20180372104,0.0,0,20,3710.0
168.0,6713.20180372104,0.0,0,20,3710.0
169.0,6770.20180372104,0.0,0,20,3710.0
170.0,6827.20180372104,0.0,0,20,3710.0
171.0,6884.20180372104,0.0,0,20,3710.0
172.0,6941.20180372104,0.0,0,20,3710.0
173.0,6998.20180372104,0.0,0,20,3710.0
174.0,7055.20180372104,0.0,0,20,3710.0
175.0,7112.20180372104,0.0,0,20,3710.0
176.0,7169.20180372104,0.0,0,20,3710.0
177.0,7226.20180372104,0.0,0,20,3710.0
178.0,7283.20180372104,0.0,0,20,3710.0
179.0,7340.20180372104,0.0,0,20,3710.0
180.0,7397.20180372104,0.0,0,20,3710.0
181.0,7454.20180372104,0.0,0,20,3710.0
182.0,7511.20180372104,0.0,0,20,3710.0
183.0,7568.20180372104,0.0,0,20,3710.0
184.0,7625.201803721038,0.0,0,20,3710.0
185.0,7682.201803721038,0.0,0,20,3710.0
186.0,7739.201803721038,0.0,0,20,3710.0
187.0,7796.201803721038,0.0,0,20,3710.0
188.0,7853.201803721038,0.0,0,20,3710.0
189.0,7910.201803721038,0.0,0,20,3710.0
190.0,7967.201803721038,0.0,0,20,3710.0
191.0,8024.201803721038,0.0,0,20,3710.0
192.0,8081.201803721038,0.0,0,20,3710.0
193.0,8138.201803721038,0.0,0,20,3710.0
194.0,8195.201803721038,0.0,0,20,3710.0
195.0,8252.201803721038,0.0,0,20,3710.0
196.0,8309.201803721038,0.0,0,20,3710.0
197.0,8366.201803721038,0.0,0,20,3710.0
198.0,8423.201803721038,0.0,0,20,3710.0
199.0,8480.201803721038,0.0,0,20,3710.0
200.0,8537.20180372104,0.0,0,20,3710.0
201.0,8594.20180372104,0.0,0,20,3710.0
202.0,8651.20180372104,0.0,0,20,3710.0
203.0,8708.20180372104,0.0,0,20,3710.0
204.0,8765.20180372104,0.0,0,20,3710.0
205.0,8822.20180372104,0.0,0,20,3710.0
206.0,8879.20180372104,0.0,0,20,3710.0
207.0,8936.20180372104,0.0,0,20,3710.0
208.0,8993.20180372104,0.0,0,20,3710.0
209.0,9050.20180372104,0.0,0,20,3710.0
210.0,9107.201803721038,0.0,0,20,3710.0
211.0,9164.201803721038,0.0,0,20,3710.0
212.0,9221.201803721038,0.0,0,20,3710.0
213.0,9278.201803721038,0.0,0,20,3710.0
214.0,9335.201803721038,0.0,0,20,3710.0
215.0,9392.201803721038,0.0,0,20,3710.0
216.0,9449.201803721038,0.0,0,20,3710.0
217.0,9506.20180372104,0.0,0,20,3710.0
218.0,9563.20180372104,0.0,0,20,3710.0
219.0,9620.20180372104,0.0,0,20,3710.0
220.0,9677.20180372104,0.0,0,20,3710.0
221.0,9734.20180372104,0.0,0,20,3710.0
222.0,9791.20180372104,0.0,0,20,3710.0
223.0,9848.192213689379,0.0,0,20,3710.0
224.0,9905.162815458352,0.0,0,20,3710.0
225.0,9962.114005191945,0.0,0,20,3710.0
226.0,10019.046171130867,0.0,0,20,3710.0
227.0,10075.95969375101,0.0,0,20,3710.0
228.0,10131.95969375101,0.0,0,20,3710.0
229.0,10187.95969375101,0.0,0,20,3710.0
230.0,10243.959693751009,0.0,0,20,3710.0
231.0,10299.959693751009,0.0,0,20,3710.0
232.0,10355.959693751009,0.0,0,20,3710.0
233.0,10411.959693751009,0.0,0,20,3710.0
234.0,10467.959693751009,0.0,0,20,3710.0
235.0,10523.959693751009,0.0,0,20,3710.0
236.0,10579.959693751009,0.0,0,20,3710.0
237.0,10635.959693751009,0.0,0,20,3710.0
238.0,10691.959693751009,0.0,0,20,3710.0
239.0,10747.959693751009,0.0,0,20,3710.0
240.0,10803.951849368168,0.0,0,20,3710.0
241.0,10859.924161872981,0.0,0,20,3710.0
242.0,10915.877028127701,0.0,0,20,3710.0
243.0,10971.810837057325,0.0,0,20,3710.0
244.0,11027.725969808356,0.0,0,20,3710.0
245.0,11082.474840926705,0.0,0,20,3710.0
246.0,11126.96389542891,0.0,0,20,3710.0
247.0,11132.823551835361,0.0,0,20,3710.0
248.0,11136.271537283326,0.0,0,20,3710.0
249.0,11141.56636587436,0.0,0,20,3710.0
250.0,11149.609624844841,0.0,0,20,3710.0
251.0,11160.401951636752,0.0,0,20,3710.0
252.0,11173.912551064637,0.0,0,20,3710.0
253.0,11190.115335305716,0.0,0,20,3710.0
254.0,11209.010562728721,0.0,0,20,3710.0
255.0,11230.59845127986,0.0,0,20,3710.0
256.0,11254.879193696706,0.0,0,20,3710.0
257.0,11281.81026376053,0.0,0,20,3710.0
258.0,11311.373381187783,0.0,0,20,3710.0
259.0,11343.568923395911,0.0,0,20,3710.0
260.0,11378.397256093955,0.0,0,20,3710.0
261.0,11415.858734659818,0.0,0,20,3710.0
262.0,11455.841585504753,0.0,0,20,3710.0
263.0,11498.325508058606,0.0,0,20,3710.0
264.0,11543.311486837722,0.0,0,20,3710.0
265.0,11590.750485648368,0.0,0,20,3710.0
266.0,11640.643448212793,0.0,0,20,3710.0
267.0,11692.95176529837,0.0,0,20,3710.0
268.0,11746.115916042238,0.0,0,20,3710.0
269.0,11799.236783771225,0.0,0,20,3710.0
270.0,11852.315234145633,0.0,0,20,3710.0
271.0,11905.352115512555,0.0,0,20,3710.0
272.0,11958.348259252134,0.0,0,20,3710.0
273.0,12011.304480116927,0.0,0,20,3710.0
274.0,12064.221576564421,0.0,0,20,3710.0
275.0,12117.100331082962,0.0,0,20,3710.0
276.0,12169.94151051114,0.0,0,20,3710.0
277.0,12222.74586635075,0.0,0,20,3710.0
278.0,12275.502890847702,0.0,0,20,3710.0
279.0,12328.191506023344,0.0,0,20,3710.0
280.0,12380.806348895476,0.0,0,20,3710.0
281.0,12433.323887951743,0.0,0,20,3710.0
282.0,12485.725505987857,0.0,0,20,3710.0
283.0,12537.105334756052,0.0,0,20,3710.0
284.0,12588.377566948888,0.0,0,20,3710.0
285.0,12639.544354497868,0.0,0,20,3710.0
286.0,12688.821699414051,0.0,0,20,3710.0
287.0,12737.114611690013,0.0,0,20,3710.0
288.0,12785.341665720453,0.0,0,20,3710.0
289.0,12833.504178670284,0.0,0,20,3710.0
290.0,12881.60344136112,0.0,0,20,3710.0
291.0,12929.640718798137,0.0,0,20,3710.0
292.0,12976.722577646198,0.0,0,20,3710.0
293.0,13023.7427993173,0.0,0,20,3710.0
294.0,13070.702616554976,0.0,0,20,3710.0
295.0,13117.594987685301,0.0,0,20,3710.0
296.0,13164.409511393016,0.0,0,20,3710.0
297.0,13210.252502360789,0.0,0,20,3710.0
298.0,13256.038633509212,0.0,0,20,3710.0
299.0,13301.75591002933,0.0,0,20,3710.0
300.0,13346.482377354232,0.0,0,20,3710.0
301.0,13391.134315332638,0.0,0,20,3710.0
302.0,13435.713214551475,0.0,0,20,3710.0
303.0,13480.220535785937,0.0,0,20,3710.0
304.0,13522.861739294829,0.0,0,20,3710.0
305.0,13565.470118733545,0.0,0,20,3710.0
306.0,13608.04633058349,0.0,0,20,3710.0
307.0,13650.59101819643,0.0,0,20,3710.0
308.0,13693.086401162149,0.0,0,20,3710.0
309.0,13735.531876468549,0.0,0,20,3710.0
310.0,13777.918537688853,0.0,0,20,3710.0
311.0,13820.237465684751,0.0,0,20,3710.0
312.0,13862.490015120728,0.0,0,20,3710.0
313.0,13903.790234762038,0.0,0,20,3710.0
314.0,13945.036322513664,0.0,0,20,3710.0
315.0,13985.305896323536,0.0,0,20,3710.0
316.0,14025.51007865721,0.0,0,20,3710.0
317.0,14065.65017734421,0.0,0,20,3710.0
318.0,14105.727474057474,0.0,0,20,3710.0
319.0,14143.96723931528,0.0,0,20,3710.0
320.0,14151.179364535232,0.0,0,20,3710.0
321.0,14156.983899263729,0.0,0,20,3710.0
322.0,14162.520477311647,0.0,0,20,3710.0
323.0,14167.907046224094,0.0,0,20,3710.0
324.0,14175.58445621484,0.0,0,20,3710.0
325.0,14185.534865668616,0.0,0,20,3710.0
326.0,14197.759160008178,0.0,0,20,3710.0
327.0,14211.787340043586,0.0,0,20,3710.0
328.0,14225.422264753048,0.0,0,20,3710.0
329.0,14233.718865903145,0.0,0,20,3710.0
330.0,14244.532864055007,0.0,0,20,3710.0
331.0,14257.860836134842,0.0,0,20,3710.0
332.0,14273.634193376796,0.0,0,20,3710.0
333.0,14291.807135259714,0.0,0,20,3710.0
334.0,14312.381346225724,0.0,0,20,3710.0
335.0,14335.358322891689,0.0,0,20,3710.0
336.0,14360.73941931045,0.0,0,20,3710.0
337.0,14388.525878707156,0.0,0,20,3710.0
338.0,14418.718856154546,0.0,0,20,3710.0
339.0,14451.219435075673,0.0,0,20,3710.0
340.0,14485.878639468872,0.0,0,20,3710.0
341.0,14522.597443117962,0.0,0,20,3710.0
342.0,14561.376776643294,0.0,0,20,3710.0
343.0,14602.205147306084,0.0,0,20,3710.0
344.0,14645.04293989599,0.0,0,20,3710.0
345.0,14689.874976634092,0.0,0,20,3710.0
346.0,14736.682832995526,0.0,0,20,3710.0
347.0,14785.467532229728,0.0,0,20,3710.0
348.0,14835.980537479249,0.0,0,20,3710.0
349.0,14886.423282623779,0.0,0,20,3710.0
350.0,14936.797068083084,0.0,0,20,3710.0
351.0,14987.083377833205,0.0,0,20,3710.0
352.0,15037.283961388324,0.0,0,20,3710.0
353.0,15087.40053327234,0.0,0,20,3710.0
354.0,15137.43477371867,0.0,0,20,3710.0
355.0,15187.388329356085,0.0,0,20,3710.0
356.0,15237.262813880745,0.0,0,20,3710.0
357.0,15287.05980871491,0.0,0,20,3710.0
358.0,15336.780863652397,0.0,0,20,3710.0
359.0,15386.427497491128,0.0,0,20,3710.0
360.0,15436.001198653084,0.0,0,20,3710.0
361.0,15485.491224379703,0.0,0,20,3710.0
362.0,15534.891449591783,0.0,0,20,3710.0
363.0,15584.203670299627,0.0,0,20,3710.0
364.0,15633.429646593311,0.0,0,20,3710.0
365.0,15682.571103361122,0.0,0,20,3710.0
366.0,15730.736839306925,0.0,0,20,3710.0
367.0,15778.839260533814,0.0,0,20,3710.0
368.0,15826.86367672676,0.0,0,20,3710.0
369.0,15874.768952675455,0.0,0,20,3710.0
370.0,15922.550510622534,0.0,0,20,3710.0
371.0,15970.195833035139,0.0,0,20,3710.0
372.0,16017.688248999488,0.0,0,20,3710.0
373.0,16065.030816644556,0.0,0,20,3710.0
374.0,16112.211232595531,0.0,0,20,3710.0
375.0,16159.228040227488,0.0,0,20,3710.0
376.0,16206.084511706807,0.0,0,20,3710.0
377.0,16251.503707114334,0.0,0,20,3710.0
378.0,16280.823517357729,0.0,0,20,3710.0
379.0,16290.397192557683,0.0,0,20,3710.0
380.0,16301.798745835782,0.0,0,20,3710.0
381.0,16315.032904271084,0.0,0,20,3710.0
382.0,16330.10440049388,0.0,0,20,3710.0
383.0,16346.963587632716,0.0,0,20,3710.0
384.0,16365.613608716945,0.0,0,20,3710.0
385.0,16386.04001576221,0.0,0,20,3710.0
386.0,16408.20907870694,0.0,0,20,3710.0
387.0,16432.125540931236,0.0,0,20,3710.0
388.0,16457.794035021034,0.0,0,20,3710.0
389.0,16485.21906874622,0.0,0,20,3710.0
390.0,16514.39734726011,0.0,0,20,3710.0
391.0,16545.32306020372,0.0,0,20,3710.0
392.0,16577.99825888846,0.0,0,20,3710.0
393.0,16612.424953599504,0.0,0,20,3710.0
394.0,16648.605114416325,0.0,0,20,3710.0
395.0,16686.504454808397,0.0,0,20,3710.0
396.0,16726.092808392616,0.0,0,20,3710.0
397.0,16767.339441272492,0.0,0,20,3710.0
398.0,16809.510141494768,0.0,0,20,3710.0
399.0,16851.548369414602,0.0,0,20,3710.0
400.0,16893.445832776044,0.0,0,20,3710.0
401.0,16935.20534687026,0.0,0,20,3710.0
402.0,16975.93772149528,0.0,0,20,3710.0
403.0,17016.555448627805,0.0,0,20,3710.0
404.0,17057.060821217678,0.0,0,20,3710.0
405.0,17097.45608635575,0.0,0,20,3710.0
406.0,17130.17662754062,0.0,0,20,3710.0
407.0,17143.178635102875,0.0,0,20,3710.0
408.0,17153.3943423997,0.0,0,20,3710.0
409.0,17165.40521241821,0.0,0,20,3710.0
410.0,17179.215768819555,0.0,0,20,3710.0
411.0,17194.830500398442,0.0,0,20,3710.0
412.0,17212.253843008602,0.0,0,20,3710.0
413.0,17231.490161962494,0.0,0,20,3710.0
414.0,17252.538452197456,0.0,0,20,3710.0
415.0,17275.39677662772,0.0,0,20,3710.0
416.0,17300.06693456939,0.0,0,20,3710.0
417.0,17326.55068935222,0.0,0,20,3710.0
418.0,17354.8497690394,0.0,0,20,3710.0
419.0,17384.96586713283,0.0,0,20,3710.0
420.0,17416.90064326439,0.0,0,20,3710.0
421.0,17450.65572387332,0.0,0,20,3710.0
422.0,17486.21282407925,0.0,0,20,3710.0
423.0,17523.59378228106,0.0,0,20,3710.0
424.0,17562.800121318836,0.0,0,20,3710.0
425.0,17603.833333575847,0.0,0,20,3710.0
426.0,17646.494881587732,0.0,0,20,3710.0
427.0,17689.898117350498,0.0,0,20,3710.0
428.0,17733.168976841756,0.0,0,20,3710.0
429.0,17776.294419143185,0.0,0,20,3710.0
430.0,17819.277352598583,0.0,0,20,3710.0
431.0,17861.22012852044,0.0,0,20,3710.0
432.0,17888.650561558756,0.0,0,20,3710.0
433.0,17903.688816770486,0.0,0,20,3710.0
434.0,17915.885746100765,0.0,0,20,3710.0
435.0,17927.1491235573,0.0,0,20,3710.0
436.0,17939.46230028732,0.0,0,20,3710.0
437.0,17950.899809315542,0.0,0,20,3710.0
438.0,17962.187952276327,0.0,0,20,3710.0
439.0,17973.340208507165,0.0,0,20,3710.0
440.0,17984.136527966053,0.0,0,20,3710.0
441.0,17994.792901176814,0.0,0,20,3710.0
442.0,18005.512069184588,0.0,0,20,3710.0
443.0,18016.542784756344,0.0,0,20,3710.0
444.0,18026.954592343747,0.0,0,20,3710.0
445.0,18038.701885948925,0.0,0,20,3710.0
446.0,18051.818625623608,0.0,0,20,3710.0
447.0,18066.319731753985,0.0,0,20,3710.0
448.0,18082.19172516302,0.0,0,20,3710.0
449.0,18099.449642379197,0.0,0,20,3710.0
450.0,18118.08547569169,0.0,0,20,3710.0
451.0,18136.448651516752,0.0,0,20,3710.0
452.0,18147.743884921485,0.0,0,20,3710.0
453.0,18158.37407317311,0.0,0,20,3710.0
454.0,18170.39364947442,0.0,0,20,3710.0
455.0,18183.805101763246,0.0,0,20,3710.0
456.0,18198.601072426132,0.0,0,20,3710.0
457.0,18214.77498446905,0.0,0,20,3710.0
458.0,18232.332286777677,0.0,0,20,3710.0
459.0,18251.287483287208,0.0,0,20,3710.0
460.0,18271.68329574568,0.0,0,20,3710.0
461.0,18293.552935312648,0.0,0,20,3710.0
462.0,18316.906066104664,0.0,0,20,3710.0
463.0,18341.74698797332,0.0,0,20,3710.0
464.0,18368.07871430956,0.0,0,20,3710.0
465.0,18395.89242446454,0.0,0,20,3710.0
466.0,18425.182062169853,0.0,0,20,3710.0
467.0,18455.950234575546,0.0,0,20,3710.0
468.0,18488.19945282432,0.0,0,20,3710.0
469.0,18521.932152058944,0.0,0,20,3710.0
470.0,18557.150702619645,0.0,0,20,3710.0
471.0,18593.857416887742,0.0,0,20,3710.0
472.0,18630.83456294608,1.0,0,20,3709.0
473.0,18667.75474017098,6.0,0,20,3704.0
474.0,18704.62010142998,11.0,0,20,3699.0
475.0,18741.432753821853,16.0,0,20,3694.0
476.0,18778.19476025546,21.0,0,20,3689.0
477.0,18814.9081408074,26.0,0,20,3684.0
478.0,18851.574873924197,31.0,0,20,3679.0
479.0,18888.196897511458,36.0,0,20,3674.0
480.0,18924.74210745613,41.0,0,20,3669.0
481.0,18961.19641320191,46.0,0,20,3664.0
482.0,18997.561632832767,51.0,0,20,3659.0
483.0,19033.83954807101,56.0,0,20,3654.0
484.0,19070.031905004493,61.0,0,20,3649.0
485.0,19106.140414799305,66.0,0,20,3644.0
486.0,19142.166754398226,71.0,0,20,3639.0
487.0,19178.112567205153,76.0,0,20,3634.0
488.0,19213.978406292015,81.0,0,20,3629.0
489.0,19249.746928597146,86.0,0,20,3624.0
490.0,19285.420080456162,91.0,0,20,3619.0
491.0,19320.999769278,96.0,0,20,3614.0
492.0,19356.48786432341,101.0,0,20,3609.0
493.0,19391.886197467906,106.0,0,20,3604.0
494.0,19426.311658315022,111.0,0,20,3599.0
495.0,19460.668609945198,116.0,0,20,3594.0
496.0,19494.94371585755,121.0,0,20,3589.0
497.0,19529.133319651657,126.0,0,20,3584.0
498.0,19563.239131369883,131.0,0,20,3579.0
499.0,19597.2428752253,136.0,0,20,3574.0
500.0,19631.14687811234,141.0,0,20,3569.0
501.0,19664.082173823455,146.0,0,20,3564.0
502.0,19696.95876362035,151.0,0,20,3559.0
503.0,19729.77782162131,156.0,0,20,3554.0
504.0,19762.54049846225,161.0,0,20,3549.0
505.0,19795.247921766364,166.0,0,20,3544.0
506.0,19827.9011966044,171.0,0,20,3539.0
507.0,19860.551405945684,175.0,1,19,3535.0
508.0,19893.399611100125,175.0,1,19,3535.0
509.0,19926.44685215149,175.0,1,19,3535.0
510.0,19959.694148381823,175.0,1,19,3535.0
511.0,19993.142498687546,175.0,1,19,3535.0
512.0,20026.792881987163,175.0,1,19,3535.0
513.0,20060.646257620785,175.0,1,19,3535.0
514.0,20094.703565741736,175.0,1,19,3535.0
515.0,20128.96572770026,175.0,1,19,3535.0
516.0,20163.433646419613,175.0,1,19,3535.0
517.0,20198.08848040649,175.0,1,19,3535.0
518.0,20232.951217713624,175.0,1,19,3535.0
519.0,20268.02270027461,175.0,1,19,3535.0
520.0,20303.303753184384,175.0,1,19,3535.0
521.0,20338.795185035957,175.0,1,19,3535.0
522.0,20374.497788250497,175.0,1,19,3535.0
523.0,20410.41233940075,175.0,1,19,3535.0
524.0,20446.539599528,175.0,1,19,3535.0
525.0,20482.880314452705,175.0,1,19,3535.0
526.0,20519.43521507891,175.0,1,19,3535.0
527.0,20556.155017692592,175.0,1,19,3535.0
528.0,20592.840424254005,175.0,1,19,3535.0
529.0,20629.492122684187,175.0,1,19,3535.0
530.0,20666.110787145775,175.0,1,19,3535.0
531.0,20702.67713947192,175.0,1,19,3535.0
532.0,20739.212164751563,175.0,1,19,3535.0
533.0,20775.716489525603,175.0,1,19,3535.0
534.0,20812.190727804158,175.0,1,19,3535.0
535.0,20848.635481317146,175.0,1,19,3535.0
536.0,20885.05133975988,175.0,1,19,3535.0
537.0,20921.43888103376,175.0,1,19,3535.0
538.0,20957.77889662411,175.0,1,19,3535.0
539.0,20994.072248088294,175.0,1,19,3535.0
540.0,21030.339732523196,175.0,1,19,3535.0
541.0,21066.581867269408,175.0,1,19,3535.0
542.0,21102.799159320683,175.0,1,19,3535.0
543.0,21138.992105530942,175.0,1,19,3535.0
544.0,21175.141340409744,175.0,1,19,3535.0
545.0,21211.267590590975,175.0,1,19,3535.0
546.0,21247.37131576858,175.0,1,19,3535.0
547.0,21283.45296644263,175.0,1,19,3535.0
548.0,21319.512984103203,175.0,1,19,3535.0
549.0,21355.55180141056,175.0,1,19,3535.0
550.0,21391.569842371773,175.0,1,19,3535.0
551.0,21427.56752251376,175.0,1,19,3535.0
552.0,21463.545249052913,175.0,1,19,3535.0
553.0,21499.503421061287,175.0,1,19,3535.0
