time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,3074.8584052525116,0.0,0,20,3710.0
140.0,3090.710812247929,0.0,0,20,3710.0
141.0,3109.0908831445354,0.0,0,20,3710.0
142.0,3129.9991687443217,0.0,0,20,3710.0
143.0,3153.436184929419,0.0,0,20,3710.0
144.0,3179.4024200048543,0.0,0,20,3710.0
145.0,3207.8983397580896,0.0,0,20,3710.0
146.0,3238.9243910503787,0.0,0,20,3710.0
147.0,3272.481004435229,0.0,0,20,3710.0
148.0,3308.5685961147915,0.0,0,20,3710.0
149.0,3347.1875694351143,0.0,0,20,3710.0
150.0,3388.319289516546,0.0,0,20,3710.0
151.0,3431.933375196347,0.0,0,20,3710.0
152.0,3478.0301791625543,0.0,0,20,3710.0
153.0,3526.610047049435,0.0,0,20,3710.0
154.0,3577.615395199347,0.0,0,20,3710.0
155.0,3629.3356363862613,0.0,0,20,3710.0
156.0,3681.021472749438,0.0,0,20,3710.0
157.0,3731.155366207806,0.0,0,20,3710.0
158.0,3763.0755821193543,0.0,0,20,3710.0
159.0,3788.3903134514394,0.0,0,20,3710.0
160.0,3794.9942064918846,0.0,0,20,3710.0
161.0,3801.892880844317,0.0,0,20,3710.0
162.0,3807.4948119592786,0.0,0,20,3710.0
163.0,3815.6730256611754,0.0,0,20,3710.0
164.0,3826.374834630125,0.0,0,20,3710.0
165.0,3839.56182961486,0.0,0,20,3710.0
166.0,3855.2154429100997,0.0,0,20,3710.0
167.0,3873.336611961337,0.0,0,20,3710.0
168.0,3893.926158841186,0.0,0,20,3710.0
169.0,3916.9848332685183,0.0,0,20,3710.0
170.0,3942.5133354974128,0.0,0,20,3710.0
171.0,3970.512329431228,0.0,0,20,3710.0
172.0,4000.982450607628,0.0,0,20,3710.0
173.0,4033.924311317829,0.0,0,20,3710.0
174.0,4069.2481131967693,0.0,0,20,3710.0
175.0,4106.911629963049,0.0,0,20,3710.0
176.0,4146.91608483513,0.0,0,20,3710.0
177.0,4189.262673367317,0.0,0,20,3710.0
178.0,4233.952564716221,0.0,0,20,3710.0
179.0,4280.986902695668,0.0,0,20,3710.0
180.0,4330.349337741629,0.0,0,20,3710.0
181.0,4380.903307355523,0.0,0,20,3710.0
182.0,4431.386197577136,0.0,0,20,3710.0
183.0,4481.791816532082,0.0,0,20,3710.0
184.0,4524.7273808713435,0.0,0,20,3710.0
185.0,4554.867415320217,0.0,0,20,3710.0
186.0,4582.088386728158,0.0,0,20,3710.0
187.0,4590.3028930596265,0.0,0,20,3710.0
188.0,4595.792984567037,0.0,0,20,3710.0
189.0,4602.153954550238,0.0,0,20,3710.0
190.0,4609.990824374851,0.0,0,20,3710.0
191.0,4614.992611016007,0.0,0,20,3710.0
192.0,4620.262828834721,0.0,0,20,3710.0
193.0,4626.122402818855,0.0,0,20,3710.0
194.0,4633.391457188271,0.0,0,20,3710.0
195.0,4638.229906880747,0.0,0,20,3710.0
196.0,4644.506971298238,0.0,0,20,3710.0
197.0,4653.095494427383,0.0,0,20,3710.0
198.0,4663.996247093944,0.0,0,20,3710.0
199.0,4677.209984707173,0.0,0,20,3710.0
200.0,4692.737447568135,0.0,0,20,3710.0
201.0,4710.57936117188,0.0,0,20,3710.0
202.0,4730.736436503551,0.0,0,20,3710.0
203.0,4753.209370328588,0.0,0,20,3710.0
204.0,4777.498845477124,0.0,0,20,3710.0
205.0,4804.055531122688,0.0,0,20,3710.0
206.0,4832.880083055341,0.0,0,20,3710.0
207.0,4863.973143949343,0.0,0,20,3710.0
208.0,4897.335343625466,0.0,0,20,3710.0
209.0,4932.967299308064,0.0,0,20,3710.0
210.0,4970.869615877008,0.0,0,20,3710.0
211.0,5011.042886114574,0.0,0,20,3710.0
212.0,5053.4876909473915,0.0,0,20,3710.0
213.0,5098.204599683553,0.0,0,20,3710.0
214.0,5145.19417024499,0.0,0,20,3710.0
215.0,5192.506949395198,0.0,0,20,3710.0
216.0,5239.793472962402,0.0,0,20,3710.0
217.0,5287.054266058261,0.0,0,20,3710.0
218.0,5334.289843292204,0.0,0,20,3710.0
219.0,5381.500708981468,0.0,0,20,3710.0
220.0,5428.687357356946,0.0,0,20,3710.0
221.0,5475.850272764915,0.0,0,20,3710.0
222.0,5522.989929864724,0.0,0,20,3710.0
223.0,5570.106793822538,0.0,0,20,3710.0
224.0,5617.201320501195,0.0,0,20,3710.0
225.0,5664.273956646278,0.0,0,20,3710.0
226.0,5711.32514006846,0.0,0,20,3710.0
227.0,5758.3552998221985,0.0,0,20,3710.0
228.0,5805.364856380862,0.0,0,20,3710.0
229.0,5852.354221808352,0.0,0,20,3710.0
230.0,5899.323799927293,0.0,0,20,3710.0
231.0,5946.273986483855,0.0,0,20,3710.0
232.0,5993.205169309285,0.0,0,20,3710.0
233.0,6040.117728478208,0.0,0,20,3710.0
234.0,6087.012036463751,0.0,0,20,3710.0
235.0,6133.8884582895835,0.0,0,20,3710.0
236.0,6180.7473516789,0.0,0,20,3710.0
237.0,6227.589067200429,0.0,0,20,3710.0
238.0,6274.394089281133,0.0,0,20,3710.0
239.0,6321.183010920223,0.0,0,20,3710.0
240.0,6367.956154126532,0.0,0,20,3710.0
241.0,6414.713834468714,0.0,0,20,3710.0
242.0,6461.456361204053,0.0,0,20,3710.0
243.0,6508.169187452286,0.0,0,20,3710.0
244.0,6554.847757175557,0.0,0,20,3710.0
245.0,6601.492755504361,0.0,0,20,3710.0
246.0,6648.104853866591,0.0,0,20,3710.0
247.0,6694.684710261574,0.0,0,20,3710.0
248.0,6739.841403104336,0.0,0,20,3710.0
249.0,6771.212991193355,0.0,0,20,3710.0
250.0,6785.674136647298,0.0,0,20,3710.0
251.0,6791.58724584683,0.0,0,20,3710.0
252.0,6796.78932894788,0.0,0,20,3710.0
253.0,6801.1659017261245,0.0,0,20,3710.0
254.0,6806.104977284151,0.0,0,20,3710.0
255.0,6810.600485198741,0.0,0,20,3710.0
256.0,6815.637023416133,0.0,0,20,3710.0
257.0,6820.586652053028,0.0,0,20,3710.0
258.0,6826.178686605366,0.0,0,20,3710.0
259.0,6831.632949759941,0.0,0,20,3710.0
260.0,6837.199072960479,0.0,0,20,3710.0
261.0,6843.869361409019,0.0,0,20,3710.0
262.0,6849.778059043867,0.0,0,20,3710.0
263.0,6855.668073404176,0.0,0,20,3710.0
264.0,6862.047536918163,0.0,0,20,3710.0
265.0,6868.238637773926,0.0,0,20,3710.0
266.0,6874.843362592752,0.0,0,20,3710.0
267.0,6881.353711762684,0.0,0,20,3710.0
268.0,6889.57570398815,0.0,0,20,3710.0
269.0,6896.5022117021035,0.0,0,20,3710.0
270.0,6903.017890820856,0.0,0,20,3710.0
271.0,6909.555894327784,0.0,0,20,3710.0
272.0,6918.161485088074,0.0,0,20,3710.0
273.0,6928.9384332674545,0.0,0,20,3710.0
274.0,6941.888635753121,0.0,0,20,3710.0
275.0,6957.013293168451,0.0,0,20,3710.0
276.0,6974.313293356381,0.0,0,20,3710.0
277.0,6993.789361808844,0.0,0,20,3710.0
278.0,7015.442129696504,0.0,0,20,3710.0
279.0,7039.272168136938,0.0,0,20,3710.0
280.0,7065.280006967232,0.0,0,20,3710.0
281.0,7093.466145743967,0.0,0,20,3710.0
282.0,7123.831060557601,0.0,0,20,3710.0
283.0,7156.375208458161,0.0,0,20,3710.0
284.0,7191.099030450152,0.0,0,20,3710.0
285.0,7228.0029535948615,0.0,0,20,3710.0
286.0,7267.0873925356445,0.0,0,20,3710.0
287.0,7308.352750638786,0.0,0,20,3710.0
288.0,7351.799420871155,0.0,0,20,3710.0
289.0,7397.427786493182,0.0,0,20,3710.0
290.0,7445.160488991508,0.0,0,20,3710.0
291.0,7492.956537439865,0.0,0,20,3710.0
292.0,7540.706446910242,0.0,0,20,3710.0
293.0,7587.4726246604905,0.0,0,20,3710.0
294.0,7634.183478855734,0.0,0,20,3710.0
295.0,7680.827757563056,0.0,0,20,3710.0
296.0,7727.399150696231,0.0,0,20,3710.0
297.0,7773.899115966744,0.0,0,20,3710.0
298.0,7820.3290819318445,0.0,0,20,3710.0
299.0,7866.670682866327,4.0,0,20,3706.0
300.0,7912.94545178212,9.0,0,20,3701.0
301.0,7959.154725319597,14.0,0,20,3696.0
302.0,8005.299813386323,19.0,0,20,3691.0
303.0,8051.381999691716,24.0,0,20,3686.0
304.0,8097.402542271,29.0,0,20,3681.0
305.0,8143.342684570178,34.0,0,20,3676.0
306.0,8189.224024023374,39.0,0,20,3671.0
307.0,8235.047736687504,44.0,0,20,3666.0
308.0,8280.81497509835,49.0,0,20,3661.0
309.0,8326.507115366237,54.0,0,20,3656.0
310.0,8372.145412828766,59.0,0,20,3651.0
311.0,8417.730944342042,64.0,0,20,3646.0
312.0,8463.264765225054,69.0,0,20,3641.0
313.0,8508.747909690408,74.0,0,20,3636.0
314.0,8554.181391266451,79.0,0,20,3631.0
315.0,8599.566203210976,84.0,0,20,3626.0
316.0,8644.903318916608,89.0,0,20,3621.0
317.0,8690.193692308128,94.0,0,20,3616.0
318.0,8735.438258231818,99.0,0,20,3611.0
319.0,8780.637932837035,104.0,0,20,3606.0
320.0,8825.793613950147,109.0,0,20,3601.0
321.0,8870.906181440996,114.0,0,20,3596.0
322.0,8915.976497582029,119.0,0,20,3591.0
323.0,8961.005407400242,124.0,0,20,3586.0
324.0,9005.99373902209,129.0,0,20,3581.0
325.0,9050.9423040115,134.0,0,20,3576.0
326.0,9095.851897701123,139.0,0,20,3571.0
327.0,9140.723299516952,144.0,0,20,3566.0
328.0,9185.557273296468,149.0,0,20,3561.0
329.0,9230.354567600389,154.0,0,20,3556.0
330.0,9275.115916018234,159.0,0,20,3551.0
331.0,9319.842037467723,164.0,0,20,3546.0
332.0,9364.533636488222,169.0,0,20,3541.0
333.0,9409.191403528308,174.0,0,20,3536.0
334.0,9454.016015227597,175.0,1,19,3535.0
335.0,9499.058134692898,175.0,1,19,3535.0
336.0,9544.318411768892,175.0,1,19,3535.0
337.0,9589.786191730858,175.0,1,19,3535.0
338.0,9635.453616093582,175.0,1,19,3535.0
339.0,9681.321691969053,175.0,1,19,3535.0
340.0,9727.391406327015,175.0,1,19,3535.0
341.0,9773.663726397817,175.0,1,19,3535.0
342.0,9819.245885957625,175.0,1,19,3535.0
343.0,9865.050402326237,175.0,1,19,3535.0
344.0,9911.077828367475,175.0,1,19,3535.0
345.0,9957.328705887887,175.0,1,19,3535.0
346.0,10003.803565857892,175.0,1,19,3535.0
347.0,10050.502928628497,175.0,1,19,3535.0
348.0,10097.42730414369,175.0,1,19,3535.0
349.0,10144.577192148581,175.0,1,19,3535.0
350.0,10191.953082393373,175.0,1,19,3535.0
351.0,10239.555454833266,175.0,1,19,3535.0
352.0,10287.384779824366,175.0,1,19,3535.0
353.0,10335.441518315642,175.0,1,19,3535.0
354.0,10383.526122037092,175.0,1,19,3535.0
355.0,10431.589033684111,175.0,1,19,3535.0
356.0,10479.619226692776,175.0,1,19,3535.0
357.0,10527.589147297505,175.0,1,19,3535.0
358.0,10575.519669490142,175.0,1,19,3535.0
359.0,10623.411581238921,175.0,1,19,3535.0
360.0,10671.26565475273,175.0,1,19,3535.0
361.0,10718.169270802264,176.0,1,19,3534.0
362.0,10765.054814530806,181.0,1,19,3529.0
363.0,10811.922647384781,186.0,1,19,3524.0
364.0,10858.773123581672,191.0,1,19,3519.0
365.0,10905.606590254629,196.0,1,19,3514.0
366.0,10952.404672716428,201.0,1,19,3509.0
367.0,10999.166793528992,206.0,1,19,3504.0
368.0,11045.893671925303,211.0,1,19,3499.0
369.0,11092.586012753687,216.0,1,19,3494.0
370.0,11139.244506765506,221.0,1,19,3489.0
371.0,11184.663058959204,226.0,1,19,3484.0
372.0,11212.100571595212,231.0,1,19,3479.0
373.0,11221.895426297122,236.0,1,19,3474.0
374.0,11233.818231993828,241.0,1,19,3469.0
375.0,11247.87192571168,246.0,1,19,3464.0
376.0,11264.059472463301,251.0,1,19,3459.0
377.0,11282.383842457943,256.0,1,19,3454.0
378.0,11302.847987819223,261.0,1,19,3449.0
379.0,11325.454819823271,266.0,1,19,3444.0
380.0,11350.207187618473,271.0,1,19,3439.0
381.0,11377.107859244674,276.0,1,19,3434.0
382.0,11406.159505559111,281.0,1,19,3429.0
383.0,11437.312403672335,286.0,1,19,3424.0
384.0,11470.560324482974,291.0,1,19,3419.0
385.0,11505.83625678395,296.0,1,19,3414.0
386.0,11543.126670438915,301.0,1,19,3409.0
387.0,11582.371222949894,306.0,1,19,3404.0
388.0,11623.565884410653,311.0,1,19,3399.0
389.0,11666.711652642192,316.0,1,19,3394.0
390.0,11711.809505509105,321.0,1,19,3389.0
391.0,11758.810401318682,326.0,1,19,3384.0
392.0,11807.055782844876,331.0,1,19,3379.0
393.0,11855.236256740547,336.0,1,19,3374.0
394.0,11903.353121158303,341.0,1,19,3369.0
395.0,11951.407648287704,346.0,1,19,3364.0
396.0,11999.451084874521,350.0,2,18,3360.0
397.0,12047.684652729597,350.0,2,18,3360.0
398.0,12096.109549227573,350.0,2,18,3360.0
399.0,12144.726947795589,350.0,2,18,3360.0
400.0,12193.537998392245,350.0,2,18,3360.0
401.0,12242.543827976966,350.0,2,18,3360.0
402.0,12291.745540969994,350.0,2,18,3360.0
403.0,12341.12729170811,350.0,2,18,3360.0
404.0,12390.68740743146,350.0,2,18,3360.0
405.0,12440.427320840348,350.0,2,18,3360.0
406.0,12490.348435981057,350.0,2,18,3360.0
407.0,12540.452128818952,350.0,2,18,3360.0
408.0,12589.851128570064,350.0,2,18,3360.0
409.0,12639.453148326153,350.0,2,18,3360.0
410.0,12689.259127687123,350.0,2,18,3360.0
411.0,12739.26998746087,350.0,2,18,3360.0
412.0,12789.486630039144,350.0,2,18,3360.0
413.0,12839.909939765854,350.0,2,18,3360.0
414.0,12890.537949035977,350.0,2,18,3360.0
415.0,12941.354398120697,350.0,2,18,3360.0
416.0,12992.310518223725,350.0,2,18,3360.0
417.0,13043.20751592469,350.0,2,18,3360.0
418.0,13094.04657367164,350.0,2,18,3360.0
419.0,13143.927491415257,350.0,2,18,3360.0
420.0,13193.770790804007,350.0,2,18,3360.0
421.0,13243.577049387657,350.0,2,18,3360.0
422.0,13293.32718279964,350.0,2,18,3360.0
423.0,13343.002525919743,350.0,2,18,3360.0
424.0,13392.624362177445,350.0,2,18,3360.0
425.0,13442.193761709996,350.0,2,18,3360.0
426.0,13491.711773251891,350.0,2,18,3360.0
427.0,13540.293737042679,350.0,2,18,3360.0
428.0,13587.824176148266,350.0,2,18,3360.0
429.0,13635.324006471741,350.0,2,18,3360.0
430.0,13682.793840188748,350.0,2,18,3360.0
431.0,13729.214648700114,350.0,2,18,3360.0
432.0,13775.607041041254,350.0,2,18,3360.0
433.0,13821.97158553557,350.0,2,18,3360.0
434.0,13867.308839139998,350.0,2,18,3360.0
435.0,13912.615786812035,350.0,2,18,3360.0
436.0,13957.876595530637,350.0,2,18,3360.0
437.0,14003.075943663525,350.0,2,18,3360.0
438.0,14048.18260276129,350.0,2,18,3360.0
439.0,14093.171475061292,350.0,2,18,3360.0
440.0,14137.123101659852,350.0,2,18,3360.0
441.0,14180.955695726447,350.0,2,18,3360.0
442.0,14224.671637911704,350.0,2,18,3360.0
443.0,14268.246108268253,350.0,2,18,3360.0
444.0,14311.66908921767,350.0,2,18,3360.0
445.0,14349.169036177993,350.0,2,18,3360.0
446.0,14364.895426004188,350.0,2,18,3360.0
447.0,14378.13083913186,350.0,2,18,3360.0
448.0,14390.840708874191,350.0,2,18,3360.0
449.0,14403.487711533891,350.0,2,18,3360.0
450.0,14417.779688056014,350.0,2,18,3360.0
451.0,14432.521042459412,350.0,2,18,3360.0
452.0,14444.530399485213,350.0,2,18,3360.0
453.0,14458.18884914328,350.0,2,18,3360.0
454.0,14470.830909878166,350.0,2,18,3360.0
455.0,14482.961653846363,350.0,2,18,3360.0
456.0,14494.009372169643,350.0,2,18,3360.0
457.0,14506.693204149977,350.0,2,18,3360.0
458.0,14517.783664649362,350.0,2,18,3360.0
459.0,14528.599477850816,350.0,2,18,3360.0
460.0,14540.240869523355,350.0,2,18,3360.0
461.0,14551.40236037609,350.0,2,18,3360.0
462.0,14562.068843745885,350.0,2,18,3360.0
463.0,14572.551779326599,350.0,2,18,3360.0
464.0,14583.11604357684,350.0,2,18,3360.0
465.0,14593.841262155684,350.0,2,18,3360.0
466.0,14605.660979268458,350.0,2,18,3360.0
467.0,14618.660285182857,350.0,2,18,3360.0
468.0,14630.927422177148,350.0,2,18,3360.0
469.0,14641.083672076462,350.0,2,18,3360.0
470.0,14652.334216805953,350.0,2,18,3360.0
471.0,14665.168459778793,350.0,2,18,3360.0
472.0,14679.588590041943,350.0,2,18,3360.0
473.0,14695.596116638624,350.0,2,18,3360.0
474.0,14713.192383042338,350.0,2,18,3360.0
475.0,14732.028660047996,350.0,2,18,3360.0
476.0,14752.006173329437,350.0,2,18,3360.0
477.0,14773.47611420145,350.0,2,18,3360.0
478.0,14796.439644698337,350.0,2,18,3360.0
479.0,14820.897900354434,350.0,2,18,3360.0
480.0,14844.763461875174,350.0,2,18,3360.0
481.0,14856.813441931477,350.0,2,18,3360.0
482.0,14867.706080302909,350.0,2,18,3360.0
483.0,14880.446131993529,350.0,2,18,3360.0
484.0,14895.035452225855,350.0,2,18,3360.0
485.0,14911.475366644749,350.0,2,18,3360.0
486.0,14929.747362866343,350.0,2,18,3360.0
487.0,14949.852808737123,350.0,2,18,3360.0
488.0,14971.812813230452,350.0,2,18,3360.0
489.0,14995.608709774177,352.0,2,18,3358.0
490.0,15021.261412830532,357.0,2,18,3353.0
491.0,15048.771802849365,362.0,2,18,3348.0
492.0,15078.140738326756,367.0,2,18,3343.0
493.0,15109.369057618282,372.0,2,18,3338.0
494.0,15142.45758021544,377.0,2,18,3333.0
495.0,15177.407107699253,382.0,2,18,3328.0
496.0,15214.218424490857,387.0,2,18,3323.0
497.0,15252.892298469107,392.0,2,18,3318.0
498.0,15293.42948149782,397.0,2,18,3313.0
499.0,15335.830709889598,402.0,2,18,3308.0
500.0,15380.096704823563,407.0,2,18,3303.0
501.0,15424.787443193423,412.0,2,18,3298.0
502.0,15469.444366795886,417.0,2,18,3293.0
503.0,15514.068151926296,422.0,2,18,3288.0
504.0,15558.659461354098,427.0,2,18,3283.0
505.0,15603.218944593347,432.0,2,18,3278.0
506.0,15647.747238167809,437.0,2,18,3273.0
507.0,15692.244965870783,442.0,2,18,3268.0
508.0,15736.712739019697,447.0,2,18,3263.0
509.0,15781.15115670563,452.0,2,18,3258.0
510.0,15825.560806037849,457.0,2,18,3253.0
511.0,15869.94226238342,462.0,2,18,3248.0
512.0,15914.296089602083,467.0,2,18,3243.0
513.0,15957.012796549458,472.0,2,18,3238.0
514.0,15981.633911166102,477.0,2,18,3233.0
515.0,15996.632690767663,482.0,2,18,3228.0
516.0,16011.933665398476,487.0,2,18,3223.0
517.0,16022.566163408363,492.0,2,18,3218.0
518.0,16031.923916162252,497.0,2,18,3213.0
519.0,16043.100624503802,502.0,2,18,3208.0
520.0,16056.103482097633,507.0,2,18,3203.0
521.0,16070.93318687537,512.0,2,18,3198.0
522.0,16087.590257736689,517.0,2,18,3193.0
523.0,16106.075169618864,522.0,2,18,3188.0
524.0,16126.48837675168,525.0,3,17,3185.0
525.0,16148.980319489812,525.0,3,17,3185.0
526.0,16173.551426996222,525.0,3,17,3185.0
527.0,16200.202118532812,525.0,3,17,3185.0
528.0,16228.93280419018,525.0,3,17,3185.0
529.0,16259.743885360005,525.0,3,17,3185.0
530.0,16292.635755076823,525.0,3,17,3185.0
531.0,16327.608798288044,525.0,3,17,3185.0
532.0,16364.663392081455,525.0,3,17,3185.0
533.0,16403.799905886066,525.0,3,17,3185.0
534.0,16444.1687016552,525.0,3,17,3185.0
535.0,16486.570134036916,525.0,3,17,3185.0
536.0,16531.00455053524,525.0,3,17,3185.0
537.0,16576.12229166407,525.0,3,17,3185.0
538.0,16621.522938901213,525.0,3,17,3185.0
539.0,16667.157573193614,525.0,3,17,3185.0
540.0,16713.026514800167,525.0,3,17,3185.0
541.0,16759.130077574588,525.0,3,17,3185.0
542.0,16805.46856909352,525.0,3,17,3185.0
543.0,16852.042290782072,525.0,3,17,3185.0
544.0,16898.751538036857,525.0,3,17,3185.0
545.0,16945.446600346542,525.0,3,17,3185.0
546.0,16992.127761410036,525.0,3,17,3185.0
547.0,17038.775363527348,525.0,3,17,3185.0
548.0,17085.410013602308,525.0,3,17,3185.0
549.0,17132.031970675776,525.0,3,17,3185.0
550.0,17178.641488607773,525.0,3,17,3185.0
551.0,17225.238816181125,525.0,3,17,3185.0
552.0,17271.824197203012,525.0,3,17,3185.0
