time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3304.233534312901,0.0,0,20,3780.0
91.0,3344.813751861326,0.0,0,20,3780.0
92.0,3388.2938843947113,0.0,0,20,3780.0
93.0,3434.6739426088848,0.0,0,20,3780.0
94.0,3483.953935268811,0.0,0,20,3780.0
95.0,3536.133869646536,0.0,0,20,3780.0
96.0,3591.213751841654,0.0,0,20,3780.0
97.0,3649.193587020208,0.0,0,20,3780.0
98.0,3707.193587020208,0.0,0,20,3780.0
99.0,3765.1935870202083,0.0,0,20,3780.0
100.0,3823.1935870202083,0.0,0,20,3780.0
101.0,3881.1935870202083,0.0,0,20,3780.0
102.0,3939.1935870202083,0.0,0,20,3780.0
103.0,3997.1935870202083,0.0,0,20,3780.0
104.0,4055.1935870202083,0.0,0,20,3780.0
105.0,4113.193587020209,0.0,0,20,3780.0
106.0,4171.193587020209,0.0,0,20,3780.0
107.0,4229.193587020209,0.0,0,20,3780.0
108.0,4287.193587020209,0.0,0,20,3780.0
109.0,4345.193587020209,0.0,0,20,3780.0
110.0,4403.193587020209,0.0,0,20,3780.0
111.0,4461.193587020208,0.0,0,20,3780.0
112.0,4519.193587020209,0.0,0,20,3780.0
113.0,4577.193587020209,0.0,0,20,3780.0
114.0,4635.193587020209,0.0,0,20,3780.0
115.0,4693.193587020209,0.0,0,20,3780.0
116.0,4751.193587020209,0.0,0,20,3780.0
117.0,4809.193587020209,0.0,0,20,3780.0
118.0,4867.193587020209,0.0,0,20,3780.0
119.0,4925.193587020209,0.0,0,20,3780.0
120.0,4983.193587020209,0.0,0,20,3780.0
121.0,5041.19358702021,0.0,0,20,3780.0
122.0,5099.19358702021,0.0,0,20,3780.0
123.0,5157.19358702021,0.0,0,20,3780.0
124.0,5215.19358702021,0.0,0,20,3780.0
125.0,5273.19358702021,0.0,0,20,3780.0
126.0,5331.19358702021,0.0,0,20,3780.0
127.0,5389.19358702021,0.0,0,20,3780.0
128.0,5447.19358702021,0.0,0,20,3780.0
129.0,5505.19358702021,0.0,0,20,3780.0
130.0,5563.193587020209,0.0,0,20,3780.0
131.0,5621.193587020209,0.0,0,20,3780.0
132.0,5679.19358702021,0.0,0,20,3780.0
133.0,5737.19358702021,0.0,0,20,3780.0
134.0,5795.19358702021,0.0,0,20,3780.0
135.0,5853.19358702021,0.0,0,20,3780.0
136.0,5911.19358702021,0.0,0,20,3780.0
137.0,5969.19358702021,0.0,0,20,3780.0
138.0,6027.19358702021,0.0,0,20,3780.0
139.0,6085.19358702021,0.0,0,20,3780.0
140.0,6143.19358702021,0.0,0,20,3780.0
141.0,6201.19358702021,0.0,0,20,3780.0
142.0,6259.19358702021,0.0,0,20,3780.0
143.0,6317.19358702021,0.0,0,20,3780.0
144.0,6375.19358702021,0.0,0,20,3780.0
145.0,6433.19358702021,0.0,0,20,3780.0
146.0,6491.19358702021,0.0,0,20,3780.0
147.0,6549.19358702021,0.0,0,20,3780.0
148.0,6607.19358702021,0.0,0,20,3780.0
149.0,6665.19358702021,0.0,0,20,3780.0
150.0,6723.19358702021,0.0,0,20,3780.0
151.0,6781.1935870202105,0.0,0,20,3780.0
152.0,6839.1935870202105,0.0,0,20,3780.0
153.0,6897.1935870202105,0.0,0,20,3780.0
154.0,6955.1935870202105,0.0,0,20,3780.0
155.0,7013.1935870202105,0.0,0,20,3780.0
156.0,7071.1935870202105,0.0,0,20,3780.0
157.0,7129.1935870202105,0.0,0,20,3780.0
158.0,7187.1935870202105,0.0,0,20,3780.0
159.0,7245.1935870202105,0.0,0,20,3780.0
160.0,7303.1935870202105,0.0,0,20,3780.0
161.0,7361.1935870202105,0.0,0,20,3780.0
162.0,7419.1935870202105,0.0,0,20,3780.0
163.0,7477.1935870202105,0.0,0,20,3780.0
164.0,7535.1935870202105,0.0,0,20,3780.0
165.0,7593.1935870202105,0.0,0,20,3780.0
166.0,7651.1935870202105,0.0,0,20,3780.0
167.0,7709.1935870202105,0.0,0,20,3780.0
168.0,7767.1935870202105,0.0,0,20,3780.0
169.0,7825.1935870202105,0.0,0,20,3780.0
170.0,7883.1935870202105,0.0,0,20,3780.0
171.0,7941.1935870202105,0.0,0,20,3780.0
172.0,7999.1935870202105,0.0,0,20,3780.0
173.0,8057.1935870202105,0.0,0,20,3780.0
174.0,8115.1935870202105,0.0,0,20,3780.0
175.0,8173.193587020211,0.0,0,20,3780.0
176.0,8231.19358702021,0.0,0,20,3780.0
177.0,8289.19358702021,0.0,0,20,3780.0
178.0,8347.19358702021,0.0,0,20,3780.0
179.0,8405.19358702021,0.0,0,20,3780.0
180.0,8463.19358702021,0.0,0,20,3780.0
181.0,8521.19358702021,0.0,0,20,3780.0
182.0,8579.19358702021,0.0,0,20,3780.0
183.0,8637.19358702021,0.0,0,20,3780.0
184.0,8695.19358702021,0.0,0,20,3780.0
185.0,8753.19358702021,0.0,0,20,3780.0
186.0,8811.19358702021,0.0,0,20,3780.0
187.0,8869.19358702021,0.0,0,20,3780.0
188.0,8927.19358702021,0.0,0,20,3780.0
189.0,8985.19358702021,0.0,0,20,3780.0
190.0,9043.193587020212,0.0,0,20,3780.0
191.0,9101.193587020212,0.0,0,20,3780.0
192.0,9159.193587020212,0.0,0,20,3780.0
193.0,9217.193587020212,0.0,0,20,3780.0
194.0,9275.193587020212,0.0,0,20,3780.0
195.0,9333.193587020212,0.0,0,20,3780.0
196.0,9391.193587020212,0.0,0,20,3780.0
197.0,9449.193587020212,0.0,0,20,3780.0
198.0,9507.193587020212,0.0,0,20,3780.0
199.0,9565.193587020212,0.0,0,20,3780.0
200.0,9623.193587020212,0.0,0,20,3780.0
201.0,9681.19358702021,0.0,0,20,3780.0
202.0,9739.19358702021,0.0,0,20,3780.0
203.0,9797.19358702021,0.0,0,20,3780.0
204.0,9855.19358702021,0.0,0,20,3780.0
205.0,9913.19358702021,0.0,0,20,3780.0
206.0,9971.19358702021,0.0,0,20,3780.0
207.0,10029.19358702021,0.0,0,20,3780.0
208.0,10087.19358702021,0.0,0,20,3780.0
209.0,10145.19358702021,0.0,0,20,3780.0
210.0,10203.19358702021,0.0,0,20,3780.0
211.0,10261.19358702021,0.0,0,20,3780.0
212.0,10319.19358702021,0.0,0,20,3780.0
213.0,10377.19358702021,0.0,0,20,3780.0
214.0,10435.19358702021,0.0,0,20,3780.0
215.0,10493.19358702021,0.0,0,20,3780.0
216.0,10551.19358702021,0.0,0,20,3780.0
217.0,10609.18479142868,0.0,0,20,3780.0
218.0,10667.156171748977,0.0,0,20,3780.0
219.0,10725.10812446287,0.0,0,20,3780.0
220.0,10783.041038122483,0.0,0,20,3780.0
221.0,10840.955293508905,0.0,0,20,3780.0
222.0,10897.935372085101,0.0,0,20,3780.0
223.0,10954.895849089773,0.0,0,20,3780.0
224.0,11011.837116554352,0.0,0,20,3780.0
225.0,11068.759558669639,0.0,0,20,3780.0
226.0,11125.663551942622,0.0,0,20,3780.0
227.0,11181.663551942622,0.0,0,20,3780.0
228.0,11237.663551942622,0.0,0,20,3780.0
229.0,11293.663551942622,0.0,0,20,3780.0
230.0,11349.663551942622,0.0,0,20,3780.0
231.0,11405.663551942622,0.0,0,20,3780.0
232.0,11461.663551942622,0.0,0,20,3780.0
233.0,11517.66355194262,0.0,0,20,3780.0
234.0,11573.66355194262,0.0,0,20,3780.0
235.0,11629.66355194262,0.0,0,20,3780.0
236.0,11685.66355194262,0.0,0,20,3780.0
237.0,11741.66355194262,0.0,0,20,3780.0
238.0,11797.66355194262,0.0,0,20,3780.0
239.0,11853.66355194262,0.0,0,20,3780.0
240.0,11909.66355194262,0.0,0,20,3780.0
241.0,11965.66355194262,0.0,0,20,3780.0
242.0,12021.66355194262,0.0,0,20,3780.0
243.0,12077.66355194262,0.0,0,20,3780.0
244.0,12133.66355194262,0.0,0,20,3780.0
245.0,12189.66355194262,0.0,0,20,3780.0
246.0,12245.663551942622,0.0,0,20,3780.0
247.0,12301.659925828333,0.0,0,20,3780.0
248.0,12357.636372236331,0.0,0,20,3780.0
249.0,12413.593289716167,0.0,0,20,3780.0
250.0,12469.512257690514,0.0,0,20,3780.0
251.0,12525.392846305373,0.0,0,20,3780.0
252.0,12579.464766189889,0.0,0,20,3780.0
253.0,12590.76125673443,0.0,0,20,3780.0
254.0,12594.913403901915,0.0,0,20,3780.0
255.0,12600.13688879434,0.0,0,20,3780.0
256.0,12608.188550468905,0.0,0,20,3780.0
257.0,12619.07072597866,0.0,0,20,3780.0
258.0,12632.78591986134,0.0,0,20,3780.0
259.0,12649.336795840722,0.0,0,20,3780.0
260.0,12668.726162432018,0.0,0,20,3780.0
261.0,12690.904986225132,0.0,0,20,3780.0
262.0,12715.869302133598,0.0,0,20,3780.0
263.0,12743.622384030807,0.0,0,20,3780.0
264.0,12774.167531383804,0.0,0,20,3780.0
265.0,12807.50803177048,0.0,0,20,3780.0
266.0,12843.647123886982,0.0,0,20,3780.0
267.0,12882.587963196567,0.0,0,20,3780.0
268.0,12924.315363258322,0.0,0,20,3780.0
269.0,12968.784822382053,0.0,0,20,3780.0
270.0,13015.999402989744,0.0,0,20,3780.0
271.0,13065.961994403806,0.0,0,20,3780.0
272.0,13118.525307218812,0.0,0,20,3780.0
273.0,13173.691872698586,0.0,0,20,3780.0
274.0,13230.664046227617,0.0,0,20,3780.0
275.0,13287.644013819348,0.0,0,20,3780.0
276.0,13344.633800754069,0.0,0,20,3780.0
277.0,13401.609886802999,0.0,0,20,3780.0
278.0,13458.566451130948,0.0,0,20,3780.0
279.0,13515.50388417234,0.0,0,20,3780.0
280.0,13571.422568552905,0.0,0,20,3780.0
281.0,13627.322879245858,0.0,0,20,3780.0
282.0,13682.17378326687,0.0,0,20,3780.0
283.0,13736.967669207464,0.0,0,20,3780.0
284.0,13791.705677429247,0.0,0,20,3780.0
285.0,13846.37923418959,0.0,0,20,3780.0
286.0,13900.97931981473,0.0,0,20,3780.0
287.0,13955.507403727363,0.0,0,20,3780.0
288.0,14009.964925961747,0.0,0,20,3780.0
289.0,14064.35329775144,0.0,0,20,3780.0
290.0,14118.673902105347,0.0,0,20,3780.0
291.0,14171.928094372168,0.0,0,20,3780.0
292.0,14225.117202793655,0.0,0,20,3780.0
293.0,14278.24252904671,0.0,0,20,3780.0
294.0,14331.30534877471,0.0,0,20,3780.0
295.0,14384.306912108146,0.0,0,20,3780.0
296.0,14437.248444174915,0.0,0,20,3780.0
297.0,14490.131145600346,0.0,0,20,3780.0
298.0,14542.95619299727,0.0,0,20,3780.0
299.0,14595.724739446254,0.0,0,20,3780.0
300.0,14648.43791496626,0.0,0,20,3780.0
301.0,14701.090474077646,0.0,0,20,3780.0
302.0,14752.649982006802,0.0,0,20,3780.0
303.0,14804.118299777376,0.0,0,20,3780.0
304.0,14855.497251192537,0.0,0,20,3780.0
305.0,14906.788623579396,0.0,0,20,3780.0
306.0,14957.095047961477,0.0,0,20,3780.0
307.0,15006.450424906576,0.0,0,20,3780.0
308.0,15055.758694312768,0.0,0,20,3780.0
309.0,15105.02079833084,0.0,0,20,3780.0
310.0,15154.23766026855,0.0,0,20,3780.0
311.0,15202.410184967503,0.0,0,20,3780.0
312.0,15250.539259172481,0.0,0,20,3780.0
313.0,15297.625751893356,0.0,0,20,3780.0
314.0,15344.670514759815,0.0,0,20,3780.0
315.0,15391.674382368947,0.0,0,20,3780.0
316.0,15438.619804066802,0.0,0,20,3780.0
317.0,15485.506317330706,0.0,0,20,3780.0
318.0,15532.335100329328,0.0,0,20,3780.0
319.0,15579.098330334822,0.0,0,20,3780.0
320.0,15625.786295740203,0.0,0,20,3780.0
321.0,15670.512801319011,0.0,0,20,3780.0
322.0,15715.164776786241,0.0,0,20,3780.0
323.0,15759.74371274413,0.0,0,20,3780.0
324.0,15803.355263984202,0.0,0,20,3780.0
325.0,15846.914584199476,0.0,0,20,3780.0
326.0,15890.422718010439,0.0,0,20,3780.0
327.0,15932.995186435473,0.0,0,20,3780.0
328.0,15975.536205492008,0.0,0,20,3780.0
329.0,16018.04640416741,0.0,0,20,3780.0
330.0,16060.526398869304,0.0,0,20,3780.0
331.0,16102.976793677164,0.0,0,20,3780.0
332.0,16145.398180588862,0.0,0,20,3780.0
333.0,16187.776828928832,0.0,0,20,3780.0
334.0,16230.107904302005,0.0,0,20,3780.0
335.0,16272.392358167712,0.0,0,20,3780.0
336.0,16314.631122956105,0.0,0,20,3780.0
337.0,16356.825112448732,0.0,0,20,3780.0
338.0,16395.08423721472,0.0,0,20,3780.0
339.0,16433.318179485388,0.0,0,20,3780.0
340.0,16471.527442910647,0.0,0,20,3780.0
341.0,16509.7125210674,0.0,0,20,3780.0
342.0,16547.868474301184,0.0,0,20,3780.0
343.0,16585.961308470294,0.0,0,20,3780.0
344.0,16623.99228595602,0.0,0,20,3780.0
345.0,16661.96264389204,0.0,0,20,3780.0
346.0,16699.87359466933,0.0,0,20,3780.0
347.0,16735.923387125218,0.0,0,20,3780.0
348.0,16771.944849437095,0.0,0,20,3780.0
349.0,16807.925882502735,0.0,0,20,3780.0
350.0,16843.851990455998,0.0,0,20,3780.0
351.0,16879.7195762502,0.0,0,20,3780.0
352.0,16915.52981032852,0.0,0,20,3780.0
353.0,16949.38287536265,0.0,0,20,3780.0
354.0,16983.175594993507,0.0,0,20,3780.0
355.0,17010.336695699283,0.0,0,20,3780.0
356.0,17014.994145092234,0.0,0,20,3780.0
357.0,17019.433676855366,0.0,0,20,3780.0
358.0,17025.6295896132,0.0,0,20,3780.0
359.0,17033.537501663544,0.0,0,20,3780.0
360.0,17043.153525170423,0.0,0,20,3780.0
361.0,17054.48036530619,0.0,0,20,3780.0
362.0,17067.520888802217,0.0,0,20,3780.0
363.0,17082.278116892154,0.0,0,20,3780.0
364.0,17098.755212222983,0.0,0,20,3780.0
365.0,17106.604508302527,0.0,0,20,3780.0
366.0,17112.108006133076,0.0,0,20,3780.0
367.0,17119.39245718748,0.0,0,20,3780.0
368.0,17128.608265777257,0.0,0,20,3780.0
369.0,17139.755821628034,0.0,0,20,3780.0
370.0,17152.825217834685,0.0,0,20,3780.0
371.0,17167.761311629245,0.0,0,20,3780.0
372.0,17184.56477645975,0.0,0,20,3780.0
373.0,17202.09962267044,0.0,0,20,3780.0
374.0,17213.565286513636,0.0,0,20,3780.0
375.0,17223.941732603296,0.0,0,20,3780.0
376.0,17236.47212278646,0.0,0,20,3780.0
377.0,17251.157566601232,0.0,0,20,3780.0
378.0,17267.97264481634,0.0,0,20,3780.0
379.0,17286.882891141697,0.0,0,20,3780.0
380.0,17307.890390191493,0.0,0,20,3780.0
381.0,17330.99848025839,0.0,0,20,3780.0
382.0,17356.21501583256,0.0,0,20,3780.0
383.0,17383.564872298342,0.0,0,20,3780.0
384.0,17413.087733981825,0.0,0,20,3780.0
385.0,17444.651989623613,0.0,0,20,3780.0
386.0,17478.263505364346,0.0,0,20,3780.0
387.0,17513.924996365175,0.0,0,20,3780.0
388.0,17551.627987669628,0.0,0,20,3780.0
389.0,17591.36426253815,0.0,0,20,3780.0
390.0,17633.135385035086,0.0,0,20,3780.0
391.0,17676.942803504568,0.0,0,20,3780.0
392.0,17722.787889340863,0.0,0,20,3780.0
393.0,17770.671957327468,0.0,0,20,3780.0
394.0,17819.146277232314,0.0,0,20,3780.0
395.0,17867.612080894105,0.0,0,20,3780.0
396.0,17916.070566822076,0.0,0,20,3780.0
397.0,17964.522903346504,0.0,0,20,3780.0
398.0,18012.96215064334,0.0,0,20,3780.0
399.0,18061.377664765594,0.0,0,20,3780.0
400.0,18109.770931811385,0.0,0,20,3780.0
401.0,18158.14340614819,0.0,0,20,3780.0
402.0,18206.496511477428,0.0,0,20,3780.0
403.0,18254.818447113583,0.0,0,20,3780.0
404.0,18303.03981821491,0.0,0,20,3780.0
405.0,18351.15676189422,0.0,0,20,3780.0
406.0,18399.171366699935,0.0,0,20,3780.0
407.0,18447.08567940954,0.0,0,20,3780.0
408.0,18494.901705864955,0.0,0,20,3780.0
409.0,18542.621411791257,0.0,0,20,3780.0
410.0,18590.246723599033,0.0,0,20,3780.0
411.0,18637.77952917066,0.0,0,20,3780.0
412.0,18685.22167863085,0.0,0,20,3780.0
413.0,18732.574985101834,0.0,0,20,3780.0
414.0,18779.84094920421,0.0,0,20,3780.0
415.0,18826.981635580247,0.0,0,20,3780.0
416.0,18874.019508228765,0.0,0,20,3780.0
417.0,18920.95662342431,0.0,0,20,3780.0
418.0,18967.794996315944,0.0,0,20,3780.0
419.0,19014.536601749744,0.0,0,20,3780.0
420.0,19061.183375074866,0.0,0,20,3780.0
421.0,19107.73721293349,0.0,0,20,3780.0
422.0,19154.199974034942,0.0,0,20,3780.0
423.0,19200.57347991436,0.0,0,20,3780.0
424.0,19246.859515676195,0.0,0,20,3780.0
425.0,19293.059830722792,0.0,0,20,3780.0
426.0,19339.176139468458,0.0,0,20,3780.0
427.0,19385.210122039207,0.0,0,20,3780.0
428.0,19431.163424958544,0.0,0,20,3780.0
429.0,19477.037661819493,0.0,0,20,3780.0
430.0,19522.834413943223,0.0,0,20,3780.0
431.0,19568.55523102448,0.0,0,20,3780.0
432.0,19614.201631764106,0.0,0,20,3780.0
433.0,19659.775104488945,0.0,0,20,3780.0
434.0,19705.277107759284,0.0,0,20,3780.0
435.0,19750.70907096422,0.0,0,20,3780.0
436.0,19796.07239490506,0.0,0,20,3780.0
437.0,19841.368452367074,0.0,0,20,3780.0
438.0,19886.598588679855,0.0,0,20,3780.0
439.0,19931.76412226638,0.0,0,20,3780.0
440.0,19976.866345181174,0.0,0,20,3780.0
441.0,20021.906523637666,0.0,0,20,3780.0
442.0,20066.885898525034,0.0,0,20,3780.0
443.0,20111.805685914656,0.0,0,20,3780.0
444.0,20156.66707755648,0.0,0,20,3780.0
445.0,20201.45153319226,0.0,0,20,3780.0
446.0,20246.180299715325,0.0,0,20,3780.0
447.0,20290.854490907925,0.0,0,20,3780.0
448.0,20335.475198276672,0.0,0,20,3780.0
449.0,20380.04349149805,0.0,0,20,3780.0
450.0,20424.54063889253,0.0,0,20,3780.0
451.0,20468.98784333912,0.0,0,20,3780.0
452.0,20513.386103696776,0.0,0,20,3780.0
453.0,20557.73639884728,0.0,0,20,3780.0
454.0,20601.03968809477,0.0,0,20,3780.0
455.0,20644.296911557314,0.0,0,20,3780.0
456.0,20687.50899055061,0.0,0,20,3780.0
457.0,20730.676827964035,0.0,0,20,3780.0
458.0,20773.801308629194,0.0,0,20,3780.0
459.0,20816.883299681052,0.0,0,20,3780.0
460.0,20859.90372680486,0.0,0,20,3780.0
461.0,20902.88374538619,0.0,0,20,3780.0
462.0,20945.8241635959,0.0,0,20,3780.0
463.0,20988.725773441405,0.0,0,20,3780.0
464.0,21031.58935109001,0.0,0,20,3780.0
465.0,21074.41565718564,0.0,0,20,3780.0
466.0,21117.205437159355,0.0,0,20,3780.0
467.0,21159.9594215336,0.0,0,20,3780.0
468.0,21202.678326220353,0.0,0,20,3780.0
469.0,21245.362852813378,0.0,0,20,3780.0
470.0,21288.013688874536,0.0,0,20,3780.0
471.0,21330.63150821448,0.0,0,20,3780.0
472.0,21373.216971167614,0.0,0,20,3780.0
473.0,21415.77072486169,0.0,0,20,3780.0
474.0,21458.29340348189,0.0,0,20,3780.0
475.0,21500.765751229166,0.0,0,20,3780.0
476.0,21543.189046240725,0.0,0,20,3780.0
477.0,21585.58387535204,0.0,0,20,3780.0
478.0,21627.950807881138,0.0,0,20,3780.0
479.0,21670.270739687745,3.0,0,20,3777.0
480.0,21712.56427285822,8.0,0,20,3772.0
481.0,21754.831935365284,13.0,0,20,3767.0
482.0,21797.07424462221,18.0,0,20,3762.0
483.0,21839.291707693996,23.0,0,20,3757.0
484.0,21881.484821504346,28.0,0,20,3752.0
485.0,21923.654073038488,33.0,0,20,3747.0
486.0,21964.799939541947,38.0,0,20,3742.0
487.0,22005.922888715337,43.0,0,20,3737.0
488.0,22047.023378905258,48.0,0,20,3732.0
489.0,22088.101859291386,53.0,0,20,3727.0
490.0,22129.15877006979,58.0,0,20,3722.0
491.0,22168.69482472737,63.0,0,20,3717.0
492.0,22179.39385587907,68.0,0,20,3712.0
493.0,22183.444769123704,73.0,0,20,3707.0
494.0,22187.738971443192,78.0,0,20,3702.0
495.0,22194.177858782066,83.0,0,20,3697.0
496.0,22202.797022114937,88.0,0,20,3692.0
497.0,22213.597306028456,93.0,0,20,3687.0
498.0,22226.57916932085,98.0,0,20,3682.0
499.0,22241.743009031703,103.0,0,20,3677.0
500.0,22259.089198936483,108.0,0,20,3672.0
501.0,22278.57414909211,113.0,0,20,3667.0
502.0,22300.18403880919,118.0,0,20,3662.0
503.0,22323.9193721055,123.0,0,20,3657.0
504.0,22349.760329094643,128.0,0,20,3652.0
505.0,22377.63037894831,133.0,0,20,3647.0
506.0,22407.46194975719,138.0,0,20,3642.0
507.0,22439.171605214655,143.0,0,20,3637.0
508.0,22472.753714538467,148.0,0,20,3632.0
509.0,22508.209829106167,153.0,0,20,3627.0
510.0,22545.533146765654,158.0,0,20,3622.0
511.0,22584.515646158747,163.0,0,20,3617.0
512.0,22625.105727189897,168.0,0,20,3612.0
513.0,22667.239655126265,173.0,0,20,3607.0
514.0,22709.469553195646,175.0,1,19,3605.0
515.0,22751.86497384096,175.0,1,19,3605.0
516.0,22794.41048607336,175.0,1,19,3605.0
517.0,22837.108088061123,175.0,1,19,3605.0
518.0,22879.95973800913,175.0,1,19,3605.0
519.0,22922.967354958175,175.0,1,19,3605.0
520.0,22966.132819568236,175.0,1,19,3605.0
521.0,23009.4579748861,175.0,1,19,3605.0
522.0,23052.944627097604,175.0,1,19,3605.0
523.0,23096.594546264885,175.0,1,19,3605.0
524.0,23140.40946704881,175.0,1,19,3605.0
525.0,23184.39108941706,175.0,1,19,3605.0
526.0,23228.541079337938,175.0,1,19,3605.0
527.0,23272.861069460407,175.0,1,19,3605.0
528.0,23317.352659780423,175.0,1,19,3605.0
529.0,23362.017418294046,175.0,1,19,3605.0
530.0,23406.856881637388,175.0,1,19,3605.0
531.0,23450.87255571387,175.0,1,19,3605.0
532.0,23495.065916308824,175.0,1,19,3605.0
533.0,23539.43840969187,175.0,1,19,3605.0
534.0,23583.84145320726,175.0,1,19,3605.0
535.0,23628.176435852343,175.0,1,19,3605.0
536.0,23672.444718844523,175.0,1,19,3605.0
537.0,23716.64763617686,175.0,1,19,3605.0
538.0,23760.77434627283,175.0,1,19,3605.0
539.0,23804.818522166872,175.0,1,19,3605.0
540.0,23848.769638689333,175.0,1,19,3605.0
541.0,23889.213087566655,175.0,1,19,3605.0
542.0,23914.37435759941,175.0,1,19,3605.0
543.0,23929.41019158555,175.0,1,19,3605.0
544.0,23945.864791903357,175.0,1,19,3605.0
545.0,23963.723507692186,175.0,1,19,3605.0
546.0,23982.990594633127,175.0,1,19,3605.0
547.0,24003.671164355477,175.0,1,19,3605.0
548.0,24025.770374962998,175.0,1,19,3605.0
549.0,24049.27371476261,175.0,1,19,3605.0
550.0,24074.20646725159,175.0,1,19,3605.0
551.0,24100.573797829053,175.0,1,19,3605.0
552.0,24128.360846592088,175.0,1,19,3605.0
553.0,24157.593044798065,175.0,1,19,3605.0
