time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,1314.6722766674995,0.0,0,20,3780.0
42.0,1355.6722766674995,0.0,0,20,3780.0
43.0,1396.6722766674995,0.0,0,20,3780.0
44.0,1437.6722766674995,0.0,0,20,3780.0
45.0,1478.6722766674995,0.0,0,20,3780.0
46.0,1519.6722766674995,0.0,0,20,3780.0
47.0,1560.6722766674995,0.0,0,20,3780.0
48.0,1601.6722766674993,0.0,0,20,3780.0
49.0,1642.6722766674993,0.0,0,20,3780.0
50.0,1683.6722766674993,0.0,0,20,3780.0
51.0,1724.6722766674993,0.0,0,20,3780.0
52.0,1765.6722766674993,0.0,0,20,3780.0
53.0,1806.6722766674993,0.0,0,20,3780.0
54.0,1847.6722766674993,0.0,0,20,3780.0
55.0,1888.6722766674993,0.0,0,20,3780.0
56.0,1929.6722766674993,0.0,0,20,3780.0
57.0,1970.6722766674993,0.0,0,20,3780.0
58.0,2011.6722766674993,0.0,0,20,3780.0
59.0,2052.672276667499,0.0,0,20,3780.0
60.0,2093.672276667499,0.0,0,20,3780.0
61.0,2134.672276667499,0.0,0,20,3780.0
62.0,2175.6722766674993,0.0,0,20,3780.0
63.0,2216.6722766674993,0.0,0,20,3780.0
64.0,2257.6722766674993,0.0,0,20,3780.0
65.0,2298.6722766675,0.0,0,20,3780.0
66.0,2339.6722766675,0.0,0,20,3780.0
67.0,2380.6722766675,0.0,0,20,3780.0
68.0,2421.6722766675002,0.0,0,20,3780.0
69.0,2462.6722766675002,0.0,0,20,3780.0
70.0,2503.659963598634,0.0,0,20,3780.0
71.0,2544.627896791145,0.0,0,20,3780.0
72.0,2585.5764713198055,0.0,0,20,3780.0
73.0,2626.506074357893,0.0,0,20,3780.0
74.0,2667.4162391030636,0.0,0,20,3780.0
75.0,2707.395409795552,0.0,0,20,3780.0
76.0,2747.3549970741906,0.0,0,20,3780.0
77.0,2780.378035303514,0.0,0,20,3780.0
78.0,2784.1295759539153,0.0,0,20,3780.0
79.0,2790.6825556940826,0.0,0,20,3780.0
80.0,2800.037147811736,0.0,0,20,3780.0
81.0,2812.193558859264,0.0,0,20,3780.0
82.0,2827.152037539227,0.0,0,20,3780.0
83.0,2844.9128866809288,0.0,0,20,3780.0
84.0,2865.476479646389,0.0,0,20,3780.0
85.0,2888.843283198559,0.0,0,20,3780.0
86.0,2915.0138899743474,0.0,0,20,3780.0
87.0,2941.1431582711534,0.0,0,20,3780.0
88.0,2958.950094930258,0.0,0,20,3780.0
89.0,2973.8880979980195,0.0,0,20,3780.0
90.0,2977.2679727511213,0.0,0,20,3780.0
91.0,2983.2809926672508,0.0,0,20,3780.0
92.0,2992.0811798336217,0.0,0,20,3780.0
93.0,3003.672842280184,0.0,0,20,3780.0
94.0,3018.060492992222,0.0,0,20,3780.0
95.0,3035.24874587009,0.0,0,20,3780.0
96.0,3055.2421994716187,0.0,0,20,3780.0
97.0,3078.045322648898,0.0,0,20,3780.0
98.0,3103.6623556696827,0.0,0,20,3780.0
99.0,3132.0972363382552,0.0,0,20,3780.0
100.0,3163.3535548054497,0.0,0,20,3780.0
101.0,3197.434535384382,0.0,0,20,3780.0
102.0,3234.3430402051363,0.0,0,20,3780.0
103.0,3274.08158823239,0.0,0,20,3780.0
104.0,3316.652383506803,0.0,0,20,3780.0
105.0,3362.057347676842,0.0,0,20,3780.0
106.0,3410.2981533221046,0.0,0,20,3780.0
107.0,3461.3762558570525,0.0,0,20,3780.0
108.0,3515.2929227967415,0.0,0,20,3780.0
109.0,3572.04925985381,0.0,0,20,3780.0
110.0,3628.9962337714146,0.0,0,20,3780.0
111.0,3685.9846920472505,0.0,0,20,3780.0
112.0,3742.9846920472505,0.0,0,20,3780.0
113.0,3799.9846920472505,0.0,0,20,3780.0
114.0,3856.9846920472505,0.0,0,20,3780.0
115.0,3913.9846920472505,0.0,0,20,3780.0
116.0,3970.984692047251,0.0,0,20,3780.0
117.0,4027.984692047251,0.0,0,20,3780.0
118.0,4084.984692047251,0.0,0,20,3780.0
119.0,4141.984692047251,0.0,0,20,3780.0
120.0,4198.98469204725,0.0,0,20,3780.0
121.0,4255.98469204725,0.0,0,20,3780.0
122.0,4312.984692047251,0.0,0,20,3780.0
123.0,4369.984692047251,0.0,0,20,3780.0
124.0,4426.984692047251,0.0,0,20,3780.0
125.0,4483.98469204725,0.0,0,20,3780.0
126.0,4540.98469204725,0.0,0,20,3780.0
127.0,4597.98469204725,0.0,0,20,3780.0
128.0,4654.98469204725,0.0,0,20,3780.0
129.0,4711.98469204725,0.0,0,20,3780.0
130.0,4768.98469204725,0.0,0,20,3780.0
131.0,4825.98469204725,0.0,0,20,3780.0
132.0,4882.98469204725,0.0,0,20,3780.0
133.0,4939.98469204725,0.0,0,20,3780.0
134.0,4996.98469204725,0.0,0,20,3780.0
135.0,5053.98469204725,0.0,0,20,3780.0
136.0,5110.98469204725,0.0,0,20,3780.0
137.0,5167.98469204725,0.0,0,20,3780.0
138.0,5224.98469204725,0.0,0,20,3780.0
139.0,5281.98469204725,0.0,0,20,3780.0
140.0,5338.98469204725,0.0,0,20,3780.0
141.0,5395.984692047251,0.0,0,20,3780.0
142.0,5452.984692047251,0.0,0,20,3780.0
143.0,5509.984692047251,0.0,0,20,3780.0
144.0,5566.98469204725,0.0,0,20,3780.0
145.0,5623.98469204725,0.0,0,20,3780.0
146.0,5680.98469204725,0.0,0,20,3780.0
147.0,5737.984692047251,0.0,0,20,3780.0
148.0,5794.984692047251,0.0,0,20,3780.0
149.0,5851.98469204725,0.0,0,20,3780.0
150.0,5908.98469204725,0.0,0,20,3780.0
151.0,5965.98469204725,0.0,0,20,3780.0
152.0,6022.98469204725,0.0,0,20,3780.0
153.0,6079.98469204725,0.0,0,20,3780.0
154.0,6136.98469204725,0.0,0,20,3780.0
155.0,6193.98469204725,0.0,0,20,3780.0
156.0,6250.984692047249,0.0,0,20,3780.0
157.0,6307.984692047249,0.0,0,20,3780.0
158.0,6364.984692047249,0.0,0,20,3780.0
159.0,6421.984692047249,0.0,0,20,3780.0
160.0,6478.984692047249,0.0,0,20,3780.0
161.0,6535.984692047249,0.0,0,20,3780.0
162.0,6592.984692047249,0.0,0,20,3780.0
163.0,6649.984692047249,0.0,0,20,3780.0
164.0,6706.984692047249,0.0,0,20,3780.0
165.0,6763.984692047249,0.0,0,20,3780.0
166.0,6820.98469204725,0.0,0,20,3780.0
167.0,6877.98469204725,0.0,0,20,3780.0
168.0,6934.98469204725,0.0,0,20,3780.0
169.0,6991.98469204725,0.0,0,20,3780.0
170.0,7048.98469204725,0.0,0,20,3780.0
171.0,7105.98469204725,0.0,0,20,3780.0
172.0,7162.98469204725,0.0,0,20,3780.0
173.0,7219.98469204725,0.0,0,20,3780.0
174.0,7276.98469204725,0.0,0,20,3780.0
175.0,7333.98469204725,0.0,0,20,3780.0
176.0,7390.98469204725,0.0,0,20,3780.0
177.0,7447.984692047249,0.0,0,20,3780.0
178.0,7504.984692047249,0.0,0,20,3780.0
179.0,7561.984692047249,0.0,0,20,3780.0
180.0,7618.984692047249,0.0,0,20,3780.0
181.0,7675.984692047249,0.0,0,20,3780.0
182.0,7732.984692047249,0.0,0,20,3780.0
183.0,7789.984692047249,0.0,0,20,3780.0
184.0,7846.984692047249,0.0,0,20,3780.0
185.0,7903.984692047249,0.0,0,20,3780.0
186.0,7960.984692047249,0.0,0,20,3780.0
187.0,8017.984692047249,0.0,0,20,3780.0
188.0,8074.984692047249,0.0,0,20,3780.0
189.0,8131.984692047249,0.0,0,20,3780.0
190.0,8188.984692047249,0.0,0,20,3780.0
191.0,8245.98469204725,0.0,0,20,3780.0
192.0,8302.98469204725,0.0,0,20,3780.0
193.0,8359.98469204725,0.0,0,20,3780.0
194.0,8416.98469204725,0.0,0,20,3780.0
195.0,8473.98469204725,0.0,0,20,3780.0
196.0,8530.984692047248,0.0,0,20,3780.0
197.0,8587.984692047248,0.0,0,20,3780.0
198.0,8644.984692047248,0.0,0,20,3780.0
199.0,8701.984692047248,0.0,0,20,3780.0
200.0,8758.984692047248,0.0,0,20,3780.0
201.0,8815.984692047248,0.0,0,20,3780.0
202.0,8872.984692047248,0.0,0,20,3780.0
203.0,8929.984692047248,0.0,0,20,3780.0
204.0,8986.984692047248,0.0,0,20,3780.0
205.0,9043.984692047248,0.0,0,20,3780.0
206.0,9100.984692047248,0.0,0,20,3780.0
207.0,9157.984692047248,0.0,0,20,3780.0
208.0,9214.984692047248,0.0,0,20,3780.0
209.0,9271.984692047248,0.0,0,20,3780.0
210.0,9328.984692047248,0.0,0,20,3780.0
211.0,9385.984692047248,0.0,0,20,3780.0
212.0,9442.984692047248,0.0,0,20,3780.0
213.0,9499.984692047248,0.0,0,20,3780.0
214.0,9556.984692047248,0.0,0,20,3780.0
215.0,9613.984692047248,0.0,0,20,3780.0
216.0,9670.984692047248,0.0,0,20,3780.0
217.0,9727.984692047248,0.0,0,20,3780.0
218.0,9784.984692047248,0.0,0,20,3780.0
219.0,9841.984692047248,0.0,0,20,3780.0
220.0,9898.984692047248,0.0,0,20,3780.0
221.0,9955.984692047248,0.0,0,20,3780.0
222.0,10012.984692047248,0.0,0,20,3780.0
223.0,10069.984692047248,0.0,0,20,3780.0
224.0,10126.984692047248,0.0,0,20,3780.0
225.0,10183.984692047248,0.0,0,20,3780.0
226.0,10240.984692047248,0.0,0,20,3780.0
227.0,10297.984692047248,0.0,0,20,3780.0
228.0,10354.984692047248,0.0,0,20,3780.0
229.0,10411.984692047248,0.0,0,20,3780.0
230.0,10468.984692047248,0.0,0,20,3780.0
231.0,10524.984692047248,0.0,0,20,3780.0
232.0,10580.984692047248,0.0,0,20,3780.0
233.0,10636.984692047252,0.0,0,20,3780.0
234.0,10692.984692047252,0.0,0,20,3780.0
235.0,10748.984692047252,0.0,0,20,3780.0
236.0,10804.984692047252,0.0,0,20,3780.0
237.0,10860.984692047248,0.0,0,20,3780.0
238.0,10915.984692047248,0.0,0,20,3780.0
239.0,10970.984692047248,0.0,0,20,3780.0
240.0,11025.984692047248,0.0,0,20,3780.0
241.0,11080.984692047248,0.0,0,20,3780.0
242.0,11135.984692047252,0.0,0,20,3780.0
243.0,11190.984692047252,0.0,0,20,3780.0
244.0,11245.984692047252,0.0,0,20,3780.0
245.0,11300.984692047252,0.0,0,20,3780.0
246.0,11355.984692047252,0.0,0,20,3780.0
247.0,11410.984692047252,0.0,0,20,3780.0
248.0,11465.984692047252,0.0,0,20,3780.0
249.0,11520.984692047252,0.0,0,20,3780.0
250.0,11575.984692047252,0.0,0,20,3780.0
251.0,11630.984692047252,0.0,0,20,3780.0
252.0,11685.984692047252,0.0,0,20,3780.0
253.0,11740.984692047252,0.0,0,20,3780.0
254.0,11795.984692047252,0.0,0,20,3780.0
255.0,11850.984692047252,0.0,0,20,3780.0
256.0,11905.984692047252,0.0,0,20,3780.0
257.0,11960.984692047252,0.0,0,20,3780.0
258.0,12015.984692047252,0.0,0,20,3780.0
259.0,12070.984692047252,0.0,0,20,3780.0
260.0,12125.984692047252,0.0,0,20,3780.0
261.0,12180.984692047252,0.0,0,20,3780.0
262.0,12235.984692047252,0.0,0,20,3780.0
263.0,12290.984692047252,0.0,0,20,3780.0
264.0,12345.984692047252,0.0,0,20,3780.0
265.0,12400.984692047252,0.0,0,20,3780.0
266.0,12455.984692047252,0.0,0,20,3780.0
267.0,12510.984692047252,0.0,0,20,3780.0
268.0,12565.984692047252,0.0,0,20,3780.0
269.0,12620.984692047252,0.0,0,20,3780.0
270.0,12673.948503468406,0.0,0,20,3780.0
271.0,12688.133891617827,0.0,0,20,3780.0
272.0,12692.491067311536,0.0,0,20,3780.0
273.0,12699.65181582186,0.0,0,20,3780.0
274.0,12709.61649403286,0.0,0,20,3780.0
275.0,12722.38552444277,0.0,0,20,3780.0
276.0,12737.959410905803,0.0,0,20,3780.0
277.0,12756.338759107397,0.0,0,20,3780.0
278.0,12777.52430341453,0.0,0,20,3780.0
279.0,12801.516942339413,0.0,0,20,3780.0
280.0,12827.958408583163,0.0,0,20,3780.0
281.0,12834.108408583168,0.0,0,20,3780.0
282.0,12843.108408583168,0.0,0,20,3780.0
283.0,12854.958408583168,0.0,0,20,3780.0
284.0,12869.658408583164,0.0,0,20,3780.0
285.0,12887.208408583163,0.0,0,20,3780.0
286.0,12907.569600297327,0.0,0,20,3780.0
287.0,12930.714568177205,0.0,0,20,3780.0
288.0,12956.620576371124,0.0,0,20,3780.0
289.0,12985.243464401163,0.0,0,20,3780.0
290.0,13016.383894670602,0.0,0,20,3780.0
291.0,13050.042516334659,0.0,0,20,3780.0
292.0,13086.21996556543,0.0,0,20,3780.0
293.0,13124.916865811583,0.0,0,20,3780.0
294.0,13166.13382805281,0.0,0,20,3780.0
295.0,13209.871451049217,0.0,0,20,3780.0
296.0,13256.130321585704,0.0,0,20,3780.0
297.0,13304.911014711452,0.0,0,20,3780.0
298.0,13356.214093974688,0.0,0,20,3780.0
299.0,13410.040111652652,0.0,0,20,3780.0
300.0,13466.339608977063,0.0,0,20,3780.0
301.0,13522.613116354984,0.0,0,20,3780.0
302.0,13578.861153585349,0.0,0,20,3780.0
303.0,13634.084230071105,0.0,0,20,3780.0
304.0,13689.282845027148,0.0,0,20,3780.0
305.0,13744.457487684067,0.0,0,20,3780.0
306.0,13799.608637487847,0.0,0,20,3780.0
307.0,13854.736764295554,0.0,0,20,3780.0
308.0,13909.842328567109,0.0,0,20,3780.0
309.0,13964.92578155323,0.0,0,20,3780.0
310.0,14019.987565479627,0.0,0,20,3780.0
311.0,14075.024339917061,0.0,0,20,3780.0
312.0,14130.020378865749,0.0,0,20,3780.0
313.0,14184.959967523584,0.0,0,20,3780.0
314.0,14239.840764408262,0.0,0,20,3780.0
315.0,14294.663945355245,0.0,0,20,3780.0
316.0,14349.430662683291,0.0,0,20,3780.0
317.0,14404.142045664776,0.0,0,20,3780.0
318.0,14458.78589068161,0.0,0,20,3780.0
319.0,14513.334796806608,0.0,0,20,3780.0
320.0,14567.77272480911,0.0,0,20,3780.0
321.0,14622.101894251558,0.0,0,20,3780.0
322.0,14676.324480305157,0.0,0,20,3780.0
323.0,14729.539168390002,0.0,0,20,3780.0
324.0,14780.861663412481,0.0,0,20,3780.0
325.0,14832.099373491303,0.0,0,20,3780.0
326.0,14883.25232936854,0.0,0,20,3780.0
327.0,14934.322226128235,0.0,0,20,3780.0
328.0,14985.310724952735,0.0,0,20,3780.0
329.0,15036.219453800746,0.0,0,20,3780.0
330.0,15087.050008071797,0.0,0,20,3780.0
331.0,15137.803951257425,0.0,0,20,3780.0
332.0,15188.482815579344,0.0,0,20,3780.0
333.0,15239.088102614824,0.0,0,20,3780.0
334.0,15289.62128390959,0.0,0,20,3780.0
335.0,15340.083801578468,0.0,0,20,3780.0
336.0,15390.47706889396,0.0,0,20,3780.0
337.0,15440.80247086315,0.0,0,20,3780.0
338.0,15490.061364792953,0.0,0,20,3780.0
339.0,15539.25508084416,0.0,0,20,3780.0
340.0,15588.38492257434,0.0,0,20,3780.0
341.0,15637.452167469917,0.0,0,20,3780.0
342.0,15686.458067467589,0.0,0,20,3780.0
343.0,15735.4038494653,0.0,0,20,3780.0
344.0,15784.290715823063,0.0,0,20,3780.0
345.0,15833.102595346656,0.0,0,20,3780.0
346.0,15878.989437618744,0.0,0,20,3780.0
347.0,15884.909060421218,0.0,0,20,3780.0
348.0,15889.914561714362,0.0,0,20,3780.0
349.0,15894.902091769489,0.0,0,20,3780.0
350.0,15899.883427045077,0.0,0,20,3780.0
351.0,15906.817550031625,0.0,0,20,3780.0
352.0,15915.965685310888,0.0,0,20,3780.0
353.0,15927.372255634657,0.0,0,20,3780.0
354.0,15941.071354798396,0.0,0,20,3780.0
355.0,15957.070250081846,0.0,0,20,3780.0
356.0,15975.371469160258,0.0,0,20,3780.0
357.0,15995.976540940375,0.0,0,20,3780.0
358.0,16018.886662713072,0.0,0,20,3780.0
359.0,16043.602884373337,0.0,0,20,3780.0
360.0,16070.576175275992,0.0,0,20,3780.0
361.0,16098.607457454116,0.0,0,20,3780.0
362.0,16103.509940435632,0.0,0,20,3780.0
363.0,16110.668686818311,0.0,0,20,3780.0
364.0,16120.085033242482,0.0,0,20,3780.0
365.0,16128.00692987136,0.0,0,20,3780.0
366.0,16133.051223148825,0.0,0,20,3780.0
367.0,16137.728095885492,0.0,0,20,3780.0
368.0,16142.056027818207,0.0,0,20,3780.0
369.0,16147.108759923618,0.0,0,20,3780.0
370.0,16151.846074204292,0.0,0,20,3780.0
371.0,16156.713014807516,0.0,0,20,3780.0
372.0,16161.06763957239,0.0,0,20,3780.0
373.0,16165.69741521289,0.0,0,20,3780.0
374.0,16170.09395106653,0.0,0,20,3780.0
375.0,16175.20661369702,0.0,0,20,3780.0
376.0,16179.337323429989,0.0,0,20,3780.0
377.0,16184.119128712995,0.0,0,20,3780.0
378.0,16188.171619053943,0.0,0,20,3780.0
379.0,16194.745059588071,0.0,0,20,3780.0
380.0,16203.840031311516,0.0,0,20,3780.0
381.0,16215.457103600493,0.0,0,20,3780.0
382.0,16229.596834443686,0.0,0,20,3780.0
383.0,16246.25977067002,0.0,0,20,3780.0
384.0,16265.446448171826,0.0,0,20,3780.0
385.0,16287.157392123594,0.0,0,20,3780.0
386.0,16311.39311719633,0.0,0,20,3780.0
387.0,16338.15412776761,0.0,0,20,3780.0
388.0,16367.440918127466,0.0,0,20,3780.0
389.0,16399.253972680122,0.0,0,20,3780.0
390.0,16433.593766141727,0.0,0,20,3780.0
391.0,16470.460763734092,0.0,0,20,3780.0
392.0,16509.855421374617,0.0,0,20,3780.0
393.0,16551.77818586233,0.0,0,20,3780.0
394.0,16596.229495060295,0.0,0,20,3780.0
395.0,16643.209778074295,0.0,0,20,3780.0
396.0,16692.719455428014,0.0,0,20,3780.0
397.0,16744.70893923466,0.0,0,20,3780.0
398.0,16796.678633365173,0.0,0,20,3780.0
399.0,16848.628933613076,0.0,0,20,3780.0
400.0,16900.56022785602,0.0,0,20,3780.0
401.0,16952.47289621411,0.0,0,20,3780.0
402.0,17004.36731120503,0.0,0,20,3780.0
403.0,17056.243837896134,0.0,0,20,3780.0
404.0,17108.10283405342,0.0,0,20,3780.0
405.0,17159.944650287558,0.0,0,20,3780.0
406.0,17211.769630197014,0.0,0,20,3780.0
407.0,17263.57811050828,0.0,0,20,3780.0
408.0,17315.37042121332,0.0,0,20,3780.0
409.0,17367.14688570426,0.0,0,20,3780.0
410.0,17418.90782090538,0.0,0,20,3780.0
411.0,17470.65353740248,0.0,0,20,3780.0
412.0,17522.384339569635,0.0,0,20,3780.0
413.0,17574.100525693448,0.0,0,20,3780.0
414.0,17625.800650138084,0.0,0,20,3780.0
415.0,17677.466772093827,0.0,0,20,3780.0
416.0,17729.09957161045,0.0,0,20,3780.0
417.0,17780.699715136747,0.0,0,20,3780.0
418.0,17832.267855792517,0.0,0,20,3780.0
419.0,17882.90228381358,0.0,0,20,3780.0
420.0,17933.524023274218,0.0,0,20,3780.0
421.0,17984.133327945645,0.0,0,20,3780.0
422.0,18034.730446523645,0.0,0,20,3780.0
423.0,18085.315622730082,0.0,0,20,3780.0
424.0,18135.889095412393,0.0,0,20,3780.0
425.0,18186.451098641053,0.0,0,20,3780.0
426.0,18237.001861805144,0.0,0,20,3780.0
427.0,18287.54160970595,0.0,0,20,3780.0
428.0,18338.070562648747,0.0,0,20,3780.0
429.0,18388.58893653268,0.0,0,20,3780.0
430.0,18439.096942938937,0.0,0,20,3780.0
431.0,18489.59478921707,0.0,0,20,3780.0
432.0,18540.08267856964,0.0,0,20,3780.0
433.0,18590.560810135157,0.0,0,20,3780.0
434.0,18641.02937906937,0.0,0,20,3780.0
435.0,18691.48857662489,0.0,0,20,3780.0
436.0,18741.938590229303,0.0,0,20,3780.0
437.0,18792.37960356163,0.0,0,20,3780.0
438.0,18842.81179662731,0.0,0,20,3780.0
439.0,18893.235345831672,0.0,0,20,3780.0
440.0,18943.65042405195,0.0,0,20,3780.0
441.0,18994.057200707823,0.0,0,20,3780.0
442.0,19044.455841830575,0.0,0,20,3780.0
443.0,19094.84651013088,0.0,0,20,3780.0
444.0,19145.22936506517,0.0,0,20,3780.0
445.0,19195.60456290078,0.0,0,20,3780.0
446.0,19245.967004358325,0.0,0,20,3780.0
447.0,19296.30219698672,0.0,0,20,3780.0
448.0,19346.610685762545,0.0,0,20,3780.0
449.0,19396.89300476286,0.0,0,20,3780.0
450.0,19447.149677383164,0.0,0,20,3780.0
451.0,19495.499767390367,0.0,0,20,3780.0
452.0,19501.375672985887,0.0,0,20,3780.0
453.0,19506.98298090462,0.0,0,20,3780.0
454.0,19515.17855827059,0.0,0,20,3780.0
455.0,19525.96521995322,0.0,0,20,3780.0
456.0,19539.345789096747,0.0,0,20,3780.0
457.0,19555.32307392082,0.0,0,20,3780.0
458.0,19573.849946636034,0.0,0,20,3780.0
459.0,19594.922015360677,0.0,0,20,3780.0
460.0,19618.491672474822,0.0,0,20,3780.0
461.0,19644.55298451395,0.0,0,20,3780.0
462.0,19673.108699129814,0.0,0,20,3780.0
463.0,19704.161441451157,0.0,0,20,3780.0
464.0,19737.696413966878,0.0,0,20,3780.0
465.0,19773.710687032286,0.0,0,20,3780.0
466.0,19812.20467463639,0.0,0,20,3780.0
467.0,19853.168121041454,0.0,0,20,3780.0
468.0,19896.545298518424,0.0,0,20,3780.0
469.0,19942.33693244585,0.0,0,20,3780.0
470.0,19990.524022114892,0.0,0,20,3780.0
471.0,20041.077369990555,0.0,0,20,3780.0
472.0,20092.697650908704,0.0,0,20,3780.0
473.0,20144.28552620849,0.0,0,20,3780.0
474.0,20195.841644002277,0.0,0,20,3780.0
475.0,20247.35293211258,0.0,0,20,3780.0
476.0,20298.794339510474,0.0,0,20,3780.0
477.0,20350.186918760413,0.0,0,20,3780.0
478.0,20401.531646425356,0.0,0,20,3780.0
479.0,20452.829479537,0.0,0,20,3780.0
480.0,20503.189825528105,0.0,0,20,3780.0
481.0,20553.522964599393,0.0,0,20,3780.0
482.0,20603.829440889258,0.0,0,20,3780.0
483.0,20654.102402886707,0.0,0,20,3780.0
484.0,20704.318640499514,0.0,0,20,3780.0
485.0,20754.470553360065,0.0,0,20,3780.0
486.0,20804.559427963402,0.0,0,20,3780.0
487.0,20854.586525074672,0.0,0,20,3780.0
488.0,20904.553080243724,0.0,0,20,3780.0
489.0,20915.383252513155,0.0,0,20,3780.0
490.0,20920.796921411915,0.0,0,20,3780.0
491.0,20925.460305106055,0.0,0,20,3780.0
492.0,20932.430854623915,0.0,0,20,3780.0
493.0,20941.712585694288,0.0,0,20,3780.0
494.0,20948.730606665296,0.0,0,20,3780.0
495.0,20954.324841414837,0.0,0,20,3780.0
496.0,20958.462529568107,0.0,0,20,3780.0
497.0,20962.534031484574,0.0,0,20,3780.0
498.0,20966.514550859327,0.0,0,20,3780.0
499.0,20971.115985221873,0.0,0,20,3780.0
500.0,20975.490673640372,0.0,0,20,3780.0
501.0,20979.489233956898,0.0,0,20,3780.0
502.0,20983.387701167452,0.0,0,20,3780.0
503.0,20987.816176158827,0.0,0,20,3780.0
504.0,20991.792491432363,0.0,0,20,3780.0
505.0,20995.517737519236,0.0,0,20,3780.0
506.0,20999.283054958163,0.0,0,20,3780.0
507.0,21002.952668943686,0.0,0,20,3780.0
508.0,21006.619011275725,0.0,0,20,3780.0
509.0,21011.516566064645,0.0,0,20,3780.0
510.0,21015.2589486527,0.0,0,20,3780.0
511.0,21018.935298844997,0.0,0,20,3780.0
512.0,21022.512921491172,0.0,0,20,3780.0
513.0,21026.09311175777,0.0,0,20,3780.0
514.0,21030.82571918901,0.0,0,20,3780.0
515.0,21034.96669697041,0.0,0,20,3780.0
516.0,21039.30442789983,0.0,0,20,3780.0
517.0,21045.986672429073,0.0,0,20,3780.0
518.0,21055.025636570885,5.0,0,20,3775.0
519.0,21066.4432463752,11.0,0,20,3769.0
520.0,21080.24025579542,17.0,0,20,3763.0
521.0,21096.417211660777,23.0,0,20,3757.0
522.0,21114.974583151175,29.0,0,20,3751.0
523.0,21135.91280094784,35.0,0,20,3745.0
524.0,21159.232272436995,41.0,0,20,3739.0
525.0,21184.93338867264,47.0,0,20,3733.0
526.0,21213.01652797448,53.0,0,20,3727.0
527.0,21243.482057973626,59.0,0,20,3721.0
528.0,21275.68033687266,65.0,0,20,3715.0
529.0,21310.211714278154,71.0,0,20,3709.0
530.0,21347.076531786148,77.0,0,20,3703.0
531.0,21386.275123417512,83.0,0,20,3697.0
532.0,21427.807815958262,89.0,0,20,3691.0
533.0,21471.674929237037,95.0,0,20,3685.0
534.0,21517.87677635989,101.0,0,20,3679.0
535.0,21565.563663915014,107.0,0,20,3673.0
536.0,21613.281361493246,113.0,0,20,3667.0
537.0,21660.984705119907,119.0,0,20,3661.0
538.0,21708.673981874046,125.0,0,20,3655.0
539.0,21756.349473093094,131.0,0,20,3649.0
540.0,21804.011454487765,137.0,0,20,3643.0
541.0,21851.65677663958,143.0,0,20,3637.0
542.0,21899.269192348358,149.0,0,20,3631.0
543.0,21946.84935974296,155.0,0,20,3625.0
544.0,21994.39792378967,161.0,0,20,3619.0
545.0,22041.91551655545,167.0,0,20,3613.0
546.0,22082.240552719584,173.0,0,20,3607.0
547.0,22099.784546788815,179.0,0,20,3601.0
548.0,22103.538011307555,185.0,0,20,3595.0
549.0,22109.481070604514,191.0,0,20,3589.0
550.0,22117.614051977132,197.0,0,20,3583.0
551.0,22127.937298459914,203.0,0,20,3577.0
552.0,22140.45117455671,209.0,0,20,3571.0
553.0,22155.40607405302,210.0,1,19,3570.0
