time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,10062.75411363689,0.0,0,20,4060.0
233.0,10119.75411363689,0.0,0,20,4060.0
234.0,10176.75411363689,0.0,0,20,4060.0
235.0,10233.75411363689,0.0,0,20,4060.0
236.0,10290.75411363689,0.0,0,20,4060.0
237.0,10347.75411363689,0.0,0,20,4060.0
238.0,10404.75411363689,0.0,0,20,4060.0
239.0,10461.75411363689,0.0,0,20,4060.0
240.0,10518.75411363689,0.0,0,20,4060.0
241.0,10575.75411363689,0.0,0,20,4060.0
242.0,10632.75411363689,0.0,0,20,4060.0
243.0,10689.75411363689,0.0,0,20,4060.0
244.0,10746.75411363689,0.0,0,20,4060.0
245.0,10803.75411363689,0.0,0,20,4060.0
246.0,10860.75411363689,0.0,0,20,4060.0
247.0,10917.754113636887,0.0,0,20,4060.0
248.0,10973.754113636887,0.0,0,20,4060.0
249.0,11029.754113636887,0.0,0,20,4060.0
250.0,11085.754113636887,0.0,0,20,4060.0
251.0,11141.754113636887,0.0,0,20,4060.0
252.0,11197.754113636887,0.0,0,20,4060.0
253.0,11253.754113636887,0.0,0,20,4060.0
254.0,11309.754113636887,0.0,0,20,4060.0
255.0,11365.754113636887,0.0,0,20,4060.0
256.0,11421.754113636887,0.0,0,20,4060.0
257.0,11477.75411363689,0.0,0,20,4060.0
258.0,11533.75411363689,0.0,0,20,4060.0
259.0,11589.75411363689,0.0,0,20,4060.0
260.0,11645.75411363689,0.0,0,20,4060.0
261.0,11701.75411363689,0.0,0,20,4060.0
262.0,11757.75411363689,0.0,0,20,4060.0
263.0,11813.75411363689,0.0,0,20,4060.0
264.0,11869.75411363689,0.0,0,20,4060.0
265.0,11925.75411363689,0.0,0,20,4060.0
266.0,11981.75411363689,0.0,0,20,4060.0
267.0,12037.75411363689,0.0,0,20,4060.0
268.0,12093.75411363689,0.0,0,20,4060.0
269.0,12149.75411363689,0.0,0,20,4060.0
270.0,12205.75411363689,0.0,0,20,4060.0
271.0,12261.75411363689,0.0,0,20,4060.0
272.0,12317.75411363689,0.0,0,20,4060.0
273.0,12373.75411363689,0.0,0,20,4060.0
274.0,12429.75411363689,0.0,0,20,4060.0
275.0,12485.75411363689,0.0,0,20,4060.0
276.0,12541.75411363689,0.0,0,20,4060.0
277.0,12597.75411363689,0.0,0,20,4060.0
278.0,12653.75411363689,0.0,0,20,4060.0
279.0,12709.75411363689,0.0,0,20,4060.0
280.0,12765.75411363689,0.0,0,20,4060.0
281.0,12821.75411363689,0.0,0,20,4060.0
282.0,12877.75411363689,0.0,0,20,4060.0
283.0,12933.75411363689,0.0,0,20,4060.0
284.0,12989.75411363689,0.0,0,20,4060.0
285.0,13045.75411363689,0.0,0,20,4060.0
286.0,13101.75411363689,0.0,0,20,4060.0
287.0,13157.75411363689,0.0,0,20,4060.0
288.0,13213.75411363689,0.0,0,20,4060.0
289.0,13269.75411363689,0.0,0,20,4060.0
290.0,13325.75411363689,0.0,0,20,4060.0
291.0,13381.75411363689,0.0,0,20,4060.0
292.0,13437.75411363689,0.0,0,20,4060.0
293.0,13493.75411363689,0.0,0,20,4060.0
294.0,13549.75411363689,0.0,0,20,4060.0
295.0,13605.75411363689,0.0,0,20,4060.0
296.0,13661.75411363689,0.0,0,20,4060.0
297.0,13717.75411363689,0.0,0,20,4060.0
298.0,13773.75411363689,0.0,0,20,4060.0
299.0,13829.75411363689,0.0,0,20,4060.0
300.0,13885.75411363689,0.0,0,20,4060.0
301.0,13940.75411363689,0.0,0,20,4060.0
302.0,13995.75411363689,0.0,0,20,4060.0
303.0,14050.75411363689,0.0,0,20,4060.0
304.0,14105.75411363689,0.0,0,20,4060.0
305.0,14160.75411363689,0.0,0,20,4060.0
306.0,14215.75411363689,0.0,0,20,4060.0
307.0,14270.75411363689,0.0,0,20,4060.0
308.0,14325.75411363689,0.0,0,20,4060.0
309.0,14379.516113681584,0.0,0,20,4060.0
310.0,14420.300165000606,0.0,0,20,4060.0
311.0,14425.347890272034,0.0,0,20,4060.0
312.0,14430.731000077974,0.0,0,20,4060.0
313.0,14438.742422218073,0.0,0,20,4060.0
314.0,14449.359588048737,0.0,0,20,4060.0
315.0,14462.555249917104,0.0,0,20,4060.0
316.0,14478.3320052507,0.0,0,20,4060.0
317.0,14496.691926522159,0.0,0,20,4060.0
318.0,14517.229402768606,0.0,0,20,4060.0
319.0,14540.2474282099,0.0,0,20,4060.0
320.0,14565.749024106895,0.0,0,20,4060.0
321.0,14593.737214815244,0.0,0,20,4060.0
322.0,14624.215003416177,0.0,0,20,4060.0
323.0,14657.185348015577,0.0,0,20,4060.0
324.0,14692.65113973413,0.0,0,20,4060.0
325.0,14730.615183243886,0.0,0,20,4060.0
326.0,14771.080180468847,0.0,0,20,4060.0
327.0,14814.048717797035,0.0,0,20,4060.0
328.0,14859.523256887558,0.0,0,20,4060.0
329.0,14907.451290865172,0.0,0,20,4060.0
330.0,14957.71676416323,0.0,0,20,4060.0
331.0,15009.31992799533,0.0,0,20,4060.0
332.0,15059.911028550785,0.0,0,20,4060.0
333.0,15110.490307095131,0.0,0,20,4060.0
334.0,15161.041793235647,0.0,0,20,4060.0
335.0,15211.562249653352,0.0,0,20,4060.0
336.0,15262.0522969427,0.0,0,20,4060.0
337.0,15312.512543286264,0.0,0,20,4060.0
338.0,15362.935225266454,0.0,0,20,4060.0
339.0,15413.30945360704,0.0,0,20,4060.0
340.0,15463.636197380814,0.0,0,20,4060.0
341.0,15513.91640627911,0.0,0,20,4060.0
342.0,15563.15101099944,0.0,0,20,4060.0
343.0,15611.340923625366,0.0,0,20,4060.0
344.0,15658.487037998773,0.0,0,20,4060.0
345.0,15705.59023008471,0.0,0,20,4060.0
346.0,15752.65135832893,0.0,0,20,4060.0
347.0,15799.671264008266,0.0,0,20,4060.0
348.0,15845.650771574015,0.0,0,20,4060.0
349.0,15891.590688988448,0.0,0,20,4060.0
350.0,15937.491808054592,0.0,0,20,4060.0
351.0,15983.354904739417,0.0,0,20,4060.0
352.0,16029.180739490543,0.0,0,20,4060.0
353.0,16074.970057546645,0.0,0,20,4060.0
354.0,16120.723589241625,0.0,0,20,4060.0
355.0,16166.442050302709,0.0,0,20,4060.0
356.0,16212.126142142566,0.0,0,20,4060.0
357.0,16257.776552145631,0.0,0,20,4060.0
358.0,16303.393953948631,0.0,0,20,4060.0
359.0,16348.979007715572,0.0,0,20,4060.0
360.0,16394.532360407175,0.0,0,20,4060.0
361.0,16440.054646044944,0.0,0,20,4060.0
362.0,16485.54648596996,0.0,0,20,4060.0
363.0,16531.008489096475,0.0,0,20,4060.0
364.0,16576.441252160457,0.0,0,20,4060.0
365.0,16621.845359963165,0.0,0,20,4060.0
366.0,16667.221385609813,0.0,0,20,4060.0
367.0,16712.569890743533,0.0,0,20,4060.0
368.0,16757.89142577458,0.0,0,20,4060.0
369.0,16803.186530105,0.0,0,20,4060.0
370.0,16848.455732348815,0.0,0,20,4060.0
371.0,16893.69955054775,0.0,0,20,4060.0
372.0,16937.906384986414,0.0,0,20,4060.0
373.0,16981.069082736307,0.0,0,20,4060.0
374.0,17023.188526531205,0.0,0,20,4060.0
375.0,17065.2655814502,0.0,0,20,4060.0
376.0,17107.301095270817,0.0,0,20,4060.0
377.0,17149.29589881502,0.0,0,20,4060.0
378.0,17191.250806288343,0.0,0,20,4060.0
379.0,17232.166615612197,0.0,0,20,4060.0
380.0,17273.044108749575,0.0,0,20,4060.0
381.0,17313.8840520242,0.0,0,20,4060.0
382.0,17354.687196433337,0.0,0,20,4060.0
383.0,17395.45427795429,0.0,0,20,4060.0
384.0,17436.18601784483,0.0,0,20,4060.0
385.0,17476.883122937546,0.0,0,20,4060.0
386.0,17517.546285928423,0.0,0,20,4060.0
387.0,17558.17618565947,0.0,0,20,4060.0
388.0,17598.773487395905,0.0,0,20,4060.0
389.0,17639.338843097605,0.0,0,20,4060.0
390.0,17679.872891685274,0.0,0,20,4060.0
391.0,17720.37625930119,0.0,0,20,4060.0
392.0,17760.849559564784,0.0,0,20,4060.0
393.0,17801.293393823114,0.0,0,20,4060.0
394.0,17841.708351396268,0.0,0,20,4060.0
395.0,17882.095009817964,0.0,0,20,4060.0
396.0,17922.453935071226,0.0,0,20,4060.0
397.0,17960.376056198744,0.0,0,20,4060.0
398.0,17976.120747594105,0.0,0,20,4060.0
399.0,17982.48956769874,0.0,0,20,4060.0
400.0,17991.328964148586,0.0,0,20,4060.0
401.0,18002.641924746586,0.0,0,20,4060.0
402.0,18016.431437031777,0.0,0,20,4060.0
403.0,18032.70046981717,0.0,0,20,4060.0
404.0,18051.45195504672,0.0,0,20,4060.0
405.0,18072.684955935525,0.0,0,20,4060.0
406.0,18096.395296806557,0.0,0,20,4060.0
407.0,18122.58343086017,0.0,0,20,4060.0
408.0,18151.24980223271,0.0,0,20,4060.0
409.0,18182.3948461778,0.0,0,20,4060.0
410.0,18216.018989243985,0.0,0,20,4060.0
411.0,18252.122649448847,0.0,0,20,4060.0
412.0,18290.706236449616,0.0,0,20,4060.0
413.0,18331.75016005533,0.0,0,20,4060.0
414.0,18375.275205188933,0.0,0,20,4060.0
415.0,18421.28174941986,0.0,0,20,4060.0
416.0,18469.77016276617,0.0,0,20,4060.0
417.0,18520.740807845556,0.0,0,20,4060.0
418.0,18572.594040023352,0.0,0,20,4060.0
419.0,18624.43020755759,0.0,0,20,4060.0
420.0,18676.249651741145,0.0,0,20,4060.0
421.0,18728.05270704103,0.0,0,20,4060.0
422.0,18779.83970123492,0.0,0,20,4060.0
423.0,18831.610955544926,0.0,0,20,4060.0
424.0,18883.36678476874,0.0,0,20,4060.0
425.0,18935.10749740807,0.0,0,20,4060.0
426.0,18986.833395794616,0.0,0,20,4060.0
427.0,19038.544776213428,0.0,0,20,4060.0
428.0,19090.24192902387,0.0,0,20,4060.0
429.0,19141.925138778097,0.0,0,20,4060.0
430.0,19193.594684337244,0.0,0,20,4060.0
431.0,19245.250838985205,0.0,0,20,4060.0
432.0,19296.89387054021,0.0,0,20,4060.0
433.0,19348.524041464116,0.0,0,20,4060.0
434.0,19400.121675012906,0.0,0,20,4060.0
435.0,19450.70735589073,0.0,0,20,4060.0
436.0,19501.281323150994,0.0,0,20,4060.0
437.0,19551.84381106605,0.0,0,20,4060.0
438.0,19602.39504922281,0.0,0,20,4060.0
439.0,19652.93526261643,0.0,0,20,4060.0
440.0,19703.46467174218,0.0,0,20,4060.0
441.0,19753.983492685413,0.0,0,20,4060.0
442.0,19804.491937209787,0.0,0,20,4060.0
443.0,19854.99021284367,0.0,0,20,4060.0
444.0,19905.478522964873,0.0,0,20,4060.0
445.0,19955.957066883653,0.0,0,20,4060.0
446.0,20006.42603992406,0.0,0,20,4060.0
447.0,20056.885633503658,0.0,0,20,4060.0
448.0,20107.33603521166,0.0,0,20,4060.0
449.0,20157.777428885507,0.0,0,20,4060.0
450.0,20208.209994685876,0.0,0,20,4060.0
451.0,20258.633909170236,0.0,0,20,4060.0
452.0,20309.04934536491,0.0,0,20,4060.0
453.0,20359.456472835693,0.0,0,20,4060.0
454.0,20409.855457757058,0.0,0,20,4060.0
455.0,20460.24646297999,0.0,0,20,4060.0
456.0,20510.62964809847,0.0,0,20,4060.0
457.0,20561.00516951458,0.0,0,20,4060.0
458.0,20611.373180502364,0.0,0,20,4060.0
459.0,20661.733831270398,0.0,0,20,4060.0
460.0,20712.087269023068,0.0,0,20,4060.0
461.0,20762.433638020684,0.0,0,20,4060.0
462.0,20812.77307963835,0.0,0,20,4060.0
463.0,20863.10573242366,0.0,0,20,4060.0
464.0,20913.43173215327,0.0,0,20,4060.0
465.0,20962.751211888284,0.0,0,20,4060.0
466.0,21012.064302028593,0.0,0,20,4060.0
467.0,21061.3711303661,0.0,0,20,4060.0
468.0,21110.67182213686,0.0,0,20,4060.0
469.0,21159.966500072198,0.0,0,20,4060.0
470.0,21207.557660706436,0.0,0,20,4060.0
471.0,21220.82249559311,0.0,0,20,4060.0
472.0,21226.491491412857,0.0,0,20,4060.0
473.0,21234.45370552316,0.0,0,20,4060.0
474.0,21244.709335397707,0.0,0,20,4060.0
475.0,21257.258585990217,0.0,0,20,4060.0
476.0,21272.1016726609,0.0,0,20,4060.0
477.0,21289.238825164386,0.0,0,20,4060.0
478.0,21308.27029320366,0.0,0,20,4060.0
479.0,21329.54635435506,0.0,0,20,4060.0
480.0,21353.067325689266,0.0,0,20,4060.0
481.0,21378.833581348823,0.0,0,20,4060.0
482.0,21406.845580098452,0.0,0,20,4060.0
483.0,21437.066846402075,0.0,0,20,4060.0
484.0,21469.471980517515,0.0,0,20,4060.0
485.0,21504.06238881207,0.0,0,20,4060.0
486.0,21540.840086702614,0.0,0,20,4060.0
487.0,21579.808246979126,0.0,0,20,4060.0
488.0,21620.972359097414,0.0,0,20,4060.0
489.0,21664.342475106503,0.0,0,20,4060.0
490.0,21709.735621994456,0.0,0,20,4060.0
491.0,21755.672895213753,0.0,0,20,4060.0
492.0,21801.62108804687,0.0,0,20,4060.0
493.0,21847.59003806445,0.0,0,20,4060.0
494.0,21893.58509362915,0.0,0,20,4060.0
495.0,21939.60932330056,0.0,0,20,4060.0
496.0,21985.664648570597,0.0,0,20,4060.0
497.0,22031.752379631132,0.0,0,20,4060.0
498.0,22077.873477994104,0.0,0,20,4060.0
499.0,22124.028693326654,0.0,0,20,4060.0
500.0,22170.218639240822,0.0,0,20,4060.0
501.0,22216.443837636813,0.0,0,20,4060.0
502.0,22262.681887431863,0.0,0,20,4060.0
503.0,22308.916514577588,0.0,0,20,4060.0
504.0,22355.148884662456,0.0,0,20,4060.0
505.0,22398.09664462565,0.0,0,20,4060.0
506.0,22405.55213076079,0.0,0,20,4060.0
507.0,22415.02327394086,0.0,0,20,4060.0
508.0,22426.512429799623,0.0,0,20,4060.0
509.0,22440.02210766791,0.0,0,20,4060.0
510.0,22455.53546512445,0.0,0,20,4060.0
511.0,22473.055296798837,0.0,0,20,4060.0
512.0,22492.585087225063,0.0,0,20,4060.0
513.0,22514.12854374991,0.0,0,20,4060.0
514.0,22537.689608005636,0.0,0,20,4060.0
515.0,22563.272459456162,0.0,0,20,4060.0
516.0,22590.88150815443,0.0,0,20,4060.0
517.0,22620.521374211487,0.0,0,20,4060.0
518.0,22652.196852516146,0.0,0,20,4060.0
519.0,22685.912862973943,0.0,0,20,4060.0
520.0,22721.67438871586,0.0,0,20,4060.0
521.0,22759.48640685369,0.0,0,20,4060.0
522.0,22799.353817806175,0.0,0,20,4060.0
523.0,22841.27356818902,0.0,0,20,4060.0
524.0,22885.238185421575,0.0,0,20,4060.0
525.0,22931.252386279866,0.0,0,20,4060.0
526.0,22977.220612572877,0.0,0,20,4060.0
527.0,23023.127087000317,0.0,0,20,4060.0
528.0,23068.996004939345,0.0,0,20,4060.0
529.0,23114.830943544926,0.0,0,20,4060.0
530.0,23160.63521452858,0.0,0,20,4060.0
531.0,23206.411882681557,0.0,0,20,4060.0
532.0,23252.144097721855,0.0,0,20,4060.0
533.0,23297.85457434327,0.0,0,20,4060.0
534.0,23343.545751364705,0.0,0,20,4060.0
535.0,23389.219900929736,0.0,0,20,4060.0
536.0,23434.849735900247,0.0,0,20,4060.0
537.0,23480.426974171347,0.0,0,20,4060.0
538.0,23525.952667677022,0.0,0,20,4060.0
539.0,23571.427847312585,0.0,0,20,4060.0
540.0,23616.85352335544,0.0,0,20,4060.0
541.0,23662.23068587744,0.0,0,20,4060.0
542.0,23707.560305148992,0.0,0,20,4060.0
543.0,23752.84333203512,0.0,0,20,4060.0
544.0,23798.080698383525,0.0,0,20,4060.0
545.0,23843.273317404957,0.0,0,20,4060.0
546.0,23888.422084045964,0.0,0,20,4060.0
547.0,23933.52787535415,0.0,0,20,4060.0
548.0,23978.591550836172,0.0,0,20,4060.0
549.0,24023.613952808555,0.0,0,20,4060.0
550.0,24068.595906741488,0.0,0,20,4060.0
551.0,24113.53822159576,0.0,0,20,4060.0
552.0,24158.44169015295,0.0,0,20,4060.0
553.0,24203.307089339,0.0,0,20,4060.0
