time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2375.518562819146,0.0,0,20,3990.0
67.0,2415.441674930783,0.0,0,20,3990.0
68.0,2455.3463248001863,0.0,0,20,3990.0
69.0,2494.3463248001863,0.0,0,20,3990.0
70.0,2533.3463248001867,0.0,0,20,3990.0
71.0,2572.3463248001867,0.0,0,20,3990.0
72.0,2611.3463248001863,0.0,0,20,3990.0
73.0,2650.3463248001863,0.0,0,20,3990.0
74.0,2689.3463248001863,0.0,0,20,3990.0
75.0,2728.3463248001863,0.0,0,20,3990.0
76.0,2766.3463248001863,0.0,0,20,3990.0
77.0,2802.652615602996,0.0,0,20,3990.0
78.0,2806.4148207704225,0.0,0,20,3990.0
79.0,2812.9896213431443,0.0,0,20,3990.0
80.0,2822.3782816311655,0.0,0,20,3990.0
81.0,2834.582236598741,0.0,0,20,3990.0
82.0,2849.6031151654142,0.0,0,20,3990.0
83.0,2867.442764925986,0.0,0,20,3990.0
84.0,2888.103277236543,0.0,0,20,3990.0
85.0,2911.5870109631855,0.0,0,20,3990.0
86.0,2937.8966124038357,0.0,0,20,3990.0
87.0,2967.035028076042,0.0,0,20,3990.0
88.0,2999.005506430273,0.0,0,20,3990.0
89.0,3033.811584427629,0.0,0,20,3990.0
90.0,3071.4570556907693,0.0,0,20,3990.0
91.0,3111.945918854762,0.0,0,20,3990.0
92.0,3155.2823077155813,0.0,0,20,3990.0
93.0,3201.470408189352,0.0,0,20,3990.0
94.0,3250.514369928009,0.0,0,20,3990.0
95.0,3302.4182216638546,0.0,0,20,3990.0
96.0,3357.185798494984,0.0,0,20,3990.0
97.0,3414.82068671536,0.0,0,20,3990.0
98.0,3472.476188400609,0.0,0,20,3990.0
99.0,3530.1553048478154,0.0,0,20,3990.0
100.0,3587.860735837575,0.0,0,20,3990.0
101.0,3642.7211820178422,0.0,0,20,3990.0
102.0,3659.3237661004473,0.0,0,20,3990.0
103.0,3670.9184978506896,0.0,0,20,3990.0
104.0,3673.8184978506897,0.0,0,20,3990.0
105.0,3679.332935844325,0.0,0,20,3990.0
106.0,3687.7368775722125,0.0,0,20,3990.0
107.0,3699.0367271067093,0.0,0,20,3990.0
108.0,3713.2344775935167,0.0,0,20,3990.0
109.0,3728.760797300143,0.0,0,20,3990.0
110.0,3741.1126271133858,0.0,0,20,3990.0
111.0,3748.4103147832543,0.0,0,20,3990.0
112.0,3754.553160141584,0.0,0,20,3990.0
113.0,3759.634705086689,0.0,0,20,3990.0
114.0,3764.238471700874,0.0,0,20,3990.0
115.0,3768.775543492538,0.0,0,20,3990.0
116.0,3776.2105719390406,0.0,0,20,3990.0
117.0,3786.544647411689,0.0,0,20,3990.0
118.0,3799.77817426595,0.0,0,20,3990.0
119.0,3815.911345093206,0.0,0,20,3990.0
120.0,3834.944266340371,0.0,0,20,3990.0
121.0,3856.8770029466646,0.0,0,20,3990.0
122.0,3879.509669831353,0.0,0,20,3990.0
123.0,3887.6644286068768,0.0,0,20,3990.0
124.0,3892.616895493938,0.0,0,20,3990.0
125.0,3897.695551870991,0.0,0,20,3990.0
126.0,3902.115804188147,0.0,0,20,3990.0
127.0,3909.3860563776125,0.0,0,20,3990.0
128.0,3919.506308545569,0.0,0,20,3990.0
129.0,3932.476560704649,0.0,0,20,3990.0
130.0,3948.29681285888,0.0,0,20,3990.0
131.0,3966.9670650100566,0.0,0,20,3990.0
132.0,3988.4873171591307,0.0,0,20,3990.0
133.0,4012.857569306669,0.0,0,20,3990.0
134.0,4040.077821453037,0.0,0,20,3990.0
135.0,4070.1480735984815,0.0,0,20,3990.0
136.0,4103.06832574318,0.0,0,20,3990.0
137.0,4138.838577887263,0.0,0,20,3990.0
138.0,4177.45883003083,0.0,0,20,3990.0
139.0,4218.929082173956,0.0,0,20,3990.0
140.0,4263.249334316702,0.0,0,20,3990.0
141.0,4310.4195864591165,0.0,0,20,3990.0
142.0,4360.439838601242,0.0,0,20,3990.0
143.0,4413.310090743108,0.0,0,20,3990.0
144.0,4469.030342884745,0.0,0,20,3990.0
145.0,4526.000595026174,0.0,0,20,3990.0
146.0,4583.000595026174,0.0,0,20,3990.0
147.0,4640.000595026174,0.0,0,20,3990.0
148.0,4654.099946371975,0.0,0,20,3990.0
149.0,4665.263563905605,0.0,0,20,3990.0
150.0,4670.263563905601,0.0,0,20,3990.0
151.0,4678.063563905605,0.0,0,20,3990.0
152.0,4688.663563905604,0.0,0,20,3990.0
153.0,4702.0635639056045,0.0,0,20,3990.0
154.0,4718.263563905604,0.0,0,20,3990.0
155.0,4737.263563905601,0.0,0,20,3990.0
156.0,4759.0635639056045,0.0,0,20,3990.0
157.0,4783.663563905606,0.0,0,20,3990.0
158.0,4811.063563905605,0.0,0,20,3990.0
159.0,4841.263563905605,0.0,0,20,3990.0
160.0,4874.2635639056025,0.0,0,20,3990.0
161.0,4910.063563905605,0.0,0,20,3990.0
162.0,4948.663563905606,0.0,0,20,3990.0
163.0,4990.063563905605,0.0,0,20,3990.0
164.0,5034.263563905605,0.0,0,20,3990.0
165.0,5079.627193012253,0.0,0,20,3990.0
166.0,5118.033681552514,0.0,0,20,3990.0
167.0,5152.604229152139,0.0,0,20,3990.0
168.0,5160.596363929316,0.0,0,20,3990.0
169.0,5165.575916354006,0.0,0,20,3990.0
170.0,5173.313353113016,0.0,0,20,3990.0
171.0,5183.713353113017,0.0,0,20,3990.0
172.0,5196.863353113016,0.0,0,20,3990.0
173.0,5212.763353113016,0.0,0,20,3990.0
174.0,5231.4133531130165,0.0,0,20,3990.0
175.0,5252.813353113016,0.0,0,20,3990.0
176.0,5276.963353113017,0.0,0,20,3990.0
177.0,5303.863353113016,0.0,0,20,3990.0
178.0,5333.513353113016,0.0,0,20,3990.0
179.0,5365.9133531130165,0.0,0,20,3990.0
180.0,5401.063353113016,0.0,0,20,3990.0
181.0,5438.963353113015,0.0,0,20,3990.0
182.0,5479.613353113016,0.0,0,20,3990.0
183.0,5512.576384413604,0.0,0,20,3990.0
184.0,5526.036538846128,0.0,0,20,3990.0
185.0,5529.089273768069,0.0,0,20,3990.0
186.0,5533.556606653998,0.0,0,20,3990.0
187.0,5539.603672967512,0.0,0,20,3990.0
188.0,5543.455500578094,0.0,0,20,3990.0
189.0,5549.997085643363,0.0,0,20,3990.0
190.0,5559.395439136521,0.0,0,20,3990.0
191.0,5571.6461700716445,0.0,0,20,3990.0
192.0,5586.718605369009,0.0,0,20,3990.0
193.0,5604.61921260417,0.0,0,20,3990.0
194.0,5625.352427881446,0.0,0,20,3990.0
195.0,5648.9213041293015,0.0,0,20,3990.0
196.0,5675.301497034399,0.0,0,20,3990.0
197.0,5704.460579016494,0.0,0,20,3990.0
198.0,5736.399915281249,0.0,0,20,3990.0
199.0,5768.194531944728,0.0,0,20,3990.0
200.0,5790.894694205375,0.0,0,20,3990.0
201.0,5797.709108633627,0.0,0,20,3990.0
202.0,5804.726760978476,0.0,0,20,3990.0
203.0,5813.423489203596,0.0,0,20,3990.0
204.0,5824.437634047161,0.0,0,20,3990.0
205.0,5837.666974006749,0.0,0,20,3990.0
206.0,5850.0254488202045,0.0,0,20,3990.0
207.0,5857.304674143991,0.0,0,20,3990.0
208.0,5867.093691505327,0.0,0,20,3990.0
209.0,5879.395836268951,0.0,0,20,3990.0
210.0,5894.213589463798,0.0,0,20,3990.0
211.0,5911.5488690911025,0.0,0,20,3990.0
212.0,5931.403214206029,0.0,0,20,3990.0
213.0,5953.777901916414,0.0,0,20,3990.0
214.0,5978.674023098938,0.0,0,20,3990.0
215.0,6006.092532518899,0.0,0,20,3990.0
216.0,6036.034282799758,0.0,0,20,3990.0
217.0,6068.500047984028,0.0,0,20,3990.0
218.0,6103.490540236038,0.0,0,20,3990.0
219.0,6140.992279536053,0.0,0,20,3990.0
220.0,6180.980312614015,0.0,0,20,3990.0
221.0,6223.456021112438,0.0,0,20,3990.0
222.0,6268.420741699564,0.0,0,20,3990.0
223.0,6315.849198324119,0.0,0,20,3990.0
224.0,6362.548765835716,0.0,0,20,3990.0
225.0,6399.681234525074,0.0,0,20,3990.0
226.0,6408.932125761676,0.0,0,20,3990.0
227.0,6417.371979008277,0.0,0,20,3990.0
228.0,6423.336333479122,0.0,0,20,3990.0
229.0,6429.865262678356,0.0,0,20,3990.0
230.0,6435.735081748783,0.0,0,20,3990.0
231.0,6443.977509837044,0.0,0,20,3990.0
232.0,6454.657949808982,0.0,0,20,3990.0
233.0,6467.770637511939,0.0,0,20,3990.0
234.0,6483.316934670642,0.0,0,20,3990.0
235.0,6501.298171634088,0.0,0,20,3990.0
236.0,6521.715650833963,0.0,0,20,3990.0
237.0,6544.570648109716,0.0,0,20,3990.0
238.0,6569.864413518551,0.0,0,20,3990.0
239.0,6597.598171971834,0.0,0,20,3990.0
240.0,6627.773123797236,0.0,0,20,3990.0
241.0,6660.39044526225,0.0,0,20,3990.0
242.0,6695.451289073735,0.0,0,20,3990.0
243.0,6732.956784860243,0.0,0,20,3990.0
244.0,6772.908039640712,0.0,0,20,3990.0
245.0,6815.30613828131,0.0,0,20,3990.0
246.0,6860.152143941683,0.0,0,20,3990.0
247.0,6907.447098511339,0.0,0,20,3990.0
248.0,6957.192023036615,0.0,0,20,3990.0
249.0,7009.387918138741,0.0,0,20,3990.0
250.0,7061.735764423187,0.0,0,20,3990.0
251.0,7114.043058912182,0.0,0,20,3990.0
252.0,7166.304207511395,0.0,0,20,3990.0
253.0,7218.520133138624,0.0,0,20,3990.0
254.0,7270.691740253311,0.0,0,20,3990.0
255.0,7322.819915225701,0.0,0,20,3990.0
256.0,7374.905526698645,0.0,0,20,3990.0
257.0,7426.94942594213,0.0,0,20,3990.0
258.0,7478.952447200745,0.0,0,20,3990.0
259.0,7530.915408034188,0.0,0,20,3990.0
260.0,7582.839109650962,0.0,0,20,3990.0
261.0,7634.7243372354,0.0,0,20,3990.0
262.0,7686.57186026815,0.0,0,20,3990.0
263.0,7738.382432840244,0.0,0,20,3990.0
264.0,7790.156793960897,0.0,0,20,3990.0
265.0,7841.895667859138,0.0,0,20,3990.0
266.0,7893.599764279412,0.0,0,20,3990.0
267.0,7945.269778771281,0.0,0,20,3990.0
268.0,7996.906392973314,0.0,0,20,3990.0
269.0,8048.510274891305,0.0,0,20,3990.0
270.0,8100.0820791709375,0.0,0,20,3990.0
271.0,8151.622447364976,0.0,0,20,3990.0
272.0,8203.132008195134,0.0,0,20,3990.0
273.0,8254.61137780869,0.0,0,20,3990.0
274.0,8306.061160029974,0.0,0,20,3990.0
275.0,8357.48194660683,0.0,0,20,3990.0
276.0,8408.874317452151,0.0,0,20,3990.0
277.0,8460.238840880567,0.0,0,20,3990.0
278.0,8511.576073840413,0.0,0,20,3990.0
279.0,8562.886562141062,0.0,0,20,3990.0
280.0,8614.170840675699,0.0,0,20,3990.0
281.0,8665.429433639642,0.0,0,20,3990.0
282.0,8715.662854744307,0.0,0,20,3990.0
283.0,8765.871607426881,0.0,0,20,3990.0
284.0,8814.808670841207,0.0,0,20,3990.0
285.0,8848.38101299042,0.0,0,20,3990.0
286.0,8853.47043675265,0.0,0,20,3990.0
287.0,8860.79048853279,0.0,0,20,3990.0
288.0,8870.491933970085,0.0,0,20,3990.0
289.0,8882.575584428814,0.0,0,20,3990.0
290.0,8897.042309673083,0.0,0,20,3990.0
291.0,8913.893054144088,0.0,0,20,3990.0
292.0,8932.762515672226,0.0,0,20,3990.0
293.0,8940.299327203946,0.0,0,20,3990.0
294.0,8949.07016875214,0.0,0,20,3990.0
295.0,8960.127224513819,0.0,0,20,3990.0
296.0,8973.472979407328,0.0,0,20,3990.0
297.0,8988.860279918059,0.0,0,20,3990.0
298.0,9006.492399606004,0.0,0,20,3990.0
299.0,9026.373102970198,0.0,0,20,3990.0
300.0,9048.506696409322,0.0,0,20,3990.0
301.0,9072.898049579773,0.0,0,20,3990.0
302.0,9099.50098835344,0.0,0,20,3990.0
303.0,9128.304968697215,0.0,0,20,3990.0
304.0,9159.166472512707,0.0,0,20,3990.0
305.0,9191.392036409823,0.0,0,20,3990.0
306.0,9225.588023034583,0.0,0,20,3990.0
307.0,9261.760422069789,0.0,0,20,3990.0
308.0,9299.914712172727,0.0,0,20,3990.0
309.0,9338.405793315824,0.0,0,20,3990.0
310.0,9378.77068228317,0.0,0,20,3990.0
311.0,9420.060786582342,0.0,0,20,3990.0
312.0,9463.179770330249,0.0,0,20,3990.0
313.0,9505.380862519862,0.0,0,20,3990.0
314.0,9546.56692149593,0.0,0,20,3990.0
315.0,9587.740493354924,0.0,0,20,3990.0
316.0,9628.903862441632,0.0,0,20,3990.0
317.0,9670.059093805055,0.0,0,20,3990.0
318.0,9711.208068302403,0.0,0,20,3990.0
319.0,9752.35251135344,0.0,0,20,3990.0
320.0,9793.49401638753,0.0,0,20,3990.0
321.0,9834.633844202775,0.0,0,20,3990.0
322.0,9875.753602136212,0.0,0,20,3990.0
323.0,9916.803062999163,0.0,0,20,3990.0
324.0,9957.771534644859,0.0,0,20,3990.0
325.0,9998.660636857636,0.0,0,20,3990.0
326.0,10039.471957026159,0.0,0,20,3990.0
327.0,10061.043491388162,0.0,0,20,3990.0
328.0,10079.048033378884,0.0,0,20,3990.0
329.0,10086.08817355453,0.0,0,20,3990.0
330.0,10095.015717552065,0.0,0,20,3990.0
331.0,10106.082128728132,0.0,0,20,3990.0
332.0,10119.37666463192,0.0,0,20,3990.0
333.0,10134.901382913844,0.0,0,20,3990.0
334.0,10152.65770310207,0.0,0,20,3990.0
335.0,10172.646999354653,0.0,0,20,3990.0
336.0,10194.870614681908,0.0,0,20,3990.0
337.0,10219.329863977184,0.0,0,20,3990.0
338.0,10246.026035290091,0.0,0,20,3990.0
339.0,10274.960390634567,0.0,0,20,3990.0
340.0,10306.134166631295,0.0,0,20,3990.0
341.0,10339.54857507673,0.0,0,20,3990.0
342.0,10375.20480347309,0.0,0,20,3990.0
343.0,10413.104015533769,0.0,0,20,3990.0
344.0,10453.24735167113,0.0,0,20,3990.0
345.0,10495.635929470283,0.0,0,20,3990.0
346.0,10540.260100286157,0.0,0,20,3990.0
347.0,10587.111896165386,0.0,0,20,3990.0
348.0,10636.192764641197,0.0,0,20,3990.0
349.0,10685.504124290073,0.0,0,20,3990.0
350.0,10734.797365312186,0.0,0,20,3990.0
351.0,10784.068409324947,0.0,0,20,3990.0
352.0,10833.274032457453,0.0,0,20,3990.0
353.0,10882.415543127307,0.0,0,20,3990.0
354.0,10931.494223583764,0.0,0,20,3990.0
355.0,10980.511330431096,0.0,0,20,3990.0
356.0,11029.46809514148,0.0,0,20,3990.0
357.0,11078.365724557652,0.0,0,20,3990.0
358.0,11127.185561062732,0.0,0,20,3990.0
359.0,11175.949000837707,0.0,0,20,3990.0
360.0,11224.65717181718,0.0,0,20,3990.0
361.0,11273.311179377068,0.0,0,20,3990.0
362.0,11321.912106785756,0.0,0,20,3990.0
363.0,11370.461015646273,0.0,0,20,3990.0
364.0,11418.958946329572,0.0,0,20,3990.0
365.0,11467.406918399214,0.0,0,20,3990.0
366.0,11515.80593102746,0.0,0,20,3990.0
367.0,11564.156963403142,0.0,0,20,3990.0
368.0,11612.460975131307,0.0,0,20,3990.0
369.0,11660.71890662491,0.0,0,20,3990.0
370.0,11708.931679488644,0.0,0,20,3990.0
371.0,11757.1001968951,0.0,0,20,3990.0
372.0,11805.225343953427,0.0,0,20,3990.0
373.0,11853.30798807059,0.0,0,20,3990.0
374.0,11901.348979305407,0.0,0,20,3990.0
375.0,11949.349150715529,0.0,0,20,3990.0
376.0,11997.309318697446,0.0,0,20,3990.0
377.0,12045.230283319728,0.0,0,20,3990.0
378.0,12093.112828649564,0.0,0,20,3990.0
379.0,12140.957723072801,0.0,0,20,3990.0
380.0,12188.765719607574,0.0,0,20,3990.0
381.0,12236.537556211655,0.0,0,20,3990.0
382.0,12284.273956083649,0.0,0,20,3990.0
383.0,12331.97562795821,0.0,0,20,3990.0
384.0,12379.643266395273,0.0,0,20,3990.0
385.0,12427.277552063597,0.0,0,20,3990.0
386.0,12474.879152018555,0.0,0,20,3990.0
387.0,12522.448719974416,0.0,0,20,3990.0
388.0,12569.986896571158,0.0,0,20,3990.0
389.0,12617.494309635966,0.0,0,20,3990.0
390.0,12664.971574439476,0.0,0,20,3990.0
391.0,12712.399332721467,0.0,0,20,3990.0
392.0,12759.798535837816,0.0,0,20,3990.0
393.0,12807.16975489184,0.0,0,20,3990.0
394.0,12854.513549564785,0.0,0,20,3990.0
395.0,12901.830468344268,0.0,0,20,3990.0
396.0,12949.121048748164,0.0,0,20,3990.0
397.0,12996.385817543976,0.0,0,20,3990.0
398.0,13043.625290963879,0.0,0,20,3990.0
399.0,13089.839974915383,0.0,0,20,3990.0
400.0,13136.030365187855,0.0,0,20,3990.0
401.0,13182.196947654875,0.0,0,20,3990.0
402.0,13228.340198472559,0.0,0,20,3990.0
403.0,13274.460584273886,0.0,0,20,3990.0
404.0,13320.558562359189,0.0,0,20,3990.0
405.0,13366.634580882786,0.0,0,20,3990.0
406.0,13412.689079035908,0.0,0,20,3990.0
407.0,13458.722487225972,0.0,0,20,3990.0
408.0,13504.73522725223,0.0,0,20,3990.0
409.0,13550.727712477967,0.0,0,20,3990.0
410.0,13596.700347999187,0.0,0,20,3990.0
411.0,13642.653530809983,0.0,0,20,3990.0
412.0,13688.587649964562,0.0,0,20,3990.0
413.0,13734.463658550696,0.0,0,20,3990.0
414.0,13780.322146965105,0.0,0,20,3990.0
415.0,13826.163465611226,0.0,0,20,3990.0
416.0,13871.987957884427,0.0,0,20,3990.0
417.0,13917.795960312158,0.0,0,20,3990.0
418.0,13963.587802691338,0.0,0,20,3990.0
419.0,14009.363808222935,0.0,0,20,3990.0
420.0,14055.124293643901,0.0,0,20,3990.0
421.0,14100.869569356446,0.0,0,20,3990.0
422.0,14146.59993955474,0.0,0,20,3990.0
423.0,14192.315702349068,0.0,0,20,3990.0
424.0,14238.01714988751,0.0,0,20,3990.0
425.0,14283.684571482707,2.0,0,20,3988.0
426.0,14329.338644645997,8.0,0,20,3982.0
427.0,14374.979636346017,14.0,0,20,3976.0
428.0,14420.60780821204,20.0,0,20,3970.0
429.0,14466.223416640745,26.0,0,20,3964.0
430.0,14511.826712900875,32.0,0,20,3958.0
431.0,14557.4179432358,38.0,0,20,3952.0
432.0,14602.997348964029,44.0,0,20,3946.0
433.0,14648.565166577695,50.0,0,20,3940.0
434.0,14694.121627839084,56.0,0,20,3934.0
435.0,14739.666959875247,62.0,0,20,3928.0
436.0,14785.201385270684,68.0,0,20,3922.0
437.0,14830.725122158216,74.0,0,20,3916.0
438.0,14876.238384307997,80.0,0,20,3910.0
439.0,14921.74138121478,86.0,0,20,3904.0
440.0,14967.23431818343,92.0,0,20,3898.0
441.0,15012.717396412703,98.0,0,20,3892.0
442.0,15058.190813077394,104.0,0,20,3886.0
443.0,15103.65476140879,110.0,0,20,3880.0
444.0,15149.10943077356,116.0,0,20,3874.0
445.0,15194.535294484564,122.0,0,20,3868.0
446.0,15239.95264092135,128.0,0,20,3862.0
447.0,15285.361640429399,134.0,0,20,3856.0
448.0,15330.762459947286,140.0,0,20,3850.0
449.0,15376.155263074817,146.0,0,20,3844.0
450.0,15421.540210139796,152.0,0,20,3838.0
451.0,15466.917458263477,158.0,0,20,3832.0
452.0,15512.287161424685,164.0,0,20,3826.0
453.0,15557.649470522665,170.0,0,20,3820.0
454.0,15603.004533438687,176.0,0,20,3814.0
455.0,15648.352495096393,182.0,0,20,3808.0
456.0,15693.693497520939,188.0,0,20,3802.0
457.0,15739.027679896997,194.0,0,20,3796.0
458.0,15784.355178625532,200.0,0,20,3790.0
459.0,15829.676127379498,206.0,0,20,3784.0
460.0,15875.090657158384,210.0,1,19,3780.0
461.0,15920.798896341692,210.0,1,19,3780.0
462.0,15966.800970741335,210.0,1,19,3780.0
463.0,16013.097003652985,210.0,1,19,3780.0
464.0,16059.687115906401,210.0,1,19,3780.0
465.0,16106.571425914748,210.0,1,19,3780.0
466.0,16153.750049722932,210.0,1,19,3780.0
467.0,16201.223101054948,210.0,1,19,3780.0
468.0,16248.990691360324,210.0,1,19,3780.0
469.0,16297.052929859596,210.0,1,19,3780.0
470.0,16345.409923588877,210.0,1,19,3780.0
471.0,16394.061777443578,210.0,1,19,3780.0
472.0,16443.008594221184,210.0,1,19,3780.0
473.0,16492.250474663237,210.0,1,19,3780.0
474.0,16541.787517496443,210.0,1,19,3780.0
475.0,16591.61981947299,210.0,1,19,3780.0
476.0,16641.747475410008,210.0,1,19,3780.0
477.0,16692.170578228284,210.0,1,19,3780.0
478.0,16742.8892189902,210.0,1,19,3780.0
479.0,16793.90348693687,210.0,1,19,3780.0
480.0,16845.113469524607,210.0,1,19,3780.0
481.0,16896.319252460587,210.0,1,19,3780.0
482.0,16947.520919737857,210.0,1,19,3780.0
483.0,16998.718553669576,210.0,1,19,3780.0
484.0,17049.912234922656,210.0,1,19,3780.0
485.0,17101.102042550683,210.0,1,19,3780.0
486.0,17152.288054026143,210.0,1,19,3780.0
487.0,17203.470345272097,210.0,1,19,3780.0
488.0,17254.648990693127,210.0,1,19,3780.0
489.0,17305.82406320574,210.0,1,19,3780.0
490.0,17356.995634268103,210.0,1,19,3780.0
491.0,17408.144040221006,210.0,1,19,3780.0
492.0,17459.289478054856,210.0,1,19,3780.0
493.0,17510.432007132025,210.0,1,19,3780.0
494.0,17561.571685627652,210.0,1,19,3780.0
495.0,17612.708570553365,210.0,1,19,3780.0
496.0,17663.842717780564,210.0,1,19,3780.0
497.0,17714.97418206322,210.0,1,19,3780.0
498.0,17766.10301706022,210.0,1,19,3780.0
499.0,17817.22927535728,210.0,1,19,3780.0
500.0,17868.353008488404,210.0,1,19,3780.0
501.0,17919.474266956902,210.0,1,19,3780.0
502.0,17970.593100256032,210.0,1,19,3780.0
503.0,18021.689647652773,210.0,1,19,3780.0
504.0,18072.784264101578,210.0,1,19,3780.0
505.0,18123.87698822141,210.0,1,19,3780.0
506.0,18174.967857858843,210.0,1,19,3780.0
507.0,18226.05691010353,210.0,1,19,3780.0
508.0,18277.14418130332,210.0,1,19,3780.0
509.0,18328.229707079117,210.0,1,19,3780.0
510.0,18379.3135223394,210.0,1,19,3780.0
511.0,18430.39566129447,210.0,1,19,3780.0
512.0,18481.476157470446,210.0,1,19,3780.0
513.0,18532.5550437229,210.0,1,19,3780.0
514.0,18583.6323522503,210.0,1,19,3780.0
515.0,18634.708114607158,210.0,1,19,3780.0
516.0,18685.782361716876,210.0,1,19,3780.0
517.0,18736.83537022003,210.0,1,19,3780.0
518.0,18787.88731855312,210.0,1,19,3780.0
519.0,18838.93822791955,210.0,1,19,3780.0
520.0,18889.988119098645,210.0,1,19,3780.0
521.0,18941.037012454162,210.0,1,19,3780.0
522.0,18992.065267633905,210.0,1,19,3780.0
523.0,19043.09295771005,210.0,1,19,3780.0
524.0,19094.120093984675,210.0,1,19,3780.0
525.0,19145.14668753381,210.0,1,19,3780.0
526.0,19196.172749211957,210.0,1,19,3780.0
527.0,19247.198289656542,210.0,1,19,3780.0
528.0,19298.223319292236,210.0,1,19,3780.0
529.0,19349.247848335217,210.0,1,19,3780.0
530.0,19400.271886797338,210.0,1,19,3780.0
531.0,19451.295444490217,210.0,1,19,3780.0
532.0,19502.318531029236,210.0,1,19,3780.0
533.0,19553.341155837476,210.0,1,19,3780.0
534.0,19604.363328149553,210.0,1,19,3780.0
535.0,19655.385057015385,210.0,1,19,3780.0
536.0,19706.406351303904,210.0,1,19,3780.0
537.0,19757.42721970665,210.0,1,19,3780.0
538.0,19808.44767074134,210.0,1,19,3780.0
539.0,19859.467712755337,210.0,1,19,3780.0
540.0,19910.467712755337,213.0,1,19,3777.0
541.0,19961.467712755337,219.0,1,19,3771.0
542.0,20012.467712755337,225.0,1,19,3765.0
543.0,20063.467712755337,231.0,1,19,3759.0
544.0,20114.467712755337,237.0,1,19,3753.0
545.0,20165.467712755337,243.0,1,19,3747.0
546.0,20216.467712755337,249.0,1,19,3741.0
547.0,20267.467712755337,255.0,1,19,3735.0
548.0,20318.467712755337,261.0,1,19,3729.0
549.0,20369.467712755337,267.0,1,19,3723.0
550.0,20420.467712755337,273.0,1,19,3717.0
551.0,20471.467712755337,279.0,1,19,3711.0
552.0,20522.467712755337,285.0,1,19,3705.0
553.0,20573.467712755337,291.0,1,19,3699.0
