time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3096.679316692698,0.0,0,20,3710.0
86.0,3122.4238912492615,0.0,0,20,3710.0
87.0,3151.0684004111786,0.0,0,20,3710.0
88.0,3182.612856070202,0.0,0,20,3710.0
89.0,3217.057267120069,0.0,0,20,3710.0
90.0,3254.401640385716,0.0,0,20,3710.0
91.0,3294.645981218426,0.0,0,20,3710.0
92.0,3337.7902938914126,0.0,0,20,3710.0
93.0,3383.8345818709895,0.0,0,20,3710.0
94.0,3432.778848007552,0.0,0,20,3710.0
95.0,3484.6230946732308,0.0,0,20,3710.0
96.0,3539.3673238630813,0.0,0,20,3710.0
97.0,3597.0115372709056,0.0,0,20,3710.0
98.0,3655.0115372709056,0.0,0,20,3710.0
99.0,3713.0115372709056,0.0,0,20,3710.0
100.0,3771.0115372709047,0.0,0,20,3710.0
101.0,3829.0115372709047,0.0,0,20,3710.0
102.0,3887.0115372709047,0.0,0,20,3710.0
103.0,3945.0115372709056,0.0,0,20,3710.0
104.0,4003.0115372709056,0.0,0,20,3710.0
105.0,4061.0115372709047,0.0,0,20,3710.0
106.0,4119.011537270905,0.0,0,20,3710.0
107.0,4177.011537270905,0.0,0,20,3710.0
108.0,4235.011537270905,0.0,0,20,3710.0
109.0,4293.011537270905,0.0,0,20,3710.0
110.0,4351.011537270905,0.0,0,20,3710.0
111.0,4409.011537270905,0.0,0,20,3710.0
112.0,4467.011537270905,0.0,0,20,3710.0
113.0,4525.011537270905,0.0,0,20,3710.0
114.0,4583.011537270905,0.0,0,20,3710.0
115.0,4641.011537270905,0.0,0,20,3710.0
116.0,4699.011537270905,0.0,0,20,3710.0
117.0,4757.011537270905,0.0,0,20,3710.0
118.0,4815.011537270905,0.0,0,20,3710.0
119.0,4873.011537270906,0.0,0,20,3710.0
120.0,4931.011537270906,0.0,0,20,3710.0
121.0,4989.011537270906,0.0,0,20,3710.0
122.0,5047.011537270906,0.0,0,20,3710.0
123.0,5105.011537270907,0.0,0,20,3710.0
124.0,5163.011537270906,0.0,0,20,3710.0
125.0,5221.011537270906,0.0,0,20,3710.0
126.0,5279.011537270906,0.0,0,20,3710.0
127.0,5337.011537270906,0.0,0,20,3710.0
128.0,5395.011537270906,0.0,0,20,3710.0
129.0,5453.011537270906,0.0,0,20,3710.0
130.0,5511.011537270906,0.0,0,20,3710.0
131.0,5569.011537270907,0.0,0,20,3710.0
132.0,5627.011537270907,0.0,0,20,3710.0
133.0,5685.011537270907,0.0,0,20,3710.0
134.0,5743.011537270907,0.0,0,20,3710.0
135.0,5801.011537270907,0.0,0,20,3710.0
136.0,5859.011537270907,0.0,0,20,3710.0
137.0,5917.011537270907,0.0,0,20,3710.0
138.0,5975.011537270907,0.0,0,20,3710.0
139.0,6033.011537270907,0.0,0,20,3710.0
140.0,6091.011537270907,0.0,0,20,3710.0
141.0,6149.011537270907,0.0,0,20,3710.0
142.0,6207.011537270907,0.0,0,20,3710.0
143.0,6265.011537270907,0.0,0,20,3710.0
144.0,6323.011537270907,0.0,0,20,3710.0
145.0,6381.011537270907,0.0,0,20,3710.0
146.0,6439.009205351268,0.0,0,20,3710.0
147.0,6496.9869200700205,0.0,0,20,3710.0
148.0,6554.9450804944,0.0,0,20,3710.0
149.0,6612.873925286971,0.0,0,20,3710.0
150.0,6670.764193183691,0.0,0,20,3710.0
151.0,6727.714842796335,0.0,0,20,3710.0
152.0,6784.646479416729,0.0,0,20,3710.0
153.0,6841.559483304713,0.0,0,20,3710.0
154.0,6897.559483304713,0.0,0,20,3710.0
155.0,6953.559483304713,0.0,0,20,3710.0
156.0,7009.559483304713,0.0,0,20,3710.0
157.0,7065.559483304713,0.0,0,20,3710.0
158.0,7121.559483304713,0.0,0,20,3710.0
159.0,7177.559483304713,0.0,0,20,3710.0
160.0,7233.559483304713,0.0,0,20,3710.0
161.0,7289.559483304713,0.0,0,20,3710.0
162.0,7345.559483304713,0.0,0,20,3710.0
163.0,7401.559483304713,0.0,0,20,3710.0
164.0,7457.559483304713,0.0,0,20,3710.0
165.0,7513.550873487102,0.0,0,20,3710.0
166.0,7569.522435865845,0.0,0,20,3710.0
167.0,7625.4745669970125,0.0,0,20,3710.0
168.0,7681.407655505556,0.0,0,20,3710.0
169.0,7737.322082243929,0.0,0,20,3710.0
170.0,7791.94472090312,0.0,0,20,3710.0
171.0,7825.4573450055295,0.0,0,20,3710.0
172.0,7830.051756286145,0.0,0,20,3710.0
173.0,7837.406038951359,0.0,0,20,3710.0
174.0,7847.52115884122,0.0,0,20,3710.0
175.0,7860.398219345932,0.0,0,20,3710.0
176.0,7876.038483610683,0.0,0,20,3710.0
177.0,7894.4433998105715,0.0,0,20,3710.0
178.0,7915.6146293629645,0.0,0,20,3710.0
179.0,7939.495141691164,0.0,0,20,3710.0
180.0,7966.087232182223,0.0,0,20,3710.0
181.0,7995.393564456005,0.0,0,20,3710.0
182.0,8027.417131372787,0.0,0,20,3710.0
183.0,8062.161272508259,0.0,0,20,3710.0
184.0,8099.629676875723,0.0,0,20,3710.0
185.0,8139.12636490529,0.0,0,20,3710.0
186.0,8181.287843119833,0.0,0,20,3710.0
187.0,8226.070795236303,0.0,0,20,3710.0
188.0,8273.429193599715,0.0,0,20,3710.0
189.0,8323.352018788279,0.0,0,20,3710.0
190.0,8375.794479169348,0.0,0,20,3710.0
191.0,8429.21157448159,0.0,0,20,3710.0
192.0,8482.58790735081,0.0,0,20,3710.0
193.0,8535.908363931572,0.0,0,20,3710.0
194.0,8589.177745552342,0.0,0,20,3710.0
195.0,8642.393056525683,0.0,0,20,3710.0
196.0,8694.5459073435,0.0,0,20,3710.0
197.0,8744.850735257687,0.0,0,20,3710.0
198.0,8795.1367758034,0.0,0,20,3710.0
199.0,8845.40680193964,0.0,0,20,3710.0
200.0,8895.663342997492,0.0,0,20,3710.0
201.0,8945.908714160474,0.0,0,20,3710.0
202.0,8996.145043120569,0.0,0,20,3710.0
203.0,9046.374293663337,0.0,0,20,3710.0
204.0,9096.59828623487,0.0,0,20,3710.0
205.0,9146.805225123446,0.0,0,20,3710.0
206.0,9196.96802523425,0.0,0,20,3710.0
207.0,9247.087569342837,0.0,0,20,3710.0
208.0,9297.164722569254,0.0,0,20,3710.0
209.0,9347.200332731141,0.0,0,20,3710.0
210.0,9397.19523068979,0.0,0,20,3710.0
211.0,9447.150230689267,0.0,0,20,3710.0
212.0,9497.066130688754,0.0,0,20,3710.0
213.0,9546.943712688253,0.0,0,20,3710.0
214.0,9594.78374304776,0.0,0,20,3710.0
215.0,9641.577159095252,0.0,0,20,3710.0
216.0,9688.218524472146,0.0,0,20,3710.0
217.0,9734.688443002664,0.0,0,20,3710.0
218.0,9780.988963162572,0.0,0,20,3710.0
219.0,9827.123472919282,0.0,0,20,3710.0
220.0,9840.029543295332,0.0,0,20,3710.0
221.0,9851.127133385357,0.0,0,20,3710.0
222.0,9855.931888548877,0.0,0,20,3710.0
223.0,9860.61988456955,0.0,0,20,3710.0
224.0,9865.69267970968,0.0,0,20,3710.0
225.0,9870.42807419305,0.0,0,20,3710.0
226.0,9875.26679834417,0.0,0,20,3710.0
227.0,9879.92439775744,0.0,0,20,3710.0
228.0,9884.49642912593,0.0,0,20,3710.0
229.0,9889.058352614702,0.0,0,20,3710.0
230.0,9893.809531130984,0.0,0,20,3710.0
231.0,9898.43954131957,0.0,0,20,3710.0
232.0,9904.170406535373,0.0,0,20,3710.0
233.0,9909.264270698697,0.0,0,20,3710.0
234.0,9915.122928624898,0.0,0,20,3710.0
235.0,9920.950212248565,0.0,0,20,3710.0
236.0,9925.38019926023,0.0,0,20,3710.0
237.0,9929.628472450691,0.0,0,20,3710.0
238.0,9933.960725192224,0.0,0,20,3710.0
239.0,9938.312675146324,0.0,0,20,3710.0
240.0,9942.619751429838,0.0,0,20,3710.0
241.0,9946.847264507214,0.0,0,20,3710.0
242.0,9951.061662574259,0.0,0,20,3710.0
243.0,9955.22304393745,0.0,0,20,3710.0
244.0,9959.347380102303,0.0,0,20,3710.0
245.0,9963.817333137426,0.0,0,20,3710.0
246.0,9969.640864806359,0.0,0,20,3710.0
247.0,9974.20619277807,0.0,0,20,3710.0
248.0,9981.34221419034,0.0,0,20,3710.0
249.0,9991.049515174369,0.0,0,20,3710.0
250.0,10003.328670138717,0.0,0,20,3710.0
251.0,10018.180242003773,0.0,0,20,3710.0
252.0,10035.604782431532,0.0,0,20,3710.0
253.0,10055.602832050734,0.0,0,20,3710.0
254.0,10078.174920677558,0.0,0,20,3710.0
255.0,10103.321567531837,0.0,0,20,3710.0
256.0,10131.043281449032,0.0,0,20,3710.0
257.0,10161.340561087887,0.0,0,20,3710.0
258.0,10194.213895133962,0.0,0,20,3710.0
259.0,10229.663762499118,0.0,0,20,3710.0
260.0,10267.690632516971,0.0,0,20,3710.0
261.0,10308.294965134462,0.0,0,20,3710.0
262.0,10351.47721109961,0.0,0,20,3710.0
263.0,10397.237812145448,0.0,0,20,3710.0
264.0,10445.577201170376,0.0,0,20,3710.0
265.0,10496.477839928522,0.0,0,20,3710.0
266.0,10549.389465911505,0.0,0,20,3710.0
267.0,10601.36773054665,0.0,0,20,3710.0
268.0,10653.326429889095,0.0,0,20,3710.0
269.0,10705.265955244691,0.0,0,20,3710.0
270.0,10757.186690093176,0.0,0,20,3710.0
271.0,10809.089010244688,0.0,0,20,3710.0
272.0,10860.97328399317,0.0,0,20,3710.0
273.0,10912.839872266684,0.0,0,20,3710.0
274.0,10964.689128774726,0.0,0,20,3710.0
275.0,11016.52140015261,0.0,0,20,3710.0
276.0,11068.337026102932,0.0,0,20,3710.0
277.0,11120.13633953425,0.0,0,20,3710.0
278.0,11171.919666696942,0.0,0,20,3710.0
279.0,11223.687327316382,0.0,0,20,3710.0
280.0,11275.43963472343,0.0,0,20,3710.0
281.0,11327.17689598234,0.0,0,20,3710.0
282.0,11378.89941201607,0.0,0,20,3710.0
283.0,11430.607477729127,0.0,0,20,3710.0
284.0,11482.301382127922,0.0,0,20,3710.0
285.0,11533.981408438738,0.0,0,20,3710.0
286.0,11585.64783422334,0.0,0,20,3710.0
287.0,11637.300931492251,0.0,0,20,3710.0
288.0,11688.94096681578,0.0,0,20,3710.0
289.0,11740.568201432847,0.0,0,20,3710.0
290.0,11792.182891357568,0.0,0,20,3710.0
291.0,11843.78528748379,0.0,0,20,3710.0
292.0,11895.375635687493,0.0,0,20,3710.0
293.0,11946.954176927118,0.0,0,20,3710.0
294.0,11998.521147341957,0.0,0,20,3710.0
295.0,12050.07677834849,0.0,0,20,3710.0
296.0,12101.6212967349,0.0,0,20,3710.0
297.0,12153.154924753575,0.0,0,20,3710.0
298.0,12204.677880211884,0.0,0,20,3710.0
299.0,12256.19037656102,0.0,0,20,3710.0
300.0,12307.692622983179,0.0,0,20,3710.0
301.0,12359.184824476893,0.0,0,20,3710.0
302.0,12410.667181940733,0.0,0,20,3710.0
303.0,12462.139892255293,0.0,0,20,3710.0
304.0,12513.603148363565,0.0,0,20,3710.0
305.0,12565.05713934967,0.0,0,20,3710.0
306.0,12616.502050516056,0.0,0,20,3710.0
307.0,12667.938063459109,0.0,0,20,3710.0
308.0,12719.365356143304,0.0,0,20,3710.0
309.0,12770.784102973817,0.0,0,20,3710.0
310.0,12822.194474867714,0.0,0,20,3710.0
311.0,12873.596639323738,0.0,0,20,3710.0
312.0,12924.990760490642,0.0,0,20,3710.0
313.0,12976.376999234204,0.0,0,20,3710.0
314.0,13027.7555132029,0.0,0,20,3710.0
315.0,13079.1262689852,0.0,0,20,3710.0
316.0,13130.469609651847,0.0,0,20,3710.0
317.0,13181.786083505167,0.0,0,20,3710.0
318.0,13233.07622788142,0.0,0,20,3710.0
319.0,13284.340569370148,0.0,0,20,3710.0
320.0,13335.5796240291,0.0,0,20,3710.0
321.0,13385.799429398225,0.0,0,20,3710.0
322.0,13424.003122768008,0.0,0,20,3710.0
323.0,13430.011822503306,0.0,0,20,3710.0
324.0,13434.435305313316,0.0,0,20,3710.0
325.0,13441.018136551509,0.0,0,20,3710.0
326.0,13450.162757927676,0.0,0,20,3710.0
327.0,13461.871480222704,0.0,0,20,3710.0
328.0,13476.113507482052,0.0,0,20,3710.0
329.0,13492.852754481914,0.0,0,20,3710.0
330.0,13512.079216541773,0.0,0,20,3710.0
331.0,13533.793149360446,0.0,0,20,3710.0
332.0,13557.994803522744,0.0,0,20,3710.0
333.0,13584.66477664307,0.0,0,20,3710.0
334.0,13613.823350300987,0.0,0,20,3710.0
335.0,13645.470752485748,0.0,0,20,3710.0
336.0,13679.607206626817,0.0,0,20,3710.0
337.0,13716.232931685068,0.0,0,20,3710.0
338.0,13754.581066067423,0.0,0,20,3710.0
339.0,13794.50123776213,0.0,0,20,3710.0
340.0,13836.744006022942,0.0,0,20,3710.0
341.0,13881.259918918544,0.0,0,20,3710.0
342.0,13927.949513556236,0.0,0,20,3710.0
343.0,13976.813316301168,0.0,0,20,3710.0
344.0,14026.051842991204,0.0,0,20,3710.0
345.0,14075.265599147438,0.0,0,20,3710.0
346.0,14124.446959159117,0.0,0,20,3710.0
347.0,14173.584691970562,0.0,0,20,3710.0
348.0,14222.660893618015,0.0,0,20,3710.0
349.0,14271.675571232518,0.0,0,20,3710.0
350.0,14320.629955294728,0.0,0,20,3710.0
351.0,14349.60902762929,0.0,0,20,3710.0
352.0,14357.692580565987,0.0,0,20,3710.0
353.0,14367.883935162583,0.0,0,20,3710.0
354.0,14380.186419984493,0.0,0,20,3710.0
355.0,14394.603351636692,0.0,0,20,3710.0
356.0,14411.138015144645,0.0,0,20,3710.0
357.0,14429.793644955282,0.0,0,20,3710.0
358.0,14450.57340727348,0.0,0,20,3710.0
359.0,14473.473841231866,0.0,0,20,3710.0
360.0,14496.604597939366,0.0,0,20,3710.0
361.0,14502.996353584163,0.0,0,20,3710.0
362.0,14510.589823025613,0.0,0,20,3710.0
363.0,14516.510559908356,0.0,0,20,3710.0
364.0,14523.691184114492,0.0,0,20,3710.0
365.0,14530.114352105373,0.0,0,20,3710.0
366.0,14535.817880523244,0.0,0,20,3710.0
367.0,14541.541702017388,0.0,0,20,3710.0
368.0,14547.420645298931,0.0,0,20,3710.0
369.0,14554.532202048555,0.0,0,20,3710.0
370.0,14560.65270171559,0.0,0,20,3710.0
371.0,14567.303064154286,0.0,0,20,3710.0
372.0,14572.700593404965,0.0,0,20,3710.0
373.0,14578.051014938628,0.0,0,20,3710.0
374.0,14583.293778277297,0.0,0,20,3710.0
375.0,14588.637389095496,0.0,0,20,3710.0
376.0,14593.805799409196,0.0,0,20,3710.0
377.0,14598.8766404265,0.0,0,20,3710.0
378.0,14604.019728520669,0.0,0,20,3710.0
379.0,14609.074649452567,0.0,0,20,3710.0
380.0,14614.08527529438,0.0,0,20,3710.0
381.0,14619.054629584245,0.0,0,20,3710.0
382.0,14623.863776046088,0.0,0,20,3710.0
383.0,14628.709384473792,0.0,0,20,3710.0
384.0,14633.55050791655,0.0,0,20,3710.0
385.0,14638.259878987987,0.0,0,20,3710.0
386.0,14642.966867387644,0.0,0,20,3710.0
387.0,14647.589551153558,0.0,0,20,3710.0
388.0,14653.466476357564,0.0,0,20,3710.0
389.0,14658.148389798675,0.0,0,20,3710.0
390.0,14662.745490495781,0.0,0,20,3710.0
391.0,14667.243941758969,0.0,0,20,3710.0
392.0,14672.510694879093,0.0,0,20,3710.0
393.0,14677.99459379474,0.0,0,20,3710.0
394.0,14685.882350578786,0.0,0,20,3710.0
395.0,14696.177463512397,0.0,0,20,3710.0
396.0,14708.881873932442,0.0,0,20,3710.0
397.0,14723.996944392551,0.0,0,20,3710.0
398.0,14741.523773236402,0.0,0,20,3710.0
399.0,14761.463317896181,0.0,0,20,3710.0
400.0,14783.816450820554,0.0,0,20,3710.0
401.0,14808.583987784006,0.0,0,20,3710.0
402.0,14835.76670349497,0.0,0,20,3710.0
403.0,14865.365340817778,0.0,0,20,3710.0
404.0,14897.38061654671,0.0,0,20,3710.0
405.0,14931.81322520702,0.0,0,20,3710.0
406.0,14968.663841671058,0.0,0,20,3710.0
407.0,15007.93312303272,0.0,0,20,3710.0
408.0,15049.621710001004,0.0,0,20,3710.0
409.0,15093.71049615605,2.0,0,20,3708.0
410.0,15140.220218883542,7.0,0,20,3703.0
411.0,15189.151467456331,12.0,0,20,3698.0
412.0,15239.514425185265,17.0,0,20,3693.0
413.0,15289.850123759617,22.0,0,20,3688.0
414.0,15340.139834533953,27.0,0,20,3683.0
415.0,15390.3837510928,32.0,0,20,3678.0
416.0,15440.582789320479,37.0,0,20,3673.0
417.0,15490.737846783595,42.0,0,20,3668.0
418.0,15540.849803097453,47.0,0,20,3663.0
419.0,15590.033021502672,52.0,0,20,3658.0
420.0,15639.192575539788,57.0,0,20,3653.0
421.0,15688.32893849616,62.0,0,20,3648.0
422.0,15737.442574193406,67.0,0,20,3643.0
423.0,15786.533937176704,72.0,0,20,3638.0
424.0,15835.60347290034,77.0,0,20,3633.0
425.0,15884.651617909502,82.0,0,20,3628.0
426.0,15933.67880001848,87.0,0,20,3623.0
427.0,15982.68543848528,92.0,0,20,3618.0
428.0,16031.671944182744,97.0,0,20,3613.0
429.0,16080.638719766257,102.0,0,20,3608.0
430.0,16129.57938373461,107.0,0,20,3603.0
431.0,16178.481234423596,112.0,0,20,3598.0
432.0,16227.345048098801,117.0,0,20,3593.0
433.0,16276.171585500502,122.0,0,20,3588.0
434.0,16324.961592154172,127.0,0,20,3583.0
435.0,16372.818002938831,132.0,0,20,3578.0
436.0,16420.6572855078,137.0,0,20,3573.0
437.0,16468.47978242539,142.0,0,20,3568.0
438.0,16516.285829404627,147.0,0,20,3563.0
439.0,16564.07575544428,152.0,0,20,3558.0
440.0,16611.83081706342,157.0,0,20,3553.0
441.0,16659.550777450182,162.0,0,20,3548.0
442.0,16707.236338629205,167.0,0,20,3543.0
443.0,16754.888188584646,172.0,0,20,3538.0
444.0,16802.607001540986,175.0,1,19,3535.0
445.0,16849.656751504655,175.0,1,19,3535.0
446.0,16896.94250646906,175.0,1,19,3535.0
447.0,16944.46454633417,175.0,1,19,3535.0
448.0,16992.22314540198,175.0,1,19,3535.0
449.0,17040.218572488426,175.0,1,19,3535.0
450.0,17088.449857429518,175.0,1,19,3535.0
451.0,17136.898516671776,175.0,1,19,3535.0
452.0,17185.56520272919,175.0,1,19,3535.0
453.0,17234.45055506546,175.0,1,19,3535.0
454.0,17283.555200355004,175.0,1,19,3535.0
455.0,17332.87975273875,175.0,1,19,3535.0
456.0,17381.429603240453,175.0,1,19,3535.0
457.0,17418.3706765146,175.0,1,19,3535.0
458.0,17445.909870317133,175.0,1,19,3535.0
459.0,17469.048422004736,175.0,1,19,3535.0
460.0,17488.776122154224,175.0,1,19,3535.0
461.0,17496.91546811942,175.0,1,19,3535.0
462.0,17507.58954932157,175.0,1,19,3535.0
463.0,17520.849847640475,175.0,1,19,3535.0
464.0,17536.599611417838,175.0,1,19,3535.0
465.0,17554.689498595675,175.0,1,19,3535.0
466.0,17575.119853249664,175.0,1,19,3535.0
467.0,17597.890931509934,175.0,1,19,3535.0
468.0,17623.00295361477,175.0,1,19,3535.0
469.0,17650.45612121138,175.0,1,19,3535.0
470.0,17680.25062448632,175.0,1,19,3535.0
471.0,17712.38664556622,175.0,1,19,3535.0
472.0,17746.864360325922,175.0,1,19,3535.0
473.0,17783.602661958914,175.0,1,19,3535.0
474.0,17822.616619614753,175.0,1,19,3535.0
475.0,17863.906722789536,175.0,1,19,3535.0
476.0,17907.37345062054,175.0,1,19,3535.0
477.0,17952.96727224377,175.0,1,19,3535.0
478.0,18000.688647098104,175.0,1,19,3535.0
479.0,18050.53802519313,175.0,1,19,3535.0
480.0,18102.515847351253,175.0,1,19,3535.0
481.0,18154.522545431035,175.0,1,19,3535.0
482.0,18206.536519303078,175.0,1,19,3535.0
483.0,18258.530213697682,175.0,1,19,3535.0
484.0,18310.492217086765,175.0,1,19,3535.0
485.0,18362.41498040807,175.0,1,19,3535.0
486.0,18414.29928846295,175.0,1,19,3535.0
487.0,18466.145910356732,175.0,1,19,3535.0
488.0,18517.955599812638,175.0,1,19,3535.0
489.0,18569.729095479426,175.0,1,19,3535.0
490.0,18621.46712123288,175.0,1,19,3535.0
491.0,18673.170386471258,175.0,1,19,3535.0
492.0,18724.839586404876,175.0,1,19,3535.0
493.0,18776.47540233982,175.0,1,19,3535.0
494.0,18828.078501956064,175.0,1,19,3535.0
495.0,18879.649539579987,175.0,1,19,3535.0
496.0,18931.185517302958,175.0,1,19,3535.0
497.0,18982.665020365304,175.0,1,19,3535.0
498.0,19034.074933366403,175.0,1,19,3535.0
499.0,19085.416648107483,175.0,1,19,3535.0
500.0,19136.691528553736,175.0,1,19,3535.0
501.0,19187.90091139107,175.0,1,19,3535.0
502.0,19239.046106571655,175.0,1,19,3535.0
503.0,19290.128397848628,175.0,1,19,3535.0
504.0,19341.14904330006,175.0,1,19,3535.0
505.0,19392.109275842467,175.0,1,19,3535.0
506.0,19443.010303734027,175.0,1,19,3535.0
507.0,19493.85331106775,175.0,1,19,3535.0
508.0,19544.639458254802,175.0,1,19,3535.0
509.0,19595.369882498115,175.0,1,19,3535.0
510.0,19646.045698256552,175.0,1,19,3535.0
511.0,19696.66799769983,175.0,1,19,3535.0
512.0,19747.237851154237,175.0,1,19,3535.0
513.0,19797.75630753956,175.0,1,19,3535.0
514.0,19848.224394797173,175.0,1,19,3535.0
515.0,19898.643120309636,175.0,1,19,3535.0
516.0,19949.01347131185,175.0,1,19,3535.0
517.0,19999.33641529402,175.0,1,19,3535.0
518.0,20049.612900396543,175.0,1,19,3535.0
519.0,20099.843855797026,175.0,1,19,3535.0
520.0,20150.03019208949,175.0,1,19,3535.0
521.0,20200.172801656103,175.0,1,19,3535.0
522.0,20250.27255903139,175.0,1,19,3535.0
523.0,20300.330321259164,175.0,1,19,3535.0
524.0,20350.34692824239,175.0,1,19,3535.0
525.0,20400.323203085944,175.0,1,19,3535.0
526.0,20450.240163358914,175.0,1,19,3535.0
527.0,20500.11878442642,175.0,1,19,3535.0
528.0,20549.959833072582,175.0,1,19,3535.0
529.0,20599.764060745812,175.0,1,19,3535.0
530.0,20649.53220386558,175.0,1,19,3535.0
531.0,20699.264984122958,175.0,1,19,3535.0
532.0,20748.963108775184,175.0,1,19,3535.0
533.0,20798.627270934365,175.0,1,19,3535.0
534.0,20848.25814985036,175.0,1,19,3535.0
535.0,20897.856411188037,175.0,1,19,3535.0
536.0,20947.422707298963,175.0,1,19,3535.0
537.0,20996.957677487677,175.0,1,19,3535.0
538.0,21046.46194827261,175.0,1,19,3535.0
539.0,21095.936133641837,175.0,1,19,3535.0
540.0,21145.380835303684,175.0,1,19,3535.0
541.0,21194.77676365709,175.0,1,19,3535.0
542.0,21244.144773443422,175.0,1,19,3535.0
543.0,21293.485423034035,175.0,1,19,3535.0
544.0,21342.799259632833,175.0,1,19,3535.0
545.0,21392.086819499655,175.0,1,19,3535.0
546.0,21441.348628169144,175.0,1,19,3535.0
547.0,21490.58520066524,175.0,1,19,3535.0
548.0,21539.797041711412,175.0,1,19,3535.0
549.0,21588.98464593666,175.0,1,19,3535.0
550.0,21638.148498077404,175.0,1,19,3535.0
551.0,21687.289073175332,175.0,1,19,3535.0
552.0,21736.406836771308,175.0,1,19,3535.0
553.0,21785.50224509536,175.0,1,19,3535.0
