time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,4522.765527841514,0.0,0,20,3850.0
117.0,4578.226051523612,0.0,0,20,3850.0
118.0,4633.637364732067,0.0,0,20,3850.0
119.0,4689.000451676354,0.0,0,20,3850.0
120.0,4744.316276881756,0.0,0,20,3850.0
121.0,4799.585785583048,0.0,0,20,3850.0
122.0,4854.809904110316,0.0,0,20,3850.0
123.0,4909.989540267037,0.0,0,20,3850.0
124.0,4965.125583700625,0.0,0,20,3850.0
125.0,5020.21890626554,0.0,0,20,3850.0
126.0,5075.270362379157,0.0,0,20,3850.0
127.0,5130.280789370501,0.0,0,20,3850.0
128.0,5185.251007822019,0.0,0,20,3850.0
129.0,5240.181821904508,0.0,0,20,3850.0
130.0,5295.0740197053465,0.0,0,20,3850.0
131.0,5349.928373550168,0.0,0,20,3850.0
132.0,5404.745640318091,0.0,0,20,3850.0
133.0,5459.526561750658,0.0,0,20,3850.0
134.0,5514.271864754573,0.0,0,20,3850.0
135.0,5568.982261698408,0.0,0,20,3850.0
136.0,5623.658450703369,0.0,0,20,3850.0
137.0,5678.30111592823,0.0,0,20,3850.0
138.0,5732.910927848592,0.0,0,20,3850.0
139.0,5787.488543530549,0.0,0,20,3850.0
140.0,5842.034606898867,0.0,0,20,3850.0
141.0,5896.549748999818,0.0,0,20,3850.0
142.0,5951.03458825875,0.0,0,20,3850.0
143.0,6005.489730732503,0.0,0,20,3850.0
144.0,6059.915770356782,0.0,0,20,3850.0
145.0,6114.313289188574,0.0,0,20,3850.0
146.0,6168.682857643731,0.0,0,20,3850.0
147.0,6223.025034729784,0.0,0,20,3850.0
148.0,6277.340368274116,0.0,0,20,3850.0
149.0,6331.629395147563,0.0,0,20,3850.0
150.0,6385.89264148354,0.0,0,20,3850.0
151.0,6440.130622892796,0.0,0,20,3850.0
152.0,6494.343844673869,0.0,0,20,3850.0
153.0,6548.532802019319,0.0,0,20,3850.0
154.0,6602.697980217861,0.0,0,20,3850.0
155.0,6656.839854852431,0.0,0,20,3850.0
156.0,6710.958891994311,0.0,0,20,3850.0
157.0,6765.055548393352,0.0,0,20,3850.0
158.0,6819.130271664414,0.0,0,20,3850.0
159.0,6873.183500470053,0.0,0,20,3850.0
160.0,6927.21566469958,0.0,0,20,3850.0
161.0,6981.227185644517,0.0,0,20,3850.0
162.0,7035.218476170555,0.0,0,20,3850.0
163.0,7089.189940886072,0.0,0,20,3850.0
164.0,7143.141976307278,0.0,0,20,3850.0
165.0,7197.074971020061,0.0,0,20,3850.0
166.0,7250.989305838588,0.0,0,20,3850.0
167.0,7304.8853539607435,0.0,0,20,3850.0
168.0,7358.763481120458,0.0,0,20,3850.0
169.0,7412.624045736978,0.0,0,20,3850.0
170.0,7466.4673990611645,0.0,0,20,3850.0
171.0,7520.293885318869,0.0,0,20,3850.0
172.0,7574.10384185142,0.0,0,20,3850.0
173.0,7627.89759925332,0.0,0,20,3850.0
174.0,7681.675481507182,0.0,0,20,3850.0
175.0,7735.437806115966,0.0,0,20,3850.0
176.0,7789.178418872212,0.0,0,20,3850.0
177.0,7842.884219373334,0.0,0,20,3850.0
178.0,7896.555903864434,0.0,0,20,3850.0
179.0,7950.194154665712,0.0,0,20,3850.0
180.0,8003.799640450963,0.0,0,20,3850.0
181.0,8056.4749398974,0.0,0,20,3850.0
182.0,8109.13673335491,0.0,0,20,3850.0
183.0,8161.785290943267,0.0,0,20,3850.0
184.0,8214.420877379856,0.0,0,20,3850.0
185.0,8267.043752087717,0.0,0,20,3850.0
186.0,8319.634193208372,0.0,0,20,3850.0
187.0,8372.212825506616,0.0,0,20,3850.0
188.0,8424.779885158894,0.0,0,20,3850.0
189.0,8477.335603618127,0.0,0,20,3850.0
190.0,8529.880207708175,0.0,0,20,3850.0
191.0,8582.413919716422,0.0,0,20,3850.0
192.0,8634.936957484504,0.0,0,20,3850.0
193.0,8687.449534497226,0.0,0,20,3850.0
194.0,8739.951859969691,0.0,0,20,3850.0
195.0,8792.44413893271,0.0,0,20,3850.0
196.0,8844.926572316466,0.0,0,20,3850.0
197.0,8897.399357032547,0.0,0,20,3850.0
198.0,8949.862686054308,0.0,0,20,3850.0
199.0,9002.316748495632,0.0,0,20,3850.0
200.0,9054.761729688129,0.0,0,20,3850.0
201.0,9107.19781125678,0.0,0,20,3850.0
202.0,9159.625171194053,0.0,0,20,3850.0
203.0,9212.043983932583,0.0,0,20,3850.0
204.0,9264.454420416343,0.0,0,20,3850.0
205.0,9316.856648170426,0.0,0,20,3850.0
206.0,9369.250831369429,0.0,0,20,3850.0
207.0,9421.63713090445,0.0,0,20,3850.0
208.0,9474.015704448771,0.0,0,20,3850.0
209.0,9526.386706522206,0.0,0,20,3850.0
210.0,9578.750288554173,0.0,0,20,3850.0
211.0,9631.1065989455,0.0,0,20,3850.0
212.0,9683.455783129,0.0,0,20,3850.0
213.0,9735.797983628832,0.0,0,20,3850.0
214.0,9788.133340118668,0.0,0,20,3850.0
215.0,9840.461989478703,0.0,0,20,3850.0
216.0,9892.78406585154,0.0,0,20,3850.0
217.0,9945.099700696921,0.0,0,20,3850.0
218.0,9997.409022845393,0.0,0,20,3850.0
219.0,10049.712158550896,0.0,0,20,3850.0
220.0,10102.00923154229,0.0,0,20,3850.0
221.0,10154.300363073853,0.0,0,20,3850.0
222.0,10206.585671974788,0.0,0,20,3850.0
223.0,10258.865274697702,0.0,0,20,3850.0
224.0,10311.13928536616,0.0,0,20,3850.0
225.0,10363.407815821247,0.0,0,20,3850.0
226.0,10415.670975667232,0.0,0,20,3850.0
227.0,10467.928872316297,0.0,0,20,3850.0
228.0,10520.181611032385,0.0,0,20,3850.0
229.0,10572.429294974147,0.0,0,20,3850.0
230.0,10624.672025237076,0.0,0,20,3850.0
231.0,10676.909900894745,0.0,0,20,3850.0
232.0,10729.14301903926,0.0,0,20,3850.0
233.0,10781.371474820884,0.0,0,20,3850.0
234.0,10833.595361486878,0.0,0,20,3850.0
235.0,10885.814770419554,0.0,0,20,3850.0
236.0,10938.029791173572,0.0,0,20,3850.0
237.0,10990.240511512511,0.0,0,20,3850.0
238.0,11042.447017444672,0.0,0,20,3850.0
239.0,11094.64939325819,0.0,0,20,3850.0
240.0,11146.847721555438,0.0,0,20,3850.0
241.0,11199.042083286738,0.0,0,20,3850.0
242.0,11251.232557783416,0.0,0,20,3850.0
243.0,11303.419222790159,0.0,0,20,3850.0
244.0,11355.602154496766,0.0,0,20,3850.0
245.0,11407.78142756924,0.0,0,20,3850.0
246.0,11459.957115180267,0.0,0,20,3850.0
247.0,11512.129289039072,0.0,0,20,3850.0
248.0,11564.298019420701,0.0,0,20,3850.0
249.0,11616.463375194697,0.0,0,20,3850.0
250.0,11668.625423853213,0.0,0,20,3850.0
251.0,11720.78423153856,0.0,0,20,3850.0
252.0,11772.935607734064,0.0,0,20,3850.0
253.0,11825.063956405655,0.0,0,20,3850.0
254.0,11877.169738103818,0.0,0,20,3850.0
255.0,11929.253404168016,0.0,0,20,3850.0
256.0,11981.315396910926,0.0,0,20,3850.0
257.0,12032.456075489015,0.0,0,20,3850.0
258.0,12083.593940495539,0.0,0,20,3850.0
259.0,12134.729048201934,0.0,0,20,3850.0
260.0,12185.861453754202,0.0,0,20,3850.0
261.0,12236.991211195422,0.0,0,20,3850.0
262.0,12288.118373487818,0.0,0,20,3850.0
263.0,12339.242992534368,0.0,0,20,3850.0
264.0,12390.345319905991,0.0,0,20,3850.0
265.0,12441.445600730185,0.0,0,20,3850.0
266.0,12492.543875937892,0.0,0,20,3850.0
267.0,12543.640185641445,0.0,0,20,3850.0
268.0,12594.734569150929,0.0,0,20,3850.0
269.0,12645.827064990222,0.0,0,20,3850.0
270.0,12696.91771091273,0.0,0,20,3850.0
271.0,12748.006543916788,0.0,0,20,3850.0
272.0,12799.093600260763,0.0,0,20,3850.0
273.0,12850.17891547786,0.0,0,20,3850.0
274.0,12901.262524390615,0.0,0,20,3850.0
275.0,12952.344461125114,0.0,0,20,3850.0
276.0,13003.424759124922,0.0,0,20,3850.0
277.0,13054.503451164735,0.0,0,20,3850.0
278.0,13105.580569363752,0.0,0,20,3850.0
279.0,13156.65614519879,0.0,0,20,3850.0
280.0,13207.730209517125,0.0,0,20,3850.0
281.0,13258.783105615668,0.0,0,20,3850.0
282.0,13309.834943792233,0.0,0,20,3850.0
283.0,13360.86604399998,0.0,0,20,3850.0
284.0,13411.89652220357,0.0,0,20,3850.0
285.0,13462.926390843084,0.0,0,20,3850.0
286.0,13513.955662109813,0.0,0,20,3850.0
287.0,13564.984347951206,0.0,0,20,3850.0
288.0,13616.01246007577,0.0,0,20,3850.0
289.0,13667.040009957844,0.0,0,20,3850.0
290.0,13718.067008842278,0.0,0,20,3850.0
291.0,13769.093467749019,0.0,0,20,3850.0
292.0,13820.119397477629,0.0,0,20,3850.0
293.0,13871.144808611665,0.0,0,20,3850.0
294.0,13922.16971152302,0.0,0,20,3850.0
295.0,13973.194116376148,0.0,0,20,3850.0
296.0,14024.218033132216,0.0,0,20,3850.0
297.0,14075.24147155316,0.0,0,20,3850.0
298.0,14126.264441205683,0.0,0,20,3850.0
299.0,14177.286951465161,0.0,0,20,3850.0
300.0,14228.309011519446,0.0,0,20,3850.0
301.0,14279.330630372646,0.0,0,20,3850.0
302.0,14330.351816848783,0.0,0,20,3850.0
303.0,14381.372579595398,0.0,0,20,3850.0
304.0,14432.392927087076,0.0,0,20,3850.0
305.0,14483.392927087076,1.0,0,20,3849.0
306.0,14534.392927087076,6.0,0,20,3844.0
307.0,14585.392927087076,11.0,0,20,3839.0
308.0,14636.391482615436,16.0,0,20,3834.0
309.0,14687.37006703323,21.0,0,20,3829.0
310.0,14738.329079762665,26.0,0,20,3824.0
311.0,14789.268912237512,31.0,0,20,3819.0
312.0,14840.189948062864,36.0,0,20,3814.0
313.0,14888.959946856681,41.0,0,20,3809.0
314.0,14895.515866841277,46.0,0,20,3804.0
315.0,14900.370904101255,51.0,0,20,3799.0
316.0,14907.771713655962,56.0,0,20,3794.0
317.0,14917.720785231435,61.0,0,20,3789.0
318.0,14930.220617604786,66.0,0,20,3784.0
319.0,14945.273699739919,71.0,0,20,3779.0
320.0,14962.882492283028,76.0,0,20,3774.0
321.0,14983.049410097894,81.0,0,20,3769.0
322.0,15005.76987051644,86.0,0,20,3764.0
323.0,15031.039921726615,91.0,0,20,3759.0
324.0,15058.839921726612,96.0,0,20,3754.0
325.0,15089.189921726616,101.0,0,20,3749.0
326.0,15122.089921726616,106.0,0,20,3744.0
327.0,15157.539921726617,111.0,0,20,3739.0
328.0,15195.522063302647,116.0,0,20,3734.0
329.0,15235.988562047158,121.0,0,20,3729.0
330.0,15278.939730816785,126.0,0,20,3724.0
331.0,15324.338940175854,131.0,0,20,3719.0
332.0,15372.10062628594,136.0,0,20,3714.0
333.0,15422.161078673818,141.0,0,20,3709.0
334.0,15473.621322013942,146.0,0,20,3704.0
335.0,15525.032360487263,151.0,0,20,3699.0
336.0,15576.395178191118,156.0,0,20,3694.0
337.0,15627.710739540897,161.0,0,20,3689.0
338.0,15678.97998966368,166.0,0,20,3684.0
339.0,15730.203854784006,171.0,0,20,3679.0
340.0,15781.433242601925,175.0,1,19,3675.0
341.0,15832.869042663488,175.0,1,19,3675.0
342.0,15884.512126723817,175.0,1,19,3675.0
343.0,15936.363349102943,175.0,1,19,3675.0
344.0,15988.423547034487,175.0,1,19,3675.0
345.0,16040.693541007393,175.0,1,19,3675.0
346.0,16093.17413510085,175.0,1,19,3675.0
347.0,16145.866117312431,175.0,1,19,3675.0
348.0,16198.769734506626,175.0,1,19,3675.0
349.0,16251.866279356935,175.0,1,19,3675.0
350.0,16305.156893310239,175.0,1,19,3675.0
351.0,16357.64269498448,175.0,1,19,3675.0
352.0,16410.324780625233,175.0,1,19,3675.0
353.0,16463.204224553174,175.0,1,19,3675.0
354.0,16515.396702619495,175.0,1,19,3675.0
355.0,16567.80633112449,175.0,1,19,3675.0
356.0,16620.433767059392,175.0,1,19,3675.0
357.0,16673.27965427559,175.0,1,19,3675.0
358.0,16726.344623747464,175.0,1,19,3675.0
359.0,16779.629293829905,175.0,1,19,3675.0
360.0,16833.06884450819,175.0,1,19,3675.0
361.0,16886.459604172913,175.0,1,19,3675.0
362.0,16939.80254864434,175.0,1,19,3675.0
363.0,16993.09863422634,175.0,1,19,3675.0
364.0,17046.348798096697,175.0,1,19,3675.0
365.0,17099.55395868965,175.0,1,19,3675.0
366.0,17152.71501607074,175.0,1,19,3675.0
367.0,17205.83285230421,175.0,1,19,3675.0
368.0,17257.90833181301,175.0,1,19,3675.0
369.0,17309.942301731637,175.0,1,19,3675.0
370.0,17361.935592251884,175.0,1,19,3675.0
371.0,17413.889016961733,175.0,1,19,3675.0
372.0,17465.803373177383,175.0,1,19,3675.0
373.0,17517.67944226872,175.0,1,19,3675.0
374.0,17569.51798997823,175.0,1,19,3675.0
375.0,17621.31976673355,175.0,1,19,3675.0
376.0,17672.085507953765,175.0,1,19,3675.0
377.0,17722.815934349575,175.0,1,19,3675.0
378.0,17773.511752217466,175.0,1,19,3675.0
379.0,17824.173653728,175.0,1,19,3675.0
380.0,17874.802317208327,175.0,1,19,3675.0
381.0,17925.398407419045,175.0,1,19,3675.0
382.0,17975.96257582555,175.0,1,19,3675.0
383.0,18026.495460863927,175.0,1,19,3675.0
384.0,18076.99768820153,175.0,1,19,3675.0
385.0,18127.469870992383,175.0,1,19,3675.0
386.0,18177.912610127423,175.0,1,19,3675.0
387.0,18228.32649447976,175.0,1,19,3675.0
388.0,18278.712101145047,175.0,1,19,3675.0
389.0,18329.069995677033,175.0,1,19,3675.0
390.0,18376.508223249435,175.0,1,19,3675.0
391.0,18386.097295101816,175.0,1,19,3675.0
392.0,18397.825334572164,175.0,1,19,3675.0
393.0,18411.6778132531,175.0,1,19,3675.0
394.0,18427.65524236042,175.0,1,19,3675.0
395.0,18445.758122885596,175.0,1,19,3675.0
396.0,18465.986945800272,175.0,1,19,3675.0
397.0,18488.342192256652,175.0,1,19,3675.0
398.0,18512.824333783894,175.0,1,19,3675.0
399.0,18539.433832480598,175.0,1,19,3675.0
400.0,18568.27114120337,175.0,1,19,3675.0
401.0,18590.697623006876,175.0,1,19,3675.0
402.0,18611.30602732412,175.0,1,19,3675.0
403.0,18620.12706514752,175.0,1,19,3675.0
404.0,18628.297510007436,175.0,1,19,3675.0
405.0,18636.53616917164,175.0,1,19,3675.0
406.0,18644.849353319354,175.0,1,19,3675.0
407.0,18653.97185002758,175.0,1,19,3675.0
408.0,18662.899891110497,175.0,1,19,3675.0
409.0,18671.50299605336,175.0,1,19,3675.0
410.0,18679.708148496247,175.0,1,19,3675.0
411.0,18688.032961800236,175.0,1,19,3675.0
412.0,18696.2527465045,175.0,1,19,3675.0
413.0,18705.521986820262,175.0,1,19,3675.0
414.0,18714.76531566337,175.0,1,19,3675.0
415.0,18725.297372198875,175.0,1,19,3675.0
416.0,18733.721825184133,175.0,1,19,3675.0
417.0,18742.077269700207,175.0,1,19,3675.0
418.0,18750.183810178434,175.0,1,19,3675.0
419.0,18759.345185160804,175.0,1,19,3675.0
420.0,18767.51423682674,175.0,1,19,3675.0
421.0,18776.29334021412,175.0,1,19,3675.0
422.0,18784.19861202684,175.0,1,19,3675.0
423.0,18793.488741493526,175.0,1,19,3675.0
424.0,18801.801739567727,175.0,1,19,3675.0
425.0,18810.849175814445,175.0,1,19,3675.0
426.0,18818.720193915964,175.0,1,19,3675.0
427.0,18827.799233752787,175.0,1,19,3675.0
428.0,18836.01184267805,175.0,1,19,3675.0
429.0,18844.758431195478,175.0,1,19,3675.0
430.0,18852.586126108883,175.0,1,19,3675.0
431.0,18861.90950500623,175.0,1,19,3675.0
432.0,18870.112071020867,175.0,1,19,3675.0
433.0,18878.740039733995,175.0,1,19,3675.0
434.0,18886.595915450438,175.0,1,19,3675.0
435.0,18895.91252209215,175.0,1,19,3675.0
436.0,18904.042135349006,175.0,1,19,3675.0
437.0,18912.873735708206,175.0,1,19,3675.0
438.0,18920.744838720177,175.0,1,19,3675.0
439.0,18929.988576996602,175.0,1,19,3675.0
440.0,18938.07818181431,175.0,1,19,3675.0
441.0,18946.788174011144,175.0,1,19,3675.0
442.0,18954.603597236208,175.0,1,19,3675.0
443.0,18963.694339984402,175.0,1,19,3675.0
444.0,18971.678147615232,175.0,1,19,3675.0
445.0,18980.407499303576,175.0,1,19,3675.0
446.0,18988.186790867283,175.0,1,19,3675.0
447.0,18997.0956464776,175.0,1,19,3675.0
448.0,19005.14203624801,175.0,1,19,3675.0
449.0,19013.83023669238,175.0,1,19,3675.0
450.0,19021.5762015621,175.0,1,19,3675.0
451.0,19030.49225573939,175.0,1,19,3675.0
452.0,19038.47715022039,175.0,1,19,3675.0
453.0,19047.258475934057,175.0,1,19,3675.0
454.0,19054.973701322368,175.0,1,19,3675.0
455.0,19065.03162220292,175.0,1,19,3675.0
456.0,19077.432384665855,175.0,1,19,3675.0
457.0,19092.17613187954,175.0,1,19,3675.0
458.0,19109.263004148946,175.0,1,19,3675.0
459.0,19128.693138972958,175.0,1,19,3675.0
460.0,19150.466671100497,175.0,1,19,3675.0
461.0,19174.58373258548,175.0,1,19,3675.0
462.0,19201.04445284077,175.0,1,19,3675.0
463.0,19229.848958690956,175.0,1,19,3675.0
464.0,19260.997374424125,175.0,1,19,3675.0
465.0,19294.489821842642,175.0,1,19,3675.0
466.0,19330.32642031278,175.0,1,19,3675.0
467.0,19368.507286813532,175.0,1,19,3675.0
468.0,19409.032535984257,175.0,1,19,3675.0
469.0,19451.902280171555,175.0,1,19,3675.0
470.0,19497.116629475127,175.0,1,19,3675.0
471.0,19544.675691792614,175.0,1,19,3675.0
472.0,19594.57957286377,175.0,1,19,3675.0
473.0,19646.828376313497,175.0,1,19,3675.0
474.0,19699.072203694217,175.0,1,19,3675.0
475.0,19751.31115452733,175.0,1,19,3675.0
476.0,19803.54532634378,175.0,1,19,3675.0
477.0,19855.75817148694,175.0,1,19,3675.0
478.0,19907.946759727238,175.0,1,19,3675.0
479.0,19960.111576202726,175.0,1,19,3675.0
480.0,20012.253096348704,175.0,1,19,3675.0
481.0,20064.371786091768,175.0,1,19,3675.0
482.0,20115.579225411184,175.0,1,19,3675.0
483.0,20166.77848332991,175.0,1,19,3675.0
484.0,20217.953756090268,175.0,1,19,3675.0
485.0,20269.105523395414,175.0,1,19,3675.0
486.0,20320.234255354462,175.0,1,19,3675.0
487.0,20371.340412674326,175.0,1,19,3675.0
488.0,20403.524200118805,175.0,1,19,3675.0
489.0,20412.00434443145,175.0,1,19,3675.0
490.0,20420.073280746798,175.0,1,19,3675.0
491.0,20428.59758062475,175.0,1,19,3675.0
492.0,20436.244902592865,175.0,1,19,3675.0
493.0,20444.21098887782,175.0,1,19,3675.0
494.0,20452.223769980923,175.0,1,19,3675.0
495.0,20460.475054270813,175.0,1,19,3675.0
496.0,20468.572392441492,175.0,1,19,3675.0
497.0,20476.844774026828,175.0,1,19,3675.0
498.0,20485.275160359328,175.0,1,19,3675.0
499.0,20493.984566315983,175.0,1,19,3675.0
500.0,20502.3734644901,175.0,1,19,3675.0
501.0,20510.95971742044,175.0,1,19,3675.0
502.0,20519.23358051718,175.0,1,19,3675.0
503.0,20527.588795444797,175.0,1,19,3675.0
504.0,20536.016973649865,175.0,1,19,3675.0
505.0,20544.658509154335,175.0,1,19,3675.0
506.0,20552.99578813854,175.0,1,19,3675.0
507.0,20561.502871528617,175.0,1,19,3675.0
508.0,20569.702305610976,175.0,1,19,3675.0
509.0,20577.93077363981,175.0,1,19,3675.0
510.0,20586.115933227178,175.0,1,19,3675.0
511.0,20594.45685157959,175.0,1,19,3675.0
512.0,20602.67428775948,175.0,1,19,3675.0
513.0,20610.9793742853,175.0,1,19,3675.0
514.0,20619.051498323905,175.0,1,19,3675.0
515.0,20627.41208343018,175.0,1,19,3675.0
516.0,20635.850044874427,175.0,1,19,3675.0
517.0,20644.4035882491,175.0,1,19,3675.0
518.0,20655.24006123755,175.0,1,19,3675.0
519.0,20668.359806288478,175.0,1,19,3675.0
520.0,20683.76315821866,175.0,1,19,3675.0
521.0,20701.430790782975,175.0,1,19,3675.0
522.0,20721.383072628978,175.0,1,19,3675.0
523.0,20743.600366258564,175.0,1,19,3675.0
524.0,20768.103315994776,175.0,1,19,3675.0
525.0,20794.892208727193,175.0,1,19,3675.0
526.0,20823.967325603924,175.0,1,19,3675.0
527.0,20855.32894214787,175.0,1,19,3675.0
528.0,20888.977328370027,175.0,1,19,3675.0
529.0,20924.91274888005,175.0,1,19,3675.0
530.0,20963.13546299476,175.0,1,19,3675.0
531.0,21003.64572484405,175.0,1,19,3675.0
532.0,21046.44378347482,175.0,1,19,3675.0
533.0,21091.529882952786,175.0,1,19,3675.0
534.0,21138.904262462027,175.0,1,19,3675.0
535.0,21188.56715640286,175.0,1,19,3675.0
536.0,21240.11869292792,175.0,1,19,3675.0
537.0,21291.659198722482,175.0,1,19,3675.0
538.0,21343.18889440116,175.0,1,19,3675.0
539.0,21394.707996166253,175.0,1,19,3675.0
540.0,21446.21671589605,175.0,1,19,3675.0
541.0,21497.71526123125,175.0,1,19,3675.0
542.0,21549.203835659748,175.0,1,19,3675.0
543.0,21600.682638599676,175.0,1,19,3675.0
544.0,21652.151865480802,175.0,1,19,3675.0
545.0,21703.611707824304,175.0,1,19,3675.0
546.0,21755.062353320944,175.0,1,19,3675.0
547.0,21806.503985907642,175.0,1,19,3675.0
548.0,21857.936785842612,175.0,1,19,3675.0
549.0,21909.360929778886,175.0,1,19,3675.0
550.0,21956.57882901397,175.0,1,19,3675.0
551.0,21987.217932371845,175.0,1,19,3675.0
552.0,22009.228001225696,175.0,1,19,3675.0
553.0,22016.9874314008,177.0,1,19,3673.0
