time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3232.2917842473357,0.0,0,20,3640.0
95.0,3284.490923751403,0.0,0,20,3640.0
96.0,3339.5900605713673,0.0,0,20,3640.0
97.0,3397.5891949715274,0.0,0,20,3640.0
98.0,3455.589194971528,0.0,0,20,3640.0
99.0,3513.589194971528,0.0,0,20,3640.0
100.0,3571.589194971528,0.0,0,20,3640.0
101.0,3629.589194971528,0.0,0,20,3640.0
102.0,3687.5699143276624,0.0,0,20,3640.0
103.0,3745.5310192966745,0.0,0,20,3640.0
104.0,3803.472902166307,0.0,0,20,3640.0
105.0,3861.395947378546,0.0,0,20,3640.0
106.0,3919.3005316865406,0.0,0,20,3640.0
107.0,3973.7302657697946,0.0,0,20,3640.0
108.0,4001.200914706543,0.0,0,20,3640.0
109.0,4018.815466503438,0.0,0,20,3640.0
110.0,4035.114113012915,0.0,0,20,3640.0
111.0,4038.7077099593894,0.0,0,20,3640.0
112.0,4043.6787453608654,0.0,0,20,3640.0
113.0,4048.459227388026,0.0,0,20,3640.0
114.0,4052.430392986783,0.0,0,20,3640.0
115.0,4059.247299744601,0.0,0,20,3640.0
116.0,4068.9118558165032,0.0,0,20,3640.0
117.0,4081.42493456651,0.0,0,20,3640.0
118.0,4096.7870022318175,0.0,0,20,3640.0
119.0,4114.998335464164,0.0,0,20,3640.0
120.0,4136.059111387988,0.0,0,20,3640.0
121.0,4159.9694500587,0.0,0,20,3640.0
122.0,4186.729436529961,0.0,0,20,3640.0
123.0,4216.339133221468,0.0,0,20,3640.0
124.0,4248.798587278869,0.0,0,20,3640.0
125.0,4284.107835172392,0.0,0,20,3640.0
126.0,4322.266905688612,0.0,0,20,3640.0
127.0,4363.275821944207,0.0,0,20,3640.0
128.0,4407.134602781338,0.0,0,20,3640.0
129.0,4453.843263759092,0.0,0,20,3640.0
130.0,4503.401817873518,0.0,0,20,3640.0
131.0,4555.810276090658,0.0,0,20,3640.0
132.0,4611.060276090659,0.0,0,20,3640.0
133.0,4668.060276090658,0.0,0,20,3640.0
134.0,4725.060276090658,0.0,0,20,3640.0
135.0,4782.060276090658,0.0,0,20,3640.0
136.0,4839.060276090658,0.0,0,20,3640.0
137.0,4896.060276090658,0.0,0,20,3640.0
138.0,4953.060276090658,0.0,0,20,3640.0
139.0,5010.060276090658,0.0,0,20,3640.0
140.0,5067.060276090658,0.0,0,20,3640.0
141.0,5124.060276090658,0.0,0,20,3640.0
142.0,5181.060276090658,0.0,0,20,3640.0
143.0,5238.060276090658,0.0,0,20,3640.0
144.0,5295.060276090658,0.0,0,20,3640.0
145.0,5352.060276090658,0.0,0,20,3640.0
146.0,5409.060276090658,0.0,0,20,3640.0
147.0,5466.060276090659,0.0,0,20,3640.0
148.0,5523.060276090659,0.0,0,20,3640.0
149.0,5580.060276090659,0.0,0,20,3640.0
150.0,5637.060276090659,0.0,0,20,3640.0
151.0,5694.060276090659,0.0,0,20,3640.0
152.0,5751.060276090659,0.0,0,20,3640.0
153.0,5808.043790500819,0.0,0,20,3640.0
154.0,5865.007634622777,0.0,0,20,3640.0
155.0,5921.952201862296,0.0,0,20,3640.0
156.0,5978.877877757023,0.0,0,20,3640.0
157.0,6035.785040133857,0.0,0,20,3640.0
158.0,6091.785040133857,0.0,0,20,3640.0
159.0,6147.785040133857,0.0,0,20,3640.0
160.0,6203.785040133857,0.0,0,20,3640.0
161.0,6259.785040133857,0.0,0,20,3640.0
162.0,6315.785040133857,0.0,0,20,3640.0
163.0,6371.785040133858,0.0,0,20,3640.0
164.0,6427.785040133858,0.0,0,20,3640.0
165.0,6483.785040133858,0.0,0,20,3640.0
166.0,6539.785040133858,0.0,0,20,3640.0
167.0,6595.785040133858,0.0,0,20,3640.0
168.0,6651.785040133858,0.0,0,20,3640.0
169.0,6707.785040133858,0.0,0,20,3640.0
170.0,6763.785040133858,0.0,0,20,3640.0
171.0,6819.785040133858,0.0,0,20,3640.0
172.0,6875.785040133858,0.0,0,20,3640.0
173.0,6931.785040133858,0.0,0,20,3640.0
174.0,6987.785040133858,0.0,0,20,3640.0
175.0,7043.782957097999,0.0,0,20,3640.0
176.0,7099.760915722857,0.0,0,20,3640.0
177.0,7155.719315175218,0.0,0,20,3640.0
178.0,7211.658546638532,0.0,0,20,3640.0
179.0,7267.578993472579,0.0,0,20,3640.0
180.0,7322.282296045254,0.0,0,20,3640.0
181.0,7354.963365697043,0.0,0,20,3640.0
182.0,7359.033562384896,0.0,0,20,3640.0
183.0,7362.5100806386135,0.0,0,20,3640.0
184.0,7368.786591141294,0.0,0,20,3640.0
185.0,7377.863100013954,0.0,0,20,3640.0
186.0,7389.739608175842,0.0,0,20,3640.0
187.0,7404.416115937213,0.0,0,20,3640.0
188.0,7421.892623439771,0.0,0,20,3640.0
189.0,7442.168005360194,0.0,0,20,3640.0
190.0,7465.18340965181,0.0,0,20,3640.0
191.0,7490.939035893751,0.0,0,20,3640.0
192.0,7519.435079664563,0.0,0,20,3640.0
193.0,7550.6717326255575,0.0,0,20,3640.0
194.0,7584.649182600974,0.0,0,20,3640.0
195.0,7620.717613655685,0.0,0,20,3640.0
196.0,7658.784433368807,0.0,0,20,3640.0
197.0,7698.676916687666,0.0,0,20,3640.0
198.0,7741.095550340145,0.0,0,20,3640.0
199.0,7786.040811319577,0.0,0,20,3640.0
200.0,7833.413167079421,0.0,0,20,3640.0
201.0,7883.163075724066,0.0,0,20,3640.0
202.0,7935.240986195821,0.0,0,20,3640.0
203.0,7987.297338458139,0.0,0,20,3640.0
204.0,8039.3325636752115,0.0,0,20,3640.0
205.0,8091.347084387943,0.0,0,20,3640.0
206.0,8143.341314686418,0.0,0,20,3640.0
207.0,8195.315660378923,0.0,0,20,3640.0
208.0,8247.268178903078,0.0,0,20,3640.0
209.0,8299.181647056748,0.0,0,20,3640.0
210.0,8351.045076017821,0.0,0,20,3640.0
211.0,8402.831236399677,0.0,0,20,3640.0
212.0,8454.541673573895,0.0,0,20,3640.0
213.0,8506.177902004629,0.0,0,20,3640.0
214.0,8557.741405866747,0.0,0,20,3640.0
215.0,8594.853767905797,0.0,0,20,3640.0
216.0,8609.868666736713,0.0,0,20,3640.0
217.0,8616.776284432017,0.0,0,20,3640.0
218.0,8623.727542738146,0.0,0,20,3640.0
219.0,8629.68205408663,0.0,0,20,3640.0
220.0,8637.283238586808,0.0,0,20,3640.0
221.0,8645.018543500859,0.0,0,20,3640.0
222.0,8651.382867293963,0.0,0,20,3640.0
223.0,8658.104058785411,0.0,0,20,3640.0
224.0,8665.216677983122,0.0,0,20,3640.0
225.0,8672.606759322345,0.0,0,20,3640.0
226.0,8678.36528757879,0.0,0,20,3640.0
227.0,8683.985832637485,0.0,0,20,3640.0
228.0,8689.633164210349,0.0,0,20,3640.0
229.0,8695.248835763592,0.0,0,20,3640.0
230.0,8700.824719144113,0.0,0,20,3640.0
231.0,8706.452769666477,0.0,0,20,3640.0
232.0,8711.977817028692,0.0,0,20,3640.0
233.0,8717.465769956792,0.0,0,20,3640.0
234.0,8723.151852916182,0.0,0,20,3640.0
235.0,8728.503452214016,0.0,0,20,3640.0
236.0,8733.768134546905,0.0,0,20,3640.0
237.0,8740.207978029319,0.0,0,20,3640.0
238.0,8745.834965023534,0.0,0,20,3640.0
239.0,8750.938166871541,0.0,0,20,3640.0
240.0,8758.372316684978,0.0,0,20,3640.0
241.0,8763.532614228432,0.0,0,20,3640.0
242.0,8771.08600558153,0.0,0,20,3640.0
243.0,8781.240199821079,0.0,0,20,3640.0
244.0,8793.997028518974,0.0,0,20,3640.0
245.0,8809.357698075497,0.0,0,20,3640.0
246.0,8827.32324333634,0.0,0,20,3640.0
247.0,8847.89462467925,0.0,0,20,3640.0
248.0,8871.072759102304,0.0,0,20,3640.0
249.0,8881.600276512629,0.0,0,20,3640.0
250.0,8887.796324818271,0.0,0,20,3640.0
251.0,8893.52273372202,0.0,0,20,3640.0
252.0,8899.12780702062,0.0,0,20,3640.0
253.0,8903.67351396957,0.0,0,20,3640.0
254.0,8908.16895887835,0.0,0,20,3640.0
255.0,8912.681658621588,0.0,0,20,3640.0
256.0,8917.224307517221,0.0,0,20,3640.0
257.0,8921.600090002472,0.0,0,20,3640.0
258.0,8926.059630782189,0.0,0,20,3640.0
259.0,8930.521385100881,0.0,0,20,3640.0
260.0,8935.123426893584,0.0,0,20,3640.0
261.0,8940.664909076424,0.0,0,20,3640.0
262.0,8948.869805998616,0.0,0,20,3640.0
263.0,8959.74122622811,0.0,0,20,3640.0
264.0,8973.280564330365,0.0,0,20,3640.0
265.0,8989.48877046629,0.0,0,20,3640.0
266.0,9008.366625512335,0.0,0,20,3640.0
267.0,9029.914827880171,0.0,0,20,3640.0
268.0,9054.134027922551,0.0,0,20,3640.0
269.0,9081.024843839026,0.0,0,20,3640.0
270.0,9110.587869911633,0.0,0,20,3640.0
271.0,9142.823681166425,0.0,0,20,3640.0
272.0,9177.732836213978,0.0,0,20,3640.0
273.0,9215.315879094298,0.0,0,20,3640.0
274.0,9255.573340544986,0.0,0,20,3640.0
275.0,9298.505738918742,0.0,0,20,3640.0
276.0,9344.11358087878,0.0,0,20,3640.0
277.0,9392.397361948206,0.0,0,20,3640.0
278.0,9443.357566960301,0.0,0,20,3640.0
279.0,9496.956134833217,0.0,0,20,3640.0
280.0,9551.063824090488,0.0,0,20,3640.0
281.0,9605.149359562616,0.0,0,20,3640.0
282.0,9659.213184325301,0.0,0,20,3640.0
283.0,9713.255732592726,0.0,0,20,3640.0
284.0,9767.27742989481,0.0,0,20,3640.0
285.0,9821.27869325085,0.0,0,20,3640.0
286.0,9875.25993133977,0.0,0,20,3640.0
287.0,9929.221544666907,0.0,0,20,3640.0
288.0,9983.163925727506,0.0,0,20,3640.0
289.0,10037.08745916689,0.0,0,20,3640.0
290.0,10090.992521937489,0.0,0,20,3640.0
291.0,10144.879483452674,0.0,0,20,3640.0
292.0,10198.748705737558,0.0,0,20,3640.0
293.0,10252.600543576744,0.0,0,20,3640.0
294.0,10306.435344659145,0.0,0,20,3640.0
295.0,10360.253449719898,0.0,0,20,3640.0
296.0,10414.055192679432,0.0,0,20,3640.0
297.0,10467.840900779782,0.0,0,20,3640.0
298.0,10521.61089471812,0.0,0,20,3640.0
299.0,10575.365488777694,0.0,0,20,3640.0
300.0,10629.104990956075,0.0,0,20,3640.0
301.0,10682.82970309089,0.0,0,20,3640.0
302.0,10736.53992098301,0.0,0,20,3640.0
303.0,10790.235934517284,0.0,0,20,3640.0
304.0,10843.918027780874,0.0,0,20,3640.0
305.0,10897.58647917919,0.0,0,20,3640.0
306.0,10951.241561549545,0.0,0,20,3640.0
307.0,11004.883542272488,0.0,0,20,3640.0
308.0,11058.512683380974,0.0,0,20,3640.0
309.0,11112.129241667291,0.0,0,20,3640.0
310.0,11165.73346878788,0.0,0,20,3640.0
311.0,11219.325611366057,0.0,0,20,3640.0
312.0,11272.905911092676,0.0,0,20,3640.0
313.0,11326.474604824754,0.0,0,20,3640.0
314.0,11380.031924682196,0.0,0,20,3640.0
315.0,11433.578098142487,0.0,0,20,3640.0
316.0,11487.113348133575,0.0,0,20,3640.0
317.0,11540.63789312484,0.0,0,20,3640.0
318.0,11594.151947216276,0.0,0,20,3640.0
319.0,11647.655720225888,0.0,0,20,3640.0
320.0,11701.149417775308,0.0,0,20,3640.0
321.0,11754.633241373736,0.0,0,20,3640.0
322.0,11808.107388500197,0.0,0,20,3640.0
323.0,11861.572052684129,0.0,0,20,3640.0
324.0,11915.027423584383,0.0,0,20,3640.0
325.0,11968.473687066627,0.0,0,20,3640.0
326.0,12021.91102527923,0.0,0,20,3640.0
327.0,12075.339616727582,0.0,0,20,3640.0
328.0,12128.759636346971,0.0,0,20,3640.0
329.0,12182.171255573965,0.0,0,20,3640.0
330.0,12235.57464241642,0.0,0,20,3640.0
331.0,12288.969961522027,0.0,0,20,3640.0
332.0,12342.357374245523,0.0,0,20,3640.0
333.0,12395.73703871455,0.0,0,20,3640.0
334.0,12449.109109894194,0.0,0,20,3640.0
335.0,12502.473739650246,0.0,0,20,3640.0
336.0,12555.831076811177,0.0,0,20,3640.0
337.0,12609.181267228887,0.0,0,20,3640.0
338.0,12662.524453838247,0.0,0,20,3640.0
339.0,12715.856084455423,0.0,0,20,3640.0
340.0,12769.161082460258,0.0,0,20,3640.0
341.0,12822.439980504994,0.0,0,20,3640.0
342.0,12875.693300588839,0.0,0,20,3640.0
343.0,12928.921554271004,0.0,0,20,3640.0
344.0,12981.22556351412,0.0,0,20,3640.0
345.0,13033.523492572367,0.0,0,20,3640.0
346.0,13085.815463049457,0.0,0,20,3640.0
347.0,13138.101594117,0.0,0,20,3640.0
348.0,13190.382002563198,0.0,0,20,3640.0
349.0,13242.637116567457,0.0,0,20,3640.0
350.0,13294.88712829163,0.0,0,20,3640.0
351.0,13347.132139781323,0.0,0,20,3640.0
352.0,13399.372251041219,0.0,0,20,3640.0
353.0,13451.607560075914,0.0,0,20,3640.0
354.0,13503.838162929922,0.0,0,20,3640.0
355.0,13556.064153726846,0.0,0,20,3640.0
356.0,13608.28562470783,0.0,0,20,3640.0
357.0,13660.502666269196,0.0,0,20,3640.0
358.0,13712.715366999339,0.0,0,20,3640.0
359.0,13764.923813714875,0.0,0,20,3640.0
360.0,13817.128091496099,0.0,0,20,3640.0
361.0,13869.328283721701,0.0,0,20,3640.0
362.0,13921.524472102792,0.0,0,20,3640.0
363.0,13973.716736716255,0.0,0,20,3640.0
364.0,14025.905156037454,0.0,0,20,3640.0
365.0,14078.089806972228,0.0,0,20,3640.0
366.0,14130.270764888312,0.0,0,20,3640.0
367.0,14182.448103646064,0.0,0,20,3640.0
368.0,14234.621895628668,0.0,0,20,3640.0
369.0,14286.792211771619,0.0,0,20,3640.0
370.0,14338.959121591706,0.0,0,20,3640.0
371.0,14391.122693215399,0.0,0,20,3640.0
372.0,14443.28299340661,0.0,0,20,3640.0
373.0,14495.440087594001,0.0,0,20,3640.0
374.0,14547.594039897645,0.0,0,20,3640.0
375.0,14599.744913155217,0.0,0,20,3640.0
376.0,14651.892768947633,0.0,0,20,3640.0
377.0,14704.037667624205,0.0,0,20,3640.0
378.0,14756.159838705611,0.0,0,20,3640.0
379.0,14808.279566365385,0.0,0,20,3640.0
380.0,14860.396899471965,0.0,0,20,3640.0
381.0,14912.511885916414,0.0,0,20,3640.0
382.0,14964.624572631972,0.0,0,20,3640.0
383.0,15016.73500561322,0.0,0,20,3640.0
384.0,15068.843229934842,0.0,0,20,3640.0
385.0,15120.949289770033,0.0,0,20,3640.0
386.0,15173.05322840852,0.0,0,20,3640.0
387.0,15225.155088274238,0.0,0,20,3640.0
388.0,15277.25491094264,0.0,0,20,3640.0
389.0,15329.352737157675,0.0,0,20,3640.0
390.0,15381.443557470851,0.0,0,20,3640.0
391.0,15433.512561377764,0.0,0,20,3640.0
392.0,15485.560185206541,0.0,0,20,3640.0
393.0,15537.586856558737,0.0,0,20,3640.0
394.0,15589.592994483897,0.0,0,20,3640.0
395.0,15640.679653091134,0.0,0,20,3640.0
396.0,15691.764578526228,0.0,0,20,3640.0
397.0,15742.847805452617,0.0,0,20,3640.0
398.0,15793.92936784048,0.0,0,20,3640.0
399.0,15845.009298980585,0.0,0,20,3640.0
400.0,15896.087631497889,0.0,0,20,3640.0
401.0,15947.164397364846,0.0,0,20,3640.0
402.0,15998.219819891372,0.0,0,20,3640.0
403.0,16049.27413396737,0.0,0,20,3640.0
404.0,16100.32736176185,0.0,0,20,3640.0
405.0,16151.379525000437,0.0,0,20,3640.0
406.0,16202.411700394427,0.0,0,20,3640.0
407.0,16253.423232280536,0.0,0,20,3640.0
408.0,16304.414533528925,0.0,0,20,3640.0
409.0,16355.386008752346,0.0,0,20,3640.0
410.0,16406.338054471296,0.0,0,20,3640.0
411.0,16455.412810426176,0.0,0,20,3640.0
412.0,16465.641258581963,0.0,0,20,3640.0
413.0,16470.73995123432,0.0,0,20,3640.0
414.0,16478.4064667535,0.0,0,20,3640.0
415.0,16488.66336093209,0.0,0,20,3640.0
416.0,16501.513167298268,0.0,0,20,3640.0
417.0,16516.95847310459,0.0,0,20,3640.0
418.0,16535.00189895869,0.0,0,20,3640.0
419.0,16555.6460770681,0.0,0,20,3640.0
420.0,16578.893628985614,0.0,0,20,3640.0
421.0,16604.747143789726,0.0,0,20,3640.0
422.0,16633.209157593094,0.0,0,20,3640.0
423.0,16664.262293074073,4.0,0,20,3636.0
424.0,16697.329166818123,9.0,0,20,3631.0
425.0,16732.962048797654,14.0,0,20,3626.0
426.0,16771.162048797654,19.0,0,20,3621.0
427.0,16811.91204879765,24.0,0,20,3616.0
428.0,16855.21204879765,29.0,0,20,3611.0
429.0,16901.06204879765,34.0,0,20,3606.0
430.0,16949.44693049065,39.0,0,20,3601.0
431.0,17000.096760574837,44.0,0,20,3596.0
432.0,17051.903492153793,49.0,0,20,3591.0
433.0,17102.75741545871,54.0,0,20,3586.0
434.0,17153.567629855967,59.0,0,20,3581.0
435.0,17204.321639965285,64.0,0,20,3576.0
436.0,17255.020569872413,69.0,0,20,3571.0
437.0,17305.6529665058,74.0,0,20,3566.0
438.0,17356.212715206522,79.0,0,20,3561.0
439.0,17406.701268933226,84.0,0,20,3556.0
440.0,17457.1200515854,89.0,0,20,3551.0
441.0,17507.470458584532,94.0,0,20,3546.0
442.0,17557.753857443677,99.0,0,20,3541.0
443.0,17607.971588325643,104.0,0,20,3536.0
444.0,17658.124964589966,109.0,0,20,3531.0
445.0,17708.215273329006,114.0,0,20,3526.0
446.0,17758.24377589327,119.0,0,20,3521.0
447.0,17808.211708406237,124.0,0,20,3516.0
448.0,17858.120282268952,129.0,0,20,3511.0
449.0,17907.970684654414,134.0,0,20,3506.0
450.0,17957.764078992164,139.0,0,20,3501.0
451.0,18007.501605443158,144.0,0,20,3496.0
452.0,18057.184381365132,149.0,0,20,3491.0
453.0,18106.813501768665,154.0,0,20,3486.0
454.0,18155.374970707726,159.0,0,20,3481.0
455.0,18203.85491518325,164.0,0,20,3476.0
456.0,18252.227313779764,169.0,0,20,3471.0
457.0,18300.49226440435,174.0,0,20,3466.0
458.0,18348.851916016443,175.0,1,19,3465.0
459.0,18396.468075032968,175.0,1,19,3465.0
460.0,18444.250910869156,175.0,1,19,3465.0
461.0,18491.314391848875,175.0,1,19,3465.0
462.0,18538.565603208997,175.0,1,19,3465.0
463.0,18586.005790341915,175.0,1,19,3465.0
464.0,18633.63617373218,175.0,1,19,3465.0
465.0,18681.45794945463,175.0,1,19,3465.0
466.0,18729.459296437948,175.0,1,19,3465.0
467.0,18777.615039902263,175.0,1,19,3465.0
468.0,18824.90666849729,175.0,1,19,3465.0
469.0,18872.336464520416,175.0,1,19,3465.0
470.0,18919.906664623082,175.0,1,19,3465.0
471.0,18966.72728477291,175.0,1,19,3465.0
472.0,18986.430206208108,175.0,1,19,3465.0
473.0,18996.633828232756,175.0,1,19,3465.0
474.0,19008.138602140018,175.0,1,19,3465.0
475.0,19019.15041030577,175.0,1,19,3465.0
476.0,19032.428251636033,175.0,1,19,3465.0
477.0,19047.974940708762,175.0,1,19,3465.0
478.0,19065.593504010863,175.0,1,19,3465.0
479.0,19085.23720279044,175.0,1,19,3465.0
480.0,19106.896976912718,175.0,1,19,3465.0
481.0,19130.53043689668,175.0,1,19,3465.0
482.0,19156.141812437218,175.0,1,19,3465.0
483.0,19183.735591537636,175.0,1,19,3465.0
484.0,19213.304378753404,175.0,1,19,3465.0
485.0,19244.802440501273,175.0,1,19,3465.0
486.0,19278.235066956804,175.0,1,19,3465.0
487.0,19313.60759485324,175.0,1,19,3465.0
488.0,19350.225325610372,175.0,1,19,3465.0
489.0,19388.743444497464,175.0,1,19,3465.0
490.0,19429.104128141287,175.0,1,19,3465.0
491.0,19471.30720513611,175.0,1,19,3465.0
492.0,19514.407497134427,175.0,1,19,3465.0
493.0,19532.336967155326,175.0,1,19,3465.0
494.0,19546.485596833107,175.0,1,19,3465.0
495.0,19562.654484908726,175.0,1,19,3465.0
496.0,19580.847575898784,175.0,1,19,3465.0
497.0,19601.0688685921,175.0,1,19,3465.0
498.0,19623.31689856598,175.0,1,19,3465.0
499.0,19647.545313751576,175.0,1,19,3465.0
500.0,19673.358257661082,175.0,1,19,3465.0
501.0,19701.109829763795,175.0,1,19,3465.0
502.0,19730.804060452458,175.0,1,19,3465.0
503.0,19762.44488792613,175.0,1,19,3465.0
504.0,19796.036137943618,175.0,1,19,3465.0
505.0,19831.581507120078,175.0,1,19,3465.0
506.0,19869.08455012412,175.0,1,19,3465.0
507.0,19908.543201904788,175.0,1,19,3465.0
508.0,19949.94628874563,175.0,1,19,3465.0
509.0,19993.296108070106,175.0,1,19,3465.0
510.0,20038.571931008093,175.0,1,19,3465.0
511.0,20085.775237487316,175.0,1,19,3465.0
512.0,20134.857477836955,175.0,1,19,3465.0
513.0,20184.270073379605,175.0,1,19,3465.0
514.0,20233.6144170114,175.0,1,19,3465.0
515.0,20282.891873770557,175.0,1,19,3465.0
516.0,20332.103781394533,175.0,1,19,3465.0
517.0,20381.25145086603,175.0,1,19,3465.0
518.0,20430.336166948095,175.0,1,19,3465.0
519.0,20479.34029074409,175.0,1,19,3465.0
520.0,20528.264332064166,175.0,1,19,3465.0
521.0,20577.0907596803,175.0,1,19,3465.0
522.0,20625.820658744102,175.0,1,19,3465.0
523.0,20674.45595982663,175.0,1,19,3465.0
524.0,20722.11171635377,175.0,1,19,3465.0
525.0,20769.67883473016,175.0,1,19,3465.0
526.0,20816.24798454814,175.0,1,19,3465.0
527.0,20862.72575136976,175.0,1,19,3465.0
528.0,20909.097950484447,175.0,1,19,3465.0
529.0,20955.36270561684,175.0,1,19,3465.0
530.0,21000.620719219576,175.0,1,19,3465.0
531.0,21045.793572550265,175.0,1,19,3465.0
532.0,21090.882968814334,175.0,1,19,3465.0
533.0,21135.890577153117,175.0,1,19,3465.0
534.0,21180.81803332513,175.0,1,19,3465.0
535.0,21225.6669403737,175.0,1,19,3465.0
536.0,21270.431758529525,175.0,1,19,3465.0
537.0,21315.087087564883,175.0,1,19,3465.0
538.0,21359.62931001953,175.0,1,19,3465.0
539.0,21404.06068802509,175.0,1,19,3465.0
540.0,21448.383438470526,175.0,1,19,3465.0
541.0,21470.077701109174,175.0,1,19,3465.0
542.0,21485.20896050319,175.0,1,19,3465.0
543.0,21501.949962331342,175.0,1,19,3465.0
544.0,21520.28271324709,175.0,1,19,3465.0
545.0,21539.959668604664,175.0,1,19,3465.0
546.0,21555.687010928217,175.0,1,19,3465.0
547.0,21569.493195148152,175.0,1,19,3465.0
548.0,21584.51560648046,175.0,1,19,3465.0
549.0,21601.156259344676,175.0,1,19,3465.0
550.0,21617.36760991197,175.0,1,19,3465.0
551.0,21632.091590664164,175.0,1,19,3465.0
552.0,21646.625069706344,175.0,1,19,3465.0
553.0,21660.853445958524,175.0,1,19,3465.0
