time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
276.0,9409.565216860665,175.0,1,19,3605.0
277.0,9449.274099878865,175.0,1,19,3605.0
278.0,9491.214929776097,175.0,1,19,3605.0
279.0,9535.389078490627,175.0,1,19,3605.0
280.0,9581.797888517362,175.0,1,19,3605.0
281.0,9630.442673947191,175.0,1,19,3605.0
282.0,9676.12851424454,175.0,1,19,3605.0
283.0,9702.661682545036,175.0,1,19,3605.0
284.0,9713.77233929084,175.0,1,19,3605.0
285.0,9725.311512900058,175.0,1,19,3605.0
286.0,9735.364116721299,175.0,1,19,3605.0
287.0,9746.753759042567,175.0,1,19,3605.0
288.0,9760.073147143867,175.0,1,19,3605.0
289.0,9775.337164792549,175.0,1,19,3605.0
290.0,9792.547547594171,175.0,1,19,3605.0
291.0,9811.705521705366,175.0,1,19,3605.0
292.0,9832.81219545156,175.0,1,19,3605.0
293.0,9855.868624405448,175.0,1,19,3605.0
294.0,9880.855922998298,178.0,1,19,3602.0
295.0,9907.795391190783,183.0,1,19,3597.0
296.0,9936.687992332356,188.0,1,19,3592.0
297.0,9967.534668420803,193.0,1,19,3587.0
298.0,10000.336341299902,198.0,1,19,3582.0
299.0,10035.093913508563,203.0,1,19,3577.0
300.0,10071.808268939283,208.0,1,19,3572.0
301.0,10110.480273384983,213.0,1,19,3567.0
302.0,10151.110775016066,218.0,1,19,3562.0
303.0,10193.70060481147,223.0,1,19,3557.0
304.0,10238.250576957626,228.0,1,19,3552.0
305.0,10284.761489223816,233.0,1,19,3547.0
306.0,10331.584123319508,238.0,1,19,3542.0
307.0,10378.419245237103,243.0,1,19,3537.0
308.0,10425.220340598848,248.0,1,19,3532.0
309.0,10471.985414053357,253.0,1,19,3527.0
310.0,10518.715186038778,258.0,1,19,3522.0
311.0,10565.410362584491,263.0,1,19,3517.0
312.0,10612.07163559929,268.0,1,19,3512.0
313.0,10658.699683153793,273.0,1,19,3507.0
314.0,10705.295169757203,278.0,1,19,3502.0
315.0,10751.858746628546,283.0,1,19,3497.0
316.0,10798.391051962462,288.0,1,19,3492.0
317.0,10844.892711189701,293.0,1,19,3487.0
318.0,10891.364337232395,298.0,1,19,3482.0
319.0,10937.806530754237,303.0,1,19,3477.0
320.0,10984.21988040564,308.0,1,19,3472.0
321.0,11030.604963064015,313.0,1,19,3467.0
322.0,11076.962344069223,318.0,1,19,3462.0
323.0,11123.292577454327,323.0,1,19,3457.0
324.0,11169.596206171727,328.0,1,19,3452.0
325.0,11215.873762314783,333.0,1,19,3447.0
326.0,11262.125767334974,338.0,1,19,3442.0
327.0,11308.352732254763,343.0,1,19,3437.0
328.0,11354.555157876155,348.0,1,19,3432.0
329.0,11400.88353498512,350.0,2,18,3430.0
330.0,11447.438344551903,350.0,2,18,3430.0
331.0,11494.220057927354,350.0,2,18,3430.0
332.0,11541.229137035296,350.0,2,18,3430.0
333.0,11588.466034561077,350.0,2,18,3430.0
334.0,11635.931194136345,350.0,2,18,3430.0
335.0,11683.625050520106,350.0,2,18,3430.0
336.0,11731.54802977619,350.0,2,18,3430.0
337.0,11779.700549447156,350.0,2,18,3430.0
338.0,11828.0830187247,350.0,2,18,3430.0
339.0,11876.695838616693,350.0,2,18,3430.0
340.0,11925.539402110848,350.0,2,18,3430.0
341.0,11974.61409433512,350.0,2,18,3430.0
342.0,12023.920292714904,350.0,2,18,3430.0
343.0,12073.458367127094,350.0,2,18,3430.0
344.0,12123.228680051041,350.0,2,18,3430.0
345.0,12173.231586716505,350.0,2,18,3430.0
346.0,12223.467435248664,350.0,2,18,3430.0
347.0,12273.936566810178,350.0,2,18,3430.0
348.0,12324.639315740464,350.0,2,18,3430.0
349.0,12375.426009692143,350.0,2,18,3430.0
350.0,12426.196969764787,350.0,2,18,3430.0
351.0,12476.952510635982,350.0,2,18,3430.0
352.0,12527.692940689747,350.0,2,18,3430.0
353.0,12578.41856214244,350.0,2,18,3430.0
354.0,12629.129671166078,350.0,2,18,3430.0
355.0,12679.826558009245,350.0,2,18,3430.0
356.0,12729.509507115548,350.0,2,18,3430.0
357.0,12779.178797239725,350.0,2,18,3430.0
358.0,12828.834701561418,350.0,2,18,3430.0
359.0,12878.477487796677,350.0,2,18,3430.0
360.0,12928.107418307232,350.0,2,18,3430.0
361.0,12977.724750207573,350.0,2,18,3430.0
362.0,13027.32973546991,350.0,2,18,3430.0
363.0,13076.922621026999,350.0,2,18,3430.0
364.0,13126.503648872947,350.0,2,18,3430.0
365.0,13176.073056161977,350.0,2,18,3430.0
366.0,13225.631075305228,350.0,2,18,3430.0
367.0,13275.177934065608,350.0,2,18,3430.0
368.0,13324.713855650785,350.0,2,18,3430.0
369.0,13374.239058804256,350.0,2,18,3430.0
370.0,13423.753757894661,350.0,2,18,3430.0
371.0,13473.258163003255,350.0,2,18,3430.0
372.0,13522.752480009676,350.0,2,18,3430.0
373.0,13572.236910675972,350.0,2,18,3430.0
374.0,13621.711652728938,350.0,2,18,3430.0
375.0,13671.17689994085,350.0,2,18,3430.0
376.0,13720.63284220852,350.0,2,18,3430.0
377.0,13770.079665630838,350.0,2,18,3430.0
378.0,13819.51755258471,350.0,2,18,3430.0
379.0,13868.946681799502,350.0,2,18,3430.0
380.0,13918.36722843,350.0,2,18,3430.0
381.0,13966.372431332507,350.0,2,18,3430.0
382.0,13993.8487336095,350.0,2,18,3430.0
383.0,14008.890810584964,350.0,2,18,3430.0
384.0,14026.073610650157,350.0,2,18,3430.0
385.0,14045.3998798862,350.0,2,18,3430.0
386.0,14066.872351005037,350.0,2,18,3430.0
387.0,14090.493722694078,350.0,2,18,3430.0
388.0,14116.266640185882,350.0,2,18,3430.0
389.0,14144.193677757761,350.0,2,18,3430.0
390.0,14174.271941766981,350.0,2,18,3430.0
391.0,14206.444412344335,350.0,2,18,3430.0
392.0,14240.701433510145,350.0,2,18,3430.0
393.0,14277.043314252629,350.0,2,18,3430.0
394.0,14315.470357380276,350.0,2,18,3430.0
395.0,14355.982859645363,350.0,2,18,3430.0
396.0,14398.542514421659,350.0,2,18,3430.0
397.0,14443.122976102431,350.0,2,18,3430.0
398.0,14489.724828549579,350.0,2,18,3430.0
399.0,14538.3486439478,350.0,2,18,3430.0
400.0,14588.99498303804,350.0,2,18,3430.0
401.0,14641.564395346482,350.0,2,18,3430.0
402.0,14694.857419408756,350.0,2,18,3430.0
403.0,14748.124582989783,350.0,2,18,3430.0
404.0,14801.366403299191,350.0,2,18,3430.0
405.0,14854.583387202409,350.0,2,18,3430.0
406.0,14907.776031427564,350.0,2,18,3430.0
407.0,14960.944822768215,350.0,2,18,3430.0
408.0,15014.090238282053,350.0,2,18,3430.0
409.0,15067.212745485616,350.0,2,18,3430.0
410.0,15120.293174753888,350.0,2,18,3430.0
411.0,15173.343677107901,350.0,2,18,3430.0
412.0,15226.308410253989,350.0,2,18,3430.0
413.0,15279.14481429602,350.0,2,18,3430.0
414.0,15331.844490257205,350.0,2,18,3430.0
415.0,15384.410172699167,350.0,2,18,3430.0
416.0,15436.844541492292,350.0,2,18,3430.0
417.0,15489.150222909553,350.0,2,18,3430.0
418.0,15541.329790698468,350.0,2,18,3430.0
419.0,15593.385767131607,350.0,2,18,3430.0
420.0,15645.320624036083,350.0,2,18,3430.0
421.0,15697.13678380247,350.0,2,18,3430.0
422.0,15748.836620373528,350.0,2,18,3430.0
423.0,15800.422460213165,350.0,2,18,3430.0
424.0,15851.896583256008,350.0,2,18,3430.0
425.0,15903.261223837995,350.0,2,18,3430.0
426.0,15954.518571608347,350.0,2,18,3430.0
427.0,16005.670772423287,350.0,2,18,3430.0
428.0,16056.719929221928,350.0,2,18,3430.0
429.0,16107.668102884596,350.0,2,18,3430.0
430.0,16158.517313074015,350.0,2,18,3430.0
431.0,16209.26953905964,350.0,2,18,3430.0
432.0,16259.926720525553,350.0,2,18,3430.0
433.0,16310.478685579516,350.0,2,18,3430.0
434.0,16360.899644394496,350.0,2,18,3430.0
435.0,16411.21218403318,350.0,2,18,3430.0
436.0,16461.38490464651,350.0,2,18,3430.0
437.0,16511.434170847573,350.0,2,18,3430.0
438.0,16561.362451724617,350.0,2,18,3430.0
439.0,16611.172166984117,350.0,2,18,3430.0
440.0,16660.865687938425,350.0,2,18,3430.0
441.0,16710.445338473655,350.0,2,18,3430.0
442.0,16759.91339599817,350.0,2,18,3430.0
443.0,16809.255636472597,350.0,2,18,3430.0
444.0,16858.471032137528,350.0,2,18,3430.0
445.0,16907.562119889164,350.0,2,18,3430.0
446.0,16956.53138588577,350.0,2,18,3430.0
447.0,17005.38126656244,350.0,2,18,3430.0
448.0,17054.114149625577,350.0,2,18,3430.0
449.0,17102.73237502745,350.0,2,18,3430.0
450.0,17151.218448296313,350.0,2,18,3430.0
451.0,17199.594800099796,350.0,2,18,3430.0
452.0,17247.843673308453,350.0,2,18,3430.0
453.0,17295.98756905294,350.0,2,18,3430.0
454.0,17344.028586882538,350.0,2,18,3430.0
455.0,17391.968784355544,350.0,2,18,3430.0
456.0,17439.810177879084,350.0,2,18,3430.0
457.0,17487.55474353216,350.0,2,18,3430.0
458.0,17535.204417872166,350.0,2,18,3430.0
459.0,17582.741460338715,355.0,2,18,3425.0
460.0,17630.187761955927,361.0,2,18,3419.0
461.0,17677.545137540797,367.0,2,18,3413.0
462.0,17724.815365613966,373.0,2,18,3407.0
463.0,17772.000189125676,379.0,2,18,3401.0
464.0,17819.101316167147,385.0,2,18,3395.0
465.0,17866.120420667794,391.0,2,18,3389.0
466.0,17913.059143078426,397.0,2,18,3383.0
467.0,17959.919091040847,403.0,2,18,3377.0
468.0,18006.701840044014,409.0,2,18,3371.0
469.0,18053.40893406712,415.0,2,18,3365.0
470.0,18100.024022150134,421.0,2,18,3359.0
471.0,18146.546808471485,427.0,2,18,3353.0
472.0,18192.97913906641,433.0,2,18,3347.0
473.0,18239.322823049435,439.0,2,18,3341.0
474.0,18285.5796333528,445.0,2,18,3335.0
475.0,18330.86353434832,451.0,2,18,3329.0
476.0,18376.081757323922,457.0,2,18,3323.0
477.0,18421.23561584002,463.0,2,18,3317.0
478.0,18466.32639718579,469.0,2,18,3311.0
479.0,18511.355362904647,475.0,2,18,3305.0
480.0,18556.323749309126,481.0,2,18,3299.0
481.0,18601.23276798551,487.0,2,18,3293.0
482.0,18646.083606288375,493.0,2,18,3287.0
483.0,18690.877427825177,499.0,2,18,3281.0
484.0,18735.615372931246,505.0,2,18,3275.0
485.0,18780.298559135193,511.0,2,18,3269.0
486.0,18824.926264629594,517.0,2,18,3263.0
487.0,18869.481416014103,523.0,2,18,3257.0
488.0,18913.965464370922,529.0,2,18,3251.0
489.0,18958.37983176061,535.0,2,18,3245.0
490.0,19002.725911802496,541.0,2,18,3239.0
491.0,19046.102791857702,547.0,2,18,3233.0
492.0,19089.424109452975,553.0,2,18,3227.0
493.0,19132.67900069634,559.0,2,18,3221.0
494.0,19176.118794114842,560.0,3,17,3220.0
495.0,19219.794791664972,560.0,3,17,3220.0
496.0,19263.7082692641,560.0,3,17,3220.0
497.0,19306.963810351233,560.0,3,17,3220.0
498.0,19350.477240616623,560.0,3,17,3220.0
499.0,19394.249402276702,560.0,3,17,3220.0
500.0,19438.281120703577,560.0,3,17,3220.0
501.0,19482.573204761924,560.0,3,17,3220.0
502.0,19527.126447139097,560.0,3,17,3220.0
503.0,19571.94162466873,560.0,3,17,3220.0
504.0,19617.01949864777,560.0,3,17,3220.0
505.0,19661.359848727272,560.0,3,17,3220.0
506.0,19705.944391805187,560.0,3,17,3220.0
507.0,19750.774244021548,560.0,3,17,3220.0
508.0,19795.850499193573,560.0,3,17,3220.0
509.0,19841.17422926216,560.0,3,17,3220.0
510.0,19886.746484729378,560.0,3,17,3220.0
511.0,19931.683308802138,560.0,3,17,3220.0
512.0,19976.888396393446,560.0,3,17,3220.0
513.0,20022.362382232925,560.0,3,17,3220.0
514.0,20067.855888355614,560.0,3,17,3220.0
515.0,20113.31952435585,560.0,3,17,3220.0
516.0,20158.753887636085,560.0,3,17,3220.0
517.0,20203.15956365071,560.0,3,17,3220.0
518.0,20247.537126145045,560.0,3,17,3220.0
519.0,20291.88713738949,560.0,3,17,3220.0
520.0,20336.21014840905,560.0,3,17,3220.0
521.0,20380.506699208217,560.0,3,17,3220.0
522.0,20424.777318991404,560.0,3,17,3220.0
523.0,20469.022526378925,560.0,3,17,3220.0
524.0,20513.242829618688,560.0,3,17,3220.0
525.0,20557.438726793665,560.0,3,17,3220.0
526.0,20601.610706025145,560.0,3,17,3220.0
527.0,20645.759245671987,560.0,3,17,3220.0
528.0,20689.884814525896,560.0,3,17,3220.0
529.0,20733.987872002726,560.0,3,17,3220.0
530.0,20778.06886833002,560.0,3,17,3220.0
531.0,20822.128244730768,560.0,3,17,3220.0
532.0,20866.146822828996,560.0,3,17,3220.0
533.0,20910.125029365256,560.0,3,17,3220.0
534.0,20954.06367177079,560.0,3,17,3220.0
535.0,20997.963541328216,560.0,3,17,3220.0
536.0,21041.825413494487,560.0,3,17,3220.0
537.0,21084.76385400756,560.0,3,17,3220.0
538.0,21127.683525710367,560.0,3,17,3220.0
539.0,21170.584803979124,560.0,3,17,3220.0
540.0,21213.4680566825,560.0,3,17,3220.0
541.0,21256.333644331808,560.0,3,17,3220.0
542.0,21299.181920228137,560.0,3,17,3220.0
543.0,21342.013230606528,560.0,3,17,3220.0
544.0,21384.808108504258,560.0,3,17,3220.0
545.0,21426.587088844033,560.0,3,17,3220.0
546.0,21468.350489577006,560.0,3,17,3220.0
547.0,21510.098622295325,560.0,3,17,3220.0
548.0,21551.831792359277,560.0,3,17,3220.0
549.0,21593.550299021954,560.0,3,17,3220.0
550.0,21635.25443555137,560.0,3,17,3220.0
551.0,21675.93552567398,560.0,3,17,3220.0
552.0,21716.582993994136,560.0,3,17,3220.0
