time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2490.698541621175,0.0,0,20,3920.0
71.0,2526.698541621175,0.0,0,20,3920.0
72.0,2562.698541621175,0.0,0,20,3920.0
73.0,2598.698541621175,0.0,0,20,3920.0
74.0,2634.698541621175,0.0,0,20,3920.0
75.0,2670.692852605469,0.0,0,20,3920.0
76.0,2706.667277370077,0.0,0,20,3920.0
77.0,2739.412065288832,0.0,0,20,3920.0
78.0,2750.3512628545086,0.0,0,20,3920.0
79.0,2754.397339118902,0.0,0,20,3920.0
80.0,2757.4959314914076,0.0,0,20,3920.0
81.0,2761.0230882498536,0.0,0,20,3920.0
82.0,2764.0942357587633,0.0,0,20,3920.0
83.0,2768.97141888852,0.0,0,20,3920.0
84.0,2773.3097765850857,0.0,0,20,3920.0
85.0,2779.0994452236196,0.0,0,20,3920.0
86.0,2783.366520113694,0.0,0,20,3920.0
87.0,2789.3337918271927,0.0,0,20,3920.0
88.0,2794.7857380341698,0.0,0,20,3920.0
89.0,2801.930488289618,0.0,0,20,3920.0
90.0,2807.791957936612,0.0,0,20,3920.0
91.0,2811.4595742434894,0.0,0,20,3920.0
92.0,2814.693577592019,0.0,0,20,3920.0
93.0,2818.355024576856,0.0,0,20,3920.0
94.0,2821.7806277739633,0.0,0,20,3920.0
95.0,2826.641364735953,0.0,0,20,3920.0
96.0,2831.585074375038,0.0,0,20,3920.0
97.0,2838.1647493827204,0.0,0,20,3920.0
98.0,2843.3361470303757,0.0,0,20,3920.0
99.0,2848.5720328413304,0.0,0,20,3920.0
100.0,2851.892220725304,0.0,0,20,3920.0
101.0,2855.5260791754818,0.0,0,20,3920.0
102.0,2858.7944589211006,0.0,0,20,3920.0
103.0,2863.8441876226525,0.0,0,20,3920.0
104.0,2868.2252109563524,0.0,0,20,3920.0
105.0,2874.1598865032174,0.0,0,20,3920.0
106.0,2879.384724452522,0.0,0,20,3920.0
107.0,2884.927700343176,0.0,0,20,3920.0
108.0,2888.34376584192,0.0,0,20,3920.0
109.0,2890.7471123880846,0.0,0,20,3920.0
110.0,2894.503093799436,0.0,0,20,3920.0
111.0,2898.5676192090214,0.0,0,20,3920.0
112.0,2903.1237018051943,0.0,0,20,3920.0
113.0,2906.414574748943,0.0,0,20,3920.0
114.0,2912.597072626143,0.0,0,20,3920.0
115.0,2921.67554641447,0.0,0,20,3920.0
116.0,2933.6517089853387,0.0,0,20,3920.0
117.0,2948.526382487761,0.0,0,20,3920.0
118.0,2966.3000195774634,0.0,0,20,3920.0
119.0,2986.972894632012,0.0,0,20,3920.0
120.0,3010.545186063809,0.0,0,20,3920.0
121.0,3037.0170162301556,0.0,0,20,3920.0
122.0,3066.388472616194,0.0,0,20,3920.0
123.0,3098.6596199018604,0.0,0,20,3920.0
124.0,3133.8305072365956,0.0,0,20,3920.0
125.0,3171.901172833105,0.0,0,20,3920.0
126.0,3212.8716469823526,0.0,0,20,3920.0
127.0,3256.7419540981036,0.0,0,20,3920.0
128.0,3303.5121141426393,0.0,0,20,3920.0
129.0,3353.1821436453483,0.0,0,20,3920.0
130.0,3405.7520564460287,0.0,0,20,3920.0
131.0,3461.2218642474777,0.0,0,20,3920.0
132.0,3519.2218642474777,0.0,0,20,3920.0
133.0,3577.2218642474777,0.0,0,20,3920.0
134.0,3635.2218642474777,0.0,0,20,3920.0
135.0,3693.2218642474777,0.0,0,20,3920.0
136.0,3751.2218642474777,0.0,0,20,3920.0
137.0,3809.2218642474777,0.0,0,20,3920.0
138.0,3867.2218642474777,0.0,0,20,3920.0
139.0,3925.2218642474777,0.0,0,20,3920.0
140.0,3983.2218642474777,0.0,0,20,3920.0
141.0,4041.2218642474777,0.0,0,20,3920.0
142.0,4099.221864247477,0.0,0,20,3920.0
143.0,4157.221864247477,0.0,0,20,3920.0
144.0,4215.221864247477,0.0,0,20,3920.0
145.0,4273.218296387488,0.0,0,20,3920.0
146.0,4331.194799884699,0.0,0,20,3920.0
147.0,4389.151773311965,0.0,0,20,3920.0
148.0,4447.089607270686,0.0,0,20,3920.0
149.0,4505.008684550234,0.0,0,20,3920.0
150.0,4562.008684550234,0.0,0,20,3920.0
151.0,4619.008684550234,0.0,0,20,3920.0
152.0,4676.008684550234,0.0,0,20,3920.0
153.0,4733.008684550235,0.0,0,20,3920.0
154.0,4790.008684550235,0.0,0,20,3920.0
155.0,4847.008684550234,0.0,0,20,3920.0
156.0,4904.008684550234,0.0,0,20,3920.0
157.0,4961.008684550235,0.0,0,20,3920.0
158.0,5018.008684550235,0.0,0,20,3920.0
159.0,5075.008684550235,0.0,0,20,3920.0
160.0,5132.008684550235,0.0,0,20,3920.0
161.0,5189.008684550235,0.0,0,20,3920.0
162.0,5246.008684550235,0.0,0,20,3920.0
163.0,5303.008684550235,0.0,0,20,3920.0
164.0,5360.008684550235,0.0,0,20,3920.0
165.0,5417.008684550235,0.0,0,20,3920.0
166.0,5474.008684550234,0.0,0,20,3920.0
167.0,5531.008684550234,0.0,0,20,3920.0
168.0,5588.008684550235,0.0,0,20,3920.0
169.0,5645.008684550235,0.0,0,20,3920.0
170.0,5702.008684550234,0.0,0,20,3920.0
171.0,5759.008684550234,0.0,0,20,3920.0
172.0,5816.008684550234,0.0,0,20,3920.0
173.0,5873.008684550234,0.0,0,20,3920.0
174.0,5930.008684550234,0.0,0,20,3920.0
175.0,5987.008684550234,0.0,0,20,3920.0
176.0,6044.008684550235,0.0,0,20,3920.0
177.0,6101.008684550235,0.0,0,20,3920.0
178.0,6158.008684550235,0.0,0,20,3920.0
179.0,6214.9964227003975,0.0,0,20,3920.0
180.0,6271.964406087556,0.0,0,20,3920.0
181.0,6328.913029806971,0.0,0,20,3920.0
182.0,6385.842681051999,0.0,0,20,3920.0
183.0,6442.753739272125,0.0,0,20,3920.0
184.0,6498.753739272124,0.0,0,20,3920.0
185.0,6554.753739272124,0.0,0,20,3920.0
186.0,6610.753739272124,0.0,0,20,3920.0
187.0,6666.753739272124,0.0,0,20,3920.0
188.0,6722.753739272124,0.0,0,20,3920.0
189.0,6778.753739272124,0.0,0,20,3920.0
190.0,6834.753739272124,0.0,0,20,3920.0
191.0,6890.753739272124,0.0,0,20,3920.0
192.0,6946.753739272124,0.0,0,20,3920.0
193.0,7002.753739272124,0.0,0,20,3920.0
194.0,7058.743717370412,0.0,0,20,3920.0
195.0,7114.713895906734,0.0,0,20,3920.0
196.0,7170.664670872329,0.0,0,20,3920.0
197.0,7226.596430338613,0.0,0,20,3920.0
198.0,7282.509554615571,0.0,0,20,3920.0
199.0,7337.082659245121,0.0,0,20,3920.0
200.0,7368.015176960497,0.0,0,20,3920.0
201.0,7373.911535433231,0.0,0,20,3920.0
202.0,7377.36883114592,0.0,0,20,3920.0
203.0,7383.526125950877,0.0,0,20,3920.0
204.0,7392.5334206940215,0.0,0,20,3920.0
205.0,7404.390715414591,0.0,0,20,3920.0
206.0,7419.09801012343,0.0,0,20,3920.0
207.0,7436.655304825062,0.0,0,20,3920.0
208.0,7457.062599521796,0.0,0,20,3920.0
209.0,7480.319894214974,0.0,0,20,3920.0
210.0,7505.977188905447,0.0,0,20,3920.0
211.0,7534.434483593784,0.0,0,20,3920.0
212.0,7565.141778280387,0.0,0,20,3920.0
213.0,7598.599072965546,0.0,0,20,3920.0
214.0,7634.806367649479,0.0,0,20,3920.0
215.0,7673.758274369403,0.0,0,20,3920.0
216.0,7715.394288847665,0.0,0,20,3920.0
217.0,7759.65882636243,0.0,0,20,3920.0
218.0,7806.541219019793,0.0,0,20,3920.0
219.0,7855.892109716956,0.0,0,20,3920.0
220.0,7906.76212849317,0.0,0,20,3920.0
221.0,7960.051892786893,0.0,0,20,3920.0
222.0,8013.50471300971,0.0,0,20,3920.0
223.0,8064.928476828071,0.0,0,20,3920.0
224.0,8116.305599608892,0.0,0,20,3920.0
225.0,8167.635179934097,0.0,0,20,3920.0
226.0,8218.918168652799,0.0,0,20,3920.0
227.0,8270.155497597127,0.0,0,20,3920.0
228.0,8321.348079962567,0.0,0,20,3920.0
229.0,8370.609310293212,0.0,0,20,3920.0
230.0,8419.844083774784,0.0,0,20,3920.0
231.0,8469.034161786725,0.0,0,20,3920.0
232.0,8518.180438238427,0.0,0,20,3920.0
233.0,8567.283789161096,0.0,0,20,3920.0
234.0,8616.34507306531,0.0,0,20,3920.0
235.0,8665.36513129144,0.0,0,20,3920.0
236.0,8713.460037544777,0.0,0,20,3920.0
237.0,8761.533045673048,0.0,0,20,3920.0
238.0,8809.584593638754,0.0,0,20,3920.0
239.0,8856.615110645145,0.0,0,20,3920.0
240.0,8902.60673925127,0.0,0,20,3920.0
241.0,8946.538535285275,0.0,0,20,3920.0
242.0,8962.665429548104,0.0,0,20,3920.0
243.0,8969.3091748551,0.0,0,20,3920.0
244.0,8976.143477059964,0.0,0,20,3920.0
245.0,8984.820846105922,0.0,0,20,3920.0
246.0,8995.34263756385,0.0,0,20,3920.0
247.0,9007.710020616802,0.0,0,20,3920.0
248.0,9021.924106883385,0.0,0,20,3920.0
249.0,9037.969584232407,0.0,0,20,3920.0
250.0,9052.744221407338,0.0,0,20,3920.0
251.0,9058.354280783464,0.0,0,20,3920.0
252.0,9064.02256178961,0.0,0,20,3920.0
253.0,9071.567717137557,0.0,0,20,3920.0
254.0,9080.994547284598,0.0,0,20,3920.0
255.0,9092.305656644898,0.0,0,20,3920.0
256.0,9105.502935943603,0.0,0,20,3920.0
257.0,9120.287972640444,0.0,0,20,3920.0
258.0,9136.912196935624,0.0,0,20,3920.0
259.0,9142.105518295893,0.0,0,20,3920.0
260.0,9147.675016473539,0.0,0,20,3920.0
261.0,9153.053762307944,0.0,0,20,3920.0
262.0,9160.82916408643,0.0,0,20,3920.0
263.0,9171.137067528287,0.0,0,20,3920.0
264.0,9183.987247308789,0.0,0,20,3920.0
265.0,9199.383060736423,0.0,0,20,3920.0
266.0,9217.326426148564,0.0,0,20,3920.0
267.0,9237.818786519718,0.0,0,20,3920.0
268.0,9260.861377567975,0.0,0,20,3920.0
269.0,9286.455324696004,0.0,0,20,3920.0
270.0,9314.601684847828,0.0,0,20,3920.0
271.0,9345.301467049008,0.0,0,20,3920.0
272.0,9378.555643526463,0.0,0,20,3920.0
273.0,9414.36515622674,0.0,0,20,3920.0
274.0,9452.73092090337,0.0,0,20,3920.0
275.0,9493.653829835997,0.0,0,20,3920.0
276.0,9537.13475373807,0.0,0,20,3920.0
277.0,9583.174543161273,0.0,0,20,3920.0
278.0,9631.77402957565,0.0,0,20,3920.0
279.0,9682.934026233515,0.0,0,20,3920.0
280.0,9736.640169028393,0.0,0,20,3920.0
281.0,9790.438699870829,0.0,0,20,3920.0
282.0,9844.202550958044,0.0,0,20,3920.0
283.0,9897.911125023515,0.0,0,20,3920.0
284.0,9951.565527607678,0.0,0,20,3920.0
285.0,10004.27662465266,0.0,0,20,3920.0
286.0,10056.953499756744,0.0,0,20,3920.0
287.0,10109.596837358746,0.0,0,20,3920.0
288.0,10162.207308208706,0.0,0,20,3920.0
289.0,10214.785569641668,0.0,0,20,3920.0
290.0,10267.332265845971,0.0,0,20,3920.0
291.0,10319.838026416177,0.0,0,20,3920.0
292.0,10372.29367177498,0.0,0,20,3920.0
293.0,10424.700204226609,0.0,0,20,3920.0
294.0,10477.058606029203,0.0,0,20,3920.0
295.0,10529.369839795745,0.0,0,20,3920.0
296.0,10580.222429130172,0.0,0,20,3920.0
297.0,10607.523394641963,0.0,0,20,3920.0
298.0,10613.531813134026,0.0,0,20,3920.0
299.0,10619.656205305804,0.0,0,20,3920.0
300.0,10626.925452818883,0.0,0,20,3920.0
301.0,10636.48285391799,0.0,0,20,3920.0
302.0,10648.31961993536,0.0,0,20,3920.0
303.0,10662.43725074206,0.0,0,20,3920.0
304.0,10678.798401917076,0.0,0,20,3920.0
305.0,10697.385596180633,0.0,0,20,3920.0
306.0,10718.200949537139,0.0,0,20,3920.0
307.0,10737.390028805545,0.0,0,20,3920.0
308.0,10745.779810448406,0.0,0,20,3920.0
309.0,10754.378148780039,0.0,0,20,3920.0
310.0,10765.386603226858,0.0,0,20,3920.0
311.0,10778.77479562817,0.0,0,20,3920.0
312.0,10794.545816058715,0.0,0,20,3920.0
313.0,10812.702527553925,0.0,0,20,3920.0
314.0,10833.247580030258,0.0,0,20,3920.0
315.0,10856.183426003054,0.0,0,20,3920.0
316.0,10881.512336968151,0.0,0,20,3920.0
317.0,10909.13641963463,0.0,0,20,3920.0
318.0,10939.025577806287,0.0,0,20,3920.0
319.0,10971.175952814521,0.0,0,20,3920.0
320.0,11005.58832032258,0.0,0,20,3920.0
321.0,11030.626956730242,0.0,0,20,3920.0
322.0,11052.057868906226,0.0,0,20,3920.0
323.0,11059.543326902442,0.0,0,20,3920.0
324.0,11069.292036421808,0.0,0,20,3920.0
325.0,11081.304884227176,0.0,0,20,3920.0
326.0,11095.58271394912,0.0,0,20,3920.0
327.0,11112.126332079273,0.0,0,20,3920.0
328.0,11130.910765489592,0.0,0,20,3920.0
329.0,11151.913510231707,0.0,0,20,3920.0
330.0,11175.135200078974,0.0,0,20,3920.0
331.0,11200.5764561293,0.0,0,20,3920.0
332.0,11228.235428081121,0.0,0,20,3920.0
333.0,11257.453450271452,0.0,0,20,3920.0
334.0,11279.153992886902,0.0,0,20,3920.0
335.0,11299.997205154554,0.0,0,20,3920.0
336.0,11307.066584661443,0.0,0,20,3920.0
337.0,11316.339286400378,0.0,0,20,3920.0
338.0,11327.767547968653,0.0,0,20,3920.0
339.0,11341.352244305568,0.0,0,20,3920.0
340.0,11357.094246715747,0.0,0,20,3920.0
341.0,11374.99440907772,0.0,0,20,3920.0
342.0,11395.05356819245,0.0,0,20,3920.0
343.0,11417.264362166907,0.0,0,20,3920.0
344.0,11441.615940261874,0.0,0,20,3920.0
345.0,11468.10948679495,0.0,0,20,3920.0
346.0,11496.746162397358,0.0,0,20,3920.0
347.0,11527.527104487717,0.0,0,20,3920.0
348.0,11560.453427736267,0.0,0,20,3920.0
349.0,11595.52622451985,0.0,0,20,3920.0
350.0,11631.216956663575,0.0,0,20,3920.0
351.0,11656.247257726867,0.0,0,20,3920.0
352.0,11664.265953654367,0.0,0,20,3920.0
353.0,11669.98361806607,0.0,0,20,3920.0
354.0,11677.902396609885,0.0,0,20,3920.0
355.0,11688.023595139392,0.0,0,20,3920.0
356.0,11700.348244617488,0.0,0,20,3920.0
357.0,11714.877307077313,0.0,0,20,3920.0
358.0,11731.611709512228,0.0,0,20,3920.0
359.0,11750.552353702502,0.0,0,20,3920.0
360.0,11760.5038049101,0.0,0,20,3920.0
361.0,11769.770531523782,0.0,0,20,3920.0
362.0,11781.158873636157,0.0,0,20,3920.0
363.0,11794.67431227942,0.0,0,20,3920.0
364.0,11810.321523253438,0.0,0,20,3920.0
365.0,11828.10447985221,0.0,0,20,3920.0
366.0,11848.017056607305,0.0,0,20,3920.0
367.0,11870.004863865304,0.0,0,20,3920.0
368.0,11894.070760801069,0.0,0,20,3920.0
369.0,11920.14958287924,0.0,0,20,3920.0
370.0,11948.193680266726,0.0,0,20,3920.0
371.0,11978.098884290926,0.0,0,20,3920.0
372.0,12009.854185579485,0.0,0,20,3920.0
373.0,12043.46208987751,0.0,0,20,3920.0
374.0,12078.924970067701,0.0,0,20,3920.0
375.0,12116.245084524975,0.0,0,20,3920.0
376.0,12155.424591750552,0.0,0,20,3920.0
377.0,12196.444818002692,0.0,0,20,3920.0
378.0,12239.281639729792,0.0,0,20,3920.0
379.0,12283.936725022357,0.0,0,20,3920.0
380.0,12328.861708609063,0.0,0,20,3920.0
381.0,12371.70819252404,0.0,0,20,3920.0
382.0,12386.877828655432,0.0,0,20,3920.0
383.0,12396.74894320978,0.0,0,20,3920.0
384.0,12408.325134379651,0.0,0,20,3920.0
385.0,12421.610118782344,0.0,0,20,3920.0
386.0,12436.607728356834,0.0,0,20,3920.0
387.0,12453.321902936417,0.0,0,20,3920.0
388.0,12471.756678068105,0.0,0,20,3920.0
389.0,12491.916167941214,0.0,0,20,3920.0
390.0,12502.229002567588,0.0,0,20,3920.0
391.0,12511.485366986577,0.0,0,20,3920.0
392.0,12522.487725728424,0.0,0,20,3920.0
393.0,12535.221521336944,0.0,0,20,3920.0
394.0,12549.690892076673,0.0,0,20,3920.0
395.0,12565.899816592095,0.0,0,20,3920.0
396.0,12583.85210549339,0.0,0,20,3920.0
397.0,12600.858222975643,0.0,0,20,3920.0
398.0,12609.193924339697,0.0,0,20,3920.0
399.0,12617.758130847727,0.0,0,20,3920.0
400.0,12628.34546333851,0.0,0,20,3920.0
401.0,12640.958723283025,0.0,0,20,3920.0
402.0,12655.600290656339,0.0,0,20,3920.0
403.0,12672.252556011423,0.0,0,20,3920.0
404.0,12690.937494086178,0.0,0,20,3920.0
405.0,12711.656824974529,0.0,0,20,3920.0
406.0,12734.412150992846,0.0,0,20,3920.0
407.0,12759.204981307783,0.0,0,20,3920.0
408.0,12786.036749255676,0.0,0,20,3920.0
409.0,12814.89463897721,0.0,0,20,3920.0
410.0,12845.774435829811,0.0,0,20,3920.0
411.0,12878.67780267149,0.0,0,20,3920.0
412.0,12913.606352496598,0.0,0,20,3920.0
413.0,12950.553348835989,0.0,0,20,3920.0
414.0,12989.479405248594,0.0,0,20,3920.0
415.0,13030.385940532946,0.0,0,20,3920.0
416.0,13073.274345111604,0.0,0,20,3920.0
417.0,13118.145981598695,0.0,0,20,3920.0
418.0,13163.352185356045,0.0,0,20,3920.0
419.0,13208.494265038249,0.0,0,20,3920.0
420.0,13253.573503126809,0.0,0,20,3920.0
421.0,13298.591156453593,0.0,0,20,3920.0
422.0,13343.54845671384,0.0,0,20,3920.0
423.0,13388.446610968887,0.0,0,20,3920.0
424.0,13433.286802138833,0.0,0,20,3920.0
425.0,13478.07018948538,0.0,0,20,3920.0
426.0,13522.797909084993,0.0,0,20,3920.0
427.0,13567.451076012152,0.0,0,20,3920.0
428.0,13612.051179600765,0.0,0,20,3920.0
429.0,13655.59928111761,0.0,0,20,3920.0
430.0,13699.096420604115,0.0,0,20,3920.0
431.0,13742.54361730089,0.0,0,20,3920.0
432.0,13785.941870063729,0.0,0,20,3920.0
433.0,13829.292157771311,0.0,0,20,3920.0
434.0,13872.575611189362,0.0,0,20,3920.0
435.0,13915.813395539051,0.0,0,20,3920.0
436.0,13959.006424201745,0.0,0,20,3920.0
437.0,14002.13580586008,0.0,0,20,3920.0
438.0,14045.222599885245,0.0,0,20,3920.0
439.0,14088.267658029905,0.0,0,20,3920.0
440.0,14131.271815011676,0.0,0,20,3920.0
441.0,14174.235888853807,0.0,0,20,3920.0
442.0,14217.140753590844,2.0,0,20,3918.0
443.0,14260.00752103314,7.0,0,20,3913.0
444.0,14302.836953126589,12.0,0,20,3908.0
445.0,14345.629796578167,17.0,0,20,3903.0
446.0,14388.386783160717,22.0,0,20,3898.0
447.0,14431.108630011613,27.0,0,20,3893.0
448.0,14473.796039925493,32.0,0,20,3888.0
449.0,14516.449701641093,37.0,0,20,3883.0
450.0,14559.070290122385,42.0,0,20,3878.0
451.0,14601.65846683405,47.0,0,20,3873.0
452.0,14644.214880011481,52.0,0,20,3868.0
453.0,14686.74016492536,57.0,0,20,3863.0
454.0,14729.215092991115,62.0,0,20,3858.0
455.0,14771.660522495558,67.0,0,20,3853.0
456.0,14814.077043409905,72.0,0,20,3848.0
457.0,14856.465233905972,77.0,0,20,3843.0
458.0,14898.825660592114,82.0,0,20,3838.0
459.0,14941.158878744536,87.0,0,20,3833.0
460.0,14983.465432533903,92.0,0,20,3828.0
461.0,15025.745855247485,97.0,0,20,3823.0
462.0,15068.000669506802,102.0,0,20,3818.0
463.0,15110.230387480928,107.0,0,20,3813.0
464.0,15152.435511095571,112.0,0,20,3808.0
465.0,15194.61653223792,117.0,0,20,3803.0
466.0,15236.773932957425,122.0,0,20,3798.0
467.0,15278.908185662538,127.0,0,20,3793.0
468.0,15321.019753313547,132.0,0,20,3788.0
469.0,15363.109089611542,137.0,0,20,3783.0
470.0,15405.176639183572,142.0,0,20,3778.0
471.0,15447.222837764162,147.0,0,20,3773.0
472.0,15489.24811237314,152.0,0,20,3768.0
473.0,15531.252881489938,157.0,0,20,3763.0
474.0,15573.237555224401,162.0,0,20,3758.0
475.0,15615.202535484179,167.0,0,20,3753.0
476.0,15657.148216138756,172.0,0,20,3748.0
477.0,15699.174983180239,175.0,1,19,3745.0
478.0,15741.433214880897,175.0,1,19,3745.0
479.0,15783.923281947542,175.0,1,19,3745.0
480.0,15826.645547672855,175.0,1,19,3745.0
481.0,15869.600368083658,175.0,1,19,3745.0
482.0,15912.788092086244,175.0,1,19,3745.0
483.0,15956.209061608784,175.0,1,19,3745.0
484.0,15999.843685169086,175.0,1,19,3745.0
485.0,16043.712616258183,175.0,1,19,3745.0
486.0,16087.816168725496,175.0,1,19,3745.0
487.0,16132.154650143459,175.0,1,19,3745.0
488.0,16176.728361933068,175.0,1,19,3745.0
489.0,16221.537599486885,175.0,1,19,3745.0
490.0,16266.582652289626,175.0,1,19,3745.0
491.0,16311.863804036308,175.0,1,19,3745.0
492.0,16357.38133274806,175.0,1,19,3745.0
493.0,16403.135510885575,175.0,1,19,3745.0
494.0,16449.12660546034,175.0,1,19,3745.0
495.0,16495.35487814361,175.0,1,19,3745.0
496.0,16541.820585373218,175.0,1,19,3745.0
497.0,16588.423978458228,175.0,1,19,3745.0
498.0,16635.015303681543,175.0,1,19,3745.0
499.0,16681.594802400392,175.0,1,19,3745.0
500.0,16728.162711144858,175.0,1,19,3745.0
501.0,16774.719261714443,175.0,1,19,3745.0
502.0,16821.264681272623,175.0,1,19,3745.0
503.0,16867.799192439652,175.0,1,19,3745.0
504.0,16914.32301338333,175.0,1,19,3745.0
505.0,16960.836357908145,175.0,1,19,3745.0
506.0,17007.33943554246,175.0,1,19,3745.0
507.0,17053.832451624086,175.0,1,19,3745.0
508.0,17100.315607384084,175.0,1,19,3745.0
509.0,17146.78910002888,175.0,1,19,3745.0
510.0,17193.253122820777,175.0,1,19,3745.0
511.0,17239.70786515684,175.0,1,19,3745.0
512.0,17286.15351264618,175.0,1,19,3745.0
513.0,17332.590247185733,175.0,1,19,3745.0
514.0,17379.018247034495,175.0,1,19,3745.0
515.0,17425.437686886286,175.0,1,19,3745.0
516.0,17471.848737941036,175.0,1,19,3745.0
517.0,17518.251567974694,175.0,1,19,3745.0
518.0,17564.64634140767,175.0,1,19,3745.0
519.0,17611.033219372,175.0,1,19,3745.0
520.0,17657.412359777038,175.0,1,19,3745.0
521.0,17703.783917373974,175.0,1,19,3745.0
522.0,17750.148043818972,175.0,1,19,3745.0
523.0,17796.485151884444,175.0,1,19,3745.0
524.0,17842.815517788607,175.0,1,19,3745.0
525.0,17889.13927637469,175.0,1,19,3745.0
526.0,17935.43675412314,175.0,1,19,3745.0
527.0,17981.728282316628,175.0,1,19,3745.0
528.0,18028.01397994624,175.0,1,19,3745.0
529.0,18074.293963623266,175.0,1,19,3745.0
530.0,18120.568347626748,175.0,1,19,3745.0
531.0,18166.837243950158,175.0,1,19,3745.0
532.0,18213.1007623471,175.0,1,19,3745.0
533.0,18259.359010376105,175.0,1,19,3745.0
534.0,18305.612093444535,175.0,1,19,3745.0
535.0,18351.860114851588,175.0,1,19,3745.0
536.0,18398.103175830503,175.0,1,19,3745.0
537.0,18444.32168355078,180.0,1,19,3740.0
538.0,18490.53582111665,185.0,1,19,3735.0
539.0,18536.7456759312,190.0,1,19,3730.0
540.0,18582.95133364946,195.0,1,19,3725.0
541.0,18629.15287821336,200.0,1,19,3720.0
542.0,18675.35039188598,205.0,1,19,3715.0
543.0,18721.543955285146,210.0,1,19,3710.0
544.0,18767.733647416328,215.0,1,19,3705.0
545.0,18813.919545704885,220.0,1,19,3700.0
546.0,18860.101726027675,225.0,1,19,3695.0
547.0,18906.280262744007,230.0,1,19,3690.0
548.0,18952.455228726012,235.0,1,19,3685.0
549.0,18998.62669538838,240.0,1,19,3680.0
550.0,19044.794732717495,245.0,1,19,3675.0
551.0,19090.959409300034,250.0,1,19,3670.0
552.0,19137.101177652712,255.0,1,19,3665.0
553.0,19183.24011063834,260.0,1,19,3660.0
