time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
107.0,2957.8846557959264,0.0,0,20,3780.0
108.0,2981.263401017943,0.0,0,20,3780.0
109.0,3007.4909099109377,0.0,0,20,3780.0
110.0,3036.5674121195975,0.0,0,20,3780.0
111.0,3068.49307865071,0.0,0,20,3780.0
112.0,3103.2680401463585,0.0,0,20,3780.0
113.0,3140.89239859181,0.0,0,20,3780.0
114.0,3181.366235085113,0.0,0,20,3780.0
115.0,3224.689615151158,0.0,0,20,3780.0
116.0,3270.8625924726944,0.0,0,20,3780.0
117.0,3319.8852115705185,0.0,0,20,3780.0
118.0,3371.757509768003,0.0,0,20,3780.0
119.0,3426.4795186570777,0.0,0,20,3780.0
120.0,3483.4795186570777,0.0,0,20,3780.0
121.0,3540.4795186570777,0.0,0,20,3780.0
122.0,3597.4795186570777,0.0,0,20,3780.0
123.0,3654.4795186570777,0.0,0,20,3780.0
124.0,3711.479518657078,0.0,0,20,3780.0
125.0,3768.479518657078,0.0,0,20,3780.0
126.0,3825.4795186570777,0.0,0,20,3780.0
127.0,3882.4795186570777,0.0,0,20,3780.0
128.0,3939.479518657078,0.0,0,20,3780.0
129.0,3996.4778031282085,0.0,0,20,3780.0
130.0,4053.4561219099164,0.0,0,20,3780.0
131.0,4110.41487431599,0.0,0,20,3780.0
132.0,4167.354451673942,0.0,0,20,3780.0
133.0,4224.275237484735,0.0,0,20,3780.0
134.0,4280.275237484735,0.0,0,20,3780.0
135.0,4336.275237484735,0.0,0,20,3780.0
136.0,4392.275237484735,0.0,0,20,3780.0
137.0,4448.275237484735,0.0,0,20,3780.0
138.0,4504.2730139262785,0.0,0,20,3780.0
139.0,4560.250834838992,0.0,0,20,3780.0
140.0,4616.209099333451,0.0,0,20,3780.0
141.0,4672.148198538021,0.0,0,20,3780.0
142.0,4728.0685157584985,0.0,0,20,3780.0
143.0,4782.538575890049,0.0,0,20,3780.0
144.0,4807.710045647054,0.0,0,20,3780.0
145.0,4823.421553869468,0.0,0,20,3780.0
146.0,4838.099310646999,0.0,0,20,3780.0
147.0,4847.41774718427,0.0,0,20,3780.0
148.0,4851.87110866415,0.0,0,20,3780.0
149.0,4856.858099804413,0.0,0,20,3780.0
150.0,4864.332493000029,0.0,0,20,3780.0
151.0,4874.590790605931,0.0,0,20,3780.0
152.0,4887.636134408375,0.0,0,20,3780.0
153.0,4903.42311768936,0.0,0,20,3780.0
154.0,4921.943625605053,0.0,0,20,3780.0
155.0,4943.201149419827,0.0,0,20,3780.0
156.0,4967.1991498085945,0.0,0,20,3780.0
157.0,4993.941019334538,0.0,0,20,3780.0
158.0,5023.430048559389,0.0,0,20,3780.0
159.0,5055.647331552692,0.0,0,20,3780.0
160.0,5090.552382724932,0.0,0,20,3780.0
161.0,5128.148352093064,0.0,0,20,3780.0
162.0,5168.438206039887,0.0,0,20,3780.0
163.0,5211.37472412013,0.0,0,20,3780.0
164.0,5256.910500662347,0.0,0,20,3780.0
165.0,5305.047950107431,0.0,0,20,3780.0
166.0,5355.789315052734,0.0,0,20,3780.0
167.0,5409.126921034266,0.0,0,20,3780.0
168.0,5465.039774896169,0.0,0,20,3780.0
169.0,5521.2283716808315,0.0,0,20,3780.0
170.0,5577.3931965298025,0.0,0,20,3780.0
171.0,5633.534724881793,0.0,0,20,3780.0
172.0,5689.653422666745,0.0,0,20,3780.0
173.0,5745.749746495997,0.0,0,20,3780.0
174.0,5801.824143848665,0.0,0,20,3780.0
175.0,5857.863457706492,0.0,0,20,3780.0
176.0,5913.861985287164,0.0,0,20,3780.0
177.0,5969.820542316223,0.0,0,20,3780.0
178.0,6025.7399282047,0.0,0,20,3780.0
179.0,6081.620926375409,0.0,0,20,3780.0
180.0,6135.644855810115,0.0,0,20,3780.0
181.0,6153.022182573748,0.0,0,20,3780.0
182.0,6159.443172200874,0.0,0,20,3780.0
183.0,6165.990375930424,0.0,0,20,3780.0
184.0,6172.978481933345,0.0,0,20,3780.0
185.0,6178.864316884202,0.0,0,20,3780.0
186.0,6184.371701121267,0.0,0,20,3780.0
187.0,6189.794622361393,0.0,0,20,3780.0
188.0,6197.2543332681735,0.0,0,20,3780.0
189.0,6207.297849956815,0.0,0,20,3780.0
190.0,6219.9224537478285,0.0,0,20,3780.0
191.0,6235.111565463018,0.0,0,20,3780.0
192.0,6252.8658949439,0.0,0,20,3780.0
193.0,6273.18613783517,0.0,0,20,3780.0
194.0,6296.063318810397,0.0,0,20,3780.0
195.0,6321.487956166128,0.0,0,20,3780.0
196.0,6349.461100774739,0.0,0,20,3780.0
197.0,6379.983782491177,0.0,0,20,3780.0
198.0,6413.057010573289,0.0,0,20,3780.0
199.0,6448.681774093757,0.0,0,20,3780.0
200.0,6486.859042343817,0.0,0,20,3780.0
201.0,6527.589765228875,0.0,0,20,3780.0
202.0,6570.87487365623,0.0,0,20,3780.0
203.0,6616.715279915042,0.0,0,20,3780.0
204.0,6661.8626141441,0.0,0,20,3780.0
205.0,6674.387885183267,0.0,0,20,3780.0
206.0,6679.067741292508,0.0,0,20,3780.0
207.0,6683.58564819574,0.0,0,20,3780.0
208.0,6689.527528101325,0.0,0,20,3780.0
209.0,6694.633780908602,0.0,0,20,3780.0
210.0,6699.119147965994,0.0,0,20,3780.0
211.0,6703.993546060338,0.0,0,20,3780.0
212.0,6711.175946246696,0.0,0,20,3780.0
213.0,6720.6700374392585,0.0,0,20,3780.0
214.0,6732.477411505595,0.0,0,20,3780.0
215.0,6746.599144697873,0.0,0,20,3780.0
216.0,6763.036122317785,0.0,0,20,3780.0
217.0,6778.537403948687,0.0,0,20,3780.0
218.0,6793.058645837969,0.0,0,20,3780.0
219.0,6799.517999378454,0.0,0,20,3780.0
220.0,6805.270642019656,0.0,0,20,3780.0
221.0,6813.491950183558,0.0,0,20,3780.0
222.0,6824.182631966198,0.0,0,20,3780.0
223.0,6837.343345871067,0.0,0,20,3780.0
224.0,6852.974719641723,0.0,0,20,3780.0
225.0,6871.077358770249,0.0,0,20,3780.0
226.0,6890.868040919814,0.0,0,20,3780.0
227.0,6898.512879290629,0.0,0,20,3780.0
228.0,6905.197085039666,0.0,0,20,3780.0
229.0,6911.817894060672,0.0,0,20,3780.0
230.0,6918.500175840336,0.0,0,20,3780.0
231.0,6926.9821823896655,0.0,0,20,3780.0
232.0,6936.55303942907,0.0,0,20,3780.0
233.0,6943.812905758394,0.0,0,20,3780.0
234.0,6953.448396776522,0.0,0,20,3780.0
235.0,6961.21023381029,0.0,0,20,3780.0
236.0,6968.7807019306165,0.0,0,20,3780.0
237.0,6976.182543611416,0.0,0,20,3780.0
238.0,6983.099995506463,0.0,0,20,3780.0
239.0,6989.949818844958,0.0,0,20,3780.0
240.0,6996.778405932849,0.0,0,20,3780.0
241.0,7003.512710387903,0.0,0,20,3780.0
242.0,7010.183001279572,0.0,0,20,3780.0
243.0,7016.807400419276,0.0,0,20,3780.0
244.0,7023.547603534358,0.0,0,20,3780.0
245.0,7030.1528785098535,0.0,0,20,3780.0
246.0,7036.625341863436,0.0,0,20,3780.0
247.0,7043.052538164471,0.0,0,20,3780.0
248.0,7049.422741349571,0.0,0,20,3780.0
249.0,7055.7363303107695,0.0,0,20,3780.0
250.0,7061.972384058044,0.0,0,20,3780.0
251.0,7068.181040919021,0.0,0,20,3780.0
252.0,7075.581575766577,0.0,0,20,3780.0
253.0,7081.652511285617,0.0,0,20,3780.0
254.0,7088.300507125111,0.0,0,20,3780.0
255.0,7095.089358093618,0.0,0,20,3780.0
256.0,7102.8030245048885,0.0,0,20,3780.0
257.0,7108.950356129441,0.0,0,20,3780.0
258.0,7117.043210160112,0.0,0,20,3780.0
259.0,7127.587931923733,0.0,0,20,3780.0
260.0,7140.585699938805,0.0,0,20,3780.0
261.0,7156.037509335861,0.0,0,20,3780.0
262.0,7173.944301880059,0.0,0,20,3780.0
263.0,7194.306989194648,0.0,0,20,3780.0
264.0,7217.126459803688,0.0,0,20,3780.0
265.0,7242.403582026831,0.0,0,20,3780.0
266.0,7270.139205467846,0.0,0,20,3780.0
267.0,7300.326768235898,0.0,0,20,3780.0
268.0,7332.9546265577055,0.0,0,20,3780.0
269.0,7368.023975500675,0.0,0,20,3780.0
270.0,7405.53598599727,0.0,0,20,3780.0
271.0,7445.491805395409,0.0,0,20,3780.0
272.0,7487.89255797513,0.0,0,20,3780.0
273.0,7532.739345440746,0.0,0,20,3780.0
274.0,7580.033247394018,0.0,0,20,3780.0
275.0,7629.775321791758,0.0,0,20,3780.0
276.0,7681.966605390174,0.0,0,20,3780.0
277.0,7734.405473852194,0.0,0,20,3780.0
278.0,7786.795564944973,0.0,0,20,3780.0
279.0,7839.137854215898,0.0,0,20,3780.0
280.0,7891.433297701405,0.0,0,20,3780.0
281.0,7943.663050859196,0.0,0,20,3780.0
282.0,7995.84820895383,0.0,0,20,3780.0
283.0,8047.989663886574,0.0,0,20,3780.0
284.0,8100.07801489097,0.0,0,20,3780.0
285.0,8152.10459887528,0.0,0,20,3780.0
286.0,8204.070651179902,0.0,0,20,3780.0
287.0,8255.957821619342,0.0,0,20,3780.0
288.0,8307.767248649992,0.0,0,20,3780.0
289.0,8358.597536994128,0.0,0,20,3780.0
290.0,8409.35121957138,0.0,0,20,3780.0
291.0,8460.029828497085,0.0,0,20,3780.0
292.0,8509.74862587866,0.0,0,20,3780.0
293.0,8559.4130473126,0.0,0,20,3780.0
294.0,8608.127777413465,0.0,0,20,3780.0
295.0,8656.808212912314,0.0,0,20,3780.0
296.0,8705.455039701184,0.0,0,20,3780.0
297.0,8754.068929954277,0.0,0,20,3780.0
298.0,8802.650542402307,0.0,0,20,3780.0
299.0,8851.20052260138,0.0,0,20,3780.0
300.0,8899.71950319647,0.0,0,20,3780.0
301.0,8948.208104179655,0.0,0,20,3780.0
302.0,8996.666933143179,0.0,0,20,3780.0
303.0,9045.096585527432,0.0,0,20,3780.0
304.0,9093.497644863999,0.0,0,20,3780.0
305.0,9141.870683013836,0.0,0,20,3780.0
306.0,9190.216260400677,0.0,0,20,3780.0
307.0,9238.53492623978,0.0,0,20,3780.0
308.0,9286.8272187621,0.0,0,20,3780.0
309.0,9335.093665433975,0.0,0,20,3780.0
310.0,9383.334783172413,0.0,0,20,3780.0
311.0,9431.55107855608,0.0,0,20,3780.0
312.0,9479.738338529187,0.0,0,20,3780.0
313.0,9527.862068725703,0.0,0,20,3780.0
314.0,9575.943324318287,0.0,0,20,3780.0
315.0,9623.98295479902,0.0,0,20,3780.0
316.0,9671.981792670136,0.0,0,20,3780.0
317.0,9718.50845094682,0.0,0,20,3780.0
318.0,9742.368258195656,0.0,0,20,3780.0
319.0,9747.928988712225,0.0,0,20,3780.0
320.0,9755.905909288522,0.0,0,20,3780.0
321.0,9766.30183457993,0.0,0,20,3780.0
322.0,9779.119658144204,0.0,0,20,3780.0
323.0,9794.362335741875,0.0,0,20,3780.0
324.0,9812.032865867694,0.0,0,20,3780.0
325.0,9832.134268175862,0.0,0,20,3780.0
326.0,9854.631734729695,0.0,0,20,3780.0
327.0,9879.506841217177,0.0,0,20,3780.0
328.0,9906.762718651169,0.0,0,20,3780.0
329.0,9936.402426577171,0.0,0,20,3780.0
330.0,9968.428934922957,0.0,0,20,3780.0
331.0,10002.84510884644,0.0,0,20,3780.0
332.0,10039.653696886346,0.0,0,20,3780.0
333.0,10078.857322480102,0.0,0,20,3780.0
334.0,10119.651834814254,0.0,0,20,3780.0
335.0,10162.77345690173,0.0,0,20,3780.0
336.0,10208.222646547454,0.0,0,20,3780.0
337.0,10255.899852400265,0.0,0,20,3780.0
338.0,10304.955514136016,0.0,0,20,3780.0
339.0,10353.990062637056,0.0,0,20,3780.0
340.0,10403.003920168072,0.0,0,20,3780.0
341.0,10451.97781767155,0.0,0,20,3780.0
342.0,10500.932237224957,0.0,0,20,3780.0
343.0,10549.850502627634,0.0,0,20,3780.0
344.0,10598.730402722258,0.0,0,20,3780.0
345.0,10647.572704814991,0.0,0,20,3780.0
346.0,10695.37816086587,0.0,0,20,3780.0
347.0,10743.147507795728,0.0,0,20,3780.0
348.0,10790.88146778699,0.0,0,20,3780.0
349.0,10838.571995850843,0.0,0,20,3780.0
350.0,10886.208713353417,0.0,0,20,3780.0
351.0,10933.79269650594,0.0,0,20,3780.0
352.0,10981.324999995415,0.0,0,20,3780.0
353.0,11028.790821183455,0.0,0,20,3780.0
354.0,11075.291316923429,0.0,0,20,3780.0
355.0,11121.741802748602,0.0,0,20,3780.0
356.0,11168.143278857271,0.0,0,20,3780.0
357.0,11214.496725443769,0.0,0,20,3780.0
358.0,11259.913497000864,0.0,0,20,3780.0
359.0,11305.294415463755,0.0,0,20,3780.0
360.0,11350.627715557392,0.0,0,20,3780.0
361.0,11395.91434964916,0.0,0,20,3780.0
362.0,11418.220969665756,0.0,0,20,3780.0
363.0,11425.56206946291,0.0,0,20,3780.0
364.0,11434.795098767721,0.0,0,20,3780.0
365.0,11445.915803138956,0.0,0,20,3780.0
366.0,11458.472631901357,0.0,0,20,3780.0
367.0,11464.654751961953,0.0,0,20,3780.0
368.0,11472.711499034187,0.0,0,20,3780.0
369.0,11479.640773627223,0.0,0,20,3780.0
370.0,11485.444374610408,0.0,0,20,3780.0
371.0,11491.775913923037,0.0,0,20,3780.0
372.0,11498.979256234765,0.0,0,20,3780.0
373.0,11504.535983683505,0.0,0,20,3780.0
374.0,11509.99842092592,0.0,0,20,3780.0
375.0,11515.437641599878,0.0,0,20,3780.0
376.0,11520.766814912622,0.0,0,20,3780.0
377.0,11526.133028521426,0.0,0,20,3780.0
378.0,11531.385801405751,0.0,0,20,3780.0
379.0,11536.863334297304,0.0,0,20,3780.0
380.0,11544.429316531028,0.0,0,20,3780.0
381.0,11554.084979120074,0.0,0,20,3780.0
382.0,11565.831528457338,0.0,0,20,3780.0
383.0,11579.670146807857,0.0,0,20,3780.0
384.0,11595.58219871227,0.0,0,20,3780.0
385.0,11613.589009578596,0.0,0,20,3780.0
386.0,11633.691684227591,0.0,0,20,3780.0
387.0,11655.89130538361,0.0,0,20,3780.0
388.0,11680.169271364803,4.0,0,20,3776.0
389.0,11706.546678026376,9.0,0,20,3771.0
390.0,11735.02453655472,14.0,0,20,3766.0
391.0,11765.60383791249,19.0,0,20,3761.0
392.0,11795.78824485283,24.0,0,20,3756.0
393.0,11809.600848178614,29.0,0,20,3751.0
394.0,11814.502006885597,34.0,0,20,3746.0
395.0,11820.103224406714,39.0,0,20,3741.0
396.0,11827.756046092787,44.0,0,20,3736.0
397.0,11837.461880180996,49.0,0,20,3731.0
398.0,11849.222024465756,54.0,0,20,3726.0
399.0,11863.037686311198,59.0,0,20,3721.0
400.0,11878.508331356938,64.0,0,20,3716.0
401.0,11890.487102533814,69.0,0,20,3711.0
402.0,11894.986772440327,74.0,0,20,3706.0
403.0,11901.489924477242,79.0,0,20,3701.0
404.0,11910.005912012031,84.0,0,20,3696.0
405.0,11920.544057699277,89.0,0,20,3691.0
406.0,11933.112947423495,94.0,0,20,3686.0
407.0,11947.71998608952,99.0,0,20,3681.0
408.0,11964.371281162563,104.0,0,20,3676.0
409.0,11983.07175430904,109.0,0,20,3671.0
410.0,12003.825348102524,114.0,0,20,3666.0
411.0,12026.6352395274,119.0,0,20,3661.0
412.0,12051.504022145726,124.0,0,20,3656.0
413.0,12078.433848614977,129.0,0,20,3651.0
414.0,12107.42653771818,134.0,0,20,3646.0
415.0,12138.483653370566,139.0,0,20,3641.0
416.0,12171.606562695932,144.0,0,20,3636.0
417.0,12206.796478851042,149.0,0,20,3631.0
418.0,12244.034504101017,154.0,0,20,3626.0
419.0,12283.342019636317,159.0,0,20,3621.0
420.0,12324.7199299039,164.0,0,20,3616.0
421.0,12367.919073112924,169.0,0,20,3611.0
422.0,12411.120263385115,174.0,0,20,3606.0
423.0,12454.529101822538,175.0,1,19,3605.0
424.0,12498.163763491213,175.0,1,19,3605.0
425.0,12542.024731926513,175.0,1,19,3605.0
426.0,12586.112480993108,175.0,1,19,3605.0
427.0,12630.427475078372,175.0,1,19,3605.0
428.0,12674.95039318232,175.0,1,19,3605.0
429.0,12719.701852924192,175.0,1,19,3605.0
430.0,12764.682283471224,175.0,1,19,3605.0
431.0,12809.892105407316,175.0,1,19,3605.0
432.0,12855.331730904689,175.0,1,19,3605.0
433.0,12900.001563892109,175.0,1,19,3605.0
434.0,12944.902000219781,175.0,1,19,3605.0
435.0,12990.033427820905,175.0,1,19,3605.0
436.0,13035.396226870003,175.0,1,19,3605.0
437.0,13080.99076993812,175.0,1,19,3605.0
438.0,13126.817422144873,175.0,1,19,3605.0
439.0,13172.876541307494,175.0,1,19,3605.0
440.0,13219.16847808686,175.0,1,19,3605.0
441.0,13265.69357613064,175.0,1,19,3605.0
442.0,13312.452172213545,175.0,1,19,3605.0
443.0,13359.24459637479,175.0,1,19,3605.0
444.0,13406.021172052811,175.0,1,19,3605.0
445.0,13452.78221621727,175.0,1,19,3605.0
446.0,13499.528039498442,175.0,1,19,3605.0
447.0,13546.25894631399,175.0,1,19,3605.0
448.0,13592.975234993224,175.0,1,19,3605.0
449.0,13639.677197898878,175.0,1,19,3605.0
450.0,13686.365121546416,175.0,1,19,3605.0
451.0,13733.039286721005,175.0,1,19,3605.0
452.0,13779.699968592104,175.0,1,19,3605.0
453.0,13826.347436825774,175.0,1,19,3605.0
454.0,13872.981955694779,175.0,1,19,3605.0
455.0,13919.603784186398,175.0,1,19,3605.0
456.0,13966.213176108186,175.0,1,19,3605.0
457.0,14012.81038019154,175.0,1,19,3605.0
458.0,14059.395640193225,175.0,1,19,3605.0
459.0,14105.96919499488,175.0,1,19,3605.0
460.0,14152.531278700499,175.0,1,19,3605.0
461.0,14199.062413042398,175.0,1,19,3605.0
462.0,14245.582924697457,175.0,1,19,3605.0
463.0,14292.093026119417,175.0,1,19,3605.0
464.0,14338.59292551294,175.0,1,19,3605.0
465.0,14383.921734750724,175.0,1,19,3605.0
466.0,14415.116315232177,175.0,1,19,3605.0
467.0,14425.068082151034,175.0,1,19,3605.0
468.0,14437.269947089557,175.0,1,19,3605.0
469.0,14451.658774729314,175.0,1,19,3605.0
470.0,14468.23482581627,175.0,1,19,3605.0
471.0,14486.998355881487,175.0,1,19,3605.0
472.0,14507.949615345406,175.0,1,19,3605.0
473.0,14531.088849620044,175.0,1,19,3605.0
474.0,14556.416299209186,175.0,1,19,3605.0
475.0,14583.932199806546,175.0,1,19,3605.0
476.0,14613.636782391955,175.0,1,19,3605.0
477.0,14645.530273325663,175.0,1,19,3605.0
478.0,14679.6128944407,175.0,1,19,3605.0
479.0,14715.88486313343,175.0,1,19,3605.0
480.0,14754.346392452302,175.0,1,19,3605.0
481.0,14794.946835335566,175.0,1,19,3605.0
482.0,14837.65249632387,175.0,1,19,3605.0
483.0,14882.483041015525,175.0,1,19,3605.0
484.0,14929.370974813344,175.0,1,19,3605.0
485.0,14978.217149935213,175.0,1,19,3605.0
486.0,15028.222401554644,175.0,1,19,3605.0
487.0,15078.187548141683,175.0,1,19,3605.0
488.0,15128.113391796982,175.0,1,19,3605.0
489.0,15178.000718579173,175.0,1,19,3605.0
490.0,15227.850298825722,175.0,1,19,3605.0
491.0,15277.656269626958,175.0,1,19,3605.0
492.0,15327.406121012164,175.0,1,19,3605.0
493.0,15377.100975369662,175.0,1,19,3605.0
494.0,15426.741932640012,175.0,1,19,3605.0
495.0,15476.330070764958,175.0,1,19,3605.0
496.0,15524.748245479452,175.0,1,19,3605.0
497.0,15560.591672336217,175.0,1,19,3605.0
498.0,15573.204717044791,175.0,1,19,3605.0
499.0,15587.536979196855,175.0,1,19,3605.0
500.0,15603.73915337705,175.0,1,19,3605.0
501.0,15621.799874457793,175.0,1,19,3605.0
502.0,15641.712138357854,175.0,1,19,3605.0
503.0,15663.477042432249,175.0,1,19,3605.0
504.0,15687.08056893376,175.0,1,19,3605.0
505.0,15712.51925118633,175.0,1,19,3605.0
506.0,15739.794616536263,175.0,1,19,3605.0
507.0,15768.908220043724,175.0,1,19,3605.0
508.0,15799.861665466873,175.0,1,19,3605.0
509.0,15832.656636589454,175.0,1,19,3605.0
510.0,15867.294945606229,175.0,1,19,3605.0
511.0,15903.778610641844,175.0,1,19,3605.0
512.0,15942.109984842979,175.0,1,19,3605.0
513.0,15982.291979729509,175.0,1,19,3605.0
514.0,16024.328463487447,175.0,1,19,3605.0
515.0,16068.224972327012,175.0,1,19,3605.0
516.0,16113.939877664445,175.0,1,19,3605.0
517.0,16161.485720623987,175.0,1,19,3605.0
518.0,16209.129015497305,175.0,1,19,3605.0
519.0,16256.73672617433,175.0,1,19,3605.0
520.0,16304.32224588967,175.0,1,19,3605.0
521.0,16351.894588784156,175.0,1,19,3605.0
522.0,16399.459609933354,175.0,1,19,3605.0
523.0,16447.021259344157,175.0,1,19,3605.0
524.0,16494.582376551694,175.0,1,19,3605.0
525.0,16542.14513861305,175.0,1,19,3605.0
526.0,16589.71131034868,175.0,1,19,3605.0
527.0,16637.282387890475,175.0,1,19,3605.0
528.0,16684.849423805437,175.0,1,19,3605.0
529.0,16732.40406616875,175.0,1,19,3605.0
530.0,16779.947796952452,175.0,1,19,3605.0
531.0,16827.482016239643,175.0,1,19,3605.0
532.0,16875.008057753137,175.0,1,19,3605.0
533.0,16922.52719980912,175.0,1,19,3605.0
534.0,16970.040673248302,175.0,1,19,3605.0
535.0,17017.54966731947,175.0,1,19,3605.0
536.0,17065.035420209395,175.0,1,19,3605.0
537.0,17112.51936258488,175.0,1,19,3605.0
538.0,17159.973629433436,175.0,1,19,3605.0
539.0,17207.37881094502,175.0,1,19,3605.0
540.0,17254.72016659769,175.0,1,19,3605.0
541.0,17301.994695137302,175.0,1,19,3605.0
542.0,17349.20373310613,175.0,1,19,3605.0
543.0,17396.348590315578,175.0,1,19,3605.0
544.0,17443.430550380835,175.0,1,19,3605.0
545.0,17490.450871244786,175.0,1,19,3605.0
546.0,17537.41078569146,175.0,1,19,3605.0
547.0,17584.3115018492,175.0,1,19,3605.0
548.0,17631.15420368379,175.0,1,19,3605.0
549.0,17677.940051481677,175.0,1,19,3605.0
550.0,17724.67018232362,175.0,1,19,3605.0
551.0,17771.345710548714,175.0,1,19,3605.0
552.0,17817.967728209307,175.0,1,19,3605.0
553.0,17864.517600288396,175.0,1,19,3605.0
