time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
108.0,3165.7096258779693,0.0,0,20,3780.0
109.0,3175.823988453049,0.0,0,20,3780.0
110.0,3188.8311733622954,0.0,0,20,3780.0
111.0,3204.7323841927414,0.0,0,20,3780.0
112.0,3223.5285579358556,0.0,0,20,3780.0
113.0,3245.2204346971093,0.0,0,20,3780.0
114.0,3249.0034900548508,0.0,0,20,3780.0
115.0,3254.3835836438147,0.0,0,20,3780.0
116.0,3262.5656325910786,0.0,0,20,3780.0
117.0,3265.8773648291717,0.0,0,20,3780.0
118.0,3269.6773393957997,0.0,0,20,3780.0
119.0,3272.7133649806624,0.0,0,20,3780.0
120.0,3278.69546011997,0.0,0,20,3780.0
121.0,3287.625272152624,0.0,0,20,3780.0
122.0,3299.50360244315,0.0,0,20,3780.0
123.0,3314.3308961636094,0.0,0,20,3780.0
124.0,3332.107424855059,0.0,0,20,3780.0
125.0,3352.8333659039668,0.0,0,20,3780.0
126.0,3376.508841395041,0.0,0,20,3780.0
127.0,3403.133938862036,0.0,0,20,3780.0
128.0,3432.7087231664027,0.0,0,20,3780.0
129.0,3465.233243686639,0.0,0,20,3780.0
130.0,3500.70753887276,0.0,0,20,3780.0
131.0,3539.131639243573,0.0,0,20,3780.0
132.0,3580.5055694238167,0.0,0,20,3780.0
133.0,3624.8293495675057,0.0,0,20,3780.0
134.0,3672.102996376557,0.0,0,20,3780.0
135.0,3722.326523845203,0.0,0,20,3780.0
136.0,3775.4999438141454,0.0,0,20,3780.0
137.0,3831.5999438141475,0.0,0,20,3780.0
138.0,3890.5999438141475,0.0,0,20,3780.0
139.0,3949.5999438141475,0.0,0,20,3780.0
140.0,4008.5999438141475,0.0,0,20,3780.0
141.0,4067.5999438141475,0.0,0,20,3780.0
142.0,4126.599943814148,0.0,0,20,3780.0
143.0,4185.599943814148,0.0,0,20,3780.0
144.0,4244.599943814148,0.0,0,20,3780.0
145.0,4303.599943814148,0.0,0,20,3780.0
146.0,4362.599943814147,0.0,0,20,3780.0
147.0,4421.599943814147,0.0,0,20,3780.0
148.0,4480.599943814147,0.0,0,20,3780.0
149.0,4539.593833679847,0.0,0,20,3780.0
150.0,4598.567845748234,0.0,0,20,3780.0
151.0,4657.522377575252,0.0,0,20,3780.0
152.0,4716.45781876573,0.0,0,20,3780.0
153.0,4775.374551132399,0.0,0,20,3780.0
154.0,4833.374551132399,0.0,0,20,3780.0
155.0,4891.374551132399,0.0,0,20,3780.0
156.0,4949.374551132399,0.0,0,20,3780.0
157.0,5007.374551132399,0.0,0,20,3780.0
158.0,5065.374551132399,0.0,0,20,3780.0
159.0,5123.374551132399,0.0,0,20,3780.0
160.0,5181.374551132399,0.0,0,20,3780.0
161.0,5239.374551132399,0.0,0,20,3780.0
162.0,5297.374551132399,0.0,0,20,3780.0
163.0,5355.374551132399,0.0,0,20,3780.0
164.0,5413.374551132399,0.0,0,20,3780.0
165.0,5471.374551132399,0.0,0,20,3780.0
166.0,5529.374551132399,0.0,0,20,3780.0
167.0,5587.374551132399,0.0,0,20,3780.0
168.0,5645.3745511324,0.0,0,20,3780.0
169.0,5703.3745511324,0.0,0,20,3780.0
170.0,5761.3745511324,0.0,0,20,3780.0
171.0,5819.3745511324,0.0,0,20,3780.0
172.0,5877.3745511324,0.0,0,20,3780.0
173.0,5935.3745511324,0.0,0,20,3780.0
174.0,5993.3745511324,0.0,0,20,3780.0
175.0,6051.3745511324,0.0,0,20,3780.0
176.0,6109.3745511324,0.0,0,20,3780.0
177.0,6167.3745511324,0.0,0,20,3780.0
178.0,6225.3745511324,0.0,0,20,3780.0
179.0,6283.3745511324,0.0,0,20,3780.0
180.0,6341.3745511324,0.0,0,20,3780.0
181.0,6399.3745511324,0.0,0,20,3780.0
182.0,6457.3745511324,0.0,0,20,3780.0
183.0,6515.3745511324,0.0,0,20,3780.0
184.0,6573.374551132399,0.0,0,20,3780.0
185.0,6631.374551132399,0.0,0,20,3780.0
186.0,6689.374551132398,0.0,0,20,3780.0
187.0,6747.374551132398,0.0,0,20,3780.0
188.0,6805.374551132398,0.0,0,20,3780.0
189.0,6863.366105762028,0.0,0,20,3780.0
190.0,6921.337829299069,0.0,0,20,3780.0
191.0,6979.290118365367,0.0,0,20,3780.0
192.0,7037.22336165034,0.0,0,20,3780.0
193.0,7095.137940069611,0.0,0,20,3780.0
194.0,7152.137940069611,0.0,0,20,3780.0
195.0,7209.137940069611,0.0,0,20,3780.0
196.0,7266.137940069611,0.0,0,20,3780.0
197.0,7323.137940069611,0.0,0,20,3780.0
198.0,7380.137940069611,0.0,0,20,3780.0
199.0,7437.137940069611,0.0,0,20,3780.0
200.0,7494.137940069611,0.0,0,20,3780.0
201.0,7551.137940069611,0.0,0,20,3780.0
202.0,7608.137940069611,0.0,0,20,3780.0
203.0,7665.137940069611,0.0,0,20,3780.0
204.0,7722.137940069611,0.0,0,20,3780.0
205.0,7779.137940069611,0.0,0,20,3780.0
206.0,7836.137940069611,0.0,0,20,3780.0
207.0,7893.137940069611,0.0,0,20,3780.0
208.0,7950.137940069611,0.0,0,20,3780.0
209.0,8007.137940069611,0.0,0,20,3780.0
210.0,8064.137940069611,0.0,0,20,3780.0
211.0,8121.137940069611,0.0,0,20,3780.0
212.0,8178.137940069611,0.0,0,20,3780.0
213.0,8235.137940069611,0.0,0,20,3780.0
214.0,8292.137940069611,0.0,0,20,3780.0
215.0,8349.137940069611,0.0,0,20,3780.0
216.0,8406.137940069613,0.0,0,20,3780.0
217.0,8463.137940069613,0.0,0,20,3780.0
218.0,8520.137940069613,0.0,0,20,3780.0
219.0,8577.137940069613,0.0,0,20,3780.0
220.0,8634.137940069613,0.0,0,20,3780.0
221.0,8691.137940069613,0.0,0,20,3780.0
222.0,8748.137940069613,0.0,0,20,3780.0
223.0,8805.137940069613,0.0,0,20,3780.0
224.0,8862.137940069613,0.0,0,20,3780.0
225.0,8919.137940069613,0.0,0,20,3780.0
226.0,8976.137940069613,0.0,0,20,3780.0
227.0,9033.137940069613,0.0,0,20,3780.0
228.0,9090.137940069613,0.0,0,20,3780.0
229.0,9147.137940069613,0.0,0,20,3780.0
230.0,9204.137940069613,0.0,0,20,3780.0
231.0,9261.137940069611,0.0,0,20,3780.0
232.0,9318.137940069611,0.0,0,20,3780.0
233.0,9375.137940069611,0.0,0,20,3780.0
234.0,9432.137940069611,0.0,0,20,3780.0
235.0,9489.119312269568,0.0,0,20,3780.0
236.0,9546.081057025523,0.0,0,20,3780.0
237.0,9603.01954616531,0.0,0,20,3780.0
238.0,9659.9192655223,0.0,0,20,3780.0
239.0,9716.780990492152,0.0,0,20,3780.0
240.0,9772.718398221665,0.0,0,20,3780.0
241.0,9828.637057796586,0.0,0,20,3780.0
242.0,9882.700798347392,0.0,0,20,3780.0
243.0,9900.377946807701,0.0,0,20,3780.0
244.0,9903.523835303045,0.0,0,20,3780.0
245.0,9906.917654246336,0.0,0,20,3780.0
246.0,9910.565685262587,0.0,0,20,3780.0
247.0,9916.906829853211,0.0,0,20,3780.0
248.0,9925.944527760144,0.0,0,20,3780.0
249.0,9937.680188946251,0.0,0,20,3780.0
250.0,9952.114510684207,0.0,0,20,3780.0
251.0,9969.247885027002,0.0,0,20,3780.0
252.0,9989.080553259073,0.0,0,20,3780.0
253.0,10011.612674066833,0.0,0,20,3780.0
254.0,10036.844357229957,0.0,0,20,3780.0
255.0,10064.775681772802,0.0,0,20,3780.0
256.0,10095.406706428777,0.0,0,20,3780.0
257.0,10128.737476010665,0.0,0,20,3780.0
258.0,10164.750324600605,0.0,0,20,3780.0
259.0,10203.397334842857,0.0,0,20,3780.0
260.0,10244.61209076655,0.0,0,20,3780.0
261.0,10288.345024285612,0.0,0,20,3780.0
262.0,10334.477763376417,0.0,0,20,3780.0
263.0,10383.011321879814,0.0,0,20,3780.0
264.0,10433.919990322365,0.0,0,20,3780.0
265.0,10487.084749410007,0.0,0,20,3780.0
266.0,10538.256964742464,0.0,0,20,3780.0
267.0,10589.345735768275,0.0,0,20,3780.0
268.0,10640.352731373569,0.0,0,20,3780.0
269.0,10690.383660506808,0.0,0,20,3780.0
270.0,10740.350472149059,0.0,0,20,3780.0
271.0,10790.237947558468,0.0,0,20,3780.0
272.0,10840.047673459685,0.0,0,20,3780.0
273.0,10889.781204842879,0.0,0,20,3780.0
274.0,10939.440065598412,0.0,0,20,3780.0
275.0,10988.12499107803,0.0,0,20,3780.0
276.0,11036.756218048058,0.0,0,20,3780.0
277.0,11085.334820478683,0.0,0,20,3780.0
278.0,11133.861850860698,0.0,0,20,3780.0
279.0,11182.338340635071,0.0,0,20,3780.0
280.0,11230.765300613959,0.0,0,20,3780.0
281.0,11279.143721393268,0.0,0,20,3780.0
282.0,11327.45694860599,0.0,0,20,3780.0
283.0,11375.70391127446,0.0,0,20,3780.0
284.0,11423.88593468956,0.0,0,20,3780.0
285.0,11472.004317636358,0.0,0,20,3780.0
286.0,11520.060332924222,0.0,0,20,3780.0
287.0,11567.16723885006,0.0,0,20,3780.0
288.0,11614.232006657383,0.0,0,20,3780.0
289.0,11661.247827511903,0.0,0,20,3780.0
290.0,11708.20333194933,0.0,0,20,3780.0
291.0,11755.09972629801,0.0,0,20,3780.0
292.0,11801.938192759719,0.0,0,20,3780.0
293.0,11848.71988989219,0.0,0,20,3780.0
294.0,11895.445953082013,0.0,0,20,3780.0
295.0,11942.117495008037,0.0,0,20,3780.0
296.0,11988.735606095544,0.0,0,20,3780.0
297.0,12035.3013549613,0.0,0,20,3780.0
298.0,12081.815788849739,0.0,0,20,3780.0
299.0,12128.27993406041,0.0,0,20,3780.0
300.0,12174.69479636687,0.0,0,20,3780.0
301.0,12221.0613614272,0.0,0,20,3780.0
302.0,12267.36996245825,0.0,0,20,3780.0
303.0,12313.612391468678,0.0,0,20,3780.0
304.0,12359.7899718989,0.0,0,20,3780.0
305.0,12405.904000720515,0.0,0,20,3780.0
306.0,12451.955748965696,0.0,0,20,3780.0
307.0,12497.052152593209,0.0,0,20,3780.0
308.0,12542.10662814817,0.0,0,20,3780.0
309.0,12587.120014192033,0.0,0,20,3780.0
310.0,12632.093132515018,0.0,0,20,3780.0
311.0,12677.026788471541,0.0,0,20,3780.0
312.0,12721.921771308937,0.0,0,20,3780.0
313.0,12766.778854489585,0.0,0,20,3780.0
314.0,12811.598796006616,0.0,0,20,3780.0
315.0,12855.38233869331,0.0,0,20,3780.0
316.0,12899.130210526271,0.0,0,20,3780.0
317.0,12941.843124922569,0.0,0,20,3780.0
318.0,12980.302956656802,0.0,0,20,3780.0
319.0,12995.60159983837,0.0,0,20,3780.0
320.0,13002.474931606306,0.0,0,20,3780.0
321.0,13011.630703740659,0.0,0,20,3780.0
322.0,13020.38487550483,0.0,0,20,3780.0
323.0,13025.03032574073,0.0,0,20,3780.0
324.0,13030.097258700744,0.0,0,20,3780.0
325.0,13034.848170144061,0.0,0,20,3780.0
326.0,13041.222845034463,0.0,0,20,3780.0
327.0,13050.217811548431,0.0,0,20,3780.0
328.0,13061.834222919393,0.0,0,20,3780.0
329.0,13076.072868182613,0.0,0,20,3780.0
330.0,13092.934409147547,0.0,0,20,3780.0
331.0,13112.419447539176,0.0,0,20,3780.0
332.0,13134.528550016605,0.0,0,20,3780.0
333.0,13159.262259300083,0.0,0,20,3780.0
334.0,13186.621099793152,0.0,0,20,3780.0
335.0,13216.60558072084,0.0,0,20,3780.0
336.0,13249.21619803259,0.0,0,20,3780.0
337.0,13284.453435642146,0.0,0,20,3780.0
338.0,13322.317766288721,0.0,0,20,3780.0
339.0,13362.809652170521,0.0,0,20,3780.0
340.0,13405.92954543501,0.0,0,20,3780.0
341.0,13451.67788857563,0.0,0,20,3780.0
342.0,13500.055114765126,0.0,0,20,3780.0
343.0,13551.061648144472,0.0,0,20,3780.0
344.0,13604.697904079874,0.0,0,20,3780.0
345.0,13658.670798648416,0.0,0,20,3780.0
346.0,13712.62423532558,0.0,0,20,3780.0
347.0,13766.558603269206,0.0,0,20,3780.0
348.0,13820.474283853964,0.0,0,20,3780.0
349.0,13874.371650827023,0.0,0,20,3780.0
350.0,13928.25107046062,0.0,0,20,3780.0
351.0,13982.112901701545,0.0,0,20,3780.0
352.0,14035.957496317651,0.0,0,20,3780.0
353.0,14089.785199041436,0.0,0,20,3780.0
354.0,14143.596347710745,0.0,0,20,3780.0
355.0,14197.391273406669,0.0,0,20,3780.0
356.0,14251.17030058867,0.0,0,20,3780.0
357.0,14304.933747227034,0.0,0,20,3780.0
358.0,14358.681924932635,0.0,0,20,3780.0
359.0,14412.415139084118,0.0,0,20,3780.0
360.0,14466.133688952574,0.0,0,20,3780.0
361.0,14519.837867823659,0.0,0,20,3780.0
362.0,14573.527963117323,0.0,0,20,3780.0
363.0,14627.204256505116,0.0,0,20,3780.0
364.0,14680.86702402515,0.0,0,20,3780.0
365.0,14734.516536194786,0.0,0,20,3780.0
366.0,14788.15305812103,0.0,0,20,3780.0
367.0,14841.776849608745,0.0,0,20,3780.0
368.0,14895.388165266706,0.0,0,20,3780.0
369.0,14948.987254611511,0.0,0,20,3780.0
370.0,15002.57436216942,0.0,0,20,3780.0
371.0,15056.149727576169,0.0,0,20,3780.0
372.0,15109.713585674786,0.0,0,20,3780.0
373.0,15163.266166611425,0.0,0,20,3780.0
374.0,15216.807695929338,0.0,0,20,3780.0
375.0,15270.338394660886,0.0,0,20,3780.0
376.0,15323.858479417808,0.0,0,20,3780.0
377.0,15377.368162479588,0.0,0,20,3780.0
378.0,15430.867651880135,0.0,0,20,3780.0
379.0,15484.357151492672,0.0,0,20,3780.0
380.0,15537.836861112957,0.0,0,20,3780.0
381.0,15591.30697654083,0.0,0,20,3780.0
382.0,15644.767689660155,0.0,0,20,3780.0
383.0,15698.21918851709,0.0,0,20,3780.0
384.0,15751.661657396888,0.0,0,20,3780.0
385.0,15805.095276899086,0.0,0,20,3780.0
386.0,15858.52022401124,0.0,0,20,3780.0
387.0,15911.936672181153,0.0,0,20,3780.0
388.0,15965.344791387672,0.0,0,20,3780.0
389.0,16018.744748210052,0.0,0,20,3780.0
390.0,16072.13670589599,0.0,0,20,3780.0
391.0,16125.520824428208,0.0,0,20,3780.0
392.0,16178.897260589783,0.0,0,20,3780.0
393.0,16232.266168028124,0.0,0,20,3780.0
394.0,16285.6276973177,0.0,0,20,3780.0
395.0,16338.981996021485,0.0,0,20,3780.0
396.0,16392.32920875119,0.0,0,20,3780.0
397.0,16445.669477226304,0.0,0,20,3780.0
398.0,16499.002940331917,0.0,0,20,3780.0
399.0,16552.329734175415,0.0,0,20,3780.0
400.0,16605.649992142044,0.0,0,20,3780.0
401.0,16658.96384494934,0.0,0,20,3780.0
402.0,16712.27142070049,0.0,0,20,3780.0
403.0,16765.572844936618,0.0,0,20,3780.0
404.0,16818.868240688025,0.0,0,20,3780.0
405.0,16872.157728524402,0.0,0,20,3780.0
406.0,16925.44142660405,0.0,0,20,3780.0
407.0,16978.71945072211,0.0,0,20,3780.0
408.0,17031.991914357804,0.0,0,20,3780.0
409.0,17085.25892872079,0.0,0,20,3780.0
410.0,17138.520602796507,0.0,0,20,3780.0
411.0,17191.777043390717,0.0,0,20,3780.0
412.0,17245.02835517304,0.0,0,20,3780.0
413.0,17298.274640719712,0.0,0,20,3780.0
414.0,17351.516000555457,0.0,0,20,3780.0
415.0,17404.752533194485,0.0,0,20,3780.0
416.0,17457.984335180732,0.0,0,20,3780.0
417.0,17511.211501127258,0.0,0,20,3780.0
418.0,17564.43412375485,0.0,0,20,3780.0
419.0,17617.65229392989,0.0,0,20,3780.0
420.0,17670.86610070143,0.0,0,20,3780.0
421.0,17724.07563133754,0.0,0,20,3780.0
422.0,17777.280971360924,0.0,0,20,3780.0
423.0,17830.482204583845,0.0,0,20,3780.0
424.0,17883.67941314231,0.0,0,20,3780.0
425.0,17936.872677529598,0.0,0,20,3780.0
426.0,17990.062076629143,0.0,0,20,3780.0
427.0,18043.247687746698,0.0,0,20,3780.0
428.0,18096.429586641905,0.0,0,20,3780.0
429.0,18149.60303987858,0.0,0,20,3780.0
430.0,18202.75302405053,0.0,0,20,3780.0
431.0,18255.880008539043,0.0,0,20,3780.0
432.0,18308.98445333778,0.0,0,20,3780.0
433.0,18362.066809240547,0.0,0,20,3780.0
434.0,18414.227942990947,0.0,0,20,3780.0
435.0,18466.385854066342,0.0,0,20,3780.0
436.0,18518.540606920225,0.0,0,20,3780.0
437.0,18570.69226471704,0.0,0,20,3780.0
438.0,18622.840889357914,0.0,0,20,3780.0
439.0,18674.98654150597,0.0,0,20,3780.0
440.0,18727.109487291975,0.0,0,20,3780.0
441.0,18779.229974162266,0.0,0,20,3780.0
442.0,18831.34805129515,0.0,0,20,3780.0
443.0,18883.463766885376,0.0,0,20,3780.0
444.0,18935.577168163796,0.0,0,20,3780.0
445.0,18987.668458813296,0.0,0,20,3780.0
446.0,19039.757923649817,0.0,0,20,3780.0
447.0,19091.845599189597,0.0,0,20,3780.0
448.0,19143.931521218587,0.0,0,20,3780.0
449.0,19196.015724806995,0.0,0,20,3780.0
450.0,19248.098244323635,0.0,0,20,3780.0
451.0,19300.179113449944,0.0,0,20,3780.0
452.0,19352.258365193724,0.0,0,20,3780.0
453.0,19404.316391989683,0.0,0,20,3780.0
454.0,19456.37325824972,0.0,0,20,3780.0
455.0,19508.428987184565,0.0,0,20,3780.0
456.0,19560.483601540705,0.0,0,20,3780.0
457.0,19612.537123609723,0.0,0,20,3780.0
458.0,19664.56977269117,0.0,0,20,3780.0
459.0,19716.60176879099,0.0,0,20,3780.0
460.0,19768.633124968812,0.0,0,20,3780.0
461.0,19820.663854023078,0.0,0,20,3780.0
462.0,19872.693968496256,0.0,0,20,3780.0
463.0,19924.723480679975,0.0,0,20,3780.0
464.0,19976.752402620015,0.0,0,20,3780.0
465.0,20028.780746121258,0.0,0,20,3780.0
466.0,20080.808522752475,0.0,0,20,3780.0
467.0,20132.83574385107,0.0,0,20,3780.0
468.0,20184.862420527686,0.0,0,20,3780.0
469.0,20236.888563670775,0.0,0,20,3780.0
470.0,20288.914183951,0.0,0,20,3780.0
471.0,20340.939291825624,0.0,0,20,3780.0
472.0,20392.96389754275,0.0,0,20,3780.0
473.0,20444.98801114554,0.0,0,20,3780.0
474.0,20497.01164247627,0.0,0,20,3780.0
475.0,20549.034801180387,0.0,0,20,3780.0
476.0,20601.057496710422,0.0,0,20,3780.0
477.0,20653.079738329852,0.0,0,20,3780.0
478.0,20705.101535116897,0.0,0,20,3780.0
479.0,20757.1228959682,0.0,0,20,3780.0
480.0,20809.14382960248,0.0,0,20,3780.0
481.0,20861.164344564073,0.0,0,20,3780.0
482.0,20913.18444922643,0.0,0,20,3780.0
483.0,20965.18444922643,2.0,0,20,3778.0
484.0,21017.18444922643,7.0,0,20,3773.0
485.0,21069.18444922643,12.0,0,20,3768.0
486.0,21121.18444922643,17.0,0,20,3763.0
487.0,21173.18444922643,22.0,0,20,3758.0
488.0,21225.18444922643,27.0,0,20,3753.0
489.0,21277.18444922643,32.0,0,20,3748.0
490.0,21329.18444922643,37.0,0,20,3743.0
491.0,21381.18444922643,42.0,0,20,3738.0
492.0,21433.18444922643,47.0,0,20,3733.0
493.0,21485.18444922643,52.0,0,20,3728.0
494.0,21537.18444922643,57.0,0,20,3723.0
495.0,21589.18444922643,62.0,0,20,3718.0
496.0,21641.18444922643,67.0,0,20,3713.0
497.0,21693.18444922643,72.0,0,20,3708.0
498.0,21745.184449226428,77.0,0,20,3703.0
499.0,21797.184449226428,82.0,0,20,3698.0
500.0,21849.184449226428,87.0,0,20,3693.0
501.0,21901.184449226428,92.0,0,20,3688.0
502.0,21953.184449226428,97.0,0,20,3683.0
503.0,22005.184449226428,102.0,0,20,3678.0
504.0,22057.184449226428,107.0,0,20,3673.0
505.0,22109.18444922643,112.0,0,20,3668.0
506.0,22161.18444922643,117.0,0,20,3663.0
507.0,22213.18444922643,122.0,0,20,3658.0
508.0,22265.18444922643,127.0,0,20,3653.0
509.0,22317.18444922643,132.0,0,20,3648.0
510.0,22369.18444922643,137.0,0,20,3643.0
511.0,22421.18444922643,142.0,0,20,3638.0
512.0,22473.18444922643,147.0,0,20,3633.0
513.0,22525.18444922643,152.0,0,20,3628.0
514.0,22577.18444922643,157.0,0,20,3623.0
515.0,22629.18444922643,162.0,0,20,3618.0
516.0,22681.18444922643,167.0,0,20,3613.0
517.0,22733.18444922643,172.0,0,20,3608.0
518.0,22785.28444922643,175.0,1,19,3605.0
519.0,22837.634449226432,175.0,1,19,3605.0
520.0,22890.23444922643,175.0,1,19,3605.0
521.0,22943.08444922643,175.0,1,19,3605.0
522.0,22996.18444922643,175.0,1,19,3605.0
523.0,23049.53444922643,175.0,1,19,3605.0
524.0,23103.134449226432,175.0,1,19,3605.0
525.0,23156.98444922643,175.0,1,19,3605.0
526.0,23211.08444922643,175.0,1,19,3605.0
527.0,23265.43444922643,175.0,1,19,3605.0
528.0,23320.03444922643,175.0,1,19,3605.0
529.0,23374.884449226432,175.0,1,19,3605.0
530.0,23429.98444922643,175.0,1,19,3605.0
531.0,23485.33444922643,175.0,1,19,3605.0
532.0,23540.93444922643,175.0,1,19,3605.0
533.0,23596.78444922643,175.0,1,19,3605.0
534.0,23652.884449226432,175.0,1,19,3605.0
535.0,23709.234449226427,175.0,1,19,3605.0
536.0,23765.83444922643,175.0,1,19,3605.0
537.0,23822.68444922643,175.0,1,19,3605.0
538.0,23879.68444922643,175.0,1,19,3605.0
539.0,23936.68444922643,175.0,1,19,3605.0
540.0,23993.68444922643,175.0,1,19,3605.0
541.0,24050.68444922643,175.0,1,19,3605.0
542.0,24107.68444922643,175.0,1,19,3605.0
543.0,24164.68444922643,175.0,1,19,3605.0
544.0,24221.68444922643,175.0,1,19,3605.0
545.0,24278.68444922643,175.0,1,19,3605.0
546.0,24335.68444922643,175.0,1,19,3605.0
547.0,24392.68444922643,175.0,1,19,3605.0
548.0,24449.68444922643,175.0,1,19,3605.0
549.0,24506.68444922643,175.0,1,19,3605.0
550.0,24563.68444922643,175.0,1,19,3605.0
551.0,24620.684449226428,175.0,1,19,3605.0
552.0,24677.684449226428,175.0,1,19,3605.0
553.0,24734.684449226428,175.0,1,19,3605.0
