time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1411.270202159021,0.0,0,20,3780.0
41.0,1458.270202159021,0.0,0,20,3780.0
42.0,1505.2702021590208,0.0,0,20,3780.0
43.0,1552.2702021590208,0.0,0,20,3780.0
44.0,1599.2702021590208,0.0,0,20,3780.0
45.0,1646.2702021590208,0.0,0,20,3780.0
46.0,1693.2702021590208,0.0,0,20,3780.0
47.0,1740.2702021590208,0.0,0,20,3780.0
48.0,1787.270202159021,0.0,0,20,3780.0
49.0,1834.270202159021,0.0,0,20,3780.0
50.0,1881.2576878776708,0.0,0,20,3780.0
51.0,1928.2254238819478,0.0,0,20,3780.0
52.0,1975.1738051661393,0.0,0,20,3780.0
53.0,2022.103218824647,0.0,0,20,3780.0
54.0,2069.0140442099846,0.0,0,20,3780.0
55.0,2115.0140442099846,0.0,0,20,3780.0
56.0,2160.9964886679736,0.0,0,20,3780.0
57.0,2206.9592842368033,0.0,0,20,3780.0
58.0,2252.902823894256,0.0,0,20,3780.0
59.0,2298.82749275856,0.0,0,20,3780.0
60.0,2344.7336682455775,0.0,0,20,3780.0
61.0,2389.7336682455775,0.0,0,20,3780.0
62.0,2434.7227548718115,0.0,0,20,3780.0
63.0,2479.6713888978934,0.0,0,20,3780.0
64.0,2524.561050243454,0.0,0,20,3780.0
65.0,2569.392918362103,0.0,0,20,3780.0
66.0,2614.1580225575008,0.0,0,20,3780.0
67.0,2657.953768697701,0.0,0,20,3780.0
68.0,2699.9044431486336,0.0,0,20,3780.0
69.0,2741.8361041105472,0.0,0,20,3780.0
70.0,2783.7491318532225,0.0,0,20,3780.0
71.0,2823.7474648431676,0.0,0,20,3780.0
72.0,2863.725831173314,0.0,0,20,3780.0
73.0,2903.6846301768574,0.0,0,20,3780.0
74.0,2943.6242532003303,0.0,0,20,3780.0
75.0,2983.5450837633334,0.0,0,20,3780.0
76.0,3015.944878951565,0.0,0,20,3780.0
77.0,3026.415773391523,0.0,0,20,3780.0
78.0,3028.9039530343975,0.0,0,20,3780.0
79.0,3031.2190602754317,0.0,0,20,3780.0
80.0,3033.8126967925577,0.0,0,20,3780.0
81.0,3036.4972225704123,0.0,0,20,3780.0
82.0,3039.2447006699545,0.0,0,20,3780.0
83.0,3042.159799624951,0.0,0,20,3780.0
84.0,3045.4356577927038,0.0,0,20,3780.0
85.0,3048.68415541698,0.0,0,20,3780.0
86.0,3052.3708217125277,0.0,0,20,3780.0
87.0,3056.3807238957706,0.0,0,20,3780.0
88.0,3060.212048876003,0.0,0,20,3780.0
89.0,3064.327934352972,0.0,0,20,3780.0
90.0,3068.2436878602625,0.0,0,20,3780.0
91.0,3072.606910324806,0.0,0,20,3780.0
92.0,3077.6855000727173,0.0,0,20,3780.0
93.0,3082.7050792154946,0.0,0,20,3780.0
94.0,3087.471012289371,0.0,0,20,3780.0
95.0,3092.725563599341,0.0,0,20,3780.0
96.0,3097.201977277185,0.0,0,20,3780.0
97.0,3101.685843941568,0.0,0,20,3780.0
98.0,3106.744469837543,0.0,0,20,3780.0
99.0,3111.0351953220706,0.0,0,20,3780.0
100.0,3116.297793106305,0.0,0,20,3780.0
101.0,3120.501905704416,0.0,0,20,3780.0
102.0,3124.7693213044386,0.0,0,20,3780.0
103.0,3129.772602103493,0.0,0,20,3780.0
104.0,3134.856966349357,0.0,0,20,3780.0
105.0,3139.786578062268,0.0,0,20,3780.0
106.0,3144.2672662798573,0.0,0,20,3780.0
107.0,3148.805114770231,0.0,0,20,3780.0
108.0,3153.12987767264,0.0,0,20,3780.0
109.0,3157.521151807751,0.0,0,20,3780.0
110.0,3161.7561514908043,0.0,0,20,3780.0
111.0,3165.9824311701677,0.0,0,20,3780.0
112.0,3171.9225127066647,0.0,0,20,3780.0
113.0,3180.4801583229746,0.0,0,20,3780.0
114.0,3191.6567733072907,0.0,0,20,3780.0
115.0,3205.453271532883,0.0,0,20,3780.0
116.0,3221.8703979838137,0.0,0,20,3780.0
117.0,3240.908819718903,0.0,0,20,3780.0
118.0,3245.5772283560937,0.0,0,20,3780.0
119.0,3252.2165869623245,0.0,0,20,3780.0
120.0,3261.508626029001,0.0,0,20,3780.0
121.0,3273.474502308221,0.0,0,20,3780.0
122.0,3288.1148452448383,0.0,0,20,3780.0
123.0,3305.4302177298314,0.0,0,20,3780.0
124.0,3325.4211485636793,0.0,0,20,3780.0
125.0,3348.0881446877997,0.0,0,20,3780.0
126.0,3373.431696703991,0.0,0,20,3780.0
127.0,3401.452281719147,0.0,0,20,3780.0
128.0,3432.1503649769375,0.0,0,20,3780.0
129.0,3465.5264008831005,0.0,0,20,3780.0
130.0,3501.580833703448,0.0,0,20,3780.0
131.0,3540.314098073793,0.0,0,20,3780.0
132.0,3581.7266193958444,0.0,0,20,3780.0
133.0,3625.8188141607097,0.0,0,20,3780.0
134.0,3672.5910902244264,0.0,0,20,3780.0
135.0,3722.043847050482,0.0,0,20,3780.0
136.0,3774.177475928787,0.0,0,20,3780.0
137.0,3828.9923601772284,0.0,0,20,3780.0
138.0,3883.892059601633,0.0,0,20,3780.0
139.0,3938.7737650375498,0.0,0,20,3780.0
140.0,3993.637836364747,0.0,0,20,3780.0
141.0,4048.4846262654014,0.0,0,20,3780.0
142.0,4103.3144803680425,0.0,0,20,3780.0
143.0,4158.127737388631,0.0,0,20,3780.0
144.0,4212.924729268807,0.0,0,20,3780.0
145.0,4267.705781311381,0.0,0,20,3780.0
146.0,4322.471212313101,0.0,0,20,3780.0
147.0,4377.201451965226,0.0,0,20,3780.0
148.0,4431.917086824307,0.0,0,20,3780.0
149.0,4486.618408986209,0.0,0,20,3780.0
150.0,4541.3057047048715,0.0,0,20,3780.0
151.0,4595.979254509162,0.0,0,20,3780.0
152.0,4650.6393333173655,0.0,0,20,3780.0
153.0,4705.286210549406,0.0,0,20,3780.0
154.0,4759.920150236805,0.0,0,20,3780.0
155.0,4814.541411130456,0.0,0,20,3780.0
156.0,4869.150246806234,0.0,0,20,3780.0
157.0,4923.746905768496,0.0,0,20,3780.0
158.0,4978.331631551513,0.0,0,20,3780.0
159.0,5032.90466281887,0.0,0,20,3780.0
160.0,5087.46623346088,0.0,0,20,3780.0
161.0,5142.01657269005,0.0,0,20,3780.0
162.0,5196.555905134635,0.0,0,20,3780.0
163.0,5251.08445093033,0.0,0,20,3780.0
164.0,5305.6024258101115,0.0,0,20,3780.0
165.0,5360.110041192296,0.0,0,20,3780.0
166.0,5414.607504266836,0.0,0,20,3780.0
167.0,5469.095018079888,0.0,0,20,3780.0
168.0,5523.572781616676,0.0,0,20,3780.0
169.0,5578.040989882729,0.0,0,20,3780.0
170.0,5632.499833983462,0.0,0,20,3780.0
171.0,5686.94950120218,0.0,0,20,3780.0
172.0,5741.3901750765235,0.0,0,20,3780.0
173.0,5795.82203547338,0.0,0,20,3780.0
174.0,5850.2452586622985,0.0,0,20,3780.0
175.0,5904.660017387441,0.0,0,20,3780.0
176.0,5959.06648093808,0.0,0,20,3780.0
177.0,6013.464815217703,0.0,0,20,3780.0
178.0,6067.855182811738,0.0,0,20,3780.0
179.0,6122.237743053889,0.0,0,20,3780.0
180.0,6176.6126520911985,0.0,0,20,3780.0
181.0,6230.980062947761,0.0,0,20,3780.0
182.0,6285.340125587194,0.0,0,20,3780.0
183.0,6339.692986973838,0.0,0,20,3780.0
184.0,6394.038791132749,0.0,0,20,3780.0
185.0,6448.377679208479,0.0,0,20,3780.0
186.0,6502.709789522698,0.0,0,20,3780.0
187.0,6557.03525763063,0.0,0,20,3780.0
188.0,6611.354216376405,0.0,0,20,3780.0
189.0,6665.666795947263,0.0,0,20,3780.0
190.0,6719.973123926706,0.0,0,20,3780.0
191.0,6774.273325346558,0.0,0,20,3780.0
192.0,6828.567522738014,0.0,0,20,3780.0
193.0,6882.855836181641,0.0,0,20,3780.0
194.0,6937.138383356396,0.0,0,20,3780.0
195.0,6991.415279587656,0.0,0,20,3780.0
196.0,7045.6866378942905,0.0,0,20,3780.0
197.0,7099.952569034791,0.0,0,20,3780.0
198.0,7154.213181552481,0.0,0,20,3780.0
199.0,7208.4685818198195,0.0,0,20,3780.0
200.0,7262.718874081809,0.0,0,20,3780.0
201.0,7316.964160498561,0.0,0,20,3780.0
202.0,7371.204541186977,0.0,0,20,3780.0
203.0,7425.420447971839,0.0,0,20,3780.0
204.0,7479.632036621006,0.0,0,20,3780.0
205.0,7533.839393497186,0.0,0,20,3780.0
206.0,7588.042603235845,0.0,0,20,3780.0
207.0,7642.24174877973,0.0,0,20,3780.0
208.0,7696.4369114127385,0.0,0,20,3780.0
209.0,7750.628170793085,0.0,0,20,3780.0
210.0,7804.815604985826,0.0,0,20,3780.0
211.0,7858.999290494712,0.0,0,20,3780.0
212.0,7913.17930229342,0.0,0,20,3780.0
213.0,7967.355713856152,0.0,0,20,3780.0
214.0,8021.528597187631,0.0,0,20,3780.0
215.0,8075.698022852481,0.0,0,20,3780.0
216.0,8129.864060004034,0.0,0,20,3780.0
217.0,8184.026776412555,0.0,0,20,3780.0
218.0,8238.186238492906,0.0,0,20,3780.0
219.0,8292.34251133165,0.0,0,20,3780.0
220.0,8346.495658713618,0.0,0,20,3780.0
221.0,8400.64574314795,0.0,0,20,3780.0
222.0,8454.792825893594,0.0,0,20,3780.0
223.0,8508.936966984324,0.0,0,20,3780.0
224.0,8563.078225253239,0.0,0,20,3780.0
225.0,8617.216658356776,0.0,0,20,3780.0
226.0,8671.352322798244,0.0,0,20,3780.0
227.0,8725.48527395088,0.0,0,20,3780.0
228.0,8779.615566080465,0.0,0,20,3780.0
229.0,8833.743252367458,0.0,0,20,3780.0
230.0,8887.868384928712,0.0,0,20,3780.0
231.0,8941.99101483874,0.0,0,20,3780.0
232.0,8996.111192150567,0.0,0,20,3780.0
233.0,9050.228965916158,0.0,0,20,3780.0
234.0,9104.344384206437,0.0,0,20,3780.0
235.0,9158.457494130911,0.0,0,20,3780.0
236.0,9212.568341856895,0.0,0,20,3780.0
237.0,9266.67697262836,0.0,0,20,3780.0
238.0,9320.783430784393,0.0,0,20,3780.0
239.0,9374.887759777308,0.0,0,20,3780.0
240.0,9428.990002190365,0.0,0,20,3780.0
241.0,9483.090199755157,0.0,0,20,3780.0
242.0,9537.188393368657,0.0,0,20,3780.0
243.0,9591.284623109887,0.0,0,20,3780.0
244.0,9645.37892825629,0.0,0,20,3780.0
245.0,9699.471347299766,0.0,0,20,3780.0
246.0,9753.561917962374,0.0,0,20,3780.0
247.0,9807.650677211728,0.0,0,20,3780.0
248.0,9861.737661276095,0.0,0,20,3780.0
249.0,9915.822905659175,0.0,0,20,3780.0
250.0,9969.906445154593,0.0,0,20,3780.0
251.0,10023.988313860104,0.0,0,20,3780.0
252.0,10078.068545191503,0.0,0,20,3780.0
253.0,10132.147171896275,0.0,0,20,3780.0
254.0,10186.224226066952,0.0,0,20,3780.0
255.0,10240.299739154216,0.0,0,20,3780.0
256.0,10294.373741979734,0.0,0,20,3780.0
257.0,10348.446264748742,0.0,0,20,3780.0
258.0,10402.517337062369,0.0,0,20,3780.0
259.0,10456.586987929724,0.0,0,20,3780.0
260.0,10510.655245779732,0.0,0,20,3780.0
261.0,10564.722138472738,0.0,0,20,3780.0
262.0,10618.787693311886,0.0,0,20,3780.0
263.0,10672.85193705425,0.0,0,20,3780.0
264.0,10726.914895921767,0.0,0,20,3780.0
265.0,10780.976595611935,0.0,0,20,3780.0
266.0,10835.0370613083,0.0,0,20,3780.0
267.0,10889.096317690735,0.0,0,20,3780.0
268.0,10943.154388945522,0.0,0,20,3780.0
269.0,10997.211298775215,0.0,0,20,3780.0
270.0,11051.267070408314,0.0,0,20,3780.0
271.0,11105.321726608749,0.0,0,20,3780.0
272.0,11159.375289685177,0.0,0,20,3780.0
273.0,11213.427781500075,0.0,0,20,3780.0
274.0,11267.479223478676,0.0,0,20,3780.0
275.0,11321.529636617704,0.0,0,20,3780.0
276.0,11375.559317737823,0.0,0,20,3780.0
277.0,11429.588405235541,0.0,0,20,3780.0
278.0,11483.616910983304,0.0,0,20,3780.0
279.0,11537.644846616113,0.0,0,20,3780.0
280.0,11591.672223536265,0.0,0,20,3780.0
281.0,11645.699052918013,0.0,0,20,3780.0
282.0,11699.725345712128,0.0,0,20,3780.0
283.0,11753.75111265036,0.0,0,20,3780.0
284.0,11807.776364249827,0.0,0,20,3780.0
285.0,11861.801110817305,0.0,0,20,3780.0
286.0,11915.825362453434,0.0,0,20,3780.0
287.0,11969.849129056838,0.0,0,20,3780.0
288.0,12023.872420328176,0.0,0,20,3780.0
289.0,12077.895245774087,0.0,0,20,3780.0
290.0,12131.917614711081,0.0,0,20,3780.0
291.0,12185.939536269332,0.0,0,20,3780.0
292.0,12239.96101939642,0.0,0,20,3780.0
293.0,12293.982072860967,0.0,0,20,3780.0
294.0,12348.002705256222,0.0,0,20,3780.0
295.0,12402.02292500357,0.0,0,20,3780.0
296.0,12456.02292500357,3.0,0,20,3777.0
297.0,12510.02292500357,8.0,0,20,3772.0
298.0,12564.02292500357,13.0,0,20,3767.0
299.0,12618.02292500357,18.0,0,20,3762.0
300.0,12672.02292500357,23.0,0,20,3757.0
301.0,12726.02292500357,28.0,0,20,3752.0
302.0,12780.02292500357,33.0,0,20,3747.0
303.0,12834.022925003572,38.0,0,20,3742.0
304.0,12888.022925003572,43.0,0,20,3737.0
305.0,12942.022925003572,48.0,0,20,3732.0
306.0,12996.022925003572,53.0,0,20,3727.0
307.0,13050.022925003572,58.0,0,20,3722.0
308.0,13104.022925003572,63.0,0,20,3717.0
309.0,13158.022925003572,68.0,0,20,3712.0
310.0,13212.022925003572,73.0,0,20,3707.0
311.0,13266.022925003572,78.0,0,20,3702.0
312.0,13319.990653244806,83.0,0,20,3697.0
313.0,13373.919026921218,88.0,0,20,3692.0
314.0,13427.808833124096,93.0,0,20,3687.0
315.0,13481.660843202924,98.0,0,20,3682.0
316.0,13535.475813080171,103.0,0,20,3677.0
317.0,13587.475813080171,108.0,0,20,3672.0
318.0,13639.475813080171,113.0,0,20,3667.0
319.0,13691.475813080171,118.0,0,20,3662.0
320.0,13743.475813080171,123.0,0,20,3657.0
321.0,13795.475813080171,128.0,0,20,3652.0
322.0,13847.46300908604,133.0,0,20,3647.0
323.0,13899.43046117179,138.0,0,20,3642.0
324.0,13951.378564215825,143.0,0,20,3637.0
325.0,14003.307705198982,148.0,0,20,3632.0
326.0,14055.218263362472,153.0,0,20,3627.0
327.0,14106.218263362472,158.0,0,20,3622.0
328.0,14157.218263362472,163.0,0,20,3617.0
329.0,14208.209102848166,168.0,0,20,3612.0
330.0,14259.180125544142,173.0,0,20,3607.0
331.0,14310.281727786201,175.0,1,19,3605.0
332.0,14361.61429798342,175.0,1,19,3605.0
333.0,14413.17821677669,175.0,1,19,3605.0
334.0,14462.62738180822,175.0,1,19,3605.0
335.0,14473.03183110897,175.0,1,19,3605.0
336.0,14479.375872698713,175.0,1,19,3605.0
337.0,14488.50973426931,175.0,1,19,3605.0
338.0,14500.435952310485,175.0,1,19,3605.0
339.0,14515.157126292752,175.0,1,19,3605.0
340.0,14532.675898345873,175.0,1,19,3605.0
341.0,14552.994931167801,175.0,1,19,3605.0
342.0,14576.09794778754,175.0,1,19,3605.0
343.0,14601.947899250608,175.0,1,19,3605.0
344.0,14630.547545948022,175.0,1,19,3605.0
345.0,14661.899577892435,175.0,1,19,3605.0
346.0,14696.006597540807,175.0,1,19,3605.0
347.0,14732.871105692244,175.0,1,19,3605.0
348.0,14771.795490678933,175.0,1,19,3605.0
349.0,14813.419707242107,175.0,1,19,3605.0
350.0,14857.718706076335,175.0,1,19,3605.0
351.0,14904.47491750038,175.0,1,19,3605.0
352.0,14953.541004695939,175.0,1,19,3605.0
353.0,15004.91777014759,175.0,1,19,3605.0
354.0,15058.470542650011,175.0,1,19,3605.0
355.0,15113.266259702386,175.0,1,19,3605.0
356.0,15168.006062413715,175.0,1,19,3605.0
357.0,15222.691069070816,175.0,1,19,3605.0
358.0,15276.418427860475,175.0,1,19,3605.0
359.0,15330.09123947434,175.0,1,19,3605.0
360.0,15383.710594855927,175.0,1,19,3605.0
361.0,15437.274817831048,175.0,1,19,3605.0
362.0,15490.767756346666,175.0,1,19,3605.0
363.0,15543.29982741746,175.0,1,19,3605.0
364.0,15595.781257066836,175.0,1,19,3605.0
365.0,15648.213058123223,175.0,1,19,3605.0
366.0,15700.596223158484,175.0,1,19,3605.0
367.0,15752.93172489304,175.0,1,19,3605.0
368.0,15805.220516592903,175.0,1,19,3605.0
369.0,15857.46353245877,175.0,1,19,3605.0
370.0,15909.66168800732,175.0,1,19,3605.0
371.0,15961.8158804449,175.0,1,19,3605.0
372.0,16013.908281660511,175.0,1,19,3605.0
373.0,16065.93883485181,175.0,1,19,3605.0
374.0,16117.908776979284,175.0,1,19,3605.0
375.0,16169.819320264209,175.0,1,19,3605.0
376.0,16221.654715737037,175.0,1,19,3605.0
377.0,16270.697475844994,175.0,1,19,3605.0
378.0,16298.570335452265,175.0,1,19,3605.0
379.0,16309.970238512327,175.0,1,19,3605.0
380.0,16322.568576270838,175.0,1,19,3605.0
381.0,16337.469126937454,175.0,1,19,3605.0
382.0,16354.675587404237,175.0,1,19,3605.0
383.0,16374.191554182393,175.0,1,19,3605.0
384.0,16396.020507389327,175.0,1,19,3605.0
385.0,16420.16579814591,175.0,1,19,3605.0
386.0,16446.630639487077,175.0,1,19,3605.0
387.0,16475.40337323443,175.0,1,19,3605.0
388.0,16506.426591748255,175.0,1,19,3605.0
389.0,16539.6923458918,175.0,1,19,3605.0
390.0,16575.164039370167,175.0,1,19,3605.0
391.0,16612.79147112143,175.0,1,19,3605.0
392.0,16652.538354237677,175.0,1,19,3605.0
393.0,16694.406299691593,175.0,1,19,3605.0
394.0,16738.39688623643,175.0,1,19,3605.0
395.0,16784.511661050372,175.0,1,19,3605.0
396.0,16832.75214036803,175.0,1,19,3605.0
397.0,16883.11981009934,175.0,1,19,3605.0
398.0,16935.504312417288,175.0,1,19,3605.0
399.0,16988.899124688873,175.0,1,19,3605.0
400.0,17042.205256595265,175.0,1,19,3605.0
401.0,17095.405265863534,175.0,1,19,3605.0
402.0,17148.50127494643,175.0,1,19,3605.0
403.0,17201.49536384767,175.0,1,19,3605.0
404.0,17254.389570970892,175.0,1,19,3605.0
405.0,17307.185893951642,175.0,1,19,3605.0
406.0,17359.00114269843,175.0,1,19,3605.0
407.0,17410.740086470287,175.0,1,19,3605.0
408.0,17462.40261780249,175.0,1,19,3605.0
409.0,17513.971898508054,175.0,1,19,3605.0
410.0,17562.7636086624,175.0,1,19,3605.0
411.0,17582.523771612974,175.0,1,19,3605.0
412.0,17596.54843844622,175.0,1,19,3605.0
413.0,17612.60128545278,175.0,1,19,3605.0
414.0,17630.68155330895,175.0,1,19,3605.0
415.0,17650.779215808,175.0,1,19,3605.0
416.0,17672.895925057077,175.0,1,19,3605.0
417.0,17697.033300121162,175.0,1,19,3605.0
418.0,17723.192927683973,175.0,1,19,3605.0
419.0,17751.37636269552,175.0,1,19,3605.0
420.0,17781.58512900684,175.0,1,19,3605.0
421.0,17813.820719991934,175.0,1,19,3605.0
422.0,17848.084599157322,175.0,1,19,3605.0
423.0,17884.378200739407,175.0,1,19,3605.0
424.0,17922.702930289848,175.0,1,19,3605.0
425.0,17963.06016524928,175.0,1,19,3605.0
426.0,18005.451255509528,175.0,1,19,3605.0
427.0,18049.877523964566,175.0,1,19,3605.0
428.0,18096.340267050502,175.0,1,19,3605.0
429.0,18144.840755274727,175.0,1,19,3605.0
430.0,18195.38023373446,175.0,1,19,3605.0
431.0,18246.309922624998,175.0,1,19,3605.0
432.0,18297.18101773773,175.0,1,19,3605.0
433.0,18347.994690948202,175.0,1,19,3605.0
434.0,18398.75209069447,175.0,1,19,3605.0
435.0,18449.45434244581,175.0,1,19,3605.0
436.0,18500.102549162122,175.0,1,19,3605.0
437.0,18550.69779174411,175.0,1,19,3605.0
438.0,18601.241129474456,175.0,1,19,3605.0
439.0,18651.733600450203,175.0,1,19,3605.0
440.0,18702.17622200643,175.0,1,19,3605.0
441.0,18752.56999113152,175.0,1,19,3605.0
442.0,18802.91588487412,175.0,1,19,3605.0
443.0,18853.214860741868,175.0,1,19,3605.0
444.0,18903.46785709227,175.0,1,19,3605.0
445.0,18953.675793515646,175.0,1,19,3605.0
446.0,19003.839571210574,175.0,1,19,3605.0
447.0,19053.960073351587,175.0,1,19,3605.0
448.0,19104.03816544978,175.0,1,19,3605.0
449.0,19154.07469570602,175.0,1,19,3605.0
450.0,19204.070495357126,175.0,1,19,3605.0
451.0,19254.026379015213,175.0,1,19,3605.0
452.0,19303.94314500014,175.0,1,19,3605.0
453.0,19353.82157566537,175.0,1,19,3605.0
454.0,19403.66243771729,175.0,1,19,3605.0
455.0,19453.466482528172,175.0,1,19,3605.0
456.0,19503.234446442835,175.0,1,19,3605.0
457.0,19552.967051079213,175.0,1,19,3605.0
458.0,19602.66500362286,175.0,1,19,3605.0
459.0,19652.328997115626,175.0,1,19,3605.0
460.0,19701.959710738553,175.0,1,19,3605.0
461.0,19751.55781008901,175.0,1,19,3605.0
462.0,19801.123947452455,175.0,1,19,3605.0
463.0,19850.658762068637,175.0,1,19,3605.0
464.0,19900.162880392494,175.0,1,19,3605.0
465.0,19949.636916349875,175.0,1,19,3605.0
466.0,19999.081471588102,175.0,1,19,3605.0
467.0,20048.497135721573,175.0,1,19,3605.0
468.0,20097.88448657237,175.0,1,19,3605.0
469.0,20147.244090406155,175.0,1,19,3605.0
470.0,20196.57650216326,175.0,1,19,3605.0
471.0,20245.882265685224,175.0,1,19,3605.0
472.0,20295.161913936754,175.0,1,19,3605.0
473.0,20344.415969223246,175.0,1,19,3605.0
474.0,20393.644943404015,175.0,1,19,3605.0
475.0,20442.849338101158,175.0,1,19,3605.0
476.0,20492.029644904367,175.0,1,19,3605.0
477.0,20541.18634557151,175.0,1,19,3605.0
478.0,20590.319912225314,175.0,1,19,3605.0
479.0,20639.430807546036,175.0,1,19,3605.0
480.0,20688.51948496034,175.0,1,19,3605.0
481.0,20737.586388826367,175.0,1,19,3605.0
482.0,20786.63195461507,175.0,1,19,3605.0
483.0,20835.656609087997,175.0,1,19,3605.0
484.0,20884.66077047147,175.0,1,19,3605.0
485.0,20933.64484862727,175.0,1,19,3605.0
486.0,20982.609245219955,175.0,1,19,3605.0
487.0,21031.554353880787,175.0,1,19,3605.0
488.0,21080.480560368396,175.0,1,19,3605.0
489.0,21129.38824272626,175.0,1,19,3605.0
490.0,21178.27777143697,175.0,1,19,3605.0
491.0,21227.149509573454,175.0,1,19,3605.0
492.0,21276.003812947216,175.0,1,19,3605.0
493.0,21324.841030253505,175.0,1,19,3605.0
494.0,21373.641509016,175.0,1,19,3605.0
495.0,21422.425978203246,175.0,1,19,3605.0
496.0,21471.194758006743,175.0,1,19,3605.0
497.0,21519.948162214176,175.0,1,19,3605.0
498.0,21568.686498337454,175.0,1,19,3605.0
499.0,21617.41006773827,175.0,1,19,3605.0
500.0,21666.119165751068,175.0,1,19,3605.0
501.0,21714.814081803615,175.0,1,19,3605.0
502.0,21763.49509953511,175.0,1,19,3605.0
503.0,21812.162496911973,175.0,1,19,3605.0
504.0,21860.8165463413,175.0,1,19,3605.0
505.0,21909.457514782036,175.0,1,19,3605.0
506.0,21958.08566385396,175.0,1,19,3605.0
507.0,22006.701249944446,175.0,1,19,3605.0
508.0,22055.304524313116,175.0,1,19,3605.0
509.0,22103.895733194422,175.0,1,19,3605.0
510.0,22152.4751178981,175.0,1,19,3605.0
511.0,22201.042914907703,175.0,1,19,3605.0
512.0,22249.59935597711,175.0,1,19,3605.0
513.0,22298.144668225134,175.0,1,19,3605.0
514.0,22346.6790742282,175.0,1,19,3605.0
515.0,22395.2027921112,175.0,1,19,3605.0
516.0,22443.71603563654,175.0,1,19,3605.0
517.0,22492.219014291375,175.0,1,19,3605.0
518.0,22540.71193337311,175.0,1,19,3605.0
519.0,22589.194994073212,175.0,1,19,3605.0
520.0,22637.668393559314,175.0,1,19,3605.0
521.0,22686.132325055696,175.0,1,19,3605.0
522.0,22734.58697792215,175.0,1,19,3605.0
523.0,22783.032537731262,175.0,1,19,3605.0
524.0,22831.469186344202,175.0,1,19,3605.0
525.0,22879.888147201687,175.0,1,19,3605.0
526.0,22928.278728842015,175.0,1,19,3605.0
527.0,22976.62924484766,175.0,1,19,3605.0
528.0,23024.93275053319,175.0,1,19,3605.0
529.0,23073.19018610501,175.0,1,19,3605.0
530.0,23120.506646583362,175.0,1,19,3605.0
531.0,23167.796777852145,175.0,1,19,3605.0
532.0,23214.14846984993,175.0,1,19,3605.0
533.0,23260.49312800775,175.0,1,19,3605.0
534.0,23306.830893002425,175.0,1,19,3605.0
535.0,23353.1619026972,175.0,1,19,3605.0
536.0,23399.486292198086,175.0,1,19,3605.0
537.0,23445.80419390895,175.0,1,19,3605.0
538.0,23492.1157375856,175.0,1,19,3605.0
539.0,23538.401322531005,175.0,1,19,3605.0
540.0,23584.68119577751,175.0,1,19,3605.0
541.0,23630.955471559086,175.0,1,19,3605.0
542.0,23677.224261825024,175.0,1,19,3605.0
543.0,23723.487676285647,175.0,1,19,3605.0
544.0,23769.745822457062,175.0,1,19,3605.0
545.0,23815.99880570504,175.0,1,19,3605.0
546.0,23862.246729288065,175.0,1,19,3605.0
547.0,23908.489694399428,175.0,1,19,3605.0
548.0,23954.72780020856,175.0,1,19,3605.0
549.0,24000.961143901513,175.0,1,19,3605.0
550.0,24047.18982072061,175.0,1,19,3605.0
551.0,24093.413924003322,175.0,1,19,3605.0
552.0,24139.613601371428,175.0,1,19,3605.0
553.0,24185.806219061822,175.0,1,19,3605.0
