time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1727.4589830720488,0.0,0,20,3780.0
49.0,1769.4327232848866,0.0,0,20,3780.0
50.0,1811.3869886934674,0.0,0,20,3780.0
51.0,1853.322168793877,0.0,0,20,3780.0
52.0,1895.2386452922779,0.0,0,20,3780.0
53.0,1936.2386452922779,0.0,0,20,3780.0
54.0,1977.2386452922779,0.0,0,20,3780.0
55.0,2017.2386452922779,0.0,0,20,3780.0
56.0,2057.238645292278,0.0,0,20,3780.0
57.0,2097.2386452922783,0.0,0,20,3780.0
58.0,2137.2386452922783,0.0,0,20,3780.0
59.0,2177.2386452922783,0.0,0,20,3780.0
60.0,2217.2386452922788,0.0,0,20,3780.0
61.0,2257.2386452922788,0.0,0,20,3780.0
62.0,2297.2386452922788,0.0,0,20,3780.0
63.0,2335.2386452922788,0.0,0,20,3780.0
64.0,2373.2386452922788,0.0,0,20,3780.0
65.0,2411.2386452922788,0.0,0,20,3780.0
66.0,2449.2386452922788,0.0,0,20,3780.0
67.0,2487.238645292279,0.0,0,20,3780.0
68.0,2525.238645292279,0.0,0,20,3780.0
69.0,2563.2386452922797,0.0,0,20,3780.0
70.0,2601.2386452922797,0.0,0,20,3780.0
71.0,2639.2386452922797,0.0,0,20,3780.0
72.0,2677.2386452922797,0.0,0,20,3780.0
73.0,2715.222465890582,0.0,0,20,3780.0
74.0,2753.1755785512605,0.0,0,20,3780.0
75.0,2791.0896289587254,0.0,0,20,3780.0
76.0,2828.9653983580415,0.0,0,20,3780.0
77.0,2836.5946107146333,0.0,0,20,3780.0
78.0,2839.749362217131,0.0,0,20,3780.0
79.0,2843.1929965519917,0.0,0,20,3780.0
80.0,2847.4680680238166,0.0,0,20,3780.0
81.0,2850.6629191121756,0.0,0,20,3780.0
82.0,2853.8772123893978,0.0,0,20,3780.0
83.0,2857.933153162363,0.0,0,20,3780.0
84.0,2862.1432957957104,0.0,0,20,3780.0
85.0,2864.4978601040666,0.0,0,20,3780.0
86.0,2866.977748442814,0.0,0,20,3780.0
87.0,2870.3829810953152,0.0,0,20,3780.0
88.0,2875.4584772581593,0.0,0,20,3780.0
89.0,2880.870276613632,0.0,0,20,3780.0
90.0,2886.6249696406494,0.0,0,20,3780.0
91.0,2890.286973231903,0.0,0,20,3780.0
92.0,2894.366708078131,0.0,0,20,3780.0
93.0,2897.8883893866696,0.0,0,20,3780.0
94.0,2901.6146497035684,0.0,0,20,3780.0
95.0,2906.570195783857,0.0,0,20,3780.0
96.0,2912.2246855018907,0.0,0,20,3780.0
97.0,2916.7933270807366,0.0,0,20,3780.0
98.0,2920.159335945898,0.0,0,20,3780.0
99.0,2923.230964581024,0.0,0,20,3780.0
100.0,2927.1589129061035,0.0,0,20,3780.0
101.0,2930.640080836871,0.0,0,20,3780.0
102.0,2934.827729058443,0.0,0,20,3780.0
103.0,2937.9851133763987,0.0,0,20,3780.0
104.0,2943.357284552444,0.0,0,20,3780.0
105.0,2951.628433147676,0.0,0,20,3780.0
106.0,2962.799152935007,0.0,0,20,3780.0
107.0,2976.869637559436,0.0,0,20,3780.0
108.0,2993.839973745639,0.0,0,20,3780.0
109.0,3013.710207718914,0.0,0,20,3780.0
110.0,3036.4803670113447,0.0,0,20,3780.0
111.0,3062.1504693392676,0.0,0,20,3780.0
112.0,3090.7205267719737,0.0,0,20,3780.0
113.0,3122.1905479004513,0.0,0,20,3780.0
114.0,3156.560539056457,0.0,0,20,3780.0
115.0,3193.8305050406434,0.0,0,20,3780.0
116.0,3234.000449579284,0.0,0,20,3780.0
117.0,3277.0703756225357,0.0,0,20,3780.0
118.0,3323.040285545933,0.0,0,20,3780.0
119.0,3371.9101812904873,0.0,0,20,3780.0
120.0,3423.6800644625373,0.0,0,20,3780.0
121.0,3478.3499364064846,0.0,0,20,3780.0
122.0,3535.919798258784,0.0,0,20,3780.0
123.0,3593.919798258784,0.0,0,20,3780.0
124.0,3651.919798258784,0.0,0,20,3780.0
125.0,3709.919798258784,0.0,0,20,3780.0
126.0,3767.919798258784,0.0,0,20,3780.0
127.0,3825.919798258784,0.0,0,20,3780.0
128.0,3883.919798258785,0.0,0,20,3780.0
129.0,3941.919798258785,0.0,0,20,3780.0
130.0,3999.919798258785,0.0,0,20,3780.0
131.0,4057.919798258785,0.0,0,20,3780.0
132.0,4115.919798258785,0.0,0,20,3780.0
133.0,4173.919798258785,0.0,0,20,3780.0
134.0,4231.919798258785,0.0,0,20,3780.0
135.0,4289.919798258785,0.0,0,20,3780.0
136.0,4347.919798258785,0.0,0,20,3780.0
137.0,4405.919798258784,0.0,0,20,3780.0
138.0,4463.919798258784,0.0,0,20,3780.0
139.0,4521.919798258784,0.0,0,20,3780.0
140.0,4579.919798258784,0.0,0,20,3780.0
141.0,4637.919798258784,0.0,0,20,3780.0
142.0,4695.919798258785,0.0,0,20,3780.0
143.0,4753.919798258784,0.0,0,20,3780.0
144.0,4811.919798258784,0.0,0,20,3780.0
145.0,4869.919798258784,0.0,0,20,3780.0
146.0,4927.919798258784,0.0,0,20,3780.0
147.0,4985.919798258784,0.0,0,20,3780.0
148.0,5043.919798258784,0.0,0,20,3780.0
149.0,5101.919798258784,0.0,0,20,3780.0
150.0,5159.919798258784,0.0,0,20,3780.0
151.0,5217.919798258784,0.0,0,20,3780.0
152.0,5275.919798258784,0.0,0,20,3780.0
153.0,5333.919798258785,0.0,0,20,3780.0
154.0,5391.919798258785,0.0,0,20,3780.0
155.0,5449.919798258785,0.0,0,20,3780.0
156.0,5507.919798258784,0.0,0,20,3780.0
157.0,5565.919798258784,0.0,0,20,3780.0
158.0,5623.919798258784,0.0,0,20,3780.0
159.0,5681.919798258784,0.0,0,20,3780.0
160.0,5739.919798258784,0.0,0,20,3780.0
161.0,5797.919798258784,0.0,0,20,3780.0
162.0,5855.919798258784,0.0,0,20,3780.0
163.0,5913.919798258784,0.0,0,20,3780.0
164.0,5971.919798258784,0.0,0,20,3780.0
165.0,6029.919798258784,0.0,0,20,3780.0
166.0,6087.919798258784,0.0,0,20,3780.0
167.0,6145.919798258784,0.0,0,20,3780.0
168.0,6203.919798258784,0.0,0,20,3780.0
169.0,6261.919798258784,0.0,0,20,3780.0
170.0,6319.919798258784,0.0,0,20,3780.0
171.0,6377.919798258784,0.0,0,20,3780.0
172.0,6435.919798258783,0.0,0,20,3780.0
173.0,6493.919798258783,0.0,0,20,3780.0
174.0,6551.919798258783,0.0,0,20,3780.0
175.0,6609.919798258783,0.0,0,20,3780.0
176.0,6667.919798258783,0.0,0,20,3780.0
177.0,6725.919798258783,0.0,0,20,3780.0
178.0,6783.919798258783,0.0,0,20,3780.0
179.0,6841.919798258783,0.0,0,20,3780.0
180.0,6899.919798258783,0.0,0,20,3780.0
181.0,6957.919798258783,0.0,0,20,3780.0
182.0,7015.919798258783,0.0,0,20,3780.0
183.0,7073.919798258783,0.0,0,20,3780.0
184.0,7131.919798258783,0.0,0,20,3780.0
185.0,7189.919798258783,0.0,0,20,3780.0
186.0,7247.919798258783,0.0,0,20,3780.0
187.0,7305.919798258783,0.0,0,20,3780.0
188.0,7363.919798258783,0.0,0,20,3780.0
189.0,7421.919798258783,0.0,0,20,3780.0
190.0,7479.919798258783,0.0,0,20,3780.0
191.0,7537.919798258783,0.0,0,20,3780.0
192.0,7595.919798258785,0.0,0,20,3780.0
193.0,7653.919798258785,0.0,0,20,3780.0
194.0,7711.919798258785,0.0,0,20,3780.0
195.0,7769.919798258785,0.0,0,20,3780.0
196.0,7827.919798258785,0.0,0,20,3780.0
197.0,7885.919798258785,0.0,0,20,3780.0
198.0,7942.919798258785,0.0,0,20,3780.0
199.0,7999.919798258785,0.0,0,20,3780.0
200.0,8056.919798258785,0.0,0,20,3780.0
201.0,8113.919798258785,0.0,0,20,3780.0
202.0,8170.919798258785,0.0,0,20,3780.0
203.0,8227.919798258785,0.0,0,20,3780.0
204.0,8284.919798258785,0.0,0,20,3780.0
205.0,8341.919798258785,0.0,0,20,3780.0
206.0,8398.919798258785,0.0,0,20,3780.0
207.0,8455.919798258785,0.0,0,20,3780.0
208.0,8512.919798258785,0.0,0,20,3780.0
209.0,8569.919798258785,0.0,0,20,3780.0
210.0,8626.919798258785,0.0,0,20,3780.0
211.0,8683.919798258785,0.0,0,20,3780.0
212.0,8740.919798258785,0.0,0,20,3780.0
213.0,8797.919798258785,0.0,0,20,3780.0
214.0,8854.919798258785,0.0,0,20,3780.0
215.0,8911.919798258785,0.0,0,20,3780.0
216.0,8968.919798258785,0.0,0,20,3780.0
217.0,9025.919798258785,0.0,0,20,3780.0
218.0,9082.919798258785,0.0,0,20,3780.0
219.0,9139.919798258785,0.0,0,20,3780.0
220.0,9196.919798258785,0.0,0,20,3780.0
221.0,9253.919798258787,0.0,0,20,3780.0
222.0,9309.919798258787,0.0,0,20,3780.0
223.0,9365.919798258787,0.0,0,20,3780.0
224.0,9421.919798258787,0.0,0,20,3780.0
225.0,9477.919798258787,0.0,0,20,3780.0
226.0,9533.919798258785,0.0,0,20,3780.0
227.0,9589.919798258785,0.0,0,20,3780.0
228.0,9645.919798258785,0.0,0,20,3780.0
229.0,9701.919798258785,0.0,0,20,3780.0
230.0,9757.919798258785,0.0,0,20,3780.0
231.0,9813.919798258785,0.0,0,20,3780.0
232.0,9869.919798258785,0.0,0,20,3780.0
233.0,9925.919798258785,0.0,0,20,3780.0
234.0,9981.919798258785,0.0,0,20,3780.0
235.0,10037.919798258785,0.0,0,20,3780.0
236.0,10093.919798258785,0.0,0,20,3780.0
237.0,10149.919798258785,0.0,0,20,3780.0
238.0,10205.919798258785,0.0,0,20,3780.0
239.0,10261.919798258785,0.0,0,20,3780.0
240.0,10317.919798258785,0.0,0,20,3780.0
241.0,10373.919798258785,0.0,0,20,3780.0
242.0,10429.919798258785,0.0,0,20,3780.0
243.0,10485.919798258785,0.0,0,20,3780.0
244.0,10541.919798258785,0.0,0,20,3780.0
245.0,10597.919798258785,0.0,0,20,3780.0
246.0,10652.919798258785,0.0,0,20,3780.0
247.0,10707.919798258785,0.0,0,20,3780.0
248.0,10762.919798258785,0.0,0,20,3780.0
249.0,10817.919798258785,0.0,0,20,3780.0
250.0,10872.919798258785,0.0,0,20,3780.0
251.0,10927.919798258785,0.0,0,20,3780.0
252.0,10982.919798258785,0.0,0,20,3780.0
253.0,11037.919798258785,0.0,0,20,3780.0
254.0,11092.919798258785,0.0,0,20,3780.0
255.0,11147.919798258785,0.0,0,20,3780.0
256.0,11202.919798258785,0.0,0,20,3780.0
257.0,11257.919798258785,0.0,0,20,3780.0
258.0,11312.919798258787,0.0,0,20,3780.0
259.0,11367.919798258787,0.0,0,20,3780.0
260.0,11422.919798258787,0.0,0,20,3780.0
261.0,11477.919798258787,0.0,0,20,3780.0
262.0,11532.919798258787,0.0,0,20,3780.0
263.0,11587.919798258785,0.0,0,20,3780.0
264.0,11642.919798258785,0.0,0,20,3780.0
265.0,11697.919798258785,0.0,0,20,3780.0
266.0,11752.919798258785,0.0,0,20,3780.0
267.0,11807.919798258785,0.0,0,20,3780.0
268.0,11862.919798258785,0.0,0,20,3780.0
269.0,11917.919798258785,0.0,0,20,3780.0
270.0,11972.919798258785,0.0,0,20,3780.0
271.0,12027.919798258785,0.0,0,20,3780.0
272.0,12082.919798258787,0.0,0,20,3780.0
273.0,12137.919798258787,0.0,0,20,3780.0
274.0,12192.919798258785,0.0,0,20,3780.0
275.0,12247.919798258785,0.0,0,20,3780.0
276.0,12302.919798258785,0.0,0,20,3780.0
277.0,12357.919798258785,0.0,0,20,3780.0
278.0,12412.919798258787,0.0,0,20,3780.0
279.0,12467.919798258787,0.0,0,20,3780.0
280.0,12522.919798258787,0.0,0,20,3780.0
281.0,12577.919798258787,0.0,0,20,3780.0
282.0,12632.919798258787,0.0,0,20,3780.0
283.0,12687.919798258787,0.0,0,20,3780.0
284.0,12742.919798258787,0.0,0,20,3780.0
285.0,12797.919798258785,0.0,0,20,3780.0
286.0,12852.919798258785,0.0,0,20,3780.0
287.0,12906.625353121548,0.0,0,20,3780.0
288.0,12948.382345628816,0.0,0,20,3780.0
289.0,12953.357124627504,0.0,0,20,3780.0
290.0,12959.21520310468,0.0,0,20,3780.0
291.0,12967.864883902424,0.0,0,20,3780.0
292.0,12979.3087877675,0.0,0,20,3780.0
293.0,12993.549586012536,0.0,0,20,3780.0
294.0,13010.58997748547,0.0,0,20,3780.0
295.0,13030.432664313597,0.0,0,20,3780.0
296.0,13053.080327494405,0.0,0,20,3780.0
297.0,13078.5356034214,0.0,0,20,3780.0
298.0,13106.801062337832,0.0,0,20,3780.0
299.0,13137.87918952226,0.0,0,20,3780.0
300.0,13171.772369758904,0.0,0,20,3780.0
301.0,13208.482875372281,0.0,0,20,3780.0
302.0,13248.012857847003,0.0,0,20,3780.0
303.0,13290.362857847005,0.0,0,20,3780.0
304.0,13335.461361671607,0.0,0,20,3780.0
305.0,13383.281657207672,0.0,0,20,3780.0
306.0,13433.76854683301,0.0,0,20,3780.0
307.0,13486.872698665844,0.0,0,20,3780.0
308.0,13542.385268548735,0.0,0,20,3780.0
309.0,13598.847587033968,0.0,0,20,3780.0
310.0,13655.260659149495,0.0,0,20,3780.0
311.0,13710.740277723906,0.0,0,20,3780.0
312.0,13766.190303926829,0.0,0,20,3780.0
313.0,13821.602761855516,0.0,0,20,3780.0
314.0,13876.966970625628,0.0,0,20,3780.0
315.0,13932.283895220336,0.0,0,20,3780.0
316.0,13987.554481323155,0.0,0,20,3780.0
317.0,14042.779655703915,0.0,0,20,3780.0
318.0,14097.96032659706,0.0,0,20,3780.0
319.0,14153.09738407234,0.0,0,20,3780.0
320.0,14208.191700398116,0.0,0,20,3780.0
321.0,14263.235038300209,0.0,0,20,3780.0
322.0,14318.217509444255,0.0,0,20,3780.0
323.0,14373.140331165421,0.0,0,20,3780.0
324.0,14428.004696452168,0.0,0,20,3780.0
325.0,14482.799132565004,0.0,0,20,3780.0
326.0,14536.621977694504,0.0,0,20,3780.0
327.0,14590.384350642982,0.0,0,20,3780.0
328.0,14644.071476132493,0.0,0,20,3780.0
329.0,14697.684859112213,0.0,0,20,3780.0
330.0,14750.33348088309,0.0,0,20,3780.0
331.0,14802.929130218548,0.0,0,20,3780.0
332.0,14855.472866567297,0.0,0,20,3780.0
333.0,14907.965728189074,0.0,0,20,3780.0
334.0,14960.395386048172,0.0,0,20,3780.0
335.0,15012.75645075009,0.0,0,20,3780.0
336.0,15065.050294157969,0.0,0,20,3780.0
337.0,15117.27826069769,0.0,0,20,3780.0
338.0,15169.441667906614,0.0,0,20,3780.0
339.0,15221.541806971363,0.0,0,20,3780.0
340.0,15273.579943254816,0.0,0,20,3780.0
341.0,15325.547254061612,0.0,0,20,3780.0
342.0,15377.423091532422,0.0,0,20,3780.0
343.0,15429.201412253818,0.0,0,20,3780.0
344.0,15480.884166560783,0.0,0,20,3780.0
345.0,15532.47326578161,0.0,0,20,3780.0
346.0,15583.075758151112,0.0,0,20,3780.0
347.0,15632.713241832258,0.0,0,20,3780.0
348.0,15682.282111496717,0.0,0,20,3780.0
349.0,15731.759603767885,0.0,0,20,3780.0
350.0,15781.147546193632,0.0,0,20,3780.0
351.0,15830.44772977086,0.0,0,20,3780.0
352.0,15879.66190967655,0.0,0,20,3780.0
353.0,15927.898635992473,0.0,0,20,3780.0
354.0,15976.07062778208,0.0,0,20,3780.0
355.0,16024.164489788385,0.0,0,20,3780.0
356.0,16072.163588523114,0.0,0,20,3780.0
357.0,16120.06270528314,0.0,0,20,3780.0
358.0,16167.854547887746,0.0,0,20,3780.0
359.0,16215.53055364026,0.0,0,20,3780.0
360.0,16262.202397029978,0.0,0,20,3780.0
361.0,16289.039271607973,0.0,0,20,3780.0
362.0,16297.199857076826,0.0,0,20,3780.0
363.0,16304.992839807393,0.0,0,20,3780.0
364.0,16315.038243883862,0.0,0,20,3780.0
365.0,16327.33768653797,0.0,0,20,3780.0
366.0,16341.892854733713,0.0,0,20,3780.0
367.0,16358.705524520145,0.0,0,20,3780.0
368.0,16377.477584928267,0.0,0,20,3780.0
369.0,16398.461067502423,0.0,0,20,3780.0
370.0,16421.208182708953,0.0,0,20,3780.0
371.0,16446.121364510906,0.0,0,20,3780.0
372.0,16473.20332418705,0.0,0,20,3780.0
373.0,16502.457113736273,0.0,0,20,3780.0
374.0,16533.832940202486,0.0,0,20,3780.0
375.0,16567.325078159094,0.0,0,20,3780.0
376.0,16602.93829560117,0.0,0,20,3780.0
377.0,16640.677959668716,0.0,0,20,3780.0
378.0,16680.550038781817,0.0,0,20,3780.0
379.0,16722.56103573792,0.0,0,20,3780.0
380.0,16766.717837835007,0.0,0,20,3780.0
381.0,16812.81756452573,0.0,0,20,3780.0
382.0,16859.508291706148,0.0,0,20,3780.0
383.0,16906.147000545727,0.0,0,20,3780.0
384.0,16951.855351762264,0.0,0,20,3780.0
385.0,16997.5416451361,0.0,0,20,3780.0
386.0,17042.210688784402,0.0,0,20,3780.0
387.0,17086.86667590635,0.0,0,20,3780.0
388.0,17130.51324776992,0.0,0,20,3780.0
389.0,17174.15356824202,0.0,0,20,3780.0
390.0,17217.790397674726,0.0,0,20,3780.0
391.0,17261.41445581685,0.0,0,20,3780.0
392.0,17305.01982556936,0.0,0,20,3780.0
393.0,17348.60881613899,0.0,0,20,3780.0
394.0,17392.16532530713,0.0,0,20,3780.0
395.0,17435.68987193496,0.0,0,20,3780.0
396.0,17472.7307417578,0.0,0,20,3780.0
397.0,17486.104097168205,0.0,0,20,3780.0
398.0,17495.102710875137,0.0,0,20,3780.0
399.0,17505.7716760673,0.0,0,20,3780.0
400.0,17518.413942185744,0.0,0,20,3780.0
401.0,17533.032607113757,0.0,0,20,3780.0
402.0,17549.61388012245,0.0,0,20,3780.0
403.0,17568.104362859132,0.0,0,20,3780.0
404.0,17588.48527330678,0.0,0,20,3780.0
405.0,17610.761229844546,0.0,0,20,3780.0
406.0,17634.93569795432,0.0,0,20,3780.0
407.0,17660.99476541069,0.0,0,20,3780.0
408.0,17688.943689608364,0.0,0,20,3780.0
409.0,17718.78773888161,0.0,0,20,3780.0
410.0,17750.532155492627,0.0,0,20,3780.0
411.0,17764.65754766031,0.0,0,20,3780.0
412.0,17776.778688553324,0.0,0,20,3780.0
413.0,17790.798214317612,0.0,0,20,3780.0
414.0,17806.71862514076,0.0,0,20,3780.0
415.0,17824.536091705046,0.0,0,20,3780.0
416.0,17844.05930898981,0.0,0,20,3780.0
417.0,17865.206061928868,0.0,0,20,3780.0
418.0,17887.97887980916,0.0,0,20,3780.0
419.0,17912.380241331834,0.0,0,20,3780.0
420.0,17937.91257562406,0.0,0,20,3780.0
421.0,17965.028263230444,0.0,0,20,3780.0
422.0,17991.71849993154,0.0,0,20,3780.0
423.0,18005.60161923255,0.0,0,20,3780.0
424.0,18016.971299932757,0.0,0,20,3780.0
425.0,18030.248003497603,0.0,0,20,3780.0
426.0,18045.43651919259,0.0,0,20,3780.0
427.0,18062.54217927077,0.0,0,20,3780.0
428.0,18081.570959333254,0.0,0,20,3780.0
429.0,18102.529553162447,0.0,0,20,3780.0
430.0,18125.425386085528,0.0,0,20,3780.0
431.0,18150.266526561867,0.0,0,20,3780.0
432.0,18177.061472592894,0.0,0,20,3780.0
433.0,18205.818832430265,0.0,0,20,3780.0
434.0,18236.546968366347,0.0,0,20,3780.0
435.0,18269.253691916736,0.0,0,20,3780.0
436.0,18303.946071812832,0.0,0,20,3780.0
437.0,18340.63036553174,0.0,0,20,3780.0
438.0,18379.312046080933,0.0,0,20,3780.0
439.0,18419.995883326017,0.0,0,20,3780.0
440.0,18462.68544923255,0.0,0,20,3780.0
441.0,18507.365020652247,0.0,0,20,3780.0
442.0,18554.03825541156,0.0,0,20,3780.0
443.0,18601.292605468087,0.0,0,20,3780.0
444.0,18648.477285160334,0.0,0,20,3780.0
445.0,18695.595490041058,0.0,0,20,3780.0
446.0,18742.650214716516,0.0,0,20,3780.0
447.0,18789.64428380722,0.0,0,20,3780.0
448.0,18836.580376503614,0.0,0,20,3780.0
449.0,18883.461046130473,0.0,0,20,3780.0
450.0,18930.288735831633,0.0,0,20,3780.0
451.0,18977.031533619112,0.0,0,20,3780.0
452.0,19023.659475450848,0.0,0,20,3780.0
453.0,19070.174858445942,0.0,0,20,3780.0
454.0,19116.57993378114,0.0,0,20,3780.0
455.0,19162.876907609632,0.0,0,20,3780.0
456.0,19207.55570273065,0.0,0,20,3780.0
457.0,19223.900291870006,0.0,0,20,3780.0
458.0,19230.088569915373,0.0,0,20,3780.0
459.0,19236.02597289791,0.0,0,20,3780.0
460.0,19242.165592626705,0.0,0,20,3780.0
461.0,19249.651050682583,0.0,0,20,3780.0
462.0,19259.108799577334,0.0,0,20,3780.0
463.0,19270.540393494193,0.0,0,20,3780.0
464.0,19283.94735553271,0.0,0,20,3780.0
465.0,19299.331178330453,0.0,0,20,3780.0
466.0,19316.69332467226,0.0,0,20,3780.0
467.0,19336.035228087218,0.0,0,20,3780.0
468.0,19357.35829343388,0.0,0,20,3780.0
469.0,19380.6638974736,0.0,0,20,3780.0
470.0,19405.95338943253,0.0,0,20,3780.0
471.0,19433.22809155229,0.0,0,20,3780.0
472.0,19462.489299629648,0.0,0,20,3780.0
473.0,19493.738283545455,0.0,0,20,3780.0
474.0,19526.976287782953,0.0,0,20,3780.0
475.0,19562.204531935695,0.0,0,20,3780.0
476.0,19599.424211205387,0.0,0,20,3780.0
477.0,19638.63649688968,0.0,0,20,3780.0
478.0,19679.8425368603,0.0,0,20,3780.0
479.0,19723.043456031497,0.0,0,20,3780.0
480.0,19766.690356819272,0.0,0,20,3780.0
481.0,19810.284319591286,0.0,0,20,3780.0
482.0,19853.82640310787,0.0,0,20,3780.0
483.0,19897.317644954113,0.0,0,20,3780.0
484.0,19940.75906196344,0.0,0,20,3780.0
485.0,19984.15165063257,0.0,0,20,3780.0
486.0,20027.496387528325,0.0,0,20,3780.0
487.0,20070.77443043101,0.0,0,20,3780.0
488.0,20114.00691247565,0.0,0,20,3780.0
489.0,20157.19474487939,0.0,0,20,3780.0
490.0,20200.338820635057,0.0,0,20,3780.0
491.0,20243.44001487561,0.0,0,20,3780.0
492.0,20286.499185231354,0.0,0,20,3780.0
493.0,20329.49727467244,0.0,0,20,3780.0
494.0,20372.45540232471,0.0,0,20,3780.0
495.0,20415.374367423938,0.0,0,20,3780.0
496.0,20458.254953221178,0.0,0,20,3780.0
497.0,20501.09792730247,0.0,0,20,3780.0
498.0,20543.904041902137,0.0,0,20,3780.0
499.0,20586.674034209813,0.0,0,20,3780.0
500.0,20629.40862667134,0.0,0,20,3780.0
501.0,20672.108527283624,0.0,0,20,3780.0
502.0,20714.774429883677,0.0,0,20,3780.0
503.0,20757.40701443172,0.0,0,20,3780.0
504.0,20800.006947288803,0.0,0,20,3780.0
505.0,20842.574881488745,0.0,0,20,3780.0
506.0,20885.111457004685,0.0,0,20,3780.0
507.0,20927.59761663096,0.0,0,20,3780.0
508.0,20970.054053064698,0.0,0,20,3780.0
509.0,21012.48136076977,0.0,0,20,3780.0
510.0,21054.880122320745,0.0,0,20,3780.0
511.0,21097.25090864069,0.0,0,20,3780.0
512.0,21139.59427923424,0.0,0,20,3780.0
513.0,21181.91078241592,0.0,0,20,3780.0
514.0,21224.20095553396,0.0,0,20,3780.0
515.0,21266.46532518965,0.0,0,20,3780.0
516.0,21308.704407452213,0.0,0,20,3780.0
517.0,21350.918708069537,0.0,0,20,3780.0
518.0,21393.10872267451,0.0,0,20,3780.0
519.0,21435.27493698738,0.0,0,20,3780.0
520.0,21477.417827013996,0.0,0,20,3780.0
521.0,21519.51808447373,0.0,0,20,3780.0
522.0,21561.59633678427,0.0,0,20,3780.0
523.0,21603.653024048603,0.0,0,20,3780.0
524.0,21645.688577567646,0.0,0,20,3780.0
525.0,21687.703420016307,0.0,0,20,3780.0
526.0,21729.697965616,0.0,0,20,3780.0
527.0,21771.652631018875,0.0,0,20,3780.0
528.0,21813.58820311369,0.0,0,20,3780.0
529.0,21855.505063766606,0.0,0,20,3780.0
530.0,21897.403587206474,0.0,0,20,3780.0
531.0,21939.284140177537,0.0,0,20,3780.0
532.0,21981.147082089177,0.0,0,20,3780.0
533.0,22022.992765162588,0.0,0,20,3780.0
534.0,22064.821534574534,0.0,0,20,3780.0
535.0,22106.633728598237,0.0,0,20,3780.0
536.0,22148.429678741464,0.0,0,20,3780.0
537.0,22190.20970988183,0.0,0,20,3780.0
538.0,22231.974140399387,0.0,0,20,3780.0
539.0,22273.72328230659,0.0,0,20,3780.0
540.0,22315.45744137565,0.0,0,20,3780.0
541.0,22357.176917263336,0.0,0,20,3780.0
542.0,22398.862227984166,1.0,0,20,3779.0
543.0,22440.533832490575,7.0,0,20,3773.0
544.0,22482.192004906858,13.0,0,20,3767.0
545.0,22523.83701387482,19.0,0,20,3761.0
546.0,22565.44912602958,25.0,0,20,3755.0
547.0,22607.029369452248,31.0,0,20,3749.0
548.0,22648.598008006466,37.0,0,20,3743.0
549.0,22690.155273789598,43.0,0,20,3737.0
550.0,22731.701394257063,49.0,0,20,3731.0
551.0,22773.236592315185,55.0,0,20,3725.0
552.0,22814.761086412138,61.0,0,20,3719.0
553.0,22856.27509062716,67.0,0,20,3713.0
