time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,2853.3333847166705,0.0,0,20,3640.0
88.0,2865.9109276886984,0.0,0,20,3640.0
89.0,2881.3379053069443,0.0,0,20,3640.0
90.0,2899.6145207137993,0.0,0,20,3640.0
91.0,2920.740884374805,0.0,0,20,3640.0
92.0,2944.7170629319507,0.0,0,20,3640.0
93.0,2967.66680159739,0.0,0,20,3640.0
94.0,2980.579517262646,0.0,0,20,3640.0
95.0,2985.6171166905483,0.0,0,20,3640.0
96.0,2991.5516101779767,0.0,0,20,3640.0
97.0,2994.5016101779775,0.0,0,20,3640.0
98.0,2998.7617666875003,0.0,0,20,3640.0
99.0,3003.2311173615535,0.0,0,20,3640.0
100.0,3008.2758084895863,0.0,0,20,3640.0
101.0,3012.6140234241484,0.0,0,20,3640.0
102.0,3019.2200754827713,0.0,0,20,3640.0
103.0,3022.1700754827702,0.0,0,20,3640.0
104.0,3026.4515483039104,0.0,0,20,3640.0
105.0,3030.899741375954,0.0,0,20,3640.0
106.0,3035.6589785496103,0.0,0,20,3640.0
107.0,3039.8633897767995,0.0,0,20,3640.0
108.0,3046.585125164681,0.0,0,20,3640.0
109.0,3049.5351251646807,0.0,0,20,3640.0
110.0,3053.849268672798,0.0,0,20,3640.0
111.0,3057.9542131099843,0.0,0,20,3640.0
112.0,3063.2585585179445,0.0,0,20,3640.0
113.0,3068.4537367629914,0.0,0,20,3640.0
114.0,3074.221210627532,0.0,0,20,3640.0
115.0,3078.5709653057634,0.0,0,20,3640.0
116.0,3085.7707197853742,0.0,0,20,3640.0
117.0,3095.820474145779,0.0,0,20,3640.0
118.0,3108.720228426651,0.0,0,20,3640.0
119.0,3124.4699826506494,0.0,0,20,3640.0
120.0,3143.06973683193,0.0,0,20,3640.0
121.0,3164.5194909799284,0.0,0,20,3640.0
122.0,3188.819245101246,0.0,0,20,3640.0
123.0,3215.9689992006865,0.0,0,20,3640.0
124.0,3245.968753281848,0.0,0,20,3640.0
125.0,3278.8185073474997,0.0,0,20,3640.0
126.0,3314.5182613998163,0.0,0,20,3640.0
127.0,3353.0680154405386,0.0,0,20,3640.0
128.0,3394.4677694710786,0.0,0,20,3640.0
129.0,3438.717523492602,0.0,0,20,3640.0
130.0,3485.8172775060766,0.0,0,20,3640.0
131.0,3535.767031512318,0.0,0,20,3640.0
132.0,3588.5667855120205,0.0,0,20,3640.0
133.0,3644.16678551202,0.0,0,20,3640.0
134.0,3701.1573478973864,0.0,0,20,3640.0
135.0,3758.1280990350465,0.0,0,20,3640.0
136.0,3815.079435149952,0.0,0,20,3640.0
137.0,3872.011744542561,0.0,0,20,3640.0
138.0,3928.9254077473165,0.0,0,20,3640.0
139.0,3984.9254077473165,0.0,0,20,3640.0
140.0,4040.9254077473165,0.0,0,20,3640.0
141.0,4096.925407747317,0.0,0,20,3640.0
142.0,4152.925407747317,0.0,0,20,3640.0
143.0,4208.925407747317,0.0,0,20,3640.0
144.0,4264.923949717979,0.0,0,20,3640.0
145.0,4320.9025208492285,0.0,0,20,3640.0
146.0,4376.861520557853,0.0,0,20,3640.0
147.0,4432.801340272304,0.0,0,20,3640.0
148.0,4488.722363592466,0.0,0,20,3640.0
149.0,4543.266569944583,0.0,0,20,3640.0
150.0,4567.712515006486,0.0,0,20,3640.0
151.0,4583.486255069589,0.0,0,20,3640.0
152.0,4590.507311332283,0.0,0,20,3640.0
153.0,4597.661374485665,0.0,0,20,3640.0
154.0,4601.544291289093,0.0,0,20,3640.0
155.0,4608.220706963132,0.0,0,20,3640.0
156.0,4617.6909398024845,0.0,0,20,3640.0
157.0,4629.955200421533,0.0,0,20,3640.0
158.0,4645.013655287183,0.0,0,20,3640.0
159.0,4662.866448692877,0.0,0,20,3640.0
160.0,4683.513712022689,0.0,0,20,3640.0
161.0,4706.955568223056,0.0,0,20,3640.0
162.0,4733.1921341884645,0.0,0,20,3640.0
163.0,4762.223522137968,0.0,0,20,3640.0
164.0,4794.04984046223,0.0,0,20,3640.0
165.0,4828.671194274134,0.0,0,20,3640.0
166.0,4866.051208405975,0.0,0,20,3640.0
167.0,4906.160189359833,0.0,0,20,3640.0
168.0,4948.984893011675,0.0,0,20,3640.0
169.0,4994.41967312471,0.0,0,20,3640.0
170.0,5038.443890535821,0.0,0,20,3640.0
171.0,5062.614125430427,0.0,0,20,3640.0
172.0,5085.734473176919,0.0,0,20,3640.0
173.0,5100.431948697383,0.0,0,20,3640.0
174.0,5116.152375329087,0.0,0,20,3640.0
175.0,5121.584662828119,0.0,0,20,3640.0
176.0,5129.5438844683995,0.0,0,20,3640.0
177.0,5140.058357546156,0.0,0,20,3640.0
178.0,5153.168525806049,0.0,0,20,3640.0
179.0,5168.889362448507,0.0,0,20,3640.0
180.0,5187.05521314492,0.0,0,20,3640.0
181.0,5207.7897468274,0.0,0,20,3640.0
182.0,5231.093589836234,0.0,0,20,3640.0
183.0,5256.967355984887,0.0,0,20,3640.0
184.0,5285.411646810569,0.0,0,20,3640.0
185.0,5316.41333141479,0.0,0,20,3640.0
186.0,5349.966982326922,0.0,0,20,3640.0
187.0,5386.073560220815,0.0,0,20,3640.0
188.0,5424.734006556825,0.0,0,20,3640.0
189.0,5465.949243966118,0.0,0,20,3640.0
190.0,5509.7201766272265,0.0,0,20,3640.0
191.0,5556.04769063511,0.0,0,20,3640.0
192.0,5604.932654362839,0.0,0,20,3640.0
193.0,5656.375918816008,0.0,0,20,3640.0
194.0,5710.378317980118,0.0,0,20,3640.0
195.0,5764.340669160944,0.0,0,20,3640.0
196.0,5818.263773318155,0.0,0,20,3640.0
197.0,5872.148415392221,0.0,0,20,3640.0
198.0,5925.995364624806,0.0,0,20,3640.0
199.0,5979.80537487274,0.0,0,20,3640.0
200.0,6033.579184915714,0.0,0,20,3640.0
201.0,6087.317518757828,0.0,0,20,3640.0
202.0,6141.021085923101,0.0,0,20,3640.0
203.0,6194.690581745068,0.0,0,20,3640.0
204.0,6248.326687650596,0.0,0,20,3640.0
205.0,6301.930071438013,0.0,0,20,3640.0
206.0,6355.5013875496825,0.0,0,20,3640.0
207.0,6409.041277339118,0.0,0,20,3640.0
208.0,6462.5503693327655,0.0,0,20,3640.0
209.0,6516.029279486537,0.0,0,20,3640.0
210.0,6569.478611437237,0.0,0,20,3640.0
211.0,6622.898956748922,0.0,0,20,3640.0
212.0,6676.290895154372,0.0,0,20,3640.0
213.0,6729.654994791715,0.0,0,20,3640.0
214.0,6782.9918124363085,0.0,0,20,3640.0
215.0,6836.301893728011,0.0,0,20,3640.0
216.0,6889.58577339388,0.0,0,20,3640.0
217.0,6942.843975466432,0.0,0,20,3640.0
218.0,6996.077013497533,0.0,0,20,3640.0
219.0,7049.28539076801,0.0,0,20,3640.0
220.0,7102.469600493079,0.0,0,20,3640.0
221.0,7155.630126023648,0.0,0,20,3640.0
222.0,7208.767441043604,0.0,0,20,3640.0
223.0,7261.882009763161,0.0,0,20,3640.0
224.0,7314.974287108326,0.0,0,20,3640.0
225.0,7368.04471890659,0.0,0,20,3640.0
226.0,7421.093742068886,0.0,0,20,3640.0
227.0,7474.121784767937,0.0,0,20,3640.0
228.0,7527.129266613008,0.0,0,20,3640.0
229.0,7580.10267400946,0.0,0,20,3640.0
230.0,7633.036613257986,0.0,0,20,3640.0
231.0,7685.93187372154,0.0,0,20,3640.0
232.0,7738.789228975822,0.0,0,20,3640.0
233.0,7791.609437125017,0.0,0,20,3640.0
234.0,7843.501907241332,0.0,0,20,3640.0
235.0,7895.376527955319,0.0,0,20,3640.0
236.0,7947.233656255027,0.0,0,20,3640.0
237.0,7999.073641988743,0.0,0,20,3640.0
238.0,8050.896828007782,0.0,0,20,3640.0
239.0,8102.70355030644,0.0,0,20,3640.0
240.0,8154.494138159127,0.0,0,20,3640.0
241.0,8206.268914254759,0.0,0,20,3640.0
242.0,8258.008246518422,0.0,0,20,3640.0
243.0,8309.732792136812,0.0,0,20,3640.0
244.0,8361.442846842834,0.0,0,20,3640.0
245.0,8413.138700454736,0.0,0,20,3640.0
246.0,8464.8206369944,0.0,0,20,3640.0
247.0,8516.488934803268,0.0,0,20,3640.0
248.0,8568.143866655962,0.0,0,20,3640.0
249.0,8619.785699871602,0.0,0,20,3640.0
250.0,8671.414696422928,0.0,0,20,3640.0
251.0,8723.031113043227,0.0,0,20,3640.0
252.0,8774.63520133112,0.0,0,20,3640.0
253.0,8826.227207853257,0.0,0,20,3640.0
254.0,8877.80737424495,0.0,0,20,3640.0
255.0,8929.37593730881,0.0,0,20,3640.0
256.0,8980.933129111392,0.0,0,20,3640.0
257.0,9032.479177077923,0.0,0,20,3640.0
258.0,9084.014304085122,0.0,0,20,3640.0
259.0,9135.53872855218,0.0,0,20,3640.0
260.0,9187.052664529892,0.0,0,20,3640.0
261.0,9238.556321788054,0.0,0,20,3640.0
262.0,9290.04990590105,0.0,0,20,3640.0
263.0,9341.533618331787,0.0,0,20,3640.0
264.0,9392.987694219873,0.0,0,20,3640.0
265.0,9444.432688590197,0.0,0,20,3640.0
266.0,9495.868783073114,0.0,0,20,3640.0
267.0,9547.296155666374,0.0,0,20,3640.0
268.0,9598.714980807768,0.0,0,20,3640.0
269.0,9650.125429446332,0.0,0,20,3640.0
270.0,9701.527669112127,0.0,0,20,3640.0
271.0,9752.921863984606,0.0,0,20,3640.0
272.0,9804.308174959637,0.0,0,20,3640.0
273.0,9855.686759715165,0.0,0,20,3640.0
274.0,9907.057772775584,0.0,0,20,3640.0
275.0,9958.421365574795,0.0,0,20,3640.0
276.0,10009.77768651802,0.0,0,20,3640.0
277.0,10061.12688104238,0.0,0,20,3640.0
278.0,10112.469091676254,0.0,0,20,3640.0
279.0,10163.804458097451,0.0,0,20,3640.0
280.0,10215.133117190224,0.0,0,20,3640.0
281.0,10266.45520310114,0.0,0,20,3640.0
282.0,10317.77084729384,0.0,0,20,3640.0
283.0,10369.080178602684,0.0,0,20,3640.0
284.0,10420.383323285352,0.0,0,20,3640.0
285.0,10471.680405074365,0.0,0,20,3640.0
286.0,10522.9715452276,0.0,0,20,3640.0
287.0,10574.256862577768,0.0,0,20,3640.0
288.0,10625.536473580934,0.0,0,20,3640.0
289.0,10676.810492364037,0.0,0,20,3640.0
290.0,10728.079030771478,0.0,0,20,3640.0
291.0,10779.342198410768,0.0,0,20,3640.0
292.0,10830.600102697275,0.0,0,20,3640.0
293.0,10881.85284889805,0.0,0,20,3640.0
294.0,10933.100540174812,0.0,0,20,3640.0
295.0,10984.343277626036,0.0,0,20,3640.0
296.0,11035.581160328238,0.0,0,20,3640.0
297.0,11086.814285376395,0.0,0,20,3640.0
298.0,11138.042747923588,0.0,0,20,3640.0
299.0,11189.266641219836,0.0,0,20,3640.0
300.0,11240.486056650161,0.0,0,20,3640.0
301.0,11291.687920672857,0.0,0,20,3640.0
302.0,11342.865747415099,0.0,0,20,3640.0
303.0,11394.020017622493,0.0,0,20,3640.0
304.0,11445.151202425743,0.0,0,20,3640.0
305.0,11496.259763532928,0.0,0,20,3640.0
306.0,11545.811485617567,0.0,0,20,3640.0
307.0,11575.338762711715,0.0,0,20,3640.0
308.0,11579.38710846108,0.0,0,20,3640.0
309.0,11585.939334489804,0.0,0,20,3640.0
310.0,11594.99636921706,0.0,0,20,3640.0
311.0,11606.532841084203,0.0,0,20,3640.0
312.0,11620.51636559605,0.0,0,20,3640.0
313.0,11636.897198348779,0.0,0,20,3640.0
314.0,11655.677269596468,0.0,0,20,3640.0
315.0,11676.45880682919,0.0,0,20,3640.0
316.0,11699.594391434954,0.0,0,20,3640.0
317.0,11725.087019157272,0.0,0,20,3640.0
318.0,11752.94015860158,0.0,0,20,3640.0
319.0,11783.157797816824,0.0,0,20,3640.0
320.0,11815.744464409425,0.0,0,20,3640.0
321.0,11850.705201908526,0.0,0,20,3640.0
322.0,11888.045487632866,0.0,0,20,3640.0
323.0,11927.771087993786,0.0,0,20,3640.0
324.0,11969.887864838152,0.0,0,20,3640.0
325.0,12014.399994390067,0.0,0,20,3640.0
326.0,12061.195515048794,0.0,0,20,3640.0
327.0,12110.12979429714,0.0,0,20,3640.0
328.0,12159.052396270916,0.0,0,20,3640.0
329.0,12207.952968624562,0.0,0,20,3640.0
330.0,12256.835649530189,0.0,0,20,3640.0
331.0,12305.704082265744,0.0,0,20,3640.0
332.0,12353.561474312246,0.0,0,20,3640.0
333.0,12401.410657989738,0.0,0,20,3640.0
334.0,12449.254147079295,0.0,0,20,3640.0
335.0,12497.09418688615,0.0,0,20,3640.0
336.0,12544.932797056426,0.0,0,20,3640.0
337.0,12592.77180745998,0.0,0,20,3640.0
338.0,12639.612887904217,0.0,0,20,3640.0
339.0,12686.457572581894,0.0,0,20,3640.0
340.0,12733.307280133451,0.0,0,20,3640.0
341.0,12780.163330110412,0.0,0,20,3640.0
342.0,12826.98703782295,0.0,0,20,3640.0
343.0,12873.774271381237,0.0,0,20,3640.0
344.0,12920.525760268358,0.0,0,20,3640.0
345.0,12967.242219377737,0.0,0,20,3640.0
346.0,13013.924349304927,0.0,0,20,3640.0
347.0,13060.572836633575,0.0,0,20,3640.0
348.0,13107.187186623783,0.0,0,20,3640.0
349.0,13153.749249614188,0.0,0,20,3640.0
350.0,13200.240303124987,0.0,0,20,3640.0
351.0,13246.681535565569,0.0,0,20,3640.0
352.0,13293.073943357338,0.0,0,20,3640.0
353.0,13339.418502993272,0.0,0,20,3640.0
354.0,13385.716171436487,0.0,0,20,3640.0
355.0,13431.96788651084,0.0,0,20,3640.0
356.0,13478.174567283704,0.0,0,20,3640.0
357.0,13524.337114441112,0.0,0,20,3640.0
358.0,13570.45641065537,0.0,0,20,3640.0
359.0,13615.5197997478,0.0,0,20,3640.0
360.0,13660.521921058384,0.0,0,20,3640.0
361.0,13705.440004010681,0.0,0,20,3640.0
362.0,13750.279725303932,0.0,0,20,3640.0
363.0,13795.04265217132,0.0,0,20,3640.0
364.0,13838.827812768217,0.0,0,20,3640.0
365.0,13882.537270153174,0.0,0,20,3640.0
366.0,13925.272245148231,0.0,0,20,3640.0
367.0,13967.952520643385,0.0,0,20,3640.0
368.0,14010.579190628634,0.0,0,20,3640.0
369.0,14052.259176922584,0.0,0,20,3640.0
370.0,14093.905563490653,0.0,0,20,3640.0
371.0,14135.51902232736,0.0,0,20,3640.0
372.0,14177.083660264774,0.0,0,20,3640.0
373.0,14218.577151416815,0.0,0,20,3640.0
374.0,14260.000772745818,0.0,0,20,3640.0
375.0,14301.355921648244,0.0,0,20,3640.0
376.0,14342.643967572616,0.0,0,20,3640.0
377.0,14382.97729322795,0.0,0,20,3640.0
378.0,14422.35102778231,3.0,0,20,3637.0
379.0,14461.67728764558,8.0,0,20,3632.0
380.0,14500.957022311584,13.0,0,20,3627.0
381.0,14540.19116228427,18.0,0,20,3622.0
382.0,14579.348117864067,23.0,0,20,3617.0
383.0,14587.024649679104,28.0,0,20,3612.0
384.0,14594.507317715545,33.0,0,20,3607.0
385.0,14599.2635052515,38.0,0,20,3602.0
386.0,14605.837878754144,43.0,0,20,3597.0
387.0,14614.189036876223,48.0,0,20,3592.0
388.0,14624.317171835864,53.0,0,20,3587.0
389.0,14636.22274409632,58.0,0,20,3582.0
390.0,14649.906204911558,63.0,0,20,3577.0
391.0,14665.367996510497,68.0,0,20,3572.0
392.0,14682.608552277448,73.0,0,20,3567.0
393.0,14701.628296929064,78.0,0,20,3562.0
394.0,14722.427646687656,83.0,0,20,3557.0
395.0,14744.407009451066,88.0,0,20,3552.0
396.0,14767.516784959218,93.0,0,20,3547.0
397.0,14792.307364957194,98.0,0,20,3542.0
398.0,14818.779133355216,103.0,0,20,3537.0
399.0,14846.932466385284,108.0,0,20,3532.0
400.0,14876.76773275474,113.0,0,20,3527.0
401.0,14908.285293796818,118.0,0,20,3522.0
402.0,14941.485503618043,123.0,0,20,3517.0
403.0,14976.354271197217,128.0,0,20,3512.0
404.0,15012.136663424806,133.0,0,20,3507.0
405.0,15047.883407807845,138.0,0,20,3502.0
406.0,15083.59521730322,143.0,0,20,3497.0
407.0,15119.2711808644,148.0,0,20,3492.0
408.0,15152.107912691572,153.0,0,20,3487.0
409.0,15174.542876786163,158.0,0,20,3482.0
410.0,15177.873669530582,163.0,0,20,3477.0
411.0,15182.072459150038,168.0,0,20,3472.0
412.0,15185.483732109638,173.0,0,20,3467.0
413.0,15189.768664925143,175.0,1,19,3465.0
414.0,15193.422824788931,175.0,1,19,3465.0
415.0,15198.440091778957,175.0,1,19,3465.0
416.0,15202.721118429889,175.0,1,19,3465.0
417.0,15208.05987607389,175.0,1,19,3465.0
418.0,15212.68548041337,175.0,1,19,3465.0
419.0,15218.287133569227,175.0,1,19,3465.0
420.0,15223.449108239129,175.0,1,19,3465.0
421.0,15229.508830787663,175.0,1,19,3465.0
422.0,15235.19241572658,175.0,1,19,3465.0
423.0,15242.032168807784,175.0,1,19,3465.0
424.0,15248.159802876058,175.0,1,19,3465.0
425.0,15255.206752756596,175.0,1,19,3465.0
426.0,15261.930295246422,175.0,1,19,3465.0
427.0,15271.243366886447,175.0,1,19,3465.0
428.0,15283.146177093671,175.0,1,19,3465.0
429.0,15297.638931096744,175.0,1,19,3465.0
430.0,15314.72183001976,175.0,1,19,3465.0
431.0,15334.395070964327,175.0,1,19,3465.0
432.0,15356.658847089991,175.0,1,19,3465.0
433.0,15381.36334769314,175.0,1,19,3465.0
434.0,15408.408758284228,175.0,1,19,3465.0
435.0,15437.795260663495,175.0,1,19,3465.0
436.0,15469.523032995183,175.0,1,19,3465.0
437.0,15503.592249880234,175.0,1,19,3465.0
438.0,15540.00308242758,175.0,1,19,3465.0
439.0,15578.755698323976,175.0,1,19,3465.0
440.0,15619.85026190245,175.0,1,19,3465.0
441.0,15663.267144589385,175.0,1,19,3465.0
442.0,15709.026689622577,175.0,1,19,3465.0
443.0,15757.129043755105,175.0,1,19,3465.0
444.0,15807.560160637111,175.0,1,19,3465.0
445.0,15859.86465518148,175.0,1,19,3465.0
446.0,15912.123349080159,175.0,1,19,3465.0
447.0,15964.356869100868,175.0,1,19,3465.0
448.0,16016.565718721164,175.0,1,19,3465.0
449.0,16067.859297340097,175.0,1,19,3465.0
450.0,16119.147004386652,175.0,1,19,3465.0
451.0,16170.428957292277,175.0,1,19,3465.0
452.0,16221.705271139786,175.0,1,19,3465.0
453.0,16272.97605871035,175.0,1,19,3465.0
454.0,16324.2414305295,175.0,1,19,3465.0
455.0,16375.501494912269,175.0,1,19,3465.0
456.0,16426.756358007377,175.0,1,19,3465.0
457.0,16478.006123840587,175.0,1,19,3465.0
458.0,16529.250894357134,175.0,1,19,3465.0
459.0,16580.490769463348,175.0,1,19,3465.0
460.0,16631.72584706744,175.0,1,19,3465.0
461.0,16682.936787866856,175.0,1,19,3465.0
462.0,16734.123509850284,175.0,1,19,3465.0
463.0,16785.286497394045,175.0,1,19,3465.0
464.0,16836.426225186933,175.0,1,19,3465.0
465.0,16887.54315842396,175.0,1,19,3465.0
466.0,16937.206410615363,175.0,1,19,3465.0
467.0,16966.889707819544,175.0,1,19,3465.0
468.0,16984.60483463892,175.0,1,19,3465.0
469.0,16994.618529515952,175.0,1,19,3465.0
470.0,17007.004591481083,175.0,1,19,3465.0
471.0,17021.765279863044,175.0,1,19,3465.0
472.0,17038.903017515368,175.0,1,19,3465.0
473.0,17058.42038714602,175.0,1,19,3465.0
474.0,17080.32012245691,175.0,1,19,3465.0
475.0,17104.60509352115,175.0,1,19,3465.0
476.0,17131.278286209,175.0,1,19,3465.0
477.0,17160.342775981324,175.0,1,19,3465.0
478.0,17191.740675225818,175.0,1,19,3465.0
479.0,17225.474384579862,175.0,1,19,3465.0
480.0,17261.509406419354,175.0,1,19,3465.0
481.0,17299.822710263146,175.0,1,19,3465.0
482.0,17340.41782877581,175.0,1,19,3465.0
483.0,17383.298176834614,175.0,1,19,3465.0
484.0,17428.467028586776,175.0,1,19,3465.0
485.0,17475.920089845175,175.0,1,19,3465.0
486.0,17525.497866731625,175.0,1,19,3465.0
487.0,17577.20352899095,175.0,1,19,3465.0
488.0,17630.290062819553,175.0,1,19,3465.0
489.0,17683.360273958508,175.0,1,19,3465.0
490.0,17736.416793743374,175.0,1,19,3465.0
491.0,17789.44489208531,175.0,1,19,3465.0
492.0,17842.432428460408,175.0,1,19,3465.0
493.0,17895.38021410801,175.0,1,19,3465.0
494.0,17948.289044042653,175.0,1,19,3465.0
495.0,18001.159697378607,175.0,1,19,3465.0
496.0,18053.992937647843,175.0,1,19,3465.0
497.0,18106.789513111686,175.0,1,19,3465.0
498.0,18159.55015706626,175.0,1,19,3465.0
499.0,18212.264293629814,175.0,1,19,3465.0
500.0,18264.9241474621,175.0,1,19,3465.0
501.0,18317.530804217742,175.0,1,19,3465.0
502.0,18370.08532783827,175.0,1,19,3465.0
503.0,18422.588760986382,175.0,1,19,3465.0
504.0,18475.04046580164,175.0,1,19,3465.0
505.0,18527.42313652059,175.0,1,19,3465.0
506.0,18579.73815382516,175.0,1,19,3465.0
507.0,18631.986870783643,175.0,1,19,3465.0
508.0,18684.170613402952,175.0,1,19,3465.0
509.0,18735.38826058321,175.0,1,19,3465.0
510.0,18786.561554819866,175.0,1,19,3465.0
511.0,18837.69138317179,175.0,1,19,3465.0
512.0,18888.778614956675,175.0,1,19,3465.0
513.0,18939.824102105864,175.0,1,19,3465.0
514.0,18990.828679512066,175.0,1,19,3465.0
515.0,19041.787447129413,175.0,1,19,3465.0
516.0,19092.68703939441,175.0,1,19,3465.0
517.0,19143.509032771108,175.0,1,19,3465.0
518.0,19194.27458628027,175.0,1,19,3465.0
519.0,19244.967722197194,175.0,1,19,3465.0
520.0,19295.586995395777,175.0,1,19,3465.0
521.0,19346.133883130384,175.0,1,19,3465.0
522.0,19396.590083204665,175.0,1,19,3465.0
523.0,19446.97715927745,175.0,1,19,3465.0
524.0,19496.408035973036,175.0,1,19,3465.0
525.0,19545.79029513471,175.0,1,19,3465.0
526.0,19595.124909113147,175.0,1,19,3465.0
527.0,19644.412830812016,175.0,1,19,3465.0
528.0,19693.65499407691,175.0,1,19,3465.0
529.0,19742.852314076503,175.0,1,19,3465.0
530.0,19792.00568767611,175.0,1,19,3465.0
531.0,19841.115993803713,175.0,1,19,3465.0
532.0,19890.184093808777,175.0,1,19,3465.0
533.0,19939.210831813733,175.0,1,19,3465.0
534.0,19988.197035058594,175.0,1,19,3465.0
535.0,20037.14351423855,175.0,1,19,3465.0
536.0,20086.051063834915,175.0,1,19,3465.0
537.0,20134.92046243935,175.0,1,19,3465.0
538.0,20183.752473071698,175.0,1,19,3465.0
539.0,20232.547843491397,175.0,1,19,3465.0
540.0,20281.3073065027,175.0,1,19,3465.0
541.0,20330.031580253773,175.0,1,19,3465.0
542.0,20378.70153722413,177.0,1,19,3463.0
543.0,20427.338095055075,182.0,1,19,3458.0
544.0,20475.941921729398,187.0,1,19,3453.0
545.0,20524.513671870234,192.0,1,19,3448.0
546.0,20573.053987008258,197.0,1,19,3443.0
547.0,20621.563495843522,202.0,1,19,3438.0
548.0,20670.042814502078,207.0,1,19,3433.0
549.0,20718.49254678746,212.0,1,19,3428.0
550.0,20766.913284427137,217.0,1,19,3423.0
551.0,20815.30560731402,222.0,1,19,3418.0
552.0,20863.67008374317,227.0,1,19,3413.0
