time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,2994.695494941568,0.0,0,20,3710.0
86.0,3019.3874059598274,0.0,0,20,3710.0
87.0,3046.9292220803486,0.0,0,20,3710.0
88.0,3077.3209607174954,0.0,0,20,3710.0
89.0,3110.5626348774977,0.0,0,20,3710.0
90.0,3146.65425452973,0.0,0,20,3710.0
91.0,3185.5958274834616,0.0,0,20,3710.0
92.0,3227.387359969602,0.0,0,20,3710.0
93.0,3272.0288570390253,0.0,0,20,3710.0
94.0,3319.5203228427254,0.0,0,20,3710.0
95.0,3369.8617608335076,0.0,0,20,3710.0
96.0,3423.0531739141793,0.0,0,20,3710.0
97.0,3479.0945645484126,0.0,0,20,3710.0
98.0,3536.0945645484126,0.0,0,20,3710.0
99.0,3593.0945645484126,0.0,0,20,3710.0
100.0,3650.0945645484126,0.0,0,20,3710.0
101.0,3707.0945645484126,0.0,0,20,3710.0
102.0,3764.094564548412,0.0,0,20,3710.0
103.0,3821.094564548412,0.0,0,20,3710.0
104.0,3878.094564548412,0.0,0,20,3710.0
105.0,3935.094564548412,0.0,0,20,3710.0
106.0,3992.094564548412,0.0,0,20,3710.0
107.0,4049.094564548412,0.0,0,20,3710.0
108.0,4106.094564548412,0.0,0,20,3710.0
109.0,4163.094564548412,0.0,0,20,3710.0
110.0,4220.094564548413,0.0,0,20,3710.0
111.0,4277.094564548413,0.0,0,20,3710.0
112.0,4334.094564548412,0.0,0,20,3710.0
113.0,4391.094564548412,0.0,0,20,3710.0
114.0,4448.094564548412,0.0,0,20,3710.0
115.0,4505.094564548413,0.0,0,20,3710.0
116.0,4562.094564548413,0.0,0,20,3710.0
117.0,4619.094564548413,0.0,0,20,3710.0
118.0,4676.094564548413,0.0,0,20,3710.0
119.0,4733.094564548413,0.0,0,20,3710.0
120.0,4790.094564548413,0.0,0,20,3710.0
121.0,4847.094564548413,0.0,0,20,3710.0
122.0,4904.094564548413,0.0,0,20,3710.0
123.0,4961.094564548413,0.0,0,20,3710.0
124.0,5018.094564548413,0.0,0,20,3710.0
125.0,5075.094564548413,0.0,0,20,3710.0
126.0,5132.094564548413,0.0,0,20,3710.0
127.0,5189.094564548413,0.0,0,20,3710.0
128.0,5246.094564548413,0.0,0,20,3710.0
129.0,5303.094564548413,0.0,0,20,3710.0
130.0,5360.094564548412,0.0,0,20,3710.0
131.0,5417.094564548413,0.0,0,20,3710.0
132.0,5474.094564548413,0.0,0,20,3710.0
133.0,5531.094564548412,0.0,0,20,3710.0
134.0,5588.094564548412,0.0,0,20,3710.0
135.0,5645.094564548412,0.0,0,20,3710.0
136.0,5702.094564548412,0.0,0,20,3710.0
137.0,5759.094564548413,0.0,0,20,3710.0
138.0,5816.094564548413,0.0,0,20,3710.0
139.0,5873.094564548413,0.0,0,20,3710.0
140.0,5930.094564548412,0.0,0,20,3710.0
141.0,5987.094564548412,0.0,0,20,3710.0
142.0,6044.094564548412,0.0,0,20,3710.0
143.0,6101.094564548412,0.0,0,20,3710.0
144.0,6158.094564548412,0.0,0,20,3710.0
145.0,6215.094564548412,0.0,0,20,3710.0
146.0,6272.094564548412,0.0,0,20,3710.0
147.0,6329.094564548412,0.0,0,20,3710.0
148.0,6386.094564548412,0.0,0,20,3710.0
149.0,6443.094564548413,0.0,0,20,3710.0
150.0,6500.094564548413,0.0,0,20,3710.0
151.0,6557.094564548413,0.0,0,20,3710.0
152.0,6614.094564548413,0.0,0,20,3710.0
153.0,6671.094564548412,0.0,0,20,3710.0
154.0,6728.084111431503,0.0,0,20,3710.0
155.0,6785.053867376931,0.0,0,20,3710.0
156.0,6842.00422820345,0.0,0,20,3710.0
157.0,6898.935581813441,0.0,0,20,3710.0
158.0,6955.84830835123,0.0,0,20,3710.0
159.0,7011.828875176377,0.0,0,20,3710.0
160.0,7067.78983066502,0.0,0,20,3710.0
161.0,7123.731567043891,0.0,0,20,3710.0
162.0,7179.654468695184,0.0,0,20,3710.0
163.0,7235.558912313452,0.0,0,20,3710.0
164.0,7289.794413250735,0.0,0,20,3710.0
165.0,7313.1160206928835,0.0,0,20,3710.0
166.0,7317.059615886791,0.0,0,20,3710.0
167.0,7323.300607650729,0.0,0,20,3710.0
168.0,7332.089054520692,0.0,0,20,3710.0
169.0,7343.425014998813,0.0,0,20,3710.0
170.0,7357.308547839835,0.0,0,20,3710.0
171.0,7373.739712430704,0.0,0,20,3710.0
172.0,7392.718569305446,0.0,0,20,3710.0
173.0,7399.231032402954,0.0,0,20,3710.0
174.0,7406.618788930997,0.0,0,20,3710.0
175.0,7416.634138851315,0.0,0,20,3710.0
176.0,7429.279104044345,0.0,0,20,3710.0
177.0,7444.555457114634,0.0,0,20,3710.0
178.0,7462.464750247527,0.0,0,20,3710.0
179.0,7483.008342556883,0.0,0,20,3710.0
180.0,7495.770081402117,0.0,0,20,3710.0
181.0,7503.0304135922315,0.0,0,20,3710.0
182.0,7509.494881054132,0.0,0,20,3710.0
183.0,7515.739041880309,0.0,0,20,3710.0
184.0,7521.819787993013,0.0,0,20,3710.0
185.0,7528.918660293521,0.0,0,20,3710.0
186.0,7535.1781143368635,0.0,0,20,3710.0
187.0,7541.267411361954,0.0,0,20,3710.0
188.0,7547.620815558049,0.0,0,20,3710.0
189.0,7553.509973617261,0.0,0,20,3710.0
190.0,7560.586979767147,0.0,0,20,3710.0
191.0,7568.757003288092,0.0,0,20,3710.0
192.0,7574.685374977604,0.0,0,20,3710.0
193.0,7580.464165063701,0.0,0,20,3710.0
194.0,7586.16195921385,0.0,0,20,3710.0
195.0,7591.925749250966,0.0,0,20,3710.0
196.0,7597.766279791651,0.0,0,20,3710.0
197.0,7603.416042145634,0.0,0,20,3710.0
198.0,7609.169342449984,0.0,0,20,3710.0
199.0,7615.045845264047,0.0,0,20,3710.0
200.0,7620.915109012221,0.0,0,20,3710.0
201.0,7626.723897013876,0.0,0,20,3710.0
202.0,7632.527222176821,0.0,0,20,3710.0
203.0,7638.276419122121,0.0,0,20,3710.0
204.0,7644.001951618236,0.0,0,20,3710.0
205.0,7651.26126024859,0.0,0,20,3710.0
206.0,7657.073388543304,0.0,0,20,3710.0
207.0,7662.957665763666,0.0,0,20,3710.0
208.0,7671.502348967957,0.0,0,20,3710.0
209.0,7677.644369095034,0.0,0,20,3710.0
210.0,7685.630297545127,0.0,0,20,3710.0
211.0,7696.233148782633,0.0,0,20,3710.0
212.0,7709.4665842532995,0.0,0,20,3710.0
213.0,7725.3376705294395,0.0,0,20,3710.0
214.0,7743.850442671953,0.0,0,20,3710.0
215.0,7765.007567807827,0.0,0,20,3710.0
216.0,7788.8110389479125,0.0,0,20,3710.0
217.0,7815.262482320384,0.0,0,20,3710.0
218.0,7844.363305843288,0.0,0,20,3710.0
219.0,7876.114776873647,0.0,0,20,3710.0
220.0,7910.518065838862,0.0,0,20,3710.0
221.0,7947.57427220165,0.0,0,20,3710.0
222.0,7987.284440706415,0.0,0,20,3710.0
223.0,8029.649571996695,0.0,0,20,3710.0
224.0,8074.670629825506,0.0,0,20,3710.0
225.0,8122.348546123494,0.0,0,20,3710.0
226.0,8172.684224674896,0.0,0,20,3710.0
227.0,8225.67854386194,0.0,0,20,3710.0
228.0,8281.251589555693,0.0,0,20,3710.0
229.0,8337.045372560273,0.0,0,20,3710.0
230.0,8389.392491311399,0.0,0,20,3710.0
231.0,8407.543549406435,0.0,0,20,3710.0
232.0,8413.762315516342,0.0,0,20,3710.0
233.0,8422.27609373226,0.0,0,20,3710.0
234.0,8433.088013483808,0.0,0,20,3710.0
235.0,8446.201326725193,0.0,0,20,3710.0
236.0,8461.619394961132,0.0,0,20,3710.0
237.0,8479.345671322722,0.0,0,20,3710.0
238.0,8499.383677972506,0.0,0,20,3710.0
239.0,8521.736979554411,0.0,0,20,3710.0
240.0,8546.40915381948,0.0,0,20,3710.0
241.0,8572.853760878248,0.0,0,20,3710.0
242.0,8601.574312692906,0.0,0,20,3710.0
243.0,8631.97424439309,0.0,0,20,3710.0
244.0,8664.6068887845,0.0,0,20,3710.0
245.0,8698.775455063584,0.0,0,20,3710.0
246.0,8735.133012322336,0.0,0,20,3710.0
247.0,8773.682477997441,0.0,0,20,3710.0
248.0,8814.426611048006,0.0,0,20,3710.0
249.0,8857.368009371676,0.0,0,20,3710.0
250.0,8902.482410590854,0.0,0,20,3710.0
251.0,8948.63947600246,0.0,0,20,3710.0
252.0,8994.72967248381,0.0,0,20,3710.0
253.0,9003.842415099713,0.0,0,20,3710.0
254.0,9010.08206399018,0.0,0,20,3710.0
255.0,9018.449160578059,0.0,0,20,3710.0
256.0,9028.944248832719,0.0,0,20,3710.0
257.0,9041.567878466474,0.0,0,20,3710.0
258.0,9048.570609126202,0.0,0,20,3710.0
259.0,9053.387008033542,0.0,0,20,3710.0
260.0,9060.401603854047,0.0,0,20,3710.0
261.0,9069.392534218963,0.0,0,20,3710.0
262.0,9077.563922098963,0.0,0,20,3710.0
263.0,9084.310966531091,0.0,0,20,3710.0
264.0,9087.888692680415,0.0,0,20,3710.0
265.0,9091.06224127577,0.0,0,20,3710.0
266.0,9095.20829626654,0.0,0,20,3710.0
267.0,9100.340977584894,0.0,0,20,3710.0
268.0,9104.115062526587,0.0,0,20,3710.0
269.0,9107.243977773065,0.0,0,20,3710.0
270.0,9111.076295652705,0.0,0,20,3710.0
271.0,9114.653542048425,0.0,0,20,3710.0
272.0,9119.273196958728,0.0,0,20,3710.0
273.0,9124.9075294165,0.0,0,20,3710.0
274.0,9128.432112678742,0.0,0,20,3710.0
275.0,9131.779749522655,0.0,0,20,3710.0
276.0,9135.162433629695,0.0,0,20,3710.0
277.0,9139.596181386203,0.0,0,20,3710.0
278.0,9142.927859623196,0.0,0,20,3710.0
279.0,9146.599704201148,0.0,0,20,3710.0
280.0,9149.960847122713,0.0,0,20,3710.0
281.0,9153.223135524551,0.0,0,20,3710.0
282.0,9156.522178158348,0.0,0,20,3710.0
283.0,9160.553534631974,0.0,0,20,3710.0
284.0,9163.814059545677,0.0,0,20,3710.0
285.0,9167.41656430593,0.0,0,20,3710.0
286.0,9170.900847791982,0.0,0,20,3710.0
287.0,9175.787530926687,0.0,0,20,3710.0
288.0,9183.21248039869,0.0,0,20,3710.0
289.0,9193.175930881252,0.0,0,20,3710.0
290.0,9205.67811235417,0.0,0,20,3710.0
291.0,9220.71925019763,0.0,0,20,3710.0
292.0,9238.299565284222,0.0,0,20,3710.0
293.0,9258.419274069074,0.0,0,20,3710.0
294.0,9278.993456961533,0.0,0,20,3710.0
295.0,9298.15017042216,0.0,0,20,3710.0
296.0,9304.469370281555,0.0,0,20,3710.0
297.0,9309.065503803038,0.0,0,20,3710.0
298.0,9312.725160645325,0.0,0,20,3710.0
299.0,9317.450731751214,0.0,0,20,3710.0
300.0,9324.517095218707,0.0,0,20,3710.0
301.0,9333.924435213748,0.0,0,20,3710.0
302.0,9343.180519235017,0.0,0,20,3710.0
303.0,9348.059483012332,0.0,0,20,3710.0
304.0,9352.837090877769,0.0,0,20,3710.0
305.0,9358.401155177402,0.0,0,20,3710.0
306.0,9363.737913777857,0.0,0,20,3710.0
307.0,9370.145330051357,0.0,0,20,3710.0
308.0,9377.083201841455,0.0,0,20,3710.0
309.0,9383.577213596756,0.0,0,20,3710.0
310.0,9390.241864466563,0.0,0,20,3710.0
311.0,9396.926114645134,0.0,0,20,3710.0
312.0,9403.41998880396,0.0,0,20,3710.0
313.0,9410.120414325163,0.0,0,20,3710.0
314.0,9416.933389820126,0.0,0,20,3710.0
315.0,9423.721393447215,0.0,0,20,3710.0
316.0,9430.56304355244,0.0,0,20,3710.0
317.0,9437.455490255026,0.0,0,20,3710.0
318.0,9444.281885990085,0.0,0,20,3710.0
319.0,9451.206082470293,0.0,0,20,3710.0
320.0,9458.7664807651,0.0,0,20,3710.0
321.0,9466.062007022207,0.0,0,20,3710.0
322.0,9473.493289834763,0.0,0,20,3710.0
323.0,9480.183175311278,0.0,0,20,3710.0
324.0,9486.80193363646,0.0,0,20,3710.0
325.0,9493.627001941235,0.0,0,20,3710.0
326.0,9500.365230495785,0.0,0,20,3710.0
327.0,9507.834688706718,0.0,0,20,3710.0
328.0,9515.35629564044,0.0,0,20,3710.0
329.0,9524.508301884156,0.0,0,20,3710.0
330.0,9530.923202969476,0.0,0,20,3710.0
331.0,9538.177209459593,0.0,0,20,3710.0
332.0,9547.268233964125,0.0,0,20,3710.0
333.0,9553.573032500793,0.0,0,20,3710.0
334.0,9559.705828576452,0.0,0,20,3710.0
335.0,9566.737589723289,0.0,0,20,3710.0
336.0,9576.113524759325,0.0,0,20,3710.0
337.0,9584.398674970087,0.0,0,20,3710.0
338.0,9591.465843842765,0.0,0,20,3710.0
339.0,9598.830132892632,0.0,0,20,3710.0
340.0,9608.530908713356,0.0,0,20,3710.0
341.0,9620.575894796444,0.0,0,20,3710.0
342.0,9634.969391317021,0.0,0,20,3710.0
343.0,9651.714135247037,0.0,0,20,3710.0
344.0,9670.80069085407,0.0,0,20,3710.0
345.0,9692.222249871194,0.0,0,20,3710.0
346.0,9715.980523265776,0.0,0,20,3710.0
347.0,9742.077060808067,0.0,0,20,3710.0
348.0,9770.513300776774,0.0,0,20,3710.0
349.0,9801.290599420887,0.0,0,20,3710.0
350.0,9834.410249335042,0.0,0,20,3710.0
351.0,9869.873491440601,0.0,0,20,3710.0
352.0,9907.681523111052,0.0,0,20,3710.0
353.0,9947.835503881392,0.0,0,20,3710.0
354.0,9990.336559591993,0.0,0,20,3710.0
355.0,10035.185785487605,0.0,0,20,3710.0
356.0,10082.384248600507,0.0,0,20,3710.0
357.0,10130.98298963142,0.0,0,20,3710.0
358.0,10180.356771150633,0.0,0,20,3710.0
359.0,10229.68307703946,0.0,0,20,3710.0
360.0,10278.962856810514,0.0,0,20,3710.0
361.0,10328.197040986144,0.0,0,20,3710.0
362.0,10377.366827378715,0.0,0,20,3710.0
363.0,10426.493218043432,0.0,0,20,3710.0
364.0,10475.577080894856,0.0,0,20,3710.0
365.0,10524.61926648925,0.0,0,20,3710.0
366.0,10573.600972480888,0.0,0,20,3710.0
367.0,10622.543044352691,0.0,0,20,3710.0
368.0,10671.446274787062,0.0,0,20,3710.0
369.0,10720.311440612744,0.0,0,20,3710.0
370.0,10769.13930312191,0.0,0,20,3710.0
371.0,10817.930608380895,0.0,0,20,3710.0
372.0,10866.6860875347,0.0,0,20,3710.0
373.0,10915.40645710543,0.0,0,20,3710.0
374.0,10964.092419284743,0.0,0,20,3710.0
375.0,11012.744662220472,0.0,0,20,3710.0
376.0,11061.363860297484,0.0,0,20,3710.0
377.0,11109.950674412958,0.0,0,20,3710.0
378.0,11158.50575224612,0.0,0,20,3710.0
379.0,11207.02972852262,0.0,0,20,3710.0
380.0,11255.523225273591,0.0,0,20,3710.0
381.0,11303.986852089542,0.0,0,20,3710.0
382.0,11352.421206369174,0.0,0,20,3710.0
383.0,11400.826873563212,0.0,0,20,3710.0
384.0,11449.204427413371,0.0,0,20,3710.0
385.0,11497.554430186527,0.0,0,20,3710.0
386.0,11545.87743290422,0.0,0,20,3710.0
387.0,11594.173975567559,0.0,0,20,3710.0
388.0,11642.44458737763,0.0,0,20,3710.0
389.0,11690.6897869515,0.0,0,20,3710.0
390.0,11738.910082533892,0.0,0,20,3710.0
391.0,11787.105972204638,0.0,0,20,3710.0
392.0,11835.277944081967,0.0,0,20,3710.0
393.0,11883.42647652175,0.0,0,20,3710.0
394.0,11931.552038312737,0.0,0,20,3710.0
395.0,11979.655088867905,0.0,0,20,3710.0
396.0,12027.73607841197,0.0,0,20,3710.0
397.0,12075.795448165154,0.0,0,20,3710.0
398.0,12123.833630523273,0.0,0,20,3710.0
399.0,12171.851049234232,0.0,0,20,3710.0
400.0,12219.82822616814,0.0,0,20,3710.0
401.0,12267.785859563368,0.0,0,20,3710.0
402.0,12315.72434029069,0.0,0,20,3710.0
403.0,12363.62436876238,3.0,0,20,3707.0
404.0,12411.506396664634,8.0,0,20,3702.0
405.0,12459.370784008845,13.0,0,20,3697.0
406.0,12507.21788360617,18.0,0,20,3692.0
407.0,12555.04804121155,23.0,0,20,3687.0
408.0,12602.861595664821,28.0,0,20,3682.0
409.0,12650.658879029028,33.0,0,20,3677.0
410.0,12698.44021672595,38.0,0,20,3672.0
411.0,12746.205927668934,43.0,0,20,3667.0
412.0,12793.956324393057,48.0,0,20,3662.0
413.0,12841.6917131827,53.0,0,20,3657.0
414.0,12889.412394196548,58.0,0,20,3652.0
415.0,12937.118661590119,63.0,0,20,3647.0
416.0,12984.81080363582,68.0,0,20,3642.0
417.0,13032.489102840605,73.0,0,20,3637.0
418.0,13080.153836061298,78.0,0,20,3632.0
419.0,13127.805274617574,83.0,0,20,3627.0
420.0,13175.443684402726,88.0,0,20,3622.0
421.0,13223.069325992174,93.0,0,20,3617.0
422.0,13270.682454749833,98.0,0,20,3612.0
423.0,13318.28332093234,103.0,0,20,3607.0
424.0,13365.872169791195,108.0,0,20,3602.0
425.0,13413.449241672874,113.0,0,20,3597.0
426.0,13461.01477211692,118.0,0,20,3592.0
427.0,13508.568991952085,123.0,0,20,3587.0
428.0,13556.112127390546,128.0,0,20,3582.0
429.0,13603.644400120238,133.0,0,20,3577.0
430.0,13651.166027395337,138.0,0,20,3572.0
431.0,13698.67722212493,143.0,0,20,3567.0
432.0,13746.178192959935,148.0,0,20,3562.0
433.0,13793.66914437824,153.0,0,20,3557.0
434.0,13841.150276768178,158.0,0,20,3552.0
435.0,13888.621786510317,163.0,0,20,3547.0
436.0,13936.083866057614,168.0,0,20,3542.0
437.0,13983.536704013963,173.0,0,20,3537.0
438.0,14031.130485211186,175.0,1,19,3535.0
439.0,14078.965390784466,175.0,1,19,3535.0
440.0,14127.041598246278,175.0,1,19,3535.0
441.0,14175.359281558858,175.0,1,19,3535.0
442.0,14223.918611205183,175.0,1,19,3535.0
443.0,14272.71975425858,175.0,1,19,3535.0
444.0,14321.762874450911,175.0,1,19,3535.0
445.0,14371.048132239395,175.0,1,19,3535.0
446.0,14420.575684872112,175.0,1,19,3535.0
447.0,14470.345686452172,175.0,1,19,3535.0
448.0,14520.358288000629,175.0,1,19,3535.0
449.0,14570.613637518121,175.0,1,19,3535.0
450.0,14621.11188004526,175.0,1,19,3535.0
451.0,14671.85315772186,175.0,1,19,3535.0
452.0,14722.837609844924,175.0,1,19,3535.0
453.0,14774.065372925528,175.0,1,19,3535.0
454.0,14825.536580744521,175.0,1,19,3535.0
455.0,14877.251364407131,175.0,1,19,3535.0
456.0,14929.209852396494,175.0,1,19,3535.0
457.0,14981.412170626068,175.0,1,19,3535.0
458.0,15033.70844249105,175.0,1,19,3535.0
459.0,15085.99878891873,175.0,1,19,3535.0
460.0,15138.28332841786,175.0,1,19,3535.0
461.0,15190.542395231527,175.0,1,19,3535.0
462.0,15242.796280708924,175.0,1,19,3535.0
463.0,15295.04508847677,175.0,1,19,3535.0
464.0,15347.288920089262,175.0,1,19,3535.0
465.0,15399.527875069502,175.0,1,19,3535.0
466.0,15451.762050950138,175.0,1,19,3535.0
467.0,15503.991543313161,175.0,1,19,3535.0
468.0,15556.216445828924,175.0,1,19,3535.0
469.0,15608.43685029437,175.0,1,19,3535.0
470.0,15660.652846670511,175.0,1,19,3535.0
471.0,15712.864523119126,175.0,1,19,3535.0
472.0,15765.07196603877,175.0,1,19,3535.0
473.0,15817.27526010002,175.0,1,19,3535.0
474.0,15869.474488280046,175.0,1,19,3535.0
475.0,15921.66973189647,175.0,1,19,3535.0
476.0,15973.861070640567,175.0,1,19,3535.0
477.0,16026.048582609781,175.0,1,19,3535.0
478.0,16078.232344339613,175.0,1,19,3535.0
479.0,16130.412430834847,175.0,1,19,3535.0
480.0,16182.588915600176,175.0,1,19,3535.0
481.0,16234.761870670198,175.0,1,19,3535.0
482.0,16286.93136663882,175.0,1,19,3535.0
483.0,16339.09747268807,175.0,1,19,3535.0
484.0,16391.260256616333,175.0,1,19,3535.0
485.0,16443.419784866033,175.0,1,19,3535.0
486.0,16495.576122550738,175.0,1,19,3535.0
487.0,16547.729333481748,175.0,1,19,3535.0
488.0,16599.87948019414,175.0,1,19,3535.0
489.0,16652.026623972284,175.0,1,19,3535.0
490.0,16704.170824874866,175.0,1,19,3535.0
491.0,16756.31214175939,175.0,1,19,3535.0
492.0,16808.45063230623,175.0,1,19,3535.0
493.0,16860.58635304213,175.0,1,19,3535.0
494.0,16912.719359363316,175.0,1,19,3535.0
495.0,16964.849705558074,175.0,1,19,3535.0
496.0,17016.97744482894,175.0,1,19,3535.0
497.0,17069.102629314384,175.0,1,19,3535.0
498.0,17121.225310110123,175.0,1,19,3535.0
499.0,17173.345537289948,175.0,1,19,3535.0
500.0,17225.463359926172,175.0,1,19,3535.0
501.0,17277.578826109675,175.0,1,19,3535.0
502.0,17329.69198296951,175.0,1,19,3535.0
503.0,17381.802876692145,175.0,1,19,3535.0
504.0,17433.911552540325,175.0,1,19,3535.0
505.0,17486.018054871543,175.0,1,19,3535.0
506.0,17538.12242715614,175.0,1,19,3535.0
507.0,17590.20492385485,175.0,1,19,3535.0
508.0,17642.285770619586,175.0,1,19,3535.0
509.0,17694.34504506457,175.0,1,19,3535.0
510.0,17746.403134020653,175.0,1,19,3535.0
511.0,17798.460061197617,175.0,1,19,3535.0
512.0,17850.515849831037,175.0,1,19,3535.0
513.0,17902.570522691793,175.0,1,19,3535.0
514.0,17954.624102095335,175.0,1,19,3535.0
515.0,18006.676609910803,175.0,1,19,3535.0
516.0,18058.728067569962,175.0,1,19,3535.0
517.0,18110.778496075938,175.0,1,19,3535.0
518.0,18162.827916011796,175.0,1,19,3535.0
519.0,18214.856728530525,175.0,1,19,3535.0
520.0,18266.884964798875,175.0,1,19,3535.0
521.0,18318.91263634186,175.0,1,19,3535.0
522.0,18370.939754453986,175.0,1,19,3535.0
523.0,18422.966330203868,175.0,1,19,3535.0
524.0,18474.992374438752,175.0,1,19,3535.0
525.0,18527.01789778894,175.0,1,19,3535.0
526.0,18579.042910672124,175.0,1,19,3535.0
527.0,18631.067423297645,175.0,1,19,3535.0
528.0,18683.091445670656,175.0,1,19,3535.0
529.0,18735.114987596204,175.0,1,19,3535.0
530.0,18787.138058683242,175.0,1,19,3535.0
531.0,18839.16066834854,175.0,1,19,3535.0
532.0,18891.18282582053,175.0,1,19,3535.0
533.0,18943.204540143084,175.0,1,19,3535.0
534.0,18995.225820179185,175.0,1,19,3535.0
535.0,19047.246674614562,175.0,1,19,3535.0
536.0,19099.26711196123,175.0,1,19,3535.0
537.0,19151.28714056097,175.0,1,19,3535.0
538.0,19203.28714056097,180.0,1,19,3530.0
539.0,19255.28714056097,185.0,1,19,3525.0
540.0,19307.28714056097,190.0,1,19,3520.0
541.0,19359.28714056097,195.0,1,19,3515.0
542.0,19411.28714056097,200.0,1,19,3510.0
543.0,19463.28714056097,205.0,1,19,3505.0
544.0,19515.28714056097,210.0,1,19,3500.0
545.0,19567.28714056097,215.0,1,19,3495.0
546.0,19619.28714056097,220.0,1,19,3490.0
547.0,19671.28714056097,225.0,1,19,3485.0
548.0,19723.28714056097,230.0,1,19,3480.0
549.0,19775.28714056097,235.0,1,19,3475.0
550.0,19827.28714056097,240.0,1,19,3470.0
551.0,19879.28714056097,245.0,1,19,3465.0
552.0,19931.28714056097,250.0,1,19,3460.0
553.0,19983.28714056097,255.0,1,19,3455.0
