time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1892.9091819088737,0.0,0,20,3850.0
53.0,1935.9091819088737,0.0,0,20,3850.0
54.0,1978.9091819088737,0.0,0,20,3850.0
55.0,2021.9091819088737,0.0,0,20,3850.0
56.0,2064.909181908874,0.0,0,20,3850.0
57.0,2107.9091819088735,0.0,0,20,3850.0
58.0,2149.9091819088735,0.0,0,20,3850.0
59.0,2191.9091819088735,0.0,0,20,3850.0
60.0,2233.9091819088735,0.0,0,20,3850.0
61.0,2275.9091819088735,0.0,0,20,3850.0
62.0,2317.9091819088735,0.0,0,20,3850.0
63.0,2359.9091819088735,0.0,0,20,3850.0
64.0,2401.9091819088735,0.0,0,20,3850.0
65.0,2443.9091819088735,0.0,0,20,3850.0
66.0,2485.9091819088735,0.0,0,20,3850.0
67.0,2527.901418740609,0.0,0,20,3850.0
68.0,2569.8738108357106,0.0,0,20,3850.0
69.0,2611.82675508891,0.0,0,20,3850.0
70.0,2653.7606404570456,0.0,0,20,3850.0
71.0,2695.675848117818,0.0,0,20,3850.0
72.0,2736.675848117818,0.0,0,20,3850.0
73.0,2777.675848117818,0.0,0,20,3850.0
74.0,2818.675848117818,0.0,0,20,3850.0
75.0,2859.675848117818,0.0,0,20,3850.0
76.0,2900.675848117818,0.0,0,20,3850.0
77.0,2927.9014518972854,0.0,0,20,3850.0
78.0,2944.990643335846,0.0,0,20,3850.0
79.0,2951.019148961229,0.0,0,20,3850.0
80.0,2957.0712942213695,0.0,0,20,3850.0
81.0,2962.9873385158353,0.0,0,20,3850.0
82.0,2969.337543523383,0.0,0,20,3850.0
83.0,2974.224843472836,0.0,0,20,3850.0
84.0,2979.0980540422347,0.0,0,20,3850.0
85.0,2985.6526690583933,0.0,0,20,3850.0
86.0,2988.5526690583933,0.0,0,20,3850.0
87.0,2994.3026446032945,0.0,0,20,3850.0
88.0,3002.95261199536,0.0,0,20,3850.0
89.0,3014.5025753102773,0.0,0,20,3850.0
90.0,3028.9525361781516,0.0,0,20,3850.0
91.0,3046.3024954139664,0.0,0,20,3850.0
92.0,3066.552453483392,0.0,0,20,3850.0
93.0,3089.70241067746,0.0,0,20,3850.0
94.0,3115.7523671901818,0.0,0,20,3850.0
95.0,3144.702323157362,0.0,0,20,3850.0
96.0,3176.5522786777647,0.0,0,20,3850.0
97.0,3211.3022338254564,0.0,0,20,3850.0
98.0,3248.9521886574157,0.0,0,20,3850.0
99.0,3289.502143218405,0.0,0,20,3850.0
100.0,3332.9520975442365,0.0,0,20,3850.0
101.0,3379.3020516640067,0.0,0,20,3850.0
102.0,3428.552005601672,0.0,0,20,3850.0
103.0,3480.701959377203,0.0,0,20,3850.0
104.0,3535.751913007407,0.0,0,20,3850.0
105.0,3593.701866506578,0.0,0,20,3850.0
106.0,3651.701866506578,0.0,0,20,3850.0
107.0,3709.701866506578,0.0,0,20,3850.0
108.0,3767.701866506578,0.0,0,20,3850.0
109.0,3825.701866506578,0.0,0,20,3850.0
110.0,3883.701866506578,0.0,0,20,3850.0
111.0,3941.701866506578,0.0,0,20,3850.0
112.0,3999.701866506578,0.0,0,20,3850.0
113.0,4057.701866506578,0.0,0,20,3850.0
114.0,4114.341452430023,0.0,0,20,3850.0
115.0,4156.133428812869,0.0,0,20,3850.0
116.0,4187.043988163137,0.0,0,20,3850.0
117.0,4214.935041671328,0.0,0,20,3850.0
118.0,4218.433512170028,0.0,0,20,3850.0
119.0,4222.5414783693805,0.0,0,20,3850.0
120.0,4226.758673817874,0.0,0,20,3850.0
121.0,4230.26045819363,0.0,0,20,3850.0
122.0,4234.282056306418,0.0,0,20,3850.0
123.0,4237.989602945811,0.0,0,20,3850.0
124.0,4244.542225121169,0.0,0,20,3850.0
125.0,4253.94180034586,0.0,0,20,3850.0
126.0,4266.189318540083,0.0,0,20,3850.0
127.0,4281.285358400711,0.0,0,20,3850.0
128.0,4299.230285366621,0.0,0,20,3850.0
129.0,4320.024344182015,0.0,0,20,3850.0
130.0,4343.667706460993,0.0,0,20,3850.0
131.0,4370.160497037982,0.0,0,20,3850.0
132.0,4399.502809478771,0.0,0,20,3850.0
133.0,4431.694715676571,0.0,0,20,3850.0
134.0,4466.736272039639,0.0,0,20,3850.0
135.0,4504.627523622945,0.0,0,20,3850.0
136.0,4545.3685069706835,0.0,0,20,3850.0
137.0,4588.959252122875,0.0,0,20,3850.0
138.0,4635.399784064151,0.0,0,20,3850.0
139.0,4684.690123790668,0.0,0,20,3850.0
140.0,4736.8302891096255,0.0,0,20,3850.0
141.0,4787.460053002981,0.0,0,20,3850.0
142.0,4803.342197549353,0.0,0,20,3850.0
143.0,4815.48204795061,0.0,0,20,3850.0
144.0,4820.8588402950545,0.0,0,20,3850.0
145.0,4827.8241606528345,0.0,0,20,3850.0
146.0,4833.733929424919,0.0,0,20,3850.0
147.0,4840.211000148396,0.0,0,20,3850.0
148.0,4843.797009331265,0.0,0,20,3850.0
149.0,4847.372753174038,0.0,0,20,3850.0
150.0,4853.748316493465,0.0,0,20,3850.0
151.0,4862.923801909177,0.0,0,20,3850.0
152.0,4874.89924387837,0.0,0,20,3850.0
153.0,4889.674658108433,0.0,0,20,3850.0
154.0,4907.250053069895,0.0,0,20,3850.0
155.0,4927.625433849643,0.0,0,20,3850.0
156.0,4950.800803741045,0.0,0,20,3850.0
157.0,4976.776164998269,0.0,0,20,3850.0
158.0,5005.5515192317625,0.0,0,20,3850.0
159.0,5037.1268676319405,0.0,0,20,3850.0
160.0,5071.502211103492,0.0,0,20,3850.0
161.0,5108.677550349936,0.0,0,20,3850.0
162.0,5148.652885929087,0.0,0,20,3850.0
163.0,5191.428218290601,0.0,0,20,3850.0
164.0,5237.003547802163,0.0,0,20,3850.0
165.0,5285.378874768214,0.0,0,20,3850.0
166.0,5336.554199443566,0.0,0,20,3850.0
167.0,5390.529522043595,0.0,0,20,3850.0
168.0,5445.529522043595,0.0,0,20,3850.0
169.0,5500.529522043595,0.0,0,20,3850.0
170.0,5555.5295220435955,0.0,0,20,3850.0
171.0,5610.5295220435955,0.0,0,20,3850.0
172.0,5665.5295220435955,0.0,0,20,3850.0
173.0,5720.5295220435955,0.0,0,20,3850.0
174.0,5775.5295220435955,0.0,0,20,3850.0
175.0,5830.5295220435955,0.0,0,20,3850.0
176.0,5885.5295220435955,0.0,0,20,3850.0
177.0,5940.5295220435955,0.0,0,20,3850.0
178.0,5995.5295220435955,0.0,0,20,3850.0
179.0,6050.5295220435955,0.0,0,20,3850.0
180.0,6105.5295220435955,0.0,0,20,3850.0
181.0,6160.5295220435955,0.0,0,20,3850.0
182.0,6215.5295220435955,0.0,0,20,3850.0
183.0,6270.5295220435955,0.0,0,20,3850.0
184.0,6323.263759913002,0.0,0,20,3850.0
185.0,6337.036949336118,0.0,0,20,3850.0
186.0,6341.080085831487,0.0,0,20,3850.0
187.0,6346.227655863076,0.0,0,20,3850.0
188.0,6354.091207901703,0.0,0,20,3850.0
189.0,6364.673079655816,0.0,0,20,3850.0
190.0,6377.975473739024,0.0,0,20,3850.0
191.0,6394.000453485342,0.0,0,20,3850.0
192.0,6412.749942163712,0.0,0,20,3850.0
193.0,6434.199942163712,0.0,0,20,3850.0
194.0,6457.949942163711,0.0,0,20,3850.0
195.0,6484.349942163711,0.0,0,20,3850.0
196.0,6513.399942163713,0.0,0,20,3850.0
197.0,6545.0999421637125,0.0,0,20,3850.0
198.0,6579.449942163712,0.0,0,20,3850.0
199.0,6616.396518527077,0.0,0,20,3850.0
200.0,6655.91103031003,0.0,0,20,3850.0
201.0,6697.0914738396905,0.0,0,20,3850.0
202.0,6740.652435166385,0.0,0,20,3850.0
203.0,6767.881169339503,0.0,0,20,3850.0
204.0,6776.888926167511,0.0,0,20,3850.0
205.0,6788.009772533308,0.0,0,20,3850.0
206.0,6801.247489287392,0.0,0,20,3850.0
207.0,6815.735090227288,0.0,0,20,3850.0
208.0,6823.065492366539,0.0,0,20,3850.0
209.0,6832.4927681734,0.0,0,20,3850.0
210.0,6844.025086045009,0.0,0,20,3850.0
211.0,6857.502910201891,0.0,0,20,3850.0
212.0,6868.98907799562,0.0,0,20,3850.0
213.0,6876.79482152257,0.0,0,20,3850.0
214.0,6886.687224757127,0.0,0,20,3850.0
215.0,6898.688546726854,0.0,0,20,3850.0
216.0,6912.81736371592,0.0,0,20,3850.0
217.0,6920.054088340109,0.0,0,20,3850.0
218.0,6927.3454422611985,0.0,0,20,3850.0
219.0,6933.789061442123,0.0,0,20,3850.0
220.0,6940.981090761694,0.0,0,20,3850.0
221.0,6950.326912332515,0.0,0,20,3850.0
222.0,6959.943271665317,0.0,0,20,3850.0
223.0,6966.876311545494,0.0,0,20,3850.0
224.0,6975.93818870689,0.0,0,20,3850.0
225.0,6985.435580209563,0.0,0,20,3850.0
226.0,6992.431617267252,0.0,0,20,3850.0
227.0,7001.187501132306,0.0,0,20,3850.0
228.0,7012.504688021498,0.0,0,20,3850.0
229.0,7026.38421610849,0.0,0,20,3850.0
230.0,7042.826942418542,0.0,0,20,3850.0
231.0,7061.8336540663395,0.0,0,20,3850.0
232.0,7083.405100094187,0.0,0,20,3850.0
233.0,7107.542003527685,0.0,0,20,3850.0
234.0,7134.245066866445,0.0,0,20,3850.0
235.0,7163.514974957349,0.0,0,20,3850.0
236.0,7195.352396679606,0.0,0,20,3850.0
237.0,7229.757986034961,0.0,0,20,3850.0
238.0,7266.7131546304045,0.0,0,20,3850.0
239.0,7306.2181416834255,0.0,0,20,3850.0
240.0,7348.273952811801,0.0,0,20,3850.0
241.0,7392.881573127017,0.0,0,20,3850.0
242.0,7440.041967739622,0.0,0,20,3850.0
243.0,7489.756082227571,0.0,0,20,3850.0
244.0,7542.01066600429,0.0,0,20,3850.0
245.0,7596.801087497002,0.0,0,20,3850.0
246.0,7651.881746908291,0.0,0,20,3850.0
247.0,7706.900793131353,0.0,0,20,3850.0
248.0,7761.8594584299535,0.0,0,20,3850.0
249.0,7816.758950422582,0.0,0,20,3850.0
250.0,7871.600452575358,0.0,0,20,3850.0
251.0,7926.385124685078,0.0,0,20,3850.0
252.0,7981.114103352605,0.0,0,20,3850.0
253.0,8035.78850244678,0.0,0,20,3850.0
254.0,8090.409413559071,0.0,0,20,3850.0
255.0,8144.977906449118,0.0,0,20,3850.0
256.0,8199.495029481363,0.0,0,20,3850.0
257.0,8253.961810052964,0.0,0,20,3850.0
258.0,8308.379255013131,0.0,0,20,3850.0
259.0,8362.748351074097,0.0,0,20,3850.0
260.0,8417.07006521384,0.0,0,20,3850.0
261.0,8471.345345070791,0.0,0,20,3850.0
262.0,8525.575119330604,0.0,0,20,3850.0
263.0,8579.760298105219,0.0,0,20,3850.0
264.0,8633.901773304342,0.0,0,20,3850.0
265.0,8688.000418999483,0.0,0,20,3850.0
266.0,8742.057091780722,0.0,0,20,3850.0
267.0,8796.072631106335,0.0,0,20,3850.0
268.0,8850.047859645436,0.0,0,20,3850.0
269.0,8903.983583613755,0.0,0,20,3850.0
270.0,8957.880593102707,0.0,0,20,3850.0
271.0,9011.73966240188,0.0,0,20,3850.0
272.0,9065.561550315071,0.0,0,20,3850.0
273.0,9119.347000469996,0.0,0,20,3850.0
274.0,9173.096741621825,0.0,0,20,3850.0
275.0,9225.811487950616,0.0,0,20,3850.0
276.0,9278.49193935283,0.0,0,20,3850.0
277.0,9331.138781727,0.0,0,20,3850.0
278.0,9383.75268725369,0.0,0,20,3850.0
279.0,9436.334314669844,0.0,0,20,3850.0
280.0,9488.884309537674,0.0,0,20,3850.0
281.0,9540.403304508149,0.0,0,20,3850.0
282.0,9591.891919579213,0.0,0,20,3850.0
283.0,9643.350762348855,0.0,0,20,3850.0
284.0,9694.780428263108,0.0,0,20,3850.0
285.0,9746.181500859073,0.0,0,20,3850.0
286.0,9797.55455200312,0.0,0,20,3850.0
287.0,9848.900142124283,0.0,0,20,3850.0
288.0,9900.218820443026,0.0,0,20,3850.0
289.0,9951.511125195391,0.0,0,20,3850.0
290.0,10002.777583852712,0.0,0,20,3850.0
291.0,10054.018713336887,0.0,0,20,3850.0
292.0,10105.235020231376,0.0,0,20,3850.0
293.0,10156.427000987975,0.0,0,20,3850.0
294.0,10207.595142129443,0.0,0,20,3850.0
295.0,10258.739920448083,0.0,0,20,3850.0
296.0,10309.861803200349,0.0,0,20,3850.0
297.0,10360.96124829757,0.0,0,20,3850.0
298.0,10412.038704492847,0.0,0,20,3850.0
299.0,10463.094611564216,0.0,0,20,3850.0
300.0,10514.12940049416,0.0,0,20,3850.0
301.0,10565.143493645504,0.0,0,20,3850.0
302.0,10616.137304933822,0.0,0,20,3850.0
303.0,10667.111239996373,0.0,0,20,3850.0
304.0,10718.065696357673,0.0,0,20,3850.0
305.0,10769.001063591748,0.0,0,20,3850.0
306.0,10819.917723481141,0.0,0,20,3850.0
307.0,10870.816050172745,0.0,0,20,3850.0
308.0,10921.696410330518,0.0,0,20,3850.0
309.0,10972.559163285134,0.0,0,20,3850.0
310.0,11023.404661180659,0.0,0,20,3850.0
311.0,11074.233249118275,0.0,0,20,3850.0
312.0,11125.045265297138,0.0,0,20,3850.0
313.0,11175.841041152422,0.0,0,20,3850.0
314.0,11226.620901490602,0.0,0,20,3850.0
315.0,11277.385164622017,0.0,0,20,3850.0
316.0,11328.134142490804,0.0,0,20,3850.0
317.0,11378.868140802217,0.0,0,20,3850.0
318.0,11429.587459147398,0.0,0,20,3850.0
319.0,11480.292391125678,0.0,0,20,3850.0
320.0,11530.983224464391,0.0,0,20,3850.0
321.0,11581.660241136333,0.0,0,20,3850.0
322.0,11632.323717474834,0.0,0,20,3850.0
323.0,11682.973924286563,0.0,0,20,3850.0
324.0,11733.61112696206,0.0,0,20,3850.0
325.0,11784.235585584047,0.0,0,20,3850.0
326.0,11834.847555033592,0.0,0,20,3850.0
327.0,11885.44728509415,0.0,0,20,3850.0
328.0,11936.035020553494,0.0,0,20,3850.0
329.0,11986.61100130365,0.0,0,20,3850.0
330.0,12037.175462438807,0.0,0,20,3850.0
331.0,12087.728634351257,0.0,0,20,3850.0
332.0,12138.27074282546,0.0,0,20,3850.0
333.0,12188.802009130179,0.0,0,20,3850.0
334.0,12239.322650108803,0.0,0,20,3850.0
335.0,12289.832878267855,0.0,0,20,3850.0
336.0,12340.332901863725,0.0,0,20,3850.0
337.0,12389.822924987677,0.0,0,20,3850.0
338.0,12439.30314764915,0.0,0,20,3850.0
339.0,12488.773765857395,0.0,0,20,3850.0
340.0,12538.234971701475,0.0,0,20,3850.0
341.0,12587.686953428674,0.0,0,20,3850.0
342.0,12637.129895521328,0.0,0,20,3850.0
343.0,12686.563978772128,0.0,0,20,3850.0
344.0,12735.989380357914,0.0,0,20,3850.0
345.0,12785.406273911984,0.0,0,20,3850.0
346.0,12834.814829594972,0.0,0,20,3850.0
347.0,12884.2152141643,0.0,0,20,3850.0
348.0,12933.607591042242,0.0,0,20,3850.0
349.0,12982.992120382625,0.0,0,20,3850.0
350.0,13032.3689591362,0.0,0,20,3850.0
351.0,13081.738261114704,0.0,0,20,3850.0
352.0,13131.100177053637,0.0,0,20,3850.0
353.0,13180.454854673791,0.0,0,20,3850.0
354.0,13229.802438741544,0.0,0,20,3850.0
355.0,13279.14307112794,0.0,0,20,3850.0
356.0,13328.476890866608,0.0,0,20,3850.0
357.0,13377.804034210505,0.0,0,20,3850.0
358.0,13427.124634687521,0.0,0,20,3850.0
359.0,13476.438823154998,0.0,0,20,3850.0
360.0,13525.746727853126,0.0,0,20,3850.0
361.0,13575.048474457293,0.0,0,20,3850.0
362.0,13624.344186129374,0.0,0,20,3850.0
363.0,13673.633983568014,0.0,0,20,3850.0
364.0,13722.91798505788,0.0,0,20,3850.0
365.0,13772.19630651795,0.0,0,20,3850.0
366.0,13821.46906154882,0.0,0,20,3850.0
367.0,13870.73636147907,0.0,0,20,3850.0
368.0,13919.998315410716,0.0,0,20,3850.0
369.0,13969.25503026373,0.0,0,20,3850.0
370.0,14018.506610819682,0.0,0,20,3850.0
371.0,14067.753159764517,0.0,0,20,3850.0
372.0,14116.994777730453,0.0,0,20,3850.0
373.0,14166.231563337073,0.0,0,20,3850.0
374.0,14215.46361323156,0.0,0,20,3850.0
375.0,14264.691022128154,0.0,0,20,3850.0
376.0,14313.913882846819,0.0,0,20,3850.0
377.0,14363.13228635111,0.0,0,20,3850.0
378.0,14412.346321785317,0.0,0,20,3850.0
379.0,14461.536408163887,0.0,0,20,3850.0
380.0,14510.722692814885,0.0,0,20,3850.0
381.0,14559.905251772865,0.0,0,20,3850.0
382.0,14609.064351866116,0.0,0,20,3850.0
383.0,14658.220269957503,0.0,0,20,3850.0
384.0,14707.373069687059,0.0,0,20,3850.0
385.0,14756.522813422027,0.0,0,20,3850.0
386.0,14805.669562282295,0.0,0,20,3850.0
387.0,14854.793627653202,0.0,0,20,3850.0
388.0,14903.91521171669,0.0,0,20,3850.0
389.0,14953.034364098909,0.0,0,20,3850.0
390.0,15002.131474292128,0.0,0,20,3850.0
391.0,15051.22664228148,0.0,0,20,3850.0
392.0,15100.319906911047,0.0,0,20,3850.0
393.0,15149.411306248021,0.0,0,20,3850.0
394.0,15198.500877598257,0.0,0,20,3850.0
395.0,15247.588657521488,0.0,0,20,3850.0
396.0,15296.674681846252,0.0,0,20,3850.0
397.0,15345.758985684524,0.0,0,20,3850.0
398.0,15392.970900970615,0.0,0,20,3850.0
399.0,15405.890024496735,0.0,0,20,3850.0
400.0,15409.983851552268,0.0,0,20,3850.0
401.0,15415.891592630398,0.0,0,20,3850.0
402.0,15424.314742335582,0.0,0,20,3850.0
403.0,15435.219246658564,0.0,0,20,3850.0
404.0,15448.587414333853,0.0,0,20,3850.0
405.0,15464.421433728228,0.0,0,20,3850.0
406.0,15482.716295724282,0.0,0,20,3850.0
407.0,15503.423232320807,0.0,0,20,3850.0
408.0,15526.54532471812,0.0,0,20,3850.0
409.0,15552.085894338381,0.0,0,20,3850.0
410.0,15580.048488758031,0.0,0,20,3850.0
411.0,15610.436854608191,0.0,0,20,3850.0
412.0,15643.254896938035,0.0,0,20,3850.0
413.0,15678.506626312877,0.0,0,20,3850.0
414.0,15716.196096872647,0.0,0,20,3850.0
415.0,15756.327340201919,0.0,0,20,3850.0
416.0,15798.904300665936,0.0,0,20,3850.0
417.0,15843.93077758234,0.0,0,20,3850.0
418.0,15891.260378320256,0.0,0,20,3850.0
419.0,15939.896484557585,0.0,0,20,3850.0
420.0,15989.192232008138,0.0,0,20,3850.0
421.0,16038.500502388137,0.0,0,20,3850.0
422.0,16087.8237080046,0.0,0,20,3850.0
423.0,16137.144457931581,0.0,0,20,3850.0
424.0,16186.465311493763,0.0,0,20,3850.0
425.0,16235.788609631707,0.0,0,20,3850.0
426.0,16285.116493829884,0.0,0,20,3850.0
427.0,16334.450925121588,0.0,0,20,3850.0
428.0,16383.793702375684,0.0,0,20,3850.0
429.0,16433.140185148786,0.0,0,20,3850.0
430.0,16482.45973826643,0.0,0,20,3850.0
431.0,16531.733030199386,0.0,0,20,3850.0
432.0,16580.980856293685,0.0,0,20,3850.0
433.0,16630.201397377463,0.0,0,20,3850.0
434.0,16679.377527639565,0.0,0,20,3850.0
435.0,16728.510135296427,0.0,0,20,3850.0
436.0,16777.60009080015,0.0,0,20,3850.0
437.0,16826.6282747355,2.0,0,20,3848.0
438.0,16874.710355384133,8.0,0,20,3842.0
439.0,16922.75079441979,14.0,0,20,3836.0
440.0,16970.750424674734,20.0,0,20,3830.0
441.0,17018.71006232458,26.0,0,20,3824.0
442.0,17066.63050722143,32.0,0,20,3818.0
443.0,17114.51254322034,38.0,0,20,3812.0
444.0,17162.356938499277,44.0,0,20,3806.0
445.0,17210.16444587263,50.0,0,20,3800.0
446.0,17257.935803098517,56.0,0,20,3794.0
447.0,17305.671733179886,62.0,0,20,3788.0
448.0,17353.37294465963,68.0,0,20,3782.0
449.0,17401.04013190978,74.0,0,20,3776.0
450.0,17448.666157657677,80.0,0,20,3770.0
451.0,17496.23966289062,86.0,0,20,3764.0
452.0,17543.7616980189,92.0,0,20,3758.0
453.0,17591.23329244462,98.0,0,20,3752.0
454.0,17638.655454981817,104.0,0,20,3746.0
455.0,17685.132320104836,110.0,0,20,3740.0
456.0,17731.57964792539,116.0,0,20,3734.0
457.0,17777.998029189537,122.0,0,20,3728.0
458.0,17824.382684830285,128.0,0,20,3722.0
459.0,17870.719647358215,134.0,0,20,3716.0
460.0,17916.995356750704,140.0,0,20,3710.0
461.0,17963.205551955343,146.0,0,20,3704.0
462.0,18008.351543255885,152.0,0,20,3698.0
463.0,18053.43461473042,158.0,0,20,3692.0
464.0,18098.456024775463,164.0,0,20,3686.0
465.0,18143.417006619602,170.0,0,20,3680.0
466.0,18188.318768826863,176.0,0,20,3674.0
467.0,18233.162495789977,182.0,0,20,3668.0
468.0,18276.94934821383,188.0,0,20,3662.0
469.0,18320.680463589204,194.0,0,20,3656.0
470.0,18363.356956657073,200.0,0,20,3650.0
471.0,18405.979919863585,206.0,0,20,3644.0
472.0,18448.650423805964,210.0,1,19,3640.0
473.0,18491.569517669497,210.0,1,19,3640.0
474.0,18529.94003936921,210.0,1,19,3640.0
475.0,18542.7524606472,210.0,1,19,3640.0
476.0,18550.216764710116,210.0,1,19,3640.0
477.0,18557.04066303489,210.0,1,19,3640.0
478.0,18563.633292110182,210.0,1,19,3640.0
479.0,18571.149865876345,210.0,1,19,3640.0
480.0,18578.388369171615,210.0,1,19,3640.0
481.0,18585.51105770509,210.0,1,19,3640.0
482.0,18592.934433066086,210.0,1,19,3640.0
483.0,18600.909881842566,210.0,1,19,3640.0
484.0,18608.87362942629,210.0,1,19,3640.0
485.0,18617.237165609124,210.0,1,19,3640.0
486.0,18625.774246235873,210.0,1,19,3640.0
487.0,18634.618596329095,210.0,1,19,3640.0
488.0,18643.646724879432,210.0,1,19,3640.0
489.0,18653.057827519275,210.0,1,19,3640.0
490.0,18662.68908721713,210.0,1,19,3640.0
491.0,18672.620230520795,210.0,1,19,3640.0
492.0,18682.6946974162,210.0,1,19,3640.0
493.0,18693.13748698958,210.0,1,19,3640.0
494.0,18703.25836889024,210.0,1,19,3640.0
495.0,18713.175038051206,210.0,1,19,3640.0
496.0,18723.156618968274,210.0,1,19,3640.0
497.0,18733.042949457194,210.0,1,19,3640.0
498.0,18742.983083383886,210.0,1,19,3640.0
499.0,18753.556897172028,210.0,1,19,3640.0
500.0,18763.381363714725,210.0,1,19,3640.0
501.0,18773.666041942186,210.0,1,19,3640.0
502.0,18784.587269563577,210.0,1,19,3640.0
503.0,18795.419238890347,210.0,1,19,3640.0
504.0,18805.169526244692,210.0,1,19,3640.0
505.0,18817.0724726919,210.0,1,19,3640.0
506.0,18831.28160326219,210.0,1,19,3640.0
507.0,18847.8111171652,210.0,1,19,3640.0
508.0,18866.66379534473,210.0,1,19,3640.0
509.0,18887.840843863367,210.0,1,19,3640.0
510.0,18911.343060918567,210.0,1,19,3640.0
511.0,18937.171089925214,210.0,1,19,3640.0
512.0,18965.325499554634,210.0,1,19,3640.0
513.0,18995.806815500036,210.0,1,19,3640.0
514.0,19028.61553516928,210.0,1,19,3640.0
515.0,19063.75213528779,210.0,1,19,3640.0
516.0,19101.217076193385,210.0,1,19,3640.0
517.0,19141.010804444428,210.0,1,19,3640.0
518.0,19183.133754504666,210.0,1,19,3640.0
519.0,19227.586349893518,210.0,1,19,3640.0
520.0,19274.369004011147,210.0,1,19,3640.0
521.0,19323.482120757497,210.0,1,19,3640.0
522.0,19374.926095016363,210.0,1,19,3640.0
523.0,19428.701313047495,210.0,1,19,3640.0
524.0,19482.55815281502,210.0,1,19,3640.0
525.0,19536.4392022682,210.0,1,19,3640.0
526.0,19590.302630732316,210.0,1,19,3640.0
527.0,19644.14879062715,210.0,1,19,3640.0
528.0,19697.97802732409,210.0,1,19,3640.0
529.0,19751.790679287085,210.0,1,19,3640.0
530.0,19805.58707821082,210.0,1,19,3640.0
531.0,19859.3476427833,210.0,1,19,3640.0
532.0,19913.09299606433,210.0,1,19,3640.0
533.0,19966.82344227974,210.0,1,19,3640.0
534.0,20020.539279570836,210.0,1,19,3640.0
535.0,20074.240800116117,210.0,1,19,3640.0
536.0,20127.928290250486,210.0,1,19,3640.0
537.0,20181.602030582173,210.0,1,19,3640.0
538.0,20235.262296107223,210.0,1,19,3640.0
539.0,20288.909356321772,210.0,1,19,3640.0
540.0,20342.54347533203,210.0,1,19,3640.0
541.0,20396.16491196208,210.0,1,19,3640.0
542.0,20449.773919859534,210.0,1,19,3640.0
543.0,20503.370747599038,210.0,1,19,3640.0
544.0,20556.95563878375,210.0,1,19,3640.0
545.0,20610.52883214477,210.0,1,19,3640.0
546.0,20664.090561638568,210.0,1,19,3640.0
547.0,20717.64105654249,210.0,1,19,3640.0
548.0,20771.180541548336,210.0,1,19,3640.0
549.0,20824.709236854065,210.0,1,19,3640.0
550.0,20878.22735825368,210.0,1,19,3640.0
551.0,20931.735117225297,210.0,1,19,3640.0
552.0,20985.232721017484,210.0,1,19,3640.0
553.0,21038.720372733835,210.0,1,19,3640.0
