time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,2853.108195808983,0.0,0,20,3920.0
95.0,2857.334575719124,0.0,0,20,3920.0
96.0,2863.155297552739,0.0,0,20,3920.0
97.0,2867.1473510163205,0.0,0,20,3920.0
98.0,2871.925064772079,0.0,0,20,3920.0
99.0,2879.5286689838654,0.0,0,20,3920.0
100.0,2889.9659742907625,0.0,0,20,3920.0
101.0,2903.241944484525,0.0,0,20,3920.0
102.0,2919.3597366339504,0.0,0,20,3920.0
103.0,2938.321414201833,0.0,0,20,3920.0
104.0,2960.12837356484,0.0,0,20,3920.0
105.0,2984.781592668799,0.0,0,20,3920.0
106.0,3012.2817781115486,0.0,0,20,3920.0
107.0,3042.629454648876,0.0,0,20,3920.0
108.0,3075.8250214254563,0.0,0,20,3920.0
109.0,3111.868788421084,0.0,0,20,3920.0
110.0,3150.7610007693656,0.0,0,20,3920.0
111.0,3192.501855418859,0.0,0,20,3920.0
112.0,3237.091512823078,0.0,0,20,3920.0
113.0,3284.5301053201283,0.0,0,20,3920.0
114.0,3334.8177432561415,0.0,0,20,3920.0
115.0,3387.9545195381766,0.0,0,20,3920.0
116.0,3443.9405130728046,0.0,0,20,3920.0
117.0,3500.9405130728046,0.0,0,20,3920.0
118.0,3557.9405130728046,0.0,0,20,3920.0
119.0,3614.9405130728046,0.0,0,20,3920.0
120.0,3671.9405130728046,0.0,0,20,3920.0
121.0,3728.9405130728046,0.0,0,20,3920.0
122.0,3785.940513072805,0.0,0,20,3920.0
123.0,3842.940513072805,0.0,0,20,3920.0
124.0,3899.940513072805,0.0,0,20,3920.0
125.0,3956.940513072805,0.0,0,20,3920.0
126.0,4013.940513072805,0.0,0,20,3920.0
127.0,4070.9405130728046,0.0,0,20,3920.0
128.0,4127.940513072805,0.0,0,20,3920.0
129.0,4184.940513072805,0.0,0,20,3920.0
130.0,4241.940513072805,0.0,0,20,3920.0
131.0,4298.940513072805,0.0,0,20,3920.0
132.0,4355.940513072805,0.0,0,20,3920.0
133.0,4412.940513072805,0.0,0,20,3920.0
134.0,4469.940513072805,0.0,0,20,3920.0
135.0,4526.940513072805,0.0,0,20,3920.0
136.0,4583.940513072804,0.0,0,20,3920.0
137.0,4640.940513072804,0.0,0,20,3920.0
138.0,4697.940513072805,0.0,0,20,3920.0
139.0,4754.940513072805,0.0,0,20,3920.0
140.0,4811.940513072805,0.0,0,20,3920.0
141.0,4868.940513072805,0.0,0,20,3920.0
142.0,4925.9405130728055,0.0,0,20,3920.0
143.0,4982.9405130728055,0.0,0,20,3920.0
144.0,5039.9405130728055,0.0,0,20,3920.0
145.0,5096.9405130728055,0.0,0,20,3920.0
146.0,5153.9405130728055,0.0,0,20,3920.0
147.0,5210.9405130728055,0.0,0,20,3920.0
148.0,5267.9405130728055,0.0,0,20,3920.0
149.0,5324.940513072806,0.0,0,20,3920.0
150.0,5381.940513072806,0.0,0,20,3920.0
151.0,5438.940513072806,0.0,0,20,3920.0
152.0,5495.932738421299,0.0,0,20,3920.0
153.0,5552.905119262823,0.0,0,20,3920.0
154.0,5609.858052487516,0.0,0,20,3920.0
155.0,5666.791927047715,0.0,0,20,3920.0
156.0,5723.7071241167105,0.0,0,20,3920.0
157.0,5779.707124116711,0.0,0,20,3920.0
158.0,5835.707124116711,0.0,0,20,3920.0
159.0,5891.707124116711,0.0,0,20,3920.0
160.0,5947.707124116711,0.0,0,20,3920.0
161.0,6003.707124116711,0.0,0,20,3920.0
162.0,6059.707124116711,0.0,0,20,3920.0
163.0,6115.707124116711,0.0,0,20,3920.0
164.0,6171.707124116711,0.0,0,20,3920.0
165.0,6227.707124116711,0.0,0,20,3920.0
166.0,6283.707124116711,0.0,0,20,3920.0
167.0,6339.707124116711,0.0,0,20,3920.0
168.0,6395.707124116711,0.0,0,20,3920.0
169.0,6451.7071241167105,0.0,0,20,3920.0
170.0,6507.7071241167105,0.0,0,20,3920.0
171.0,6563.7071241167105,0.0,0,20,3920.0
172.0,6619.707124116711,0.0,0,20,3920.0
173.0,6675.707124116711,0.0,0,20,3920.0
174.0,6731.707124116711,0.0,0,20,3920.0
175.0,6787.707124116711,0.0,0,20,3920.0
176.0,6843.707124116711,0.0,0,20,3920.0
177.0,6899.707124116711,0.0,0,20,3920.0
178.0,6955.707124116711,0.0,0,20,3920.0
179.0,7011.707124116711,0.0,0,20,3920.0
180.0,7067.707124116711,0.0,0,20,3920.0
181.0,7123.707124116711,0.0,0,20,3920.0
182.0,7179.707124116711,0.0,0,20,3920.0
183.0,7235.707124116711,0.0,0,20,3920.0
184.0,7291.707124116711,0.0,0,20,3920.0
185.0,7347.707124116711,0.0,0,20,3920.0
186.0,7403.707124116711,0.0,0,20,3920.0
187.0,7459.707124116711,0.0,0,20,3920.0
188.0,7515.707124116711,0.0,0,20,3920.0
189.0,7571.707124116711,0.0,0,20,3920.0
190.0,7627.707124116711,0.0,0,20,3920.0
191.0,7683.707124116711,0.0,0,20,3920.0
192.0,7739.707124116711,0.0,0,20,3920.0
193.0,7795.707124116711,0.0,0,20,3920.0
194.0,7851.694694364129,0.0,0,20,3920.0
195.0,7907.662513206598,0.0,0,20,3920.0
196.0,7963.610975672219,0.0,0,20,3920.0
197.0,8019.540468888526,0.0,0,20,3920.0
198.0,8075.451372240508,0.0,0,20,3920.0
199.0,8129.405868752304,0.0,0,20,3920.0
200.0,8143.509225698437,0.0,0,20,3920.0
201.0,8147.720149548102,0.0,0,20,3920.0
202.0,8154.036735455195,0.0,0,20,3920.0
203.0,8163.109555650204,0.0,0,20,3920.0
204.0,8174.789273225093,0.0,0,20,3920.0
205.0,8189.176660471858,0.0,0,20,3920.0
206.0,8206.26813242963,0.0,0,20,3920.0
207.0,8226.011331501744,0.0,0,20,3920.0
208.0,8248.407673018382,0.0,0,20,3920.0
209.0,8258.311130283859,0.0,0,20,3920.0
210.0,8266.102912511979,0.0,0,20,3920.0
211.0,8276.552296114041,0.0,0,20,3920.0
212.0,8289.635130485878,0.0,0,20,3920.0
213.0,8305.355335245406,0.0,0,20,3920.0
214.0,8323.71672382627,0.0,0,20,3920.0
215.0,8344.653568178852,0.0,0,20,3920.0
216.0,8368.107121273473,0.0,0,20,3920.0
217.0,8376.440845348197,0.0,0,20,3920.0
218.0,8384.879135450361,0.0,0,20,3920.0
219.0,8392.044107618609,0.0,0,20,3920.0
220.0,8400.434537781792,0.0,0,20,3920.0
221.0,8411.354079628069,0.0,0,20,3920.0
222.0,8424.806106369151,0.0,0,20,3920.0
223.0,8440.793721200333,0.0,0,20,3920.0
224.0,8459.31977344193,0.0,0,20,3920.0
225.0,8480.386877925246,0.0,0,20,3920.0
226.0,8503.997435732412,0.0,0,20,3920.0
227.0,8529.703654942268,0.0,0,20,3920.0
228.0,8557.90757050046,0.0,0,20,3920.0
229.0,8588.611062695438,0.0,0,20,3920.0
230.0,8621.79134081958,0.0,0,20,3920.0
231.0,8656.102408411218,0.0,0,20,3920.0
232.0,8662.349882156594,0.0,0,20,3920.0
233.0,8668.107952924896,0.0,0,20,3920.0
234.0,8675.492031822132,0.0,0,20,3920.0
235.0,8682.94755972881,0.0,0,20,3920.0
236.0,8688.68213096384,0.0,0,20,3920.0
237.0,8697.014393335123,0.0,0,20,3920.0
238.0,8707.945578314322,0.0,0,20,3920.0
239.0,8721.476812257575,0.0,0,20,3920.0
240.0,8737.609158934567,0.0,0,20,3920.0
241.0,8756.343638735303,0.0,0,20,3920.0
242.0,8777.681238481324,0.0,0,20,3920.0
243.0,8801.622916950326,0.0,0,20,3920.0
244.0,8828.169608251737,0.0,0,20,3920.0
245.0,8857.322224041645,0.0,0,20,3920.0
246.0,8889.081655071672,0.0,0,20,3920.0
247.0,8923.448772335667,0.0,0,20,3920.0
248.0,8960.424427962604,0.0,0,20,3920.0
249.0,9000.00945594302,0.0,0,20,3920.0
250.0,9042.204672742335,0.0,0,20,3920.0
251.0,9087.010877834826,0.0,0,20,3920.0
252.0,9134.428854180189,0.0,0,20,3920.0
253.0,9184.413099187457,0.0,0,20,3920.0
254.0,9236.960659294584,0.0,0,20,3920.0
255.0,9291.722268199568,0.0,0,20,3920.0
256.0,9346.448644926451,0.0,0,20,3920.0
257.0,9401.1404941188,0.0,0,20,3920.0
258.0,9455.798506327299,0.0,0,20,3920.0
259.0,9510.42335829163,0.0,0,20,3920.0
260.0,9565.015713216671,0.0,0,20,3920.0
261.0,9619.576221043215,0.0,0,20,3920.0
262.0,9674.105518713226,0.0,0,20,3920.0
263.0,9728.604230429837,0.0,0,20,3920.0
264.0,9783.072967912116,0.0,0,20,3920.0
265.0,9837.512330644748,0.0,0,20,3920.0
266.0,9891.92290612273,0.0,0,20,3920.0
267.0,9946.30527009115,0.0,0,20,3920.0
268.0,10000.659986780203,0.0,0,20,3920.0
269.0,10054.987609135473,0.0,0,20,3920.0
270.0,10109.28867904364,0.0,0,20,3920.0
271.0,10163.563727553641,0.0,0,20,3920.0
272.0,10217.813275093444,0.0,0,20,3920.0
273.0,10272.037831682452,0.0,0,20,3920.0
274.0,10326.237897139677,0.0,0,20,3920.0
275.0,10380.41396128776,0.0,0,20,3920.0
276.0,10434.566504152881,0.0,0,20,3920.0
277.0,10488.695996160697,0.0,0,20,3920.0
278.0,10542.802898328358,0.0,0,20,3920.0
279.0,10596.887662452667,0.0,0,20,3920.0
280.0,10650.95073129449,0.0,0,20,3920.0
281.0,10704.992538759476,0.0,0,20,3920.0
282.0,10759.01351007516,0.0,0,20,3920.0
283.0,10813.014061964532,0.0,0,20,3920.0
284.0,10866.994602816118,0.0,0,20,3920.0
285.0,10919.955532850672,0.0,0,20,3920.0
286.0,10972.897244284532,0.0,0,20,3920.0
287.0,11025.820121489718,0.0,0,20,3920.0
288.0,11078.7245411508,0.0,0,20,3920.0
289.0,11131.610872418658,0.0,0,20,3920.0
290.0,11184.47947706116,0.0,0,20,3920.0
291.0,11237.330709610815,0.0,0,20,3920.0
292.0,11290.164917509474,0.0,0,20,3920.0
293.0,11342.982441250158,0.0,0,20,3920.0
294.0,11395.783614516033,0.0,0,20,3920.0
295.0,11448.568764316587,0.0,0,20,3920.0
296.0,11501.33821112113,0.0,0,20,3920.0
297.0,11554.092268989583,0.0,0,20,3920.0
298.0,11606.831245700669,0.0,0,20,3920.0
299.0,11659.555442877532,0.0,0,20,3920.0
300.0,11712.265156110856,0.0,0,20,3920.0
301.0,11764.960675079514,0.0,0,20,3920.0
302.0,11817.6422836688,0.0,0,20,3920.0
303.0,11870.310260086299,0.0,0,20,3920.0
304.0,11922.964876975448,0.0,0,20,3920.0
305.0,11975.606401526817,0.0,0,20,3920.0
306.0,12028.235095587155,0.0,0,20,3920.0
307.0,12079.851215766286,0.0,0,20,3920.0
308.0,12131.455013541838,0.0,0,20,3920.0
309.0,12183.046735361877,0.0,0,20,3920.0
310.0,12234.626622745514,0.0,0,20,3920.0
311.0,12286.194912381481,0.0,0,20,3920.0
312.0,12337.751836224727,0.0,0,20,3920.0
313.0,12389.297621591108,0.0,0,20,3920.0
314.0,12440.832491250161,0.0,0,20,3920.0
315.0,12492.356663516033,0.0,0,20,3920.0
316.0,12543.870352336588,0.0,0,20,3920.0
317.0,12595.373767380732,0.0,0,20,3920.0
318.0,12646.86711412399,0.0,0,20,3920.0
319.0,12698.350593932388,0.0,0,20,3920.0
320.0,12749.824404144614,0.0,0,20,3920.0
321.0,12801.288738152598,0.0,0,20,3920.0
322.0,12852.743785480423,0.0,0,20,3920.0
323.0,12904.18973186169,0.0,0,20,3920.0
324.0,12955.62675931533,0.0,0,20,3920.0
325.0,13007.0550462199,0.0,0,20,3920.0
326.0,13058.474767386379,0.0,0,20,3920.0
327.0,13109.886094129526,0.0,0,20,3920.0
328.0,13161.28919433781,0.0,0,20,3920.0
329.0,13212.68423254193,0.0,0,20,3920.0
330.0,13264.071369981966,0.0,0,20,3920.0
331.0,13315.450764673204,0.0,0,20,3920.0
332.0,13366.822571470613,0.0,0,20,3920.0
333.0,13418.186942132077,0.0,0,20,3920.0
334.0,13469.544025380314,0.0,0,20,3920.0
335.0,13520.89396696358,0.0,0,20,3920.0
336.0,13572.236909715184,0.0,0,20,3920.0
337.0,13623.572993611757,0.0,0,20,3920.0
338.0,13674.902355830398,0.0,0,20,3920.0
339.0,13726.225130804665,0.0,0,20,3920.0
340.0,13777.541450279448,0.0,0,20,3920.0
341.0,13828.851443364734,0.0,0,20,3920.0
342.0,13880.155236588314,0.0,0,20,3920.0
343.0,13931.452953947422,0.0,0,20,3920.0
344.0,13982.74471695935,0.0,0,20,3920.0
345.0,14034.030644711038,0.0,0,20,3920.0
346.0,14085.310853907697,0.0,0,20,3920.0
347.0,14136.585458920415,0.0,0,20,3920.0
348.0,14187.854571832882,0.0,0,20,3920.0
349.0,14239.1183024871,0.0,0,20,3920.0
350.0,14290.376758528233,0.0,0,20,3920.0
351.0,14341.630045448543,0.0,0,20,3920.0
352.0,14392.878266630449,0.0,0,20,3920.0
353.0,14444.121523388716,0.0,0,20,3920.0
354.0,14495.340025792328,0.0,0,20,3920.0
355.0,14546.554158147865,0.0,0,20,3920.0
356.0,14597.76400785629,0.0,0,20,3920.0
357.0,14648.969660570547,0.0,0,20,3920.0
358.0,14700.171200230521,0.0,0,20,3920.0
359.0,14751.368709097296,0.0,0,20,3920.0
360.0,14802.562267786736,0.0,0,20,3920.0
361.0,14853.751955302385,0.0,0,20,3920.0
362.0,14904.937849067719,0.0,0,20,3920.0
363.0,14956.120024957749,0.0,0,20,3920.0
364.0,15007.298557329977,0.0,0,20,3920.0
365.0,15058.473519054765,0.0,0,20,3920.0
366.0,15109.644981545054,0.0,0,20,3920.0
367.0,15160.813014785537,0.0,0,20,3920.0
368.0,15211.97768736121,0.0,0,20,3920.0
369.0,15262.139066485368,0.0,0,20,3920.0
370.0,15312.297218027044,0.0,0,20,3920.0
371.0,15362.452206537888,0.0,0,20,3920.0
372.0,15412.604095278515,0.0,0,20,3920.0
373.0,15462.75294624433,0.0,0,20,3920.0
374.0,15512.898820190829,0.0,0,20,3920.0
375.0,15563.041776658396,0.0,0,20,3920.0
376.0,15613.181873996611,0.0,0,20,3920.0
377.0,15663.319169388065,0.0,0,20,3920.0
378.0,15713.453718871686,0.0,0,20,3920.0
379.0,15763.585577365637,0.0,0,20,3920.0
380.0,15813.714798689707,0.0,0,20,3920.0
381.0,15863.821588154962,0.0,0,20,3920.0
382.0,15913.926241830908,0.0,0,20,3920.0
383.0,15964.028802433335,0.0,0,20,3920.0
384.0,16014.129311823719,0.0,0,20,3920.0
385.0,16064.227811026289,0.0,0,20,3920.0
386.0,16114.32434024481,0.0,0,20,3920.0
387.0,16164.41893887896,0.0,0,20,3920.0
388.0,16214.511645540428,0.0,0,20,3920.0
389.0,16264.602498068667,0.0,0,20,3920.0
390.0,16314.691533546338,0.0,0,20,3920.0
391.0,16364.77878831446,0.0,0,20,3920.0
392.0,16414.864297987217,0.0,0,20,3920.0
393.0,16464.94809746652,0.0,0,20,3920.0
394.0,16515.030220956236,0.0,0,20,3920.0
395.0,16565.11070197616,0.0,0,20,3920.0
396.0,16615.189573375683,0.0,0,20,3920.0
397.0,16665.247029746948,0.0,0,20,3920.0
398.0,16715.283585917536,0.0,0,20,3920.0
399.0,16765.319410964712,0.0,0,20,3920.0
400.0,16815.354519510947,0.0,0,20,3920.0
401.0,16865.388925886255,0.0,0,20,3920.0
402.0,16915.422644134054,0.0,0,20,3920.0
403.0,16965.4556880169,0.0,0,20,3920.0
404.0,17015.48807102209,0.0,0,20,3920.0
405.0,17065.519806367178,0.0,0,20,3920.0
406.0,17115.55090700536,0.0,0,20,3920.0
407.0,17165.581385630783,0.0,0,20,3920.0
408.0,17215.611254683696,0.0,0,20,3920.0
409.0,17265.64052635555,0.0,0,20,3920.0
410.0,17315.669212593966,0.0,0,20,3920.0
411.0,17365.697325107612,0.0,0,20,3920.0
412.0,17415.72487537099,0.0,0,20,3920.0
413.0,17465.7518746291,0.0,0,20,3920.0
414.0,17515.778333902043,0.0,0,20,3920.0
415.0,17565.804263989532,0.0,0,20,3920.0
416.0,17615.82967547527,0.0,0,20,3920.0
417.0,17665.854578731294,0.0,0,20,3920.0
418.0,17715.878983922194,0.0,0,20,3920.0
419.0,17765.902901009278,0.0,0,20,3920.0
420.0,17815.92633975462,0.0,0,20,3920.0
421.0,17865.949309725056,0.0,0,20,3920.0
422.0,17915.971820296083,0.0,0,20,3920.0
423.0,17965.99388065569,0.0,0,20,3920.0
424.0,18016.015499808105,0.0,0,20,3920.0
425.0,18066.036686577474,0.0,0,20,3920.0
426.0,18116.05744961145,0.0,0,20,3920.0
427.0,18166.07779738475,0.0,0,20,3920.0
428.0,18216.07779738475,4.0,0,20,3916.0
429.0,18266.07779738475,9.0,0,20,3911.0
430.0,18316.07779738475,14.0,0,20,3906.0
431.0,18366.07779738475,19.0,0,20,3901.0
432.0,18416.07779738475,24.0,0,20,3896.0
433.0,18466.077797384747,29.0,0,20,3891.0
434.0,18516.077797384747,34.0,0,20,3886.0
435.0,18566.077797384747,39.0,0,20,3881.0
436.0,18616.077797384747,44.0,0,20,3876.0
437.0,18666.077797384747,49.0,0,20,3871.0
438.0,18716.077797384747,54.0,0,20,3866.0
439.0,18766.077797384747,59.0,0,20,3861.0
440.0,18816.077797384747,64.0,0,20,3856.0
441.0,18866.077797384747,69.0,0,20,3851.0
442.0,18916.077797384747,74.0,0,20,3846.0
443.0,18966.077797384747,79.0,0,20,3841.0
444.0,19016.077797384747,84.0,0,20,3836.0
445.0,19066.077797384747,89.0,0,20,3831.0
446.0,19116.077797384747,94.0,0,20,3826.0
447.0,19166.077797384747,99.0,0,20,3821.0
448.0,19216.077797384747,104.0,0,20,3816.0
449.0,19266.077797384747,109.0,0,20,3811.0
450.0,19316.077797384747,114.0,0,20,3806.0
451.0,19366.077797384747,119.0,0,20,3801.0
452.0,19416.077797384747,124.0,0,20,3796.0
453.0,19466.077797384747,129.0,0,20,3791.0
454.0,19516.077797384747,134.0,0,20,3786.0
455.0,19566.077797384747,139.0,0,20,3781.0
456.0,19616.077797384747,144.0,0,20,3776.0
457.0,19666.077797384747,149.0,0,20,3771.0
458.0,19716.077797384747,154.0,0,20,3766.0
459.0,19766.077797384747,159.0,0,20,3761.0
460.0,19816.077797384747,164.0,0,20,3756.0
461.0,19866.077797384747,169.0,0,20,3751.0
462.0,19916.077797384747,174.0,0,20,3746.0
463.0,19966.277797384748,175.0,1,19,3745.0
464.0,20016.72779738475,175.0,1,19,3745.0
465.0,20067.42779738475,175.0,1,19,3745.0
466.0,20118.37779738475,175.0,1,19,3745.0
467.0,20169.57779738475,175.0,1,19,3745.0
468.0,20221.02779738475,175.0,1,19,3745.0
469.0,20272.727797384752,175.0,1,19,3745.0
470.0,20324.677797384753,175.0,1,19,3745.0
471.0,20376.87779738475,175.0,1,19,3745.0
472.0,20429.32779738475,175.0,1,19,3745.0
473.0,20482.02779738475,175.0,1,19,3745.0
474.0,20534.977797384752,175.0,1,19,3745.0
475.0,20588.177797384753,175.0,1,19,3745.0
476.0,20641.62779738475,175.0,1,19,3745.0
477.0,20695.32779738475,175.0,1,19,3745.0
478.0,20749.277797384755,175.0,1,19,3745.0
479.0,20803.477797384752,175.0,1,19,3745.0
480.0,20857.927797384753,175.0,1,19,3745.0
481.0,20912.627797384754,175.0,1,19,3745.0
482.0,20967.577797384754,175.0,1,19,3745.0
483.0,21022.577797384754,175.0,1,19,3745.0
484.0,21076.08334268084,175.0,1,19,3745.0
485.0,21108.611140376783,175.0,1,19,3745.0
486.0,21117.44941816245,175.0,1,19,3745.0
487.0,21128.290489770534,175.0,1,19,3745.0
488.0,21141.484631572624,175.0,1,19,3745.0
489.0,21157.03216618442,175.0,1,19,3745.0
490.0,21174.683472844084,175.0,1,19,3745.0
491.0,21194.63900072577,175.0,1,19,3745.0
492.0,21216.899286172138,175.0,1,19,3745.0
493.0,21229.63142540726,175.0,1,19,3745.0
494.0,21242.258025203737,175.0,1,19,3745.0
495.0,21257.23235697069,175.0,1,19,3745.0
496.0,21274.557722397876,175.0,1,19,3745.0
497.0,21294.23740868452,175.0,1,19,3745.0
498.0,21316.27464472396,175.0,1,19,3745.0
499.0,21340.289984967174,175.0,1,19,3745.0
500.0,21366.55465530559,175.0,1,19,3745.0
501.0,21395.07178221668,175.0,1,19,3745.0
502.0,21425.84430928597,175.0,1,19,3745.0
503.0,21458.32498670738,175.0,1,19,3745.0
504.0,21492.855773059586,175.0,1,19,3745.0
505.0,21529.329833224314,175.0,1,19,3745.0
506.0,21567.749732912907,175.0,1,19,3745.0
507.0,21608.117851052513,175.0,1,19,3745.0
508.0,21650.4363914143,175.0,1,19,3745.0
509.0,21694.70739525554,175.0,1,19,3745.0
510.0,21740.908316258294,175.0,1,19,3745.0
511.0,21789.007821597497,175.0,1,19,3745.0
512.0,21838.989336829927,175.0,1,19,3745.0
513.0,21889.25422175771,175.0,1,19,3745.0
514.0,21939.453808986935,175.0,1,19,3745.0
515.0,21989.58940447157,175.0,1,19,3745.0
516.0,22039.662288046522,175.0,1,19,3745.0
517.0,22089.673713949975,175.0,1,19,3745.0
518.0,22139.624911335355,175.0,1,19,3745.0
519.0,22189.517084773026,175.0,1,19,3745.0
520.0,22239.351414741945,175.0,1,19,3745.0
521.0,22289.129058111484,175.0,1,19,3745.0
522.0,22338.851148613638,175.0,1,19,3745.0
523.0,22388.518797305744,175.0,1,19,3745.0
524.0,22438.133093024004,175.0,1,19,3745.0
525.0,22487.695102827904,175.0,1,19,3745.0
526.0,22537.205872435727,175.0,1,19,3745.0
527.0,22586.66642665139,175.0,1,19,3745.0
528.0,22636.077769782743,175.0,1,19,3745.0
529.0,22685.44088605147,175.0,1,19,3745.0
530.0,22734.756739994817,175.0,1,19,3745.0
531.0,22784.026276859302,175.0,1,19,3745.0
532.0,22833.250422986497,175.0,1,19,3745.0
533.0,22882.430086191147,175.0,1,19,3745.0
534.0,22931.566156131703,175.0,1,19,3745.0
535.0,22980.659504673447,175.0,1,19,3745.0
536.0,23029.69238944218,175.0,1,19,3745.0
537.0,23078.664616515536,175.0,1,19,3745.0
538.0,23127.577399047426,175.0,1,19,3745.0
539.0,23176.431925928675,175.0,1,19,3745.0
540.0,23225.22113067593,175.0,1,19,3745.0
541.0,23273.934551328228,175.0,1,19,3745.0
542.0,23322.573703567483,175.0,1,19,3745.0
543.0,23371.14007276195,175.0,1,19,3745.0
544.0,23419.635114572535,175.0,1,19,3745.0
545.0,23468.060255546905,175.0,1,19,3745.0
546.0,23516.41689370179,175.0,1,19,3745.0
547.0,23563.706399093575,175.0,1,19,3745.0
548.0,23610.930114377523,175.0,1,19,3745.0
549.0,23658.08935535579,175.0,1,19,3745.0
550.0,23705.185411514496,175.0,1,19,3745.0
551.0,23752.219546550026,175.0,1,19,3745.0
552.0,23797.19299888485,175.0,1,19,3745.0
553.0,23842.106982172965,175.0,1,19,3745.0
