time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,3339.8029548102677,0.0,0,20,3780.0
131.0,3345.8466761278355,0.0,0,20,3780.0
132.0,3351.605275529557,0.0,0,20,3780.0
133.0,3358.785852456246,0.0,0,20,3780.0
134.0,3363.804879191733,0.0,0,20,3780.0
135.0,3367.9211867215326,0.0,0,20,3780.0
136.0,3373.290357950075,0.0,0,20,3780.0
137.0,3378.151182424228,0.0,0,20,3780.0
138.0,3381.632457826589,0.0,0,20,3780.0
139.0,3386.353554666468,0.0,0,20,3780.0
140.0,3390.7833307506917,0.0,0,20,3780.0
141.0,3395.130667255483,0.0,0,20,3780.0
142.0,3402.327332162846,0.0,0,20,3780.0
143.0,3412.3735963381823,0.0,0,20,3780.0
144.0,3425.2695945145006,0.0,0,20,3780.0
145.0,3441.015403297944,0.0,0,20,3780.0
146.0,3459.611070363723,0.0,0,20,3780.0
147.0,3481.0566273825093,0.0,0,20,3780.0
148.0,3505.3520964579766,0.0,0,20,3780.0
149.0,3532.4974936252547,0.0,0,20,3780.0
150.0,3562.492830885009,0.0,0,20,3780.0
151.0,3595.3381174515243,0.0,0,20,3780.0
152.0,3631.033360552982,0.0,0,20,3780.0
153.0,3669.5785659637804,0.0,0,20,3780.0
154.0,3710.9737383697384,0.0,0,20,3780.0
155.0,3755.218881625445,0.0,0,20,3780.0
156.0,3802.313998939814,0.0,0,20,3780.0
157.0,3852.2590930125903,0.0,0,20,3780.0
158.0,3905.0541661366224,0.0,0,20,3780.0
159.0,3960.6541661366227,0.0,0,20,3780.0
160.0,4017.6541661366227,0.0,0,20,3780.0
161.0,4074.6541661366227,0.0,0,20,3780.0
162.0,4130.654166136623,0.0,0,20,3780.0
163.0,4186.654166136622,0.0,0,20,3780.0
164.0,4242.654166136622,0.0,0,20,3780.0
165.0,4298.654166136622,0.0,0,20,3780.0
166.0,4354.654166136622,0.0,0,20,3780.0
167.0,4410.654166136621,0.0,0,20,3780.0
168.0,4466.654166136621,0.0,0,20,3780.0
169.0,4522.654166136621,0.0,0,20,3780.0
170.0,4578.654166136621,0.0,0,20,3780.0
171.0,4634.654166136621,0.0,0,20,3780.0
172.0,4690.654166136621,0.0,0,20,3780.0
173.0,4746.654166136621,0.0,0,20,3780.0
174.0,4802.654166136621,0.0,0,20,3780.0
175.0,4858.654166136621,0.0,0,20,3780.0
176.0,4914.654166136621,0.0,0,20,3780.0
177.0,4970.654166136621,0.0,0,20,3780.0
178.0,5026.654166136621,0.0,0,20,3780.0
179.0,5082.654166136621,0.0,0,20,3780.0
180.0,5138.654166136621,0.0,0,20,3780.0
181.0,5194.654166136621,0.0,0,20,3780.0
182.0,5250.654166136621,0.0,0,20,3780.0
183.0,5306.654166136621,0.0,0,20,3780.0
184.0,5362.654166136621,0.0,0,20,3780.0
185.0,5418.654166136621,0.0,0,20,3780.0
186.0,5474.654166136621,0.0,0,20,3780.0
187.0,5530.654166136621,0.0,0,20,3780.0
188.0,5586.654166136621,0.0,0,20,3780.0
189.0,5642.654166136623,0.0,0,20,3780.0
190.0,5698.654166136623,0.0,0,20,3780.0
191.0,5754.654166136623,0.0,0,20,3780.0
192.0,5810.654166136623,0.0,0,20,3780.0
193.0,5866.654166136623,0.0,0,20,3780.0
194.0,5922.654166136623,0.0,0,20,3780.0
195.0,5978.654166136623,0.0,0,20,3780.0
196.0,6034.654166136623,0.0,0,20,3780.0
197.0,6090.654166136621,0.0,0,20,3780.0
198.0,6146.654166136621,0.0,0,20,3780.0
199.0,6202.654166136621,0.0,0,20,3780.0
200.0,6258.654166136621,0.0,0,20,3780.0
201.0,6314.654166136621,0.0,0,20,3780.0
202.0,6370.654166136621,0.0,0,20,3780.0
203.0,6426.654166136621,0.0,0,20,3780.0
204.0,6482.654166136619,0.0,0,20,3780.0
205.0,6538.654166136619,0.0,0,20,3780.0
206.0,6594.654166136619,0.0,0,20,3780.0
207.0,6650.654166136619,0.0,0,20,3780.0
208.0,6706.654166136619,0.0,0,20,3780.0
209.0,6762.654166136619,0.0,0,20,3780.0
210.0,6818.654166136619,0.0,0,20,3780.0
211.0,6874.654166136619,0.0,0,20,3780.0
212.0,6930.654166136619,0.0,0,20,3780.0
213.0,6986.654166136619,0.0,0,20,3780.0
214.0,7042.654166136619,0.0,0,20,3780.0
215.0,7098.654166136619,0.0,0,20,3780.0
216.0,7154.654166136619,0.0,0,20,3780.0
217.0,7210.654166136619,0.0,0,20,3780.0
218.0,7266.654166136619,0.0,0,20,3780.0
219.0,7322.654166136619,0.0,0,20,3780.0
220.0,7378.654166136619,0.0,0,20,3780.0
221.0,7434.654166136619,0.0,0,20,3780.0
222.0,7490.654166136619,0.0,0,20,3780.0
223.0,7546.654166136619,0.0,0,20,3780.0
224.0,7601.654166136619,0.0,0,20,3780.0
225.0,7656.654166136619,0.0,0,20,3780.0
226.0,7711.654166136619,0.0,0,20,3780.0
227.0,7766.654166136619,0.0,0,20,3780.0
228.0,7821.654166136619,0.0,0,20,3780.0
229.0,7876.654166136619,0.0,0,20,3780.0
230.0,7931.654166136619,0.0,0,20,3780.0
231.0,7986.654166136619,0.0,0,20,3780.0
232.0,8041.654166136619,0.0,0,20,3780.0
233.0,8096.654166136619,0.0,0,20,3780.0
234.0,8151.654166136619,0.0,0,20,3780.0
235.0,8206.65416613662,0.0,0,20,3780.0
236.0,8261.65416613662,0.0,0,20,3780.0
237.0,8316.65416613662,0.0,0,20,3780.0
238.0,8371.654166136621,0.0,0,20,3780.0
239.0,8426.654166136621,0.0,0,20,3780.0
240.0,8481.654166136621,0.0,0,20,3780.0
241.0,8536.654166136621,0.0,0,20,3780.0
242.0,8591.654166136621,0.0,0,20,3780.0
243.0,8646.654166136621,0.0,0,20,3780.0
244.0,8701.654166136621,0.0,0,20,3780.0
245.0,8756.654166136621,0.0,0,20,3780.0
246.0,8811.654166136621,0.0,0,20,3780.0
247.0,8866.654166136621,0.0,0,20,3780.0
248.0,8921.654166136621,0.0,0,20,3780.0
249.0,8976.654166136621,0.0,0,20,3780.0
250.0,9031.654166136621,0.0,0,20,3780.0
251.0,9085.208680206113,0.0,0,20,3780.0
252.0,9114.332360339347,0.0,0,20,3780.0
253.0,9118.725476847128,0.0,0,20,3780.0
254.0,9125.928185503582,0.0,0,20,3780.0
255.0,9135.94144926212,0.0,0,20,3780.0
256.0,9148.724469935232,0.0,0,20,3780.0
257.0,9164.265280052248,0.0,0,20,3780.0
258.0,9182.265472301317,0.0,0,20,3780.0
259.0,9202.976875874048,0.0,0,20,3780.0
260.0,9226.401594243058,0.0,0,20,3780.0
261.0,9252.54204487524,0.0,0,20,3780.0
262.0,9281.400997943141,0.0,0,20,3780.0
263.0,9312.981609249271,0.0,0,20,3780.0
264.0,9347.28744052762,0.0,0,20,3780.0
265.0,9384.322458674698,0.0,0,20,3780.0
266.0,9424.091005370532,0.0,0,20,3780.0
267.0,9466.597731204613,0.0,0,20,3780.0
268.0,9511.795145149767,0.0,0,20,3780.0
269.0,9559.645255608115,0.0,0,20,3780.0
270.0,9610.114170657973,0.0,0,20,3780.0
271.0,9663.05725672655,0.0,0,20,3780.0
272.0,9718.379568398921,0.0,0,20,3780.0
273.0,9773.685776824537,0.0,0,20,3780.0
274.0,9828.980134092759,0.0,0,20,3780.0
275.0,9883.266468444766,0.0,0,20,3780.0
276.0,9937.548201998647,0.0,0,20,3780.0
277.0,9991.828382385904,0.0,0,20,3780.0
278.0,10046.10972114542,0.0,0,20,3780.0
279.0,10100.394633756356,0.0,0,20,3780.0
280.0,10154.67672660505,0.0,0,20,3780.0
281.0,10208.926657645183,0.0,0,20,3780.0
282.0,10263.127293066027,0.0,0,20,3780.0
283.0,10317.281061231823,0.0,0,20,3780.0
284.0,10371.390557755809,0.0,0,20,3780.0
285.0,10424.557854202276,0.0,0,20,3780.0
286.0,10477.6806756549,0.0,0,20,3780.0
287.0,10530.695078875377,0.0,0,20,3780.0
288.0,10583.589194031445,0.0,0,20,3780.0
289.0,10636.362309578954,0.0,0,20,3780.0
290.0,10688.999962815511,0.0,0,20,3780.0
291.0,10724.1257350346,0.0,0,20,3780.0
292.0,10739.417701559858,0.0,0,20,3780.0
293.0,10745.615046484325,0.0,0,20,3780.0
294.0,10751.772530547196,0.0,0,20,3780.0
295.0,10757.827344103047,0.0,0,20,3780.0
296.0,10763.812886362792,0.0,0,20,3780.0
297.0,10769.820445042227,0.0,0,20,3780.0
298.0,10776.110908669423,0.0,0,20,3780.0
299.0,10782.05727269234,0.0,0,20,3780.0
300.0,10788.05840345051,0.0,0,20,3780.0
301.0,10794.166680690061,0.0,0,20,3780.0
302.0,10799.98769844523,0.0,0,20,3780.0
303.0,10805.871957999634,0.0,0,20,3780.0
304.0,10811.503815779699,0.0,0,20,3780.0
305.0,10817.060319145565,0.0,0,20,3780.0
306.0,10823.579317566357,0.0,0,20,3780.0
307.0,10829.392494486754,0.0,0,20,3780.0
308.0,10835.732198871334,0.0,0,20,3780.0
309.0,10844.65864366572,0.0,0,20,3780.0
310.0,10856.176325724553,0.0,0,20,3780.0
311.0,10870.287572197278,0.0,0,20,3780.0
312.0,10886.994037480817,0.0,0,20,3780.0
313.0,10906.297097510213,0.0,0,20,3780.0
314.0,10928.197986320036,0.0,0,20,3780.0
315.0,10952.69785315178,0.0,0,20,3780.0
316.0,10979.797789789574,0.0,0,20,3780.0
317.0,11009.498845058875,0.0,0,20,3780.0
318.0,11041.8020331751,0.0,0,20,3780.0
319.0,11076.708338893728,0.0,0,20,3780.0
320.0,11114.218720883457,0.0,0,20,3780.0
321.0,11154.334114057212,0.0,0,20,3780.0
322.0,11197.055431263016,0.0,0,20,3780.0
323.0,11242.383564565951,0.0,0,20,3780.0
324.0,11290.319386259707,0.0,0,20,3780.0
325.0,11340.863749693419,0.0,0,20,3780.0
326.0,11394.017489969077,0.0,0,20,3780.0
327.0,11448.965089466012,0.0,0,20,3780.0
328.0,11503.873736973004,0.0,0,20,3780.0
329.0,11558.744211529862,0.0,0,20,3780.0
330.0,11613.57727659558,0.0,0,20,3780.0
331.0,11668.373680359984,0.0,0,20,3780.0
332.0,11723.1341560491,0.0,0,20,3780.0
333.0,11777.859422224434,0.0,0,20,3780.0
334.0,11832.55018307626,0.0,0,20,3780.0
335.0,11887.207128711052,0.0,0,20,3780.0
336.0,11941.830935433147,0.0,0,20,3780.0
337.0,11996.422266020798,0.0,0,20,3780.0
338.0,12050.981769996699,0.0,0,20,3780.0
339.0,12105.51008389308,0.0,0,20,3780.0
340.0,12160.007831511533,0.0,0,20,3780.0
341.0,12214.475624177618,0.0,0,20,3780.0
342.0,12268.91406099038,0.0,0,20,3780.0
343.0,12323.32372906689,0.0,0,20,3780.0
344.0,12377.705203781867,0.0,0,20,3780.0
345.0,12432.059049002544,0.0,0,20,3780.0
346.0,12486.385817318811,0.0,0,20,3780.0
347.0,12540.686050268749,0.0,0,20,3780.0
348.0,12594.96027855969,0.0,0,20,3780.0
349.0,12649.209022284811,0.0,0,20,3780.0
350.0,12703.43279113543,0.0,0,20,3780.0
351.0,12757.632084609037,0.0,0,20,3780.0
352.0,12811.79908815335,0.0,0,20,3780.0
353.0,12865.920285198103,0.0,0,20,3780.0
354.0,12919.979058301962,0.0,0,20,3780.0
355.0,12973.976655943743,0.0,0,20,3780.0
356.0,13027.914301632689,0.0,0,20,3780.0
357.0,13080.896779823426,0.0,0,20,3780.0
358.0,13132.937917109719,0.0,0,20,3780.0
359.0,13184.95823165029,0.0,0,20,3780.0
360.0,13236.958139900047,0.0,0,20,3780.0
361.0,13288.93804998481,0.0,0,20,3780.0
362.0,13340.898361867872,0.0,0,20,3780.0
363.0,13392.839467513279,0.0,0,20,3780.0
364.0,13444.761751045779,0.0,0,20,3780.0
365.0,13496.665588907625,0.0,0,20,3780.0
366.0,13548.551350012236,0.0,0,20,3780.0
367.0,13600.419395894754,0.0,0,20,3780.0
368.0,13652.27008085962,0.0,0,20,3780.0
369.0,13704.103752125191,0.0,0,20,3780.0
370.0,13755.920749965451,0.0,0,20,3780.0
371.0,13807.721407848907,0.0,0,20,3780.0
372.0,13859.506052574689,0.0,0,20,3780.0
373.0,13911.275004405958,0.0,0,20,3780.0
374.0,13963.028577200603,0.0,0,20,3780.0
375.0,14014.767078539353,0.0,0,20,3780.0
376.0,14066.490809851328,0.0,0,20,3780.0
377.0,14118.200066537063,0.0,0,20,3780.0
378.0,14169.895138089085,0.0,0,20,3780.0
379.0,14221.576308210068,0.0,0,20,3780.0
380.0,14273.243854928629,0.0,0,20,3780.0
381.0,14324.898050712818,0.0,0,20,3780.0
382.0,14376.539162581324,0.0,0,20,3780.0
383.0,14428.129671338447,0.0,0,20,3780.0
384.0,14479.688369920423,0.0,0,20,3780.0
385.0,14531.21589453076,0.0,0,20,3780.0
386.0,14582.71286864889,0.0,0,20,3780.0
387.0,14634.179903284657,0.0,0,20,3780.0
388.0,14684.729895935736,0.0,0,20,3780.0
389.0,14735.268888733792,0.0,0,20,3780.0
390.0,14785.797101675886,0.0,0,20,3780.0
391.0,14836.314750359139,0.0,0,20,3780.0
392.0,14886.822046068728,0.0,0,20,3780.0
393.0,14937.319195864124,0.0,0,20,3780.0
394.0,14987.806402663611,0.0,0,20,3780.0
395.0,15038.28386532711,0.0,0,20,3780.0
396.0,15088.751778737338,0.0,0,20,3780.0
397.0,15139.21033387936,0.0,0,20,3780.0
398.0,15189.659717918545,0.0,0,20,3780.0
399.0,15240.100114276946,0.0,0,20,3780.0
400.0,15290.531702708176,0.0,0,20,3780.0
401.0,15340.954659370784,0.0,0,20,3780.0
402.0,15391.369156900138,0.0,0,20,3780.0
403.0,15441.775364478908,0.0,0,20,3780.0
404.0,15492.1734479061,0.0,0,20,3780.0
405.0,15542.563569664748,0.0,0,20,3780.0
406.0,15592.94588898822,0.0,0,20,3780.0
407.0,15643.320561925231,0.0,0,20,3780.0
408.0,15693.687741403495,0.0,0,20,3780.0
409.0,15744.047577292195,0.0,0,20,3780.0
410.0,15794.400216463122,0.0,0,20,3780.0
411.0,15844.745802850632,0.0,0,20,3780.0
412.0,15895.084477510387,0.0,0,20,3780.0
413.0,15945.416378676953,0.0,0,20,3780.0
414.0,15995.741641820183,0.0,0,20,3780.0
415.0,16046.06039970055,0.0,0,20,3780.0
416.0,16096.357964188544,0.0,0,20,3780.0
417.0,16146.629577386777,0.0,0,20,3780.0
418.0,16196.875758321044,0.0,0,20,3780.0
419.0,16247.097015636627,0.0,0,20,3780.0
420.0,16297.2938478059,0.0,0,20,3780.0
421.0,16346.626217045563,0.0,0,20,3780.0
422.0,16394.87452041014,0.0,0,20,3780.0
423.0,16403.11343389207,0.0,0,20,3780.0
424.0,16407.14323386263,0.0,0,20,3780.0
425.0,16412.970174827256,0.0,0,20,3780.0
426.0,16421.094641083648,0.0,0,20,3780.0
427.0,16431.517069956197,0.0,0,20,3780.0
428.0,16444.237966664303,0.0,0,20,3780.0
429.0,16459.21749005213,0.0,0,20,3780.0
430.0,16466.882871826016,0.0,0,20,3780.0
431.0,16473.87660991893,0.0,0,20,3780.0
432.0,16483.200105014945,0.0,0,20,3780.0
433.0,16494.85455963245,0.0,0,20,3780.0
434.0,16508.84101516196,0.0,0,20,3780.0
435.0,16525.16038128613,0.0,0,20,3780.0
436.0,16543.813459338595,0.0,0,20,3780.0
437.0,16564.746555704663,0.0,0,20,3780.0
438.0,16587.949800321006,0.0,0,20,3780.0
439.0,16613.405945814833,0.0,0,20,3780.0
440.0,16641.033922443647,0.0,0,20,3780.0
441.0,16670.77033953988,0.0,0,20,3780.0
442.0,16702.566028294186,0.0,0,20,3780.0
443.0,16735.77180327341,0.0,0,20,3780.0
444.0,16770.98846275304,0.0,0,20,3780.0
445.0,16808.21678904309,0.0,0,20,3780.0
446.0,16847.457548807335,0.0,0,20,3780.0
447.0,16888.711493376286,0.0,0,20,3780.0
448.0,16931.97935905387,0.0,0,20,3780.0
449.0,16977.196682534897,0.0,0,20,3780.0
450.0,17022.810659546307,0.0,0,20,3780.0
451.0,17064.696367940494,0.0,0,20,3780.0
452.0,17079.069072569306,0.0,0,20,3780.0
453.0,17086.51708312122,0.0,0,20,3780.0
454.0,17096.163351606298,0.0,0,20,3780.0
455.0,17108.017685705046,0.0,0,20,3780.0
456.0,17122.051997463164,0.0,0,20,3780.0
457.0,17138.28762298612,0.0,0,20,3780.0
458.0,17156.633375937883,0.0,0,20,3780.0
459.0,17177.070213830615,0.0,0,20,3780.0
460.0,17199.5993149655,0.0,0,20,3780.0
461.0,17224.19658437007,0.0,0,20,3780.0
462.0,17250.82790838655,0.0,0,20,3780.0
463.0,17279.486314162477,0.0,0,20,3780.0
464.0,17310.16155182289,0.0,0,20,3780.0
465.0,17342.205284730102,0.0,0,20,3780.0
466.0,17376.219012112113,0.0,0,20,3780.0
467.0,17412.13946494649,0.0,0,20,3780.0
468.0,17449.968508724167,0.0,0,20,3780.0
469.0,17489.707971626303,0.0,0,20,3780.0
470.0,17531.35964527039,0.0,0,20,3780.0
471.0,17574.8752854416,0.0,0,20,3780.0
472.0,17620.006612809386,0.0,0,20,3780.0
473.0,17665.05531362981,0.0,0,20,3780.0
474.0,17710.00327794056,0.0,0,20,3780.0
475.0,17754.85242188268,0.0,0,20,3780.0
476.0,17799.62458294595,0.0,0,20,3780.0
477.0,17844.32130078796,0.0,0,20,3780.0
478.0,17888.941305827277,0.0,0,20,3780.0
479.0,17933.46891076581,0.0,0,20,3780.0
480.0,17977.905963605564,0.0,0,20,3780.0
481.0,18022.254275388525,0.0,0,20,3780.0
482.0,18066.51562093583,0.0,0,20,3780.0
483.0,18110.691739572187,0.0,0,20,3780.0
484.0,18154.784335835815,0.0,0,20,3780.0
485.0,18198.795080174175,0.0,0,20,3780.0
486.0,18242.725609625766,0.0,0,20,3780.0
487.0,18285.577528488328,0.0,0,20,3780.0
488.0,18328.337208268058,0.0,0,20,3780.0
489.0,18371.001694452185,0.0,0,20,3780.0
490.0,18413.572890912637,0.0,0,20,3780.0
491.0,18456.052663443872,0.0,0,20,3780.0
492.0,18498.442840524487,0.0,0,20,3780.0
493.0,18539.855033500597,0.0,0,20,3780.0
494.0,18581.17916156264,4.0,0,20,3776.0
495.0,18622.436807063437,10.0,0,20,3770.0
496.0,18663.62929965423,16.0,0,20,3764.0
497.0,18704.757942393197,22.0,0,20,3758.0
498.0,18744.82401227739,28.0,0,20,3752.0
499.0,18784.828760763896,34.0,0,20,3746.0
500.0,18823.766794435498,40.0,0,20,3740.0
501.0,18862.626067433677,46.0,0,20,3734.0
502.0,18901.399750737983,52.0,0,20,3728.0
503.0,18940.07796037621,58.0,0,20,3722.0
504.0,18978.662605821668,64.0,0,20,3716.0
505.0,19016.257621377143,70.0,0,20,3710.0
506.0,19052.7807366215,76.0,0,20,3704.0
507.0,19088.337065525982,82.0,0,20,3698.0
508.0,19123.840730666514,88.0,0,20,3692.0
509.0,19159.274322504232,94.0,0,20,3686.0
510.0,19194.6392425052,100.0,0,20,3680.0
511.0,19229.93686410615,106.0,0,20,3674.0
512.0,19265.16853327508,112.0,0,20,3668.0
513.0,19299.417408396173,118.0,0,20,3662.0
514.0,19333.601306014847,124.0,0,20,3656.0
515.0,19367.70219810296,130.0,0,20,3650.0
516.0,19400.503303151487,136.0,0,20,3644.0
517.0,19422.984698762597,142.0,0,20,3638.0
518.0,19428.6367900145,148.0,0,20,3632.0
519.0,19436.199119135348,154.0,0,20,3626.0
520.0,19445.672645334053,160.0,0,20,3620.0
521.0,19457.05833847684,166.0,0,20,3614.0
522.0,19470.357186687397,172.0,0,20,3608.0
523.0,19485.570206504864,178.0,0,20,3602.0
524.0,19502.69845673535,184.0,0,20,3596.0
525.0,19521.743057742857,190.0,0,20,3590.0
526.0,19542.705218923293,196.0,0,20,3584.0
527.0,19565.586278765863,202.0,0,20,3578.0
528.0,19590.38776471866,208.0,0,20,3572.0
529.0,19617.311484871698,210.0,1,19,3570.0
530.0,19646.45967155171,210.0,1,19,3570.0
531.0,19677.835209711364,210.0,1,19,3570.0
532.0,19711.441999268867,210.0,1,19,3570.0
533.0,19747.285504379088,210.0,1,19,3570.0
534.0,19785.373468265978,210.0,1,19,3570.0
535.0,19825.716474433877,210.0,1,19,3570.0
536.0,19868.32754849619,210.0,1,19,3570.0
537.0,19912.520249298424,210.0,1,19,3570.0
538.0,19957.006342877405,210.0,1,19,3570.0
539.0,20001.794731254897,210.0,1,19,3570.0
540.0,20046.891710814303,210.0,1,19,3570.0
541.0,20092.301687901952,210.0,1,19,3570.0
542.0,20138.02781396523,210.0,1,19,3570.0
543.0,20184.072424761336,210.0,1,19,3570.0
544.0,20230.437320602767,210.0,1,19,3570.0
545.0,20277.123942152484,210.0,1,19,3570.0
546.0,20324.13348172768,210.0,1,19,3570.0
547.0,20371.4669551928,210.0,1,19,3570.0
548.0,20419.1252495093,210.0,1,19,3570.0
549.0,20466.909154956396,210.0,1,19,3570.0
550.0,20514.71938748169,210.0,1,19,3570.0
551.0,20562.556604550788,210.0,1,19,3570.0
552.0,20610.421416619487,210.0,1,19,3570.0
