time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3826.8240576160447,0.0,0,20,3920.0
105.0,3884.8240576160447,0.0,0,20,3920.0
106.0,3942.8240576160447,0.0,0,20,3920.0
107.0,4000.8240576160447,0.0,0,20,3920.0
108.0,4058.8240576160447,0.0,0,20,3920.0
109.0,4116.824057616045,0.0,0,20,3920.0
110.0,4174.824057616045,0.0,0,20,3920.0
111.0,4232.82157147836,0.0,0,20,3920.0
112.0,4290.799135063429,0.0,0,20,3920.0
113.0,4348.757147376798,0.0,0,20,3920.0
114.0,4406.6959994438985,0.0,0,20,3920.0
115.0,4464.616074469656,0.0,0,20,3920.0
116.0,4521.616074469656,0.0,0,20,3920.0
117.0,4578.616074469656,0.0,0,20,3920.0
118.0,4635.616074469656,0.0,0,20,3920.0
119.0,4692.616074469657,0.0,0,20,3920.0
120.0,4749.616074469657,0.0,0,20,3920.0
121.0,4806.616074469657,0.0,0,20,3920.0
122.0,4863.616074469658,0.0,0,20,3920.0
123.0,4920.616074469658,0.0,0,20,3920.0
124.0,4977.616074469658,0.0,0,20,3920.0
125.0,5034.616074469658,0.0,0,20,3920.0
126.0,5091.616074469659,0.0,0,20,3920.0
127.0,5148.616074469659,0.0,0,20,3920.0
128.0,5205.616074469659,0.0,0,20,3920.0
129.0,5262.616074469659,0.0,0,20,3920.0
130.0,5319.616074469659,0.0,0,20,3920.0
131.0,5376.616074469658,0.0,0,20,3920.0
132.0,5433.616074469658,0.0,0,20,3920.0
133.0,5490.616074469658,0.0,0,20,3920.0
134.0,5547.616074469658,0.0,0,20,3920.0
135.0,5604.616074469658,0.0,0,20,3920.0
136.0,5661.616074469658,0.0,0,20,3920.0
137.0,5718.616074469658,0.0,0,20,3920.0
138.0,5775.616074469658,0.0,0,20,3920.0
139.0,5832.616074469658,0.0,0,20,3920.0
140.0,5889.616074469658,0.0,0,20,3920.0
141.0,5946.616074469658,0.0,0,20,3920.0
142.0,6003.616074469658,0.0,0,20,3920.0
143.0,6060.616074469658,0.0,0,20,3920.0
144.0,6117.616074469658,0.0,0,20,3920.0
145.0,6174.616074469658,0.0,0,20,3920.0
146.0,6231.616074469658,0.0,0,20,3920.0
147.0,6288.616074469658,0.0,0,20,3920.0
148.0,6345.616074469658,0.0,0,20,3920.0
149.0,6402.616074469658,0.0,0,20,3920.0
150.0,6459.616074469658,0.0,0,20,3920.0
151.0,6516.616074469658,0.0,0,20,3920.0
152.0,6573.616074469658,0.0,0,20,3920.0
153.0,6630.616074469658,0.0,0,20,3920.0
154.0,6687.616074469658,0.0,0,20,3920.0
155.0,6744.605137529553,0.0,0,20,3920.0
156.0,6801.57441932825,0.0,0,20,3920.0
157.0,6858.524315490973,0.0,0,20,3920.0
158.0,6915.455213730442,0.0,0,20,3920.0
159.0,6972.3674940051205,0.0,0,20,3920.0
160.0,7028.3674940051205,0.0,0,20,3920.0
161.0,7084.3674940051205,0.0,0,20,3920.0
162.0,7140.3674940051205,0.0,0,20,3920.0
163.0,7196.3674940051205,0.0,0,20,3920.0
164.0,7252.3674940051205,0.0,0,20,3920.0
165.0,7308.367494005121,0.0,0,20,3920.0
166.0,7364.367494005121,0.0,0,20,3920.0
167.0,7420.367494005121,0.0,0,20,3920.0
168.0,7476.367494005121,0.0,0,20,3920.0
169.0,7532.367494005121,0.0,0,20,3920.0
170.0,7588.367494005121,0.0,0,20,3920.0
171.0,7644.367494005121,0.0,0,20,3920.0
172.0,7700.367494005121,0.0,0,20,3920.0
173.0,7756.367494005121,0.0,0,20,3920.0
174.0,7812.367494005121,0.0,0,20,3920.0
175.0,7868.367494005121,0.0,0,20,3920.0
176.0,7924.367494005121,0.0,0,20,3920.0
177.0,7980.367494005121,0.0,0,20,3920.0
178.0,8036.367494005121,0.0,0,20,3920.0
179.0,8092.367494005121,0.0,0,20,3920.0
180.0,8148.367494005121,0.0,0,20,3920.0
181.0,8204.367494005122,0.0,0,20,3920.0
182.0,8260.367494005122,0.0,0,20,3920.0
183.0,8316.367494005122,0.0,0,20,3920.0
184.0,8372.367494005122,0.0,0,20,3920.0
185.0,8428.367494005122,0.0,0,20,3920.0
186.0,8484.36749400512,0.0,0,20,3920.0
187.0,8540.36749400512,0.0,0,20,3920.0
188.0,8596.36749400512,0.0,0,20,3920.0
189.0,8652.36749400512,0.0,0,20,3920.0
190.0,8708.36749400512,0.0,0,20,3920.0
191.0,8764.36749400512,0.0,0,20,3920.0
192.0,8820.36749400512,0.0,0,20,3920.0
193.0,8876.36749400512,0.0,0,20,3920.0
194.0,8932.36749400512,0.0,0,20,3920.0
195.0,8988.36749400512,0.0,0,20,3920.0
196.0,9044.36749400512,0.0,0,20,3920.0
197.0,9100.36749400512,0.0,0,20,3920.0
198.0,9156.351289266353,0.0,0,20,3920.0
199.0,9212.315408622362,0.0,0,20,3920.0
200.0,9268.26024559125,0.0,0,20,3920.0
201.0,9324.186185820761,0.0,0,20,3920.0
202.0,9380.09360724568,0.0,0,20,3920.0
203.0,9433.899481360153,0.0,0,20,3920.0
204.0,9445.986054548395,0.0,0,20,3920.0
205.0,9450.91892142117,0.0,0,20,3920.0
206.0,9458.706239927664,0.0,0,20,3920.0
207.0,9469.348435541506,0.0,0,20,3920.0
208.0,9482.846014037912,0.0,0,20,3920.0
209.0,9499.19958053868,0.0,0,20,3920.0
210.0,9518.409864167957,0.0,0,20,3920.0
211.0,9540.477750150221,0.0,0,20,3920.0
212.0,9565.404321750473,0.0,0,20,3920.0
213.0,9593.190915095272,0.0,0,20,3920.0
214.0,9623.788352721967,0.0,0,20,3920.0
215.0,9657.188564949804,0.0,0,20,3920.0
216.0,9693.394376528924,0.0,0,20,3920.0
217.0,9732.409270708346,0.0,0,20,3920.0
218.0,9774.237529868826,0.0,0,20,3920.0
219.0,9818.866123032438,0.0,0,20,3920.0
220.0,9866.25379062311,0.0,0,20,3920.0
221.0,9916.407829712723,0.0,0,20,3920.0
222.0,9968.436064572423,0.0,0,20,3920.0
223.0,10023.037100853566,0.0,0,20,3920.0
224.0,10079.440627626269,0.0,0,20,3920.0
225.0,10135.80238485379,0.0,0,20,3920.0
226.0,10191.243520766448,0.0,0,20,3920.0
227.0,10246.67269810164,0.0,0,20,3920.0
228.0,10302.094258851525,0.0,0,20,3920.0
229.0,10356.624419343789,0.0,0,20,3920.0
230.0,10410.17135280992,0.0,0,20,3920.0
231.0,10463.718638363434,0.0,0,20,3920.0
232.0,10515.267117477699,0.0,0,20,3920.0
233.0,10566.818743189793,0.0,0,20,3920.0
234.0,10618.359196389472,0.0,0,20,3920.0
235.0,10669.886376678569,0.0,0,20,3920.0
236.0,10721.402065853967,0.0,0,20,3920.0
237.0,10772.891534942779,0.0,0,20,3920.0
238.0,10824.333035452482,0.0,0,20,3920.0
239.0,10875.72881164432,0.0,0,20,3920.0
240.0,10927.073043273067,0.0,0,20,3920.0
241.0,10978.350440410977,0.0,0,20,3920.0
242.0,11027.729254974469,0.0,0,20,3920.0
243.0,11077.04049324669,0.0,0,20,3920.0
244.0,11126.285506753467,0.0,0,20,3920.0
245.0,11174.568902855912,0.0,0,20,3920.0
246.0,11222.806631036308,0.0,0,20,3920.0
247.0,11270.988795166644,0.0,0,20,3920.0
248.0,11319.107316014373,0.0,0,20,3920.0
249.0,11367.163466445149,0.0,0,20,3920.0
250.0,11414.158493867306,0.0,0,20,3920.0
251.0,11461.093620741023,0.0,0,20,3920.0
252.0,11507.07589520007,0.0,0,20,3920.0
253.0,11553.001153852278,0.0,0,20,3920.0
254.0,11598.867907331442,0.0,0,20,3920.0
255.0,11644.677325741019,0.0,0,20,3920.0
256.0,11690.43055578241,0.0,0,20,3920.0
257.0,11736.12872122297,0.0,0,20,3920.0
258.0,11781.772923354718,0.0,0,20,3920.0
259.0,11826.364241443833,0.0,0,20,3920.0
260.0,11870.903733171164,0.0,0,20,3920.0
261.0,11915.39243506395,0.0,0,20,3920.0
262.0,11959.83136291888,0.0,0,20,3920.0
263.0,12003.221512216713,0.0,0,20,3920.0
264.0,12046.563858528587,0.0,0,20,3920.0
265.0,12089.85076894896,0.0,0,20,3920.0
266.0,12133.071941160923,0.0,0,20,3920.0
267.0,12175.213347745364,0.0,0,20,3920.0
268.0,12216.271926198111,0.0,0,20,3920.0
269.0,12255.249333081802,0.0,0,20,3920.0
270.0,12293.251034775345,0.0,0,20,3920.0
271.0,12331.192702435019,0.0,0,20,3920.0
272.0,12368.185484063244,0.0,0,20,3920.0
273.0,12405.138410058902,0.0,0,20,3920.0
274.0,12442.052277534647,0.0,0,20,3920.0
275.0,12478.927867660881,0.0,0,20,3920.0
276.0,12515.765945984587,0.0,0,20,3920.0
277.0,12552.567262741819,0.0,0,20,3920.0
278.0,12589.332553163906,0.0,0,20,3920.0
279.0,12625.06253777755,0.0,0,20,3920.0
280.0,12656.757922698926,0.0,0,20,3920.0
281.0,12688.41939992187,0.0,0,20,3920.0
282.0,12719.027485402848,0.0,0,20,3920.0
283.0,12749.563409174207,0.0,0,20,3920.0
284.0,12780.028614470135,0.0,0,20,3920.0
285.0,12810.424515660145,0.0,0,20,3920.0
286.0,12839.75249882636,0.0,0,20,3920.0
287.0,12847.353868994858,0.0,0,20,3920.0
288.0,12850.676336046758,0.0,0,20,3920.0
289.0,12855.368353757618,0.0,0,20,3920.0
290.0,12859.980531114263,0.0,0,20,3920.0
291.0,12864.487548762057,0.0,0,20,3920.0
292.0,12868.575628471162,0.0,0,20,3920.0
293.0,12874.220993647052,0.0,0,20,3920.0
294.0,12879.519659485086,0.0,0,20,3920.0
295.0,12884.141352006372,0.0,0,20,3920.0
296.0,12889.00900890204,0.0,0,20,3920.0
297.0,12895.024789609748,0.0,0,20,3920.0
298.0,12900.750743164048,0.0,0,20,3920.0
299.0,12906.428225904045,0.0,0,20,3920.0
300.0,12912.22387586155,0.0,0,20,3920.0
301.0,12918.22142730634,0.0,0,20,3920.0
302.0,12925.40792228997,0.0,0,20,3920.0
303.0,12932.370057409691,0.0,0,20,3920.0
304.0,12940.541174943692,0.0,0,20,3920.0
305.0,12948.718193229297,0.0,0,20,3920.0
306.0,12957.908191294076,0.0,0,20,3920.0
307.0,12966.928327431475,0.0,0,20,3920.0
308.0,12974.17726044624,0.0,0,20,3920.0
309.0,12982.232112341282,0.0,0,20,3920.0
310.0,12992.517075482436,0.0,0,20,3920.0
311.0,13005.040408943983,0.0,0,20,3920.0
312.0,13019.806635384579,0.0,0,20,3920.0
313.0,13036.8186219381,0.0,0,20,3920.0
314.0,13056.078443075052,0.0,0,20,3920.0
315.0,13077.587753545322,0.0,0,20,3920.0
316.0,13101.347964177556,0.0,0,20,3920.0
317.0,13127.36033201175,0.0,0,20,3920.0
318.0,13155.626009990132,0.0,0,20,3920.0
319.0,13186.146076088453,0.0,0,20,3920.0
320.0,13218.92155131077,0.0,0,20,3920.0
321.0,13253.953411317854,0.0,0,20,3920.0
322.0,13291.242594245035,0.0,0,20,3920.0
323.0,13330.790006147074,0.0,0,20,3920.0
324.0,13372.596524913846,0.0,0,20,3920.0
325.0,13416.663003170357,0.0,0,20,3920.0
326.0,13462.990270483899,0.0,0,20,3920.0
327.0,13511.579135087255,0.0,0,20,3920.0
328.0,13561.410277407911,0.0,0,20,3920.0
329.0,13611.204796882155,0.0,0,20,3920.0
330.0,13660.963425966913,0.0,0,20,3920.0
331.0,13710.686882469976,0.0,0,20,3920.0
332.0,13760.375869842981,0.0,0,20,3920.0
333.0,13810.031077468524,0.0,0,20,3920.0
334.0,13859.639893655885,0.0,0,20,3920.0
335.0,13909.1965335195,0.0,0,20,3920.0
336.0,13958.702040585844,0.0,0,20,3920.0
337.0,14008.142412905847,0.0,0,20,3920.0
338.0,14057.513977779456,0.0,0,20,3920.0
339.0,14106.81811135559,0.0,0,20,3920.0
340.0,14156.056162260202,0.0,0,20,3920.0
341.0,14205.229452146717,0.0,0,20,3920.0
342.0,14254.339276235507,0.0,0,20,3920.0
343.0,14303.386903842522,0.0,0,20,3920.0
344.0,14352.373578897394,0.0,0,20,3920.0
345.0,14401.300520451168,0.0,0,20,3920.0
346.0,14450.168923173867,0.0,0,20,3920.0
347.0,14498.979957842112,0.0,0,20,3920.0
348.0,14547.734771816991,0.0,0,20,3920.0
349.0,14596.434489512376,0.0,0,20,3920.0
350.0,14645.080212853849,0.0,0,20,3920.0
351.0,14693.673021728495,0.0,0,20,3920.0
352.0,14742.21397442565,0.0,0,20,3920.0
353.0,14790.704108068861,0.0,0,20,3920.0
354.0,14839.144439039206,0.0,0,20,3920.0
355.0,14887.535963390146,0.0,0,20,3920.0
356.0,14935.879657254067,0.0,0,20,3920.0
357.0,14984.156606620814,0.0,0,20,3920.0
358.0,15032.388017000229,0.0,0,20,3920.0
359.0,15080.574799172056,0.0,0,20,3920.0
360.0,15128.717845700447,0.0,0,20,3920.0
361.0,15176.818031298268,0.0,0,20,3920.0
362.0,15224.876213184136,0.0,0,20,3920.0
363.0,15272.893231432285,0.0,0,20,3920.0
364.0,15320.869909315468,0.0,0,20,3920.0
365.0,15367.80705364099,0.0,0,20,3920.0
366.0,15414.705455080002,0.0,0,20,3920.0
367.0,15461.565888490235,0.0,0,20,3920.0
368.0,15506.873489374904,0.0,0,20,3920.0
369.0,15532.574675252301,0.0,0,20,3920.0
370.0,15538.67959495615,0.0,0,20,3920.0
371.0,15547.088937777758,0.0,0,20,3920.0
372.0,15557.770622228321,0.0,0,20,3920.0
373.0,15566.06918770108,0.0,0,20,3920.0
374.0,15572.2706936168,0.0,0,20,3920.0
375.0,15580.693503469936,0.0,0,20,3920.0
376.0,15591.35459628692,0.0,0,20,3920.0
377.0,15604.265894618902,0.0,0,20,3920.0
378.0,15619.414749684214,0.0,0,20,3920.0
379.0,15636.826068570432,0.0,0,20,3920.0
380.0,15656.502795729633,0.0,0,20,3920.0
381.0,15678.410773881647,0.0,0,20,3920.0
382.0,15702.524506734913,0.0,0,20,3920.0
383.0,15728.845498123881,0.0,0,20,3920.0
384.0,15757.33195487107,0.0,0,20,3920.0
385.0,15787.276491228999,0.0,0,20,3920.0
386.0,15819.248669405088,0.0,0,20,3920.0
387.0,15853.250120067976,0.0,0,20,3920.0
388.0,15889.282400628545,0.0,0,20,3920.0
389.0,15918.44367796056,0.0,0,20,3920.0
390.0,15927.818439116516,0.0,0,20,3920.0
391.0,15938.99326815844,0.0,0,20,3920.0
392.0,15951.970526531752,0.0,0,20,3920.0
393.0,15966.755189427646,0.0,0,20,3920.0
394.0,15983.35237557498,0.0,0,20,3920.0
395.0,16001.439218398289,0.0,0,20,3920.0
396.0,16009.371568164383,0.0,0,20,3920.0
397.0,16019.072172794298,0.0,0,20,3920.0
398.0,16027.652459246307,0.0,0,20,3920.0
399.0,16036.397461320148,0.0,0,20,3920.0
400.0,16046.967746808572,0.0,0,20,3920.0
401.0,16059.347359227319,0.0,0,20,3920.0
402.0,16070.731677201038,0.0,0,20,3920.0
403.0,16078.7073298469,0.0,0,20,3920.0
404.0,16088.466143809026,0.0,0,20,3920.0
405.0,16097.2925110478,0.0,0,20,3920.0
406.0,16105.07007640378,0.0,0,20,3920.0
407.0,16114.661827929234,0.0,0,20,3920.0
408.0,16126.072971000263,0.0,0,20,3920.0
409.0,16139.30651428733,0.0,0,20,3920.0
410.0,16152.571951231408,0.0,0,20,3920.0
411.0,16160.841823092138,0.0,0,20,3920.0
412.0,16169.011321419657,0.0,0,20,3920.0
413.0,16179.158078493829,0.0,0,20,3920.0
414.0,16191.284267815574,0.0,0,20,3920.0
415.0,16205.391774931235,0.0,0,20,3920.0
416.0,16221.482300598182,0.0,0,20,3920.0
417.0,16239.557418435537,0.0,0,20,3920.0
418.0,16259.618609061445,0.0,0,20,3920.0
419.0,16281.667281348215,0.0,0,20,3920.0
420.0,16305.704786251628,0.0,0,20,3920.0
421.0,16331.732426166831,0.0,0,20,3920.0
422.0,16359.734544157143,0.0,0,20,3920.0
423.0,16389.70961902818,0.0,0,20,3920.0
424.0,16421.639351085527,0.0,0,20,3920.0
425.0,16455.54556408017,0.0,0,20,3920.0
426.0,16491.429757241225,0.0,0,20,3920.0
427.0,16529.252291581044,0.0,0,20,3920.0
428.0,16569.00637523407,0.0,0,20,3920.0
429.0,16610.693377214022,0.0,0,20,3920.0
430.0,16654.314639154385,0.0,0,20,3920.0
431.0,16698.471475855942,0.0,0,20,3920.0
432.0,16741.165637841612,0.0,0,20,3920.0
433.0,16765.584859279978,0.0,0,20,3920.0
434.0,16774.07364134155,0.0,0,20,3920.0
435.0,16779.880281590245,0.0,0,20,3920.0
436.0,16787.00717937818,0.0,0,20,3920.0
437.0,16795.952674531487,0.0,0,20,3920.0
438.0,16802.342290624205,0.0,0,20,3920.0
439.0,16807.126669642093,0.0,0,20,3920.0
440.0,16813.16151759878,0.0,0,20,3920.0
441.0,16817.849759862827,0.0,0,20,3920.0
442.0,16822.333889247522,0.0,0,20,3920.0
443.0,16826.827288656037,0.0,0,20,3920.0
444.0,16831.489332099864,0.0,0,20,3920.0
445.0,16836.40418899546,0.0,0,20,3920.0
446.0,16842.017432355737,2.0,0,20,3918.0
447.0,16847.253991545156,7.0,0,20,3913.0
448.0,16853.018236335854,12.0,0,20,3908.0
449.0,16860.735197281974,17.0,0,20,3903.0
450.0,16870.40658552936,22.0,0,20,3898.0
451.0,16882.03378920797,27.0,0,20,3893.0
452.0,16895.61800658769,32.0,0,20,3888.0
453.0,16911.160314727153,37.0,0,20,3883.0
454.0,16928.661707586034,42.0,0,20,3878.0
455.0,16948.123118530675,47.0,0,20,3873.0
456.0,16969.54543433478,52.0,0,20,3868.0
457.0,16992.929504288943,57.0,0,20,3863.0
458.0,17018.276146365646,62.0,0,20,3858.0
459.0,17045.586151540854,67.0,0,20,3853.0
460.0,17074.860286921747,72.0,0,20,3848.0
461.0,17106.099298077846,77.0,0,20,3843.0
462.0,17139.303910826384,82.0,0,20,3838.0
463.0,17174.47483263496,87.0,0,20,3833.0
464.0,17211.58173129897,92.0,0,20,3828.0
465.0,17250.606491989696,97.0,0,20,3823.0
466.0,17290.599757466607,102.0,0,20,3818.0
467.0,17331.11215763398,107.0,0,20,3813.0
468.0,17371.59430979801,112.0,0,20,3808.0
469.0,17412.046818918756,117.0,0,20,3803.0
470.0,17452.470277857086,122.0,0,20,3798.0
471.0,17492.86526761665,127.0,0,20,3793.0
472.0,17533.23235758103,132.0,0,20,3788.0
473.0,17573.572105746112,137.0,0,20,3783.0
474.0,17613.885058947897,142.0,0,20,3778.0
475.0,17654.171753085648,147.0,0,20,3773.0
476.0,17694.432713340644,152.0,0,20,3768.0
477.0,17734.66845439054,157.0,0,20,3763.0
478.0,17774.87948061943,162.0,0,20,3758.0
479.0,17815.06628632375,167.0,0,20,3753.0
480.0,17855.229355913983,172.0,0,20,3748.0
481.0,17895.469164112408,175.0,1,19,3745.0
482.0,17935.93617614687,175.0,1,19,3745.0
483.0,17976.630847940633,175.0,1,19,3745.0
484.0,18017.55362629853,175.0,1,19,3745.0
485.0,18058.704949089264,175.0,1,19,3745.0
486.0,18100.085245424187,175.0,1,19,3745.0
487.0,18141.69493583241,175.0,1,19,3745.0
488.0,18183.514484113908,175.0,1,19,3745.0
489.0,18225.56464142978,175.0,1,19,3745.0
490.0,18267.84579559934,175.0,1,19,3745.0
491.0,18310.358326685502,175.0,1,19,3745.0
492.0,18353.102607149944,175.0,1,19,3745.0
493.0,18396.07900200509,175.0,1,19,3745.0
494.0,18439.287868963143,175.0,1,19,3745.0
495.0,18482.729558582032,175.0,1,19,3745.0
496.0,18526.404414408542,175.0,1,19,3745.0
497.0,18570.312773118523,175.0,1,19,3745.0
498.0,18614.454964654302,175.0,1,19,3745.0
499.0,18658.831312359365,175.0,1,19,3745.0
500.0,18703.44213311033,175.0,1,19,3745.0
501.0,18748.168101237145,175.0,1,19,3745.0
502.0,18792.87955000141,175.0,1,19,3745.0
503.0,18837.576769790398,175.0,1,19,3745.0
504.0,18882.260045183608,175.0,1,19,3745.0
505.0,18926.92965506895,175.0,1,19,3745.0
506.0,18971.585872756586,175.0,1,19,3745.0
507.0,19016.22896609047,175.0,1,19,3745.0
508.0,19060.85919755768,175.0,1,19,3745.0
509.0,19105.476824395537,175.0,1,19,3745.0
510.0,19148.547180760004,175.0,1,19,3745.0
511.0,19165.73459751368,175.0,1,19,3745.0
512.0,19175.736532673785,175.0,1,19,3745.0
513.0,19187.814205657032,175.0,1,19,3745.0
514.0,19201.970360219166,175.0,1,19,3745.0
515.0,19218.207816608377,175.0,1,19,3745.0
516.0,19236.52945146131,175.0,1,19,3745.0
517.0,19256.938175013613,175.0,1,19,3745.0
518.0,19279.43690654585,175.0,1,19,3745.0
519.0,19304.028549167168,175.0,1,19,3745.0
520.0,19330.715965109986,175.0,1,19,3745.0
521.0,19359.50195265476,175.0,1,19,3745.0
522.0,19390.38922563547,175.0,1,19,3745.0
523.0,19422.780396224192,175.0,1,19,3745.0
524.0,19457.227961398956,175.0,1,19,3745.0
525.0,19493.734293207268,175.0,1,19,3745.0
526.0,19532.301632684273,175.0,1,19,3745.0
527.0,19572.907899215323,175.0,1,19,3745.0
528.0,19615.503203333956,175.0,1,19,3745.0
529.0,19660.003601370216,175.0,1,19,3745.0
530.0,19706.290036158192,176.0,1,19,3744.0
531.0,19753.38374225041,181.0,1,19,3739.0
532.0,19800.435574220788,186.0,1,19,3734.0
533.0,19847.42661751116,191.0,1,19,3729.0
534.0,19866.69506441746,196.0,1,19,3724.0
535.0,19879.7837549242,201.0,1,19,3719.0
536.0,19891.552007315044,206.0,1,19,3714.0
537.0,19903.20411359654,211.0,1,19,3709.0
538.0,19915.054636034867,216.0,1,19,3704.0
539.0,19926.827245534547,221.0,1,19,3699.0
540.0,19939.741371575205,226.0,1,19,3694.0
541.0,19951.29140721875,231.0,1,19,3689.0
542.0,19964.18752241421,236.0,1,19,3684.0
543.0,19977.435647959934,241.0,1,19,3679.0
544.0,19989.00175291456,246.0,1,19,3674.0
545.0,20000.526371762808,251.0,1,19,3669.0
546.0,20012.61733624041,256.0,1,19,3664.0
547.0,20024.561006330816,261.0,1,19,3659.0
548.0,20036.2416114697,266.0,1,19,3654.0
549.0,20048.38158845286,271.0,1,19,3649.0
550.0,20059.590037621052,276.0,1,19,3644.0
551.0,20071.359882332505,281.0,1,19,3639.0
552.0,20082.931468529317,286.0,1,19,3634.0
553.0,20094.88686079201,291.0,1,19,3629.0
