time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
114.0,4547.208839896352,0.0,0,20,3710.0
115.0,4605.208839896353,0.0,0,20,3710.0
116.0,4663.208839896352,0.0,0,20,3710.0
117.0,4721.208839896352,0.0,0,20,3710.0
118.0,4779.208839896353,0.0,0,20,3710.0
119.0,4837.208839896353,0.0,0,20,3710.0
120.0,4895.208839896353,0.0,0,20,3710.0
121.0,4953.208839896353,0.0,0,20,3710.0
122.0,5011.208839896353,0.0,0,20,3710.0
123.0,5069.208839896353,0.0,0,20,3710.0
124.0,5127.208839896354,0.0,0,20,3710.0
125.0,5185.208839896354,0.0,0,20,3710.0
126.0,5243.199446494427,0.0,0,20,3710.0
127.0,5301.170240960539,0.0,0,20,3710.0
128.0,5359.121619537328,0.0,0,20,3710.0
129.0,5417.053970542582,0.0,0,20,3710.0
130.0,5474.96767452773,0.0,0,20,3710.0
131.0,5531.967674527731,0.0,0,20,3710.0
132.0,5588.967674527731,0.0,0,20,3710.0
133.0,5645.96767452773,0.0,0,20,3710.0
134.0,5702.96767452773,0.0,0,20,3710.0
135.0,5759.96767452773,0.0,0,20,3710.0
136.0,5816.96767452773,0.0,0,20,3710.0
137.0,5873.96767452773,0.0,0,20,3710.0
138.0,5930.96767452773,0.0,0,20,3710.0
139.0,5987.96767452773,0.0,0,20,3710.0
140.0,6044.967674527731,0.0,0,20,3710.0
141.0,6101.967674527731,0.0,0,20,3710.0
142.0,6158.967674527731,0.0,0,20,3710.0
143.0,6215.967674527731,0.0,0,20,3710.0
144.0,6272.967674527731,0.0,0,20,3710.0
145.0,6329.967674527731,0.0,0,20,3710.0
146.0,6386.967674527731,0.0,0,20,3710.0
147.0,6443.96767452773,0.0,0,20,3710.0
148.0,6500.96767452773,0.0,0,20,3710.0
149.0,6557.96767452773,0.0,0,20,3710.0
150.0,6614.96767452773,0.0,0,20,3710.0
151.0,6671.96767452773,0.0,0,20,3710.0
152.0,6728.96767452773,0.0,0,20,3710.0
153.0,6785.96767452773,0.0,0,20,3710.0
154.0,6842.965495269915,0.0,0,20,3710.0
155.0,6899.943359597256,0.0,0,20,3710.0
156.0,6956.901666638049,0.0,0,20,3710.0
157.0,7013.8408075380285,0.0,0,20,3710.0
158.0,7070.761165620007,0.0,0,20,3710.0
159.0,7126.761165620007,0.0,0,20,3710.0
160.0,7182.761165620007,0.0,0,20,3710.0
161.0,7238.761165620008,0.0,0,20,3710.0
162.0,7294.761165620008,0.0,0,20,3710.0
163.0,7350.761165620008,0.0,0,20,3710.0
164.0,7406.761165620008,0.0,0,20,3710.0
165.0,7462.761165620008,0.0,0,20,3710.0
166.0,7518.761165620008,0.0,0,20,3710.0
167.0,7574.761165620008,0.0,0,20,3710.0
168.0,7630.761165620008,0.0,0,20,3710.0
169.0,7686.761165620008,0.0,0,20,3710.0
170.0,7742.7474978137125,0.0,0,20,3710.0
171.0,7798.714103363543,0.0,0,20,3710.0
172.0,7854.661376802376,0.0,0,20,3710.0
173.0,7910.589704772433,0.0,0,20,3710.0
174.0,7966.499466183089,0.0,0,20,3710.0
175.0,8020.954627800173,0.0,0,20,3710.0
176.0,8049.827153695911,0.0,0,20,3710.0
177.0,8054.193392996499,0.0,0,20,3710.0
178.0,8061.263060121089,0.0,0,20,3710.0
179.0,8071.036539495903,0.0,0,20,3710.0
180.0,8083.514284149969,0.0,0,20,3710.0
181.0,8097.2093727095635,0.0,0,20,3710.0
182.0,8101.880419086559,0.0,0,20,3710.0
183.0,8107.121030592481,0.0,0,20,3710.0
184.0,8115.088535025434,0.0,0,20,3710.0
185.0,8125.792762827892,0.0,0,20,3710.0
186.0,8139.2454851826205,0.0,0,20,3710.0
187.0,8155.458722727985,0.0,0,20,3710.0
188.0,8174.442882247599,0.0,0,20,3710.0
189.0,8196.153162856901,0.0,0,20,3710.0
190.0,8220.583989885487,0.0,0,20,3710.0
191.0,8247.723123303787,0.0,0,20,3710.0
192.0,8277.524299935481,0.0,0,20,3710.0
193.0,8309.99001800938,0.0,0,20,3710.0
194.0,8345.122231644942,0.0,0,20,3710.0
195.0,8382.822521894102,0.0,0,20,3710.0
196.0,8423.042207960245,0.0,0,20,3710.0
197.0,8465.78242055565,0.0,0,20,3710.0
198.0,8511.044151233444,0.0,0,20,3710.0
199.0,8558.828286267059,0.0,0,20,3710.0
200.0,8609.123000115223,0.0,0,20,3710.0
201.0,8661.911256379657,0.0,0,20,3710.0
202.0,8716.835010852772,0.0,0,20,3710.0
203.0,8771.745691527392,0.0,0,20,3710.0
204.0,8826.64467478016,0.0,0,20,3710.0
205.0,8881.533291014355,0.0,0,20,3710.0
206.0,8936.375541272424,0.0,0,20,3710.0
207.0,8991.160946525333,0.0,0,20,3710.0
208.0,9045.890643673183,0.0,0,20,3710.0
209.0,9100.565746878076,0.0,0,20,3710.0
210.0,9155.187348018873,0.0,0,20,3710.0
211.0,9209.756517136853,0.0,0,20,3710.0
212.0,9264.268849255322,0.0,0,20,3710.0
213.0,9318.710934731422,0.0,0,20,3710.0
214.0,9373.074178661773,0.0,0,20,3710.0
215.0,9427.350157713518,0.0,0,20,3710.0
216.0,9481.540617184226,0.0,0,20,3710.0
217.0,9534.748276306684,0.0,0,20,3710.0
218.0,9587.89178224669,0.0,0,20,3710.0
219.0,9640.066068416516,0.0,0,20,3710.0
220.0,9692.176868862945,0.0,0,20,3710.0
221.0,9744.225453300447,0.0,0,20,3710.0
222.0,9796.213066049198,0.0,0,20,3710.0
223.0,9848.140926542974,0.0,0,20,3710.0
224.0,9899.106442200953,0.0,0,20,3710.0
225.0,9950.01264754577,0.0,0,20,3710.0
226.0,10000.84352377226,0.0,0,20,3710.0
227.0,10051.597782474222,0.0,0,20,3710.0
228.0,10102.276956002146,0.0,0,20,3710.0
229.0,10151.987875007882,0.0,0,20,3710.0
230.0,10199.632295522682,0.0,0,20,3710.0
231.0,10247.171729178048,0.0,0,20,3710.0
232.0,10294.567721565789,0.0,0,20,3710.0
233.0,10341.815794105774,0.0,0,20,3710.0
234.0,10388.918905194962,0.0,0,20,3710.0
235.0,10434.987133513121,0.0,0,20,3710.0
236.0,10479.155170127044,0.0,0,20,3710.0
237.0,10521.461519774337,0.0,0,20,3710.0
238.0,10563.721742428685,0.0,0,20,3710.0
239.0,10605.936760629947,0.0,0,20,3710.0
240.0,10646.79891117518,0.0,0,20,3710.0
241.0,10672.736185126354,0.0,0,20,3710.0
242.0,10679.243042971328,0.0,0,20,3710.0
243.0,10688.270770956176,0.0,0,20,3710.0
244.0,10699.821466610632,0.0,0,20,3710.0
245.0,10713.897379362093,0.0,0,20,3710.0
246.0,10730.500933569367,0.0,0,20,3710.0
247.0,10749.634752882544,0.0,0,20,3710.0
248.0,10771.301684910379,0.0,0,20,3710.0
249.0,10795.504824560627,0.0,0,20,3710.0
250.0,10822.24753367742,0.0,0,20,3710.0
251.0,10851.533453831335,0.0,0,20,3710.0
252.0,10883.36650851998,0.0,0,20,3710.0
253.0,10917.750890913489,0.0,0,20,3710.0
254.0,10954.691033977972,0.0,0,20,3710.0
255.0,10994.191561574376,0.0,0,20,3710.0
256.0,11036.257221889602,0.0,0,20,3710.0
257.0,11080.892807770868,0.0,0,20,3710.0
258.0,11128.103071271038,0.0,0,20,3710.0
259.0,11177.892641010083,0.0,0,20,3710.0
260.0,11230.265950318262,0.0,0,20,3710.0
261.0,11284.327181799028,0.0,0,20,3710.0
262.0,11338.38023078446,0.0,0,20,3710.0
263.0,11392.428687151292,0.0,0,20,3710.0
264.0,11446.47583282232,0.0,0,20,3710.0
265.0,11500.524651221845,0.0,0,20,3710.0
266.0,11554.577844827778,0.0,0,20,3710.0
267.0,11608.637857433432,0.0,0,20,3710.0
268.0,11662.706898469176,0.0,0,20,3710.0
269.0,11716.786967500622,0.0,0,20,3710.0
270.0,11770.87987768596,0.0,0,20,3710.0
271.0,11824.987277491848,0.0,0,20,3710.0
272.0,11879.11067033628,0.0,0,20,3710.0
273.0,11933.225128764087,0.0,0,20,3710.0
274.0,11987.317298023334,0.0,0,20,3710.0
275.0,12041.387623897403,0.0,0,20,3710.0
276.0,12095.436543253985,0.0,0,20,3710.0
277.0,12149.464484223436,0.0,0,20,3710.0
278.0,12203.471866373498,0.0,0,20,3710.0
279.0,12256.45910088056,0.0,0,20,3710.0
280.0,12309.42659069748,0.0,0,20,3710.0
281.0,12362.374730718062,0.0,0,20,3710.0
282.0,12415.30390793823,0.0,0,20,3710.0
283.0,12468.214501613997,0.0,0,20,3710.0
284.0,12521.106883416249,0.0,0,20,3710.0
285.0,12573.981417582454,0.0,0,20,3710.0
286.0,12626.838461065337,0.0,0,20,3710.0
287.0,12679.678363678562,0.0,0,20,3710.0
288.0,12732.501468239521,0.0,0,20,3710.0
289.0,12785.308110709262,0.0,0,20,3710.0
290.0,12838.098620329609,0.0,0,20,3710.0
291.0,12890.873319757548,0.0,0,20,3710.0
292.0,12943.632525196928,0.0,0,20,3710.0
293.0,12996.376546527523,0.0,0,20,3710.0
294.0,13049.105687431502,0.0,0,20,3710.0
295.0,13101.820245517403,0.0,0,20,3710.0
296.0,13154.520512441586,0.0,0,20,3710.0
297.0,13207.206774027285,0.0,0,20,3710.0
298.0,13259.87931038127,0.0,0,20,3710.0
299.0,13312.538396008174,0.0,0,20,3710.0
300.0,13365.184299922541,0.0,0,20,3710.0
301.0,13417.817285758621,0.0,0,20,3710.0
302.0,13470.437611877982,0.0,0,20,3710.0
303.0,13523.04553147495,0.0,0,20,3710.0
304.0,13575.641292679984,0.0,0,20,3710.0
305.0,13628.225138660917,0.0,0,20,3710.0
306.0,13680.79730772223,0.0,0,20,3710.0
307.0,13733.358033402315,0.0,0,20,3710.0
308.0,13785.9075445688,0.0,0,20,3710.0
309.0,13838.446065511955,0.0,0,20,3710.0
310.0,13890.973816036245,0.0,0,20,3710.0
311.0,13943.491011550053,0.0,0,20,3710.0
312.0,13995.997863153583,0.0,0,20,3710.0
313.0,14048.494577725043,0.0,0,20,3710.0
314.0,14100.981358005076,0.0,0,20,3710.0
315.0,14153.458402679504,0.0,0,20,3710.0
316.0,14205.925906460445,0.0,0,20,3710.0
317.0,14258.384060165768,0.0,0,20,3710.0
318.0,14310.833050796984,0.0,0,20,3710.0
319.0,14363.273061615573,0.0,0,20,3710.0
320.0,14415.704272217794,0.0,0,20,3710.0
321.0,14468.12685860797,0.0,0,20,3710.0
322.0,14520.540993270339,0.0,0,20,3710.0
323.0,14572.946845239463,0.0,0,20,3710.0
324.0,14625.344580169207,0.0,0,20,3710.0
325.0,14677.734360400353,0.0,0,20,3710.0
326.0,14729.116345026878,0.0,0,20,3710.0
327.0,14780.490689960872,0.0,0,20,3710.0
328.0,14831.857547996184,0.0,0,20,3710.0
329.0,14883.217068870792,0.0,0,20,3710.0
330.0,14934.569399327906,0.0,0,20,3710.0
331.0,14985.91468317588,0.0,0,20,3710.0
332.0,15037.253061346893,0.0,0,20,3710.0
333.0,15088.584671954488,0.0,0,20,3710.0
334.0,15139.909650349928,0.0,0,20,3710.0
335.0,15191.22812917746,0.0,0,20,3710.0
336.0,15242.540238428443,0.0,0,20,3710.0
337.0,15292.846105494404,0.0,0,20,3710.0
338.0,15343.145855219049,0.0,0,20,3710.0
339.0,15393.4396099492,0.0,0,20,3710.0
340.0,15443.727489584742,0.0,0,20,3710.0
341.0,15494.00961162758,0.0,0,20,3710.0
342.0,15544.28609122956,0.0,0,20,3710.0
343.0,15594.557041239499,0.0,0,20,3710.0
344.0,15644.82257224924,0.0,0,20,3710.0
345.0,15695.082792638786,0.0,0,20,3710.0
346.0,15745.337808620541,0.0,0,20,3710.0
347.0,15795.587724282663,0.0,0,20,3710.0
348.0,15845.83264163154,0.0,0,20,3710.0
349.0,15896.07266063344,0.0,0,20,3710.0
350.0,15946.307879255302,0.0,0,20,3710.0
351.0,15996.538393504728,0.0,0,20,3710.0
352.0,16046.764297469164,0.0,0,20,3710.0
353.0,16096.985683354313,0.0,0,20,3710.0
354.0,16147.202641521757,0.0,0,20,3710.0
355.0,16197.415260525853,0.0,0,20,3710.0
356.0,16247.62362714987,0.0,0,20,3710.0
357.0,16297.827826441402,0.0,0,20,3710.0
358.0,16348.027941747103,0.0,0,20,3710.0
359.0,16398.224054746694,0.0,0,20,3710.0
360.0,16448.416245486293,0.0,0,20,3710.0
361.0,16498.6045924111,0.0,0,20,3710.0
362.0,16548.789172397403,0.0,0,20,3710.0
363.0,16598.970060783988,0.0,0,20,3710.0
364.0,16649.14733140284,0.0,0,20,3710.0
365.0,16699.301141316642,0.0,0,20,3710.0
366.0,16749.451875032173,0.0,0,20,3710.0
367.0,16799.599594073392,0.0,0,20,3710.0
368.0,16849.744358733788,0.0,0,20,3710.0
369.0,16899.886228100975,0.0,0,20,3710.0
370.0,16950.025260080816,0.0,0,20,3710.0
371.0,17000.161511421065,0.0,0,20,3710.0
372.0,17050.295037734508,0.0,0,20,3710.0
373.0,17100.40606785473,0.0,0,20,3710.0
374.0,17150.51487737255,0.0,0,20,3710.0
375.0,17200.621510700006,0.0,0,20,3710.0
376.0,17250.72601136092,0.0,0,20,3710.0
377.0,17300.828422008617,0.0,0,20,3710.0
378.0,17350.928784443357,0.0,0,20,3710.0
379.0,17401.0271396294,0.0,0,20,3710.0
380.0,17451.123527711727,0.0,0,20,3710.0
381.0,17501.217988032407,0.0,0,20,3710.0
382.0,17551.31055914667,0.0,0,20,3710.0
383.0,17601.401278838646,0.0,0,20,3710.0
384.0,17651.490184136786,0.0,0,20,3710.0
385.0,17701.577311328965,0.0,0,20,3710.0
386.0,17751.6626959773,0.0,0,20,3710.0
387.0,17801.746372932663,0.0,0,20,3710.0
388.0,17851.828376348923,0.0,0,20,3710.0
389.0,17901.908739696857,0.0,0,20,3710.0
390.0,17951.987495777834,0.0,0,20,3710.0
391.0,18002.06467673719,0.0,0,20,3710.0
392.0,18052.14031407736,0.0,0,20,3710.0
393.0,18102.214438670722,0.0,0,20,3710.0
394.0,18152.267477052614,0.0,0,20,3710.0
395.0,18202.29981181883,0.0,0,20,3710.0
396.0,18252.331499889722,0.0,0,20,3710.0
397.0,18302.362554199197,0.0,0,20,3710.0
398.0,18352.39298742248,0.0,0,20,3710.0
399.0,18402.4228119813,0.0,0,20,3710.0
400.0,18452.452040048945,0.0,0,20,3710.0
401.0,18502.480683555234,0.0,0,20,3710.0
402.0,18552.508754191396,0.0,0,20,3710.0
403.0,18602.536263414844,0.0,0,20,3710.0
404.0,18652.563222453813,0.0,0,20,3710.0
405.0,18702.589642312007,0.0,0,20,3710.0
406.0,18752.615533773038,0.0,0,20,3710.0
407.0,18802.640907404846,0.0,0,20,3710.0
408.0,18852.66577356402,0.0,0,20,3710.0
409.0,18902.690142400006,0.0,0,20,3710.0
410.0,18952.714023859276,0.0,0,20,3710.0
411.0,19002.737427689357,0.0,0,20,3710.0
412.0,19052.76036344284,0.0,0,20,3710.0
413.0,19102.782840481254,0.0,0,20,3710.0
414.0,19152.804867978895,0.0,0,20,3710.0
415.0,19202.826454926588,0.0,0,20,3710.0
416.0,19252.847610135326,0.0,0,20,3710.0
417.0,19302.86834223989,0.0,0,20,3710.0
418.0,19352.88865970236,0.0,0,20,3710.0
419.0,19402.88865970236,4.0,0,20,3706.0
420.0,19452.88865970236,9.0,0,20,3701.0
421.0,19502.88865970236,14.0,0,20,3696.0
422.0,19552.88865970236,19.0,0,20,3691.0
423.0,19602.88865970236,24.0,0,20,3686.0
424.0,19652.88865970236,29.0,0,20,3681.0
425.0,19702.88865970236,34.0,0,20,3676.0
426.0,19752.88865970236,39.0,0,20,3671.0
427.0,19802.88865970236,44.0,0,20,3666.0
428.0,19852.88865970236,49.0,0,20,3661.0
429.0,19902.88865970236,54.0,0,20,3656.0
430.0,19952.88865970236,59.0,0,20,3651.0
431.0,20002.88865970236,64.0,0,20,3646.0
432.0,20052.88865970236,69.0,0,20,3641.0
433.0,20102.88865970236,74.0,0,20,3636.0
434.0,20152.88865970236,79.0,0,20,3631.0
435.0,20202.88865970236,84.0,0,20,3626.0
436.0,20252.88865970236,89.0,0,20,3621.0
437.0,20302.88865970236,94.0,0,20,3616.0
438.0,20352.88865970236,99.0,0,20,3611.0
439.0,20402.88865970236,104.0,0,20,3606.0
440.0,20452.88865970236,109.0,0,20,3601.0
441.0,20502.88865970236,114.0,0,20,3596.0
442.0,20552.88865970236,119.0,0,20,3591.0
443.0,20602.88865970236,124.0,0,20,3586.0
444.0,20652.88865970236,129.0,0,20,3581.0
445.0,20702.88865970236,134.0,0,20,3576.0
446.0,20752.88865970236,139.0,0,20,3571.0
447.0,20802.88865970236,144.0,0,20,3566.0
448.0,20852.88865970236,149.0,0,20,3561.0
449.0,20902.88865970236,154.0,0,20,3556.0
450.0,20952.88865970236,159.0,0,20,3551.0
451.0,21002.88865970236,164.0,0,20,3546.0
452.0,21050.722129449096,169.0,0,20,3541.0
453.0,21060.85200956767,174.0,0,20,3536.0
454.0,21064.416066500253,175.0,1,19,3535.0
455.0,21068.532117437582,175.0,1,19,3535.0
456.0,21073.497735834924,175.0,1,19,3535.0
457.0,21081.46318199202,175.0,1,19,3535.0
458.0,21092.428535602263,175.0,1,19,3535.0
459.0,21106.393831386657,175.0,1,19,3535.0
460.0,21123.35908756495,175.0,1,19,3535.0
461.0,21143.312277731227,175.0,1,19,3535.0
462.0,21166.205686640064,175.0,1,19,3535.0
463.0,21192.039514127307,175.0,1,19,3535.0
464.0,21220.81395477096,175.0,1,19,3535.0
465.0,21252.529198448185,175.0,1,19,3535.0
466.0,21287.18543069621,175.0,1,19,3535.0
467.0,21324.75468350521,175.0,1,19,3535.0
468.0,21365.159179941766,175.0,1,19,3535.0
469.0,21408.373882821197,175.0,1,19,3535.0
470.0,21454.399588620752,175.0,1,19,3535.0
471.0,21503.237077775033,175.0,1,19,3535.0
472.0,21554.73711502228,175.0,1,19,3535.0
473.0,21608.000449736774,175.0,1,19,3535.0
474.0,21663.63074344159,175.0,1,19,3535.0
475.0,21720.357757310998,175.0,1,19,3535.0
476.0,21777.031542595665,175.0,1,19,3535.0
477.0,21833.651852174644,175.0,1,19,3535.0
478.0,21890.219755562037,175.0,1,19,3535.0
479.0,21946.736300881686,175.0,1,19,3535.0
480.0,22003.202515294943,175.0,1,19,3535.0
481.0,22058.71435974463,175.0,1,19,3535.0
482.0,22114.175967305324,175.0,1,19,3535.0
483.0,22169.588342714807,175.0,1,19,3535.0
484.0,22224.952470616096,175.0,1,19,3535.0
485.0,22280.26931595936,175.0,1,19,3535.0
486.0,22335.539824395757,175.0,1,19,3535.0
487.0,22390.754401152713,175.0,1,19,3535.0
488.0,22445.90468637453,175.0,1,19,3535.0
489.0,22500.99196589191,175.0,1,19,3535.0
490.0,22556.017499818943,175.0,1,19,3535.0
491.0,22610.968218464783,175.0,1,19,3535.0
492.0,22664.945512553255,175.0,1,19,3535.0
493.0,22718.863260759954,175.0,1,19,3535.0
494.0,22772.72265400252,175.0,1,19,3535.0
495.0,22826.52485938024,175.0,1,19,3535.0
496.0,22879.38003008143,175.0,1,19,3535.0
497.0,22932.198097368597,175.0,1,19,3535.0
498.0,22984.97980331002,175.0,1,19,3535.0
499.0,23037.72587513261,175.0,1,19,3535.0
500.0,23090.437025518757,175.0,1,19,3535.0
501.0,23143.113952897176,175.0,1,19,3535.0
502.0,23195.75734172803,175.0,1,19,3535.0
503.0,23248.36340220429,175.0,1,19,3535.0
504.0,23300.904537913444,175.0,1,19,3535.0
505.0,23353.374850908407,175.0,1,19,3535.0
506.0,23405.775757643478,175.0,1,19,3535.0
507.0,23458.108646243847,175.0,1,19,3535.0
508.0,23509.45852811484,175.0,1,19,3535.0
509.0,23551.188006223532,175.0,1,19,3535.0
510.0,23568.35070372897,175.0,1,19,3535.0
511.0,23580.554001901306,175.0,1,19,3535.0
512.0,23594.930288263447,175.0,1,19,3535.0
513.0,23611.479111309614,175.0,1,19,3535.0
514.0,23630.174259305386,175.0,1,19,3535.0
515.0,23651.004746960105,175.0,1,19,3535.0
516.0,23673.971956486395,175.0,1,19,3535.0
517.0,23699.077262162875,175.0,1,19,3535.0
518.0,23726.322036905378,175.0,1,19,3535.0
519.0,23755.707661546832,175.0,1,19,3535.0
520.0,23786.735538415134,175.0,1,19,3535.0
521.0,23819.857111976922,175.0,1,19,3535.0
522.0,23855.07390158436,175.0,1,19,3535.0
523.0,23892.38755596102,175.0,1,19,3535.0
524.0,23931.79994892369,175.0,1,19,3535.0
525.0,23973.309713671628,175.0,1,19,3535.0
526.0,24016.85760702629,175.0,1,19,3535.0
527.0,24062.44850885124,175.0,1,19,3535.0
528.0,24110.090451290052,175.0,1,19,3535.0
529.0,24158.774110104157,175.0,1,19,3535.0
530.0,24208.92459640942,175.0,1,19,3535.0
531.0,24259.01389007607,175.0,1,19,3535.0
532.0,24309.05527076921,175.0,1,19,3535.0
533.0,24358.138202517748,175.0,1,19,3535.0
534.0,24407.187128019366,175.0,1,19,3535.0
535.0,24456.205649958643,175.0,1,19,3535.0
536.0,24505.19651964557,175.0,1,19,3535.0
537.0,24553.259564387216,175.0,1,19,3535.0
538.0,24601.31727268284,175.0,1,19,3535.0
539.0,24649.37108676744,175.0,1,19,3535.0
540.0,24697.42232603784,175.0,1,19,3535.0
541.0,24745.472220904594,175.0,1,19,3535.0
542.0,24793.51671908304,175.0,1,19,3535.0
543.0,24841.54224860335,175.0,1,19,3535.0
544.0,24889.550271714983,175.0,1,19,3535.0
545.0,24937.54220485747,175.0,1,19,3535.0
546.0,24985.50161186684,175.0,1,19,3535.0
547.0,25032.52879217211,175.0,1,19,3535.0
548.0,25079.542633731362,175.0,1,19,3535.0
549.0,25126.54443384878,175.0,1,19,3535.0
550.0,25173.506560367205,175.0,1,19,3535.0
551.0,25220.40944435526,175.0,1,19,3535.0
552.0,25267.254270663554,175.0,1,19,3535.0
553.0,25314.03611948178,175.0,1,19,3535.0
