time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2916.426459108141,0.0,0,20,3920.0
97.0,2971.869114900552,0.0,0,20,3920.0
98.0,3027.634500884923,0.0,0,20,3920.0
99.0,3083.331609341572,0.0,0,20,3920.0
100.0,3135.6794255879986,0.0,0,20,3920.0
101.0,3170.6071300704943,0.0,0,20,3920.0
102.0,3190.3211463105335,0.0,0,20,3920.0
103.0,3199.6634838872465,0.0,0,20,3920.0
104.0,3205.4743237671146,0.0,0,20,3920.0
105.0,3211.0769814193495,0.0,0,20,3920.0
106.0,3217.5085982824444,0.0,0,20,3920.0
107.0,3222.9256888486566,0.0,0,20,3920.0
108.0,3229.5169912128354,0.0,0,20,3920.0
109.0,3234.921394698247,0.0,0,20,3920.0
110.0,3241.139845644652,0.0,0,20,3920.0
111.0,3247.3347882100948,0.0,0,20,3920.0
112.0,3256.0186789685317,0.0,0,20,3920.0
113.0,3267.193909602837,0.0,0,20,3920.0
114.0,3280.8622305050953,0.0,0,20,3920.0
115.0,3297.0251029140677,0.0,0,20,3920.0
116.0,3315.683833419701,0.0,0,20,3920.0
117.0,3336.8396339110504,0.0,0,20,3920.0
118.0,3360.493651565335,0.0,0,20,3920.0
119.0,3386.646985263804,0.0,0,20,3920.0
120.0,3415.3006952605924,0.0,0,20,3920.0
121.0,3446.455809241351,0.0,0,20,3920.0
122.0,3480.1133263305437,0.0,0,20,3920.0
123.0,3516.2742198734472,0.0,0,20,3920.0
124.0,3554.9394394544856,0.0,0,20,3920.0
125.0,3596.1099124217703,0.0,0,20,3920.0
126.0,3639.7865450818404,0.0,0,20,3920.0
127.0,3685.9702236676526,0.0,0,20,3920.0
128.0,3734.6618151464845,0.0,0,20,3920.0
129.0,3785.8285298366436,0.0,0,20,3920.0
130.0,3838.8049102329987,0.0,0,20,3920.0
131.0,3891.7417630214277,0.0,0,20,3920.0
132.0,3944.6398787540866,0.0,0,20,3920.0
133.0,3997.500032172094,0.0,0,20,3920.0
134.0,4050.32298252174,0.0,0,20,3920.0
135.0,4103.109473864394,0.0,0,20,3920.0
136.0,4155.860235380194,0.0,0,20,3920.0
137.0,4208.575981665679,0.0,0,20,3920.0
138.0,4261.257413025454,0.0,0,20,3920.0
139.0,4313.905215758034,0.0,0,20,3920.0
140.0,4366.520062435962,0.0,0,20,3920.0
141.0,4418.10261218033,0.0,0,20,3920.0
142.0,4469.653510929812,0.0,0,20,3920.0
143.0,4521.173391704304,0.0,0,20,3920.0
144.0,4572.662874863306,0.0,0,20,3920.0
145.0,4624.122568359128,0.0,0,20,3920.0
146.0,4675.553067985035,0.0,0,20,3920.0
147.0,4726.954957618423,0.0,0,20,3920.0
148.0,4776.085449844589,0.0,0,20,3920.0
149.0,4811.361137824263,0.0,0,20,3920.0
150.0,4837.794437473261,0.0,0,20,3920.0
151.0,4847.010532504489,0.0,0,20,3920.0
152.0,4854.929799530101,0.0,0,20,3920.0
153.0,4860.672716197818,0.0,0,20,3920.0
154.0,4868.330935846142,0.0,0,20,3920.0
155.0,4875.412775725899,0.0,0,20,3920.0
156.0,4879.9876639405265,0.0,0,20,3920.0
157.0,4886.979351159948,0.0,0,20,3920.0
158.0,4896.392018374804,0.0,0,20,3920.0
159.0,4908.228132888886,0.0,0,20,3920.0
160.0,4922.489323369345,0.0,0,20,3920.0
161.0,4939.176772377857,0.0,0,20,3920.0
162.0,4958.291405574466,0.0,0,20,3920.0
163.0,4979.833990056079,0.0,0,20,3920.0
164.0,5003.805189013342,0.0,0,20,3920.0
165.0,5030.205593904079,0.0,0,20,3920.0
166.0,5059.0357443407775,0.0,0,20,3920.0
167.0,5090.296140909861,0.0,0,20,3920.0
168.0,5123.987253740514,0.0,0,20,3920.0
169.0,5160.109528417861,0.0,0,20,3920.0
170.0,5198.663390180887,0.0,0,20,3920.0
171.0,5239.649246979672,0.0,0,20,3920.0
172.0,5283.067491754241,0.0,0,20,3920.0
173.0,5328.918504170012,0.0,0,20,3920.0
174.0,5377.180993877231,0.0,0,20,3920.0
175.0,5426.977233790307,0.0,0,20,3920.0
176.0,5476.757548905121,0.0,0,20,3920.0
177.0,5526.522257717639,0.0,0,20,3920.0
178.0,5576.271672353905,0.0,0,20,3920.0
179.0,5626.006098697448,0.0,0,20,3920.0
180.0,5675.725836514119,0.0,0,20,3920.0
181.0,5725.431179574456,0.0,0,20,3920.0
182.0,5775.122415773588,0.0,0,20,3920.0
183.0,5824.799827248737,0.0,0,20,3920.0
184.0,5874.463690494383,0.0,0,20,3920.0
185.0,5924.114276475116,0.0,0,20,3920.0
186.0,5972.561132810323,0.0,0,20,3920.0
187.0,6012.023705965477,0.0,0,20,3920.0
188.0,6016.37516264269,0.0,0,20,3920.0
189.0,6023.113010764723,0.0,0,20,3920.0
190.0,6032.240133466178,0.0,0,20,3920.0
191.0,6043.759389473496,0.0,0,20,3920.0
192.0,6057.673592228565,0.0,0,20,3920.0
193.0,6073.985490612874,0.0,0,20,3920.0
194.0,6092.685318134721,0.0,0,20,3920.0
195.0,6098.094631407337,0.0,0,20,3920.0
196.0,6105.894277334329,0.0,0,20,3920.0
197.0,6116.090728895384,0.0,0,20,3920.0
198.0,6128.690081514889,0.0,0,20,3920.0
199.0,6143.642109853719,0.0,0,20,3920.0
200.0,6160.945497358969,0.0,0,20,3920.0
201.0,6180.6046154664955,0.0,0,20,3920.0
202.0,6202.519806215475,0.0,0,20,3920.0
203.0,6226.666661593194,0.0,0,20,3920.0
204.0,6253.027670955316,0.0,0,20,3920.0
205.0,6281.558907903993,0.0,0,20,3920.0
206.0,6312.263249503818,0.0,0,20,3920.0
207.0,6345.093285931121,0.0,0,20,3920.0
208.0,6373.570016118512,0.0,0,20,3920.0
209.0,6382.800397473936,0.0,0,20,3920.0
210.0,6388.947337192524,0.0,0,20,3920.0
211.0,6395.109509234275,0.0,0,20,3920.0
212.0,6401.503567633651,0.0,0,20,3920.0
213.0,6407.731192433989,0.0,0,20,3920.0
214.0,6416.102402236571,0.0,0,20,3920.0
215.0,6423.303410341214,0.0,0,20,3920.0
216.0,6429.712271947986,0.0,0,20,3920.0
217.0,6435.795478703181,0.0,0,20,3920.0
218.0,6441.6904232389015,0.0,0,20,3920.0
219.0,6449.417959894697,0.0,0,20,3920.0
220.0,6457.841325951231,0.0,0,20,3920.0
221.0,6463.8325961636065,0.0,0,20,3920.0
222.0,6469.670276924969,0.0,0,20,3920.0
223.0,6475.474230943111,0.0,0,20,3920.0
224.0,6480.9631422469065,0.0,0,20,3920.0
225.0,6486.530169287672,0.0,0,20,3920.0
226.0,6491.998228533223,0.0,0,20,3920.0
227.0,6498.4432048408635,0.0,0,20,3920.0
228.0,6504.315373569494,0.0,0,20,3920.0
229.0,6511.001181440287,0.0,0,20,3920.0
230.0,6516.3171723636215,0.0,0,20,3920.0
231.0,6521.658441119369,0.0,0,20,3920.0
232.0,6526.979788128726,0.0,0,20,3920.0
233.0,6532.424797423498,0.0,0,20,3920.0
234.0,6537.577016726619,0.0,0,20,3920.0
235.0,6542.657261235286,0.0,0,20,3920.0
236.0,6548.166302619987,0.0,0,20,3920.0
237.0,6554.450528295933,0.0,0,20,3920.0
238.0,6563.032920809954,0.0,0,20,3920.0
239.0,6573.914568495185,0.0,0,20,3920.0
240.0,6587.096511775757,0.0,0,20,3920.0
241.0,6602.579759153741,0.0,0,20,3920.0
242.0,6620.3652934496495,0.0,0,20,3920.0
243.0,6640.454074790308,0.0,0,20,3920.0
244.0,6662.84704229216,0.0,0,20,3920.0
245.0,6687.545115147926,0.0,0,20,3920.0
246.0,6714.549193411516,0.0,0,20,3920.0
247.0,6743.8601586171635,0.0,0,20,3920.0
248.0,6775.478874300876,0.0,0,20,3920.0
249.0,6809.386230910832,0.0,0,20,3920.0
250.0,6845.603411986539,0.0,0,20,3920.0
251.0,6884.131221696051,0.0,0,20,3920.0
252.0,6924.9704480075225,0.0,0,20,3920.0
253.0,6968.121863038462,0.0,0,20,3920.0
254.0,7013.5862233915705,0.0,0,20,3920.0
255.0,7061.315381525142,0.0,0,20,3920.0
256.0,7110.058956496042,0.0,0,20,3920.0
257.0,7158.767659967525,0.0,0,20,3920.0
258.0,7207.442189369576,0.0,0,20,3920.0
259.0,7256.083228183588,0.0,0,20,3920.0
260.0,7304.691446221319,0.0,0,20,3920.0
261.0,7353.253910935118,0.0,0,20,3920.0
262.0,7401.7571981165775,0.0,0,20,3920.0
263.0,7450.170769581676,0.0,0,20,3920.0
264.0,7498.516069617469,0.0,0,20,3920.0
265.0,7546.794463652548,0.0,0,20,3920.0
266.0,7594.095941889305,0.0,0,20,3920.0
267.0,7640.434692477404,0.0,0,20,3920.0
268.0,7686.746668053744,0.0,0,20,3920.0
269.0,7733.032404118556,0.0,0,20,3920.0
270.0,7779.292425462072,0.0,0,20,3920.0
271.0,7825.527246378717,0.0,0,20,3920.0
272.0,7871.73737087703,0.0,0,20,3920.0
273.0,7917.923292885374,0.0,0,20,3920.0
274.0,7964.06560878348,0.0,0,20,3920.0
275.0,8010.18507836362,0.0,0,20,3920.0
276.0,8056.282158552158,0.0,0,20,3920.0
277.0,8102.357297136925,0.0,0,20,3920.0
278.0,8148.410932949999,0.0,0,20,3920.0
279.0,8194.44349604681,0.0,0,20,3920.0
280.0,8240.445333221443,0.0,0,20,3920.0
281.0,8286.407133652585,0.0,0,20,3920.0
282.0,8332.329698075106,0.0,0,20,3920.0
283.0,8378.213811209174,0.0,0,20,3920.0
284.0,8424.06024208056,0.0,0,20,3920.0
285.0,8468.974930232633,0.0,0,20,3920.0
286.0,8513.871324621663,0.0,0,20,3920.0
287.0,8558.729792782126,4.0,0,20,3916.0
288.0,8603.566841125252,10.0,0,20,3910.0
289.0,8648.367148501513,16.0,0,20,3904.0
290.0,8693.131449730248,22.0,0,20,3898.0
291.0,8737.86046493441,28.0,0,20,3892.0
292.0,8782.55489983449,34.0,0,20,3886.0
293.0,8826.130573875398,40.0,0,20,3880.0
294.0,8861.696636418157,46.0,0,20,3874.0
295.0,8865.817226643796,52.0,0,20,3868.0
296.0,8869.292241201487,58.0,0,20,3862.0
297.0,8874.799070544208,64.0,0,20,3856.0
298.0,8882.339070443111,70.0,0,20,3850.0
299.0,8891.91306638183,76.0,0,20,3844.0
300.0,8903.521652299682,82.0,0,20,3838.0
301.0,8917.165304108728,88.0,0,20,3832.0
302.0,8932.844430118086,94.0,0,20,3826.0
303.0,8950.559396147988,100.0,0,20,3820.0
304.0,8970.310539179785,106.0,0,20,3814.0
305.0,8992.098175306613,112.0,0,20,3808.0
306.0,9015.922604634168,118.0,0,20,3802.0
307.0,9041.784114449081,124.0,0,20,3796.0
308.0,9069.682981353419,130.0,0,20,3790.0
309.0,9099.61947275593,136.0,0,20,3784.0
310.0,9131.593847948634,142.0,0,20,3778.0
311.0,9165.60635890759,148.0,0,20,3772.0
312.0,9201.657250905238,154.0,0,20,3766.0
313.0,9239.646762990838,160.0,0,20,3760.0
314.0,9279.428576442655,166.0,0,20,3754.0
315.0,9320.91449058093,172.0,0,20,3748.0
316.0,9362.350686436439,178.0,0,20,3742.0
317.0,9403.73815837484,184.0,0,20,3736.0
318.0,9445.07788087447,190.0,0,20,3730.0
319.0,9486.37080892411,196.0,0,20,3724.0
320.0,9527.617878412755,202.0,0,20,3718.0
321.0,9566.401216507638,208.0,0,20,3712.0
322.0,9588.297873416765,210.0,1,19,3710.0
323.0,9596.839016114605,210.0,1,19,3710.0
324.0,9607.584881155697,210.0,1,19,3710.0
325.0,9620.524397304738,210.0,1,19,3710.0
326.0,9635.655123130799,210.0,1,19,3710.0
327.0,9652.968261872898,210.0,1,19,3710.0
328.0,9672.45513784016,210.0,1,19,3710.0
329.0,9694.117276288076,210.0,1,19,3710.0
330.0,9717.95617196703,210.0,1,19,3710.0
331.0,9742.629700231959,210.0,1,19,3710.0
332.0,9762.659003786146,210.0,1,19,3710.0
333.0,9771.310449473873,210.0,1,19,3710.0
334.0,9780.337478351388,210.0,1,19,3710.0
335.0,9789.531923225628,210.0,1,19,3710.0
336.0,9799.732693669968,210.0,1,19,3710.0
337.0,9810.567856279642,210.0,1,19,3710.0
338.0,9820.814013326935,210.0,1,19,3710.0
339.0,9831.439009365713,210.0,1,19,3710.0
340.0,9842.172005761577,210.0,1,19,3710.0
341.0,9852.889091768497,210.0,1,19,3710.0
342.0,9863.854554896785,210.0,1,19,3710.0
343.0,9875.036527565135,210.0,1,19,3710.0
344.0,9886.441529715525,210.0,1,19,3710.0
345.0,9899.704554122132,210.0,1,19,3710.0
346.0,9914.85345580876,210.0,1,19,3710.0
347.0,9931.896170019754,210.0,1,19,3710.0
348.0,9950.835826201495,210.0,1,19,3710.0
349.0,9971.674304159982,210.0,1,19,3710.0
350.0,9994.41303354639,210.0,1,19,3710.0
351.0,10019.053238044977,210.0,1,19,3710.0
352.0,10045.59602882485,210.0,1,19,3710.0
353.0,10074.042446432913,210.0,1,19,3710.0
354.0,10104.393409133712,210.0,1,19,3710.0
355.0,10136.571310874888,210.0,1,19,3710.0
356.0,10170.537279898625,210.0,1,19,3710.0
357.0,10203.779106478565,210.0,1,19,3710.0
358.0,10233.443427598944,210.0,1,19,3710.0
359.0,10251.76875595809,210.0,1,19,3710.0
360.0,10263.855855178088,210.0,1,19,3710.0
361.0,10273.669722070134,210.0,1,19,3710.0
362.0,10285.24031162434,210.0,1,19,3710.0
363.0,10298.570489387459,210.0,1,19,3710.0
364.0,10313.663063595319,210.0,1,19,3710.0
365.0,10330.520786319019,210.0,1,19,3710.0
366.0,10349.146354588245,210.0,1,19,3710.0
367.0,10369.522460801067,210.0,1,19,3710.0
368.0,10391.672044889629,210.0,1,19,3710.0
369.0,10415.597637296423,210.0,1,19,3710.0
370.0,10441.301717855085,210.0,1,19,3710.0
371.0,10468.786716802566,210.0,1,19,3710.0
372.0,10498.055015771099,210.0,1,19,3710.0
373.0,10529.108948760262,210.0,1,19,3710.0
374.0,10561.950803089643,210.0,1,19,3710.0
375.0,10596.582820332438,210.0,1,19,3710.0
376.0,10633.007197230376,210.0,1,19,3710.0
377.0,10671.226086590354,210.0,1,19,3710.0
378.0,10711.241598163131,210.0,1,19,3710.0
379.0,10753.055799504453,210.0,1,19,3710.0
380.0,10795.920716818948,210.0,1,19,3710.0
381.0,10838.668428376925,210.0,1,19,3710.0
382.0,10881.321185703746,210.0,1,19,3710.0
383.0,10923.880887884023,210.0,1,19,3710.0
384.0,10966.3493960207,210.0,1,19,3710.0
385.0,11008.708546767479,210.0,1,19,3710.0
386.0,11050.980514499322,210.0,1,19,3710.0
387.0,11093.16704287653,210.0,1,19,3710.0
388.0,11135.269840686195,210.0,1,19,3710.0
389.0,11177.290582539663,210.0,1,19,3710.0
390.0,11219.230909556063,210.0,1,19,3710.0
391.0,11261.092430032135,210.0,1,19,3710.0
392.0,11302.857014292493,210.0,1,19,3710.0
393.0,11344.546306867642,210.0,1,19,3710.0
394.0,11386.161813591289,210.0,1,19,3710.0
395.0,11427.705010180462,210.0,1,19,3710.0
396.0,11469.177342837855,210.0,1,19,3710.0
397.0,11510.580228842096,210.0,1,19,3710.0
398.0,11551.915057126253,210.0,1,19,3710.0
399.0,11593.183188844723,210.0,1,19,3710.0
400.0,11634.385957928831,210.0,1,19,3710.0
401.0,11675.524671631252,210.0,1,19,3710.0
402.0,11716.600611059626,210.0,1,19,3710.0
403.0,11757.615031699432,210.0,1,19,3710.0
404.0,11798.569163926446,210.0,1,19,3710.0
405.0,11839.464213508914,210.0,1,19,3710.0
406.0,11880.301362099735,210.0,1,19,3710.0
407.0,11921.081767718739,210.0,1,19,3710.0
408.0,11961.806565225363,210.0,1,19,3710.0
409.0,12001.48090877144,210.0,1,19,3710.0
410.0,12038.709842479271,210.0,1,19,3710.0
411.0,12045.407150655354,210.0,1,19,3710.0
412.0,12050.671770949099,210.0,1,19,3710.0
413.0,12057.884716935909,210.0,1,19,3710.0
414.0,12067.047116700676,210.0,1,19,3710.0
415.0,12078.16002691472,210.0,1,19,3710.0
416.0,12091.224462839706,210.0,1,19,3710.0
417.0,12106.241409535696,210.0,1,19,3710.0
418.0,12123.211826969968,210.0,1,19,3710.0
419.0,12142.136652728826,210.0,1,19,3710.0
420.0,12163.0168036516,210.0,1,19,3710.0
421.0,12185.853176928178,210.0,1,19,3710.0
422.0,12210.646650906912,210.0,1,19,3710.0
423.0,12237.398085735238,210.0,1,19,3710.0
424.0,12266.088482438503,214.0,1,19,3706.0
425.0,12296.738904598678,220.0,1,19,3700.0
426.0,12329.35015280839,226.0,1,19,3694.0
427.0,12363.923011449266,232.0,1,19,3688.0
428.0,12400.458249059539,238.0,1,19,3682.0
429.0,12438.906618683213,244.0,1,19,3676.0
430.0,12479.026648963543,250.0,1,19,3670.0
431.0,12520.761278638274,256.0,1,19,3664.0
432.0,12562.461215719504,262.0,1,19,3658.0
433.0,12604.127154059115,268.0,1,19,3652.0
434.0,12645.75977363193,274.0,1,19,3646.0
435.0,12687.359740813288,280.0,1,19,3640.0
436.0,12728.92770865102,286.0,1,19,3634.0
437.0,12770.464317131999,292.0,1,19,3628.0
438.0,12811.970193443354,298.0,1,19,3622.0
439.0,12853.445952228485,304.0,1,19,3616.0
440.0,12894.89219583791,310.0,1,19,3610.0
441.0,12936.309514575158,316.0,1,19,3604.0
442.0,12977.69848693765,322.0,1,19,3598.0
443.0,13018.059679852893,328.0,1,19,3592.0
444.0,13058.39364890983,334.0,1,19,3586.0
445.0,13098.684712702801,340.0,1,19,3580.0
446.0,13138.9299552199,346.0,1,19,3574.0
447.0,13179.112914845522,352.0,1,19,3568.0
448.0,13219.229207781755,358.0,1,19,3562.0
449.0,13259.25853471881,364.0,1,19,3556.0
450.0,13299.187275117118,370.0,1,19,3550.0
451.0,13339.017440707463,376.0,1,19,3544.0
452.0,13378.751002986002,382.0,1,19,3538.0
453.0,13417.48869176114,388.0,1,19,3532.0
454.0,13453.20233534653,394.0,1,19,3526.0
455.0,13475.945205007512,400.0,1,19,3520.0
456.0,13488.472394682129,406.0,1,19,3514.0
457.0,13495.702523501976,412.0,1,19,3508.0
458.0,13503.016654915697,418.0,1,19,3502.0
459.0,13510.38548097124,420.0,2,18,3500.0
460.0,13518.962680829409,420.0,2,18,3500.0
461.0,13529.444683000926,420.0,2,18,3500.0
462.0,13539.440138881735,420.0,2,18,3500.0
463.0,13547.665277904907,420.0,2,18,3500.0
464.0,13556.691075340554,420.0,2,18,3500.0
465.0,13565.545613298356,420.0,2,18,3500.0
466.0,13574.817975490838,420.0,2,18,3500.0
467.0,13584.118262102998,420.0,2,18,3500.0
468.0,13593.467178641346,420.0,2,18,3500.0
469.0,13603.195305251094,420.0,2,18,3500.0
470.0,13613.218781069076,420.0,2,18,3500.0
471.0,13624.506928695138,420.0,2,18,3500.0
472.0,13637.805460694623,420.0,2,18,3500.0
473.0,13653.116193712787,420.0,2,18,3500.0
474.0,13670.440893921028,420.0,2,18,3500.0
475.0,13689.781287180675,420.0,2,18,3500.0
476.0,13711.139062634476,420.0,2,18,3500.0
477.0,13734.515874522638,420.0,2,18,3500.0
478.0,13759.913343372142,420.0,2,18,3500.0
479.0,13785.76133232578,420.0,2,18,3500.0
480.0,13804.2552257456,420.0,2,18,3500.0
481.0,13817.270393424258,420.0,2,18,3500.0
482.0,13828.535721715263,420.0,2,18,3500.0
483.0,13839.792342487835,420.0,2,18,3500.0
484.0,13851.678926651086,420.0,2,18,3500.0
485.0,13862.726519835229,420.0,2,18,3500.0
486.0,13874.56945558503,420.0,2,18,3500.0
487.0,13885.54012351327,420.0,2,18,3500.0
488.0,13896.70690904637,420.0,2,18,3500.0
489.0,13907.618371417946,420.0,2,18,3500.0
490.0,13919.533351353173,420.0,2,18,3500.0
491.0,13930.223203776448,420.0,2,18,3500.0
492.0,13940.924649390203,420.0,2,18,3500.0
493.0,13951.735697411612,420.0,2,18,3500.0
494.0,13962.347424906638,420.0,2,18,3500.0
495.0,13973.011023562602,420.0,2,18,3500.0
496.0,13983.652019432528,420.0,2,18,3500.0
497.0,13994.200354723578,420.0,2,18,3500.0
498.0,14006.094568358909,420.0,2,18,3500.0
499.0,14016.5199749962,420.0,2,18,3500.0
500.0,14027.882876593727,420.0,2,18,3500.0
501.0,14038.27108139963,420.0,2,18,3500.0
502.0,14048.572767276242,420.0,2,18,3500.0
503.0,14060.320804373509,420.0,2,18,3500.0
504.0,14073.821642901095,420.0,2,18,3500.0
505.0,14089.076404425308,420.0,2,18,3500.0
506.0,14106.086055772896,420.0,2,18,3500.0
507.0,14124.85151726915,420.0,2,18,3500.0
508.0,14145.334091443694,420.0,2,18,3500.0
509.0,14167.575031443008,420.0,2,18,3500.0
510.0,14188.969065987369,420.0,2,18,3500.0
511.0,14203.482409431019,420.0,2,18,3500.0
512.0,14213.441084686492,420.0,2,18,3500.0
513.0,14223.710059993518,420.0,2,18,3500.0
514.0,14233.799640348807,420.0,2,18,3500.0
515.0,14245.59390278233,420.0,2,18,3500.0
516.0,14259.094811126297,420.0,2,18,3500.0
517.0,14274.30408814645,420.0,2,18,3500.0
518.0,14291.223264334165,420.0,2,18,3500.0
519.0,14309.85371538482,420.0,2,18,3500.0
520.0,14330.19669105746,420.0,2,18,3500.0
521.0,14352.233681026479,423.0,2,18,3497.0
522.0,14375.985794884245,428.0,2,18,3492.0
523.0,14401.454012232343,433.0,2,18,3487.0
524.0,14428.625443547797,438.0,2,18,3482.0
525.0,14457.467446236946,443.0,2,18,3477.0
526.0,14487.980608872305,448.0,2,18,3472.0
527.0,14520.165508254959,453.0,2,18,3467.0
528.0,14554.022709649957,458.0,2,18,3462.0
529.0,14589.552767017063,463.0,2,18,3457.0
530.0,14626.756223236824,468.0,2,18,3452.0
531.0,14665.633610332183,473.0,2,18,3447.0
532.0,14706.185449685638,478.0,2,18,3442.0
533.0,14742.411160116515,483.0,2,18,3437.0
534.0,14767.357811746979,488.0,2,18,3432.0
535.0,14783.285721640688,493.0,2,18,3427.0
536.0,14792.734659057694,498.0,2,18,3422.0
537.0,14803.960484468,503.0,2,18,3417.0
538.0,14816.963672812784,508.0,2,18,3412.0
539.0,14831.74467969835,513.0,2,18,3407.0
540.0,14848.303949848003,518.0,2,18,3402.0
541.0,14866.64191852719,523.0,2,18,3397.0
542.0,14886.759012061584,528.0,2,18,3392.0
543.0,14908.655648135653,533.0,2,18,3387.0
544.0,14932.332236017526,538.0,2,18,3382.0
545.0,14957.789176752976,543.0,2,18,3377.0
546.0,14981.689872430641,548.0,2,18,3372.0
547.0,14996.23191508461,553.0,2,18,3367.0
548.0,15007.078920989738,559.0,2,18,3361.0
549.0,15017.852087132771,570.0,2,18,3350.0
550.0,15027.752439216976,581.0,2,18,3339.0
551.0,15039.131600575802,592.0,2,18,3328.0
552.0,15051.993503241836,603.0,2,18,3317.0
