time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,7434.850331248231,4.0,0,20,3776.0
356.0,7448.893275608471,9.0,0,20,3771.0
357.0,7463.111361081512,14.0,0,20,3766.0
358.0,7477.507084845088,19.0,0,20,3761.0
359.0,7492.082894133394,24.0,0,20,3756.0
360.0,7506.841187235935,29.0,0,20,3751.0
361.0,7521.784314476422,34.0,0,20,3746.0
362.0,7536.9145791721,39.0,0,20,3741.0
363.0,7552.2342385738675,44.0,0,20,3736.0
364.0,7567.545504787598,49.0,0,20,3731.0
365.0,7582.750545677055,54.0,0,20,3726.0
366.0,7597.85148574872,59.0,0,20,3721.0
367.0,7612.850407018955,64.0,0,20,3716.0
368.0,7627.747128820212,69.0,0,20,3711.0
369.0,7642.525916185444,74.0,0,20,3706.0
370.0,7657.189127803372,79.0,0,20,3701.0
371.0,7671.739075188943,84.0,0,20,3696.0
372.0,7686.15670178861,89.0,0,20,3691.0
373.0,7700.425975856282,94.0,0,20,3686.0
374.0,7714.549864442602,99.0,0,20,3681.0
375.0,7728.5312752571945,104.0,0,20,3676.0
376.0,7742.373057855495,109.0,0,20,3671.0
377.0,7756.078004801831,114.0,0,20,3666.0
378.0,7769.648852809238,119.0,0,20,3661.0
379.0,7783.0882838564985,124.0,0,20,3656.0
380.0,7796.379097240906,129.0,0,20,3651.0
381.0,7809.544094357627,134.0,0,20,3646.0
382.0,7822.58579153201,139.0,0,20,3641.0
383.0,7835.506654762907,144.0,0,20,3636.0
384.0,7848.309100729189,149.0,0,20,3631.0
385.0,7860.995497776142,154.0,0,20,3626.0
386.0,7873.568166882158,159.0,0,20,3621.0
387.0,7886.029382606053,164.0,0,20,3616.0
388.0,7898.381374015468,169.0,0,20,3611.0
389.0,7910.626325596697,174.0,0,20,3606.0
390.0,7922.9663781463,175.0,1,19,3605.0
391.0,7935.433721791149,175.0,1,19,3605.0
392.0,7948.050718563102,175.0,1,19,3605.0
393.0,7960.819375399615,175.0,1,19,3605.0
394.0,7973.741659099399,175.0,1,19,3605.0
395.0,7986.819497125187,175.0,1,19,3605.0
396.0,8000.054778390456,175.0,1,19,3605.0
397.0,8013.449354030425,175.0,1,19,3605.0
398.0,8027.005038157592,175.0,1,19,3605.0
399.0,8040.723608602214,175.0,1,19,3605.0
400.0,8054.606807637947,175.0,1,19,3605.0
401.0,8068.656342692961,175.0,1,19,3605.0
402.0,8082.873887046878,175.0,1,19,3605.0
403.0,8097.24142248154,175.0,1,19,3605.0
404.0,8111.780607207513,175.0,1,19,3605.0
405.0,8126.493008238959,175.0,1,19,3605.0
406.0,8141.38016124978,175.0,1,19,3605.0
407.0,8156.443571200388,175.0,1,19,3605.0
408.0,8171.684712951978,175.0,1,19,3605.0
409.0,8187.105031868539,175.0,1,19,3605.0
410.0,8202.505944406768,175.0,1,19,3605.0
411.0,8217.838838694233,175.0,1,19,3605.0
412.0,8233.105075095951,175.0,1,19,3605.0
413.0,8248.30598676963,175.0,1,19,3605.0
414.0,8263.442880209837,175.0,1,19,3605.0
415.0,8278.517035781242,175.0,1,19,3605.0
416.0,8293.529708241218,175.0,1,19,3605.0
417.0,8308.462302470816,175.0,1,19,3605.0
418.0,8323.336244815824,175.0,1,19,3605.0
419.0,8338.152708313932,175.0,1,19,3605.0
420.0,8352.912842542075,175.0,1,19,3605.0
421.0,8367.617774085655,175.0,1,19,3605.0
422.0,8382.268606998367,175.0,1,19,3605.0
423.0,8396.866423252824,175.0,1,19,3605.0
424.0,8411.412283182191,175.0,1,19,3605.0
425.0,8425.88732752617,178.0,1,19,3602.0
426.0,8440.31287098327,183.0,1,19,3597.0
427.0,8454.689903571229,188.0,1,19,3592.0
428.0,8469.019395507428,193.0,1,19,3587.0
429.0,8483.302297604903,198.0,1,19,3582.0
430.0,8497.539541660431,203.0,1,19,3577.0
431.0,8511.712089015296,208.0,1,19,3572.0
432.0,8525.841185423069,213.0,1,19,3567.0
433.0,8539.927699902684,218.0,1,19,3562.0
434.0,8553.972484092707,223.0,1,19,3557.0
435.0,8567.97637259893,228.0,1,19,3552.0
436.0,8581.920477741874,233.0,1,19,3547.0
437.0,8595.825700781961,238.0,1,19,3542.0
438.0,8609.69281936125,243.0,1,19,3537.0
439.0,8623.52259556895,248.0,1,19,3532.0
440.0,8637.315776252495,253.0,1,19,3527.0
441.0,8651.073093322371,258.0,1,19,3522.0
442.0,8664.795264050848,263.0,1,19,3517.0
443.0,8678.482991364755,268.0,1,19,3512.0
444.0,8692.136964132385,273.0,1,19,3507.0
445.0,8705.757857444663,278.0,1,19,3502.0
446.0,8719.346332890695,283.0,1,19,3497.0
447.0,8732.903038827808,288.0,1,19,3492.0
448.0,8746.428610646175,293.0,1,19,3487.0
449.0,8759.923671028178,298.0,1,19,3482.0
450.0,8773.388830202539,303.0,1,19,3477.0
451.0,8786.824686193413,308.0,1,19,3472.0
452.0,8800.231825064473,313.0,1,19,3467.0
453.0,8813.610821158105,318.0,1,19,3462.0
454.0,8826.962237329866,323.0,1,19,3457.0
455.0,8840.286625178196,328.0,1,19,3452.0
456.0,8853.584525269558,333.0,1,19,3447.0
457.0,8866.856467359092,338.0,1,19,3442.0
458.0,8880.083069858689,343.0,1,19,3437.0
459.0,8893.245284935938,352.0,1,19,3428.0
460.0,8906.534255711644,359.0,2,18,3421.0
461.0,8920.050447071833,364.0,2,18,3416.0
462.0,8933.79431460482,369.0,2,18,3411.0
463.0,8947.766304787145,374.0,2,18,3406.0
464.0,8961.966855165825,379.0,2,18,3401.0
465.0,8976.396394536932,384.0,2,18,3396.0
466.0,8991.055343120617,389.0,2,18,3391.0
467.0,9005.944112732628,394.0,2,18,3386.0
468.0,9021.063106952397,399.0,2,18,3381.0
469.0,9036.412721287772,404.0,2,18,3376.0
470.0,9051.993343336439,409.0,2,18,3371.0
471.0,9067.805352944133,414.0,2,18,3366.0
472.0,9083.82930802991,419.0,2,18,3361.0
473.0,9100.08578401397,424.0,2,18,3356.0
474.0,9116.575130478352,429.0,2,18,3351.0
475.0,9133.297690013445,434.0,2,18,3346.0
476.0,9150.253798357835,439.0,2,18,3341.0
477.0,9167.443784535337,444.0,2,18,3336.0
478.0,9184.86797098929,449.0,2,18,3331.0
479.0,9202.526673714163,454.0,2,18,3326.0
480.0,9220.270202384541,459.0,2,18,3321.0
481.0,9237.99886048151,464.0,2,18,3316.0
482.0,9255.712945416537,469.0,2,18,3311.0
483.0,9273.412748652867,474.0,2,18,3306.0
484.0,9291.078717212606,479.0,2,18,3301.0
485.0,9308.731366401149,484.0,2,18,3296.0
486.0,9326.37096260592,489.0,2,18,3291.0
487.0,9343.997766886598,494.0,2,18,3286.0
488.0,9361.612035081662,499.0,2,18,3281.0
489.0,9379.214017912824,504.0,2,18,3276.0
490.0,9396.803961087362,509.0,2,18,3271.0
491.0,9414.38210539841,514.0,2,18,3266.0
492.0,9431.948686823238,519.0,2,18,3261.0
493.0,9449.503936619567,524.0,2,18,3256.0
494.0,9467.248081419972,525.0,3,17,3255.0
495.0,9485.21141630485,525.0,3,17,3255.0
496.0,9503.414484492032,525.0,3,17,3255.0
497.0,9521.857491315468,525.0,3,17,3255.0
498.0,9540.540638002434,525.0,3,17,3255.0
499.0,9559.464121755664,525.0,3,17,3255.0
500.0,9578.608436135753,525.0,3,17,3255.0
501.0,9597.993864228241,525.0,3,17,3255.0
502.0,9617.620583758879,525.0,3,17,3255.0
503.0,9637.488768898904,525.0,3,17,3255.0
504.0,9657.598590336129,525.0,3,17,3255.0
505.0,9677.950215344608,525.0,3,17,3255.0
506.0,9698.543807852919,525.0,3,17,3255.0
507.0,9719.379528511063,525.0,3,17,3255.0
508.0,9740.457534756044,525.0,3,17,3255.0
509.0,9761.777980876124,525.0,3,17,3255.0
510.0,9782.441018073807,525.0,3,17,3255.0
511.0,9800.660979263299,525.0,3,17,3255.0
512.0,9817.631268225285,525.0,3,17,3255.0
513.0,9835.364125473698,525.0,3,17,3255.0
514.0,9853.661459996467,525.0,3,17,3255.0
515.0,9872.452314795024,525.0,3,17,3255.0
516.0,9891.658432014805,525.0,3,17,3255.0
517.0,9911.275403035635,525.0,3,17,3255.0
518.0,9931.286160565485,529.0,3,17,3251.0
519.0,9951.714138405823,534.0,3,17,3246.0
520.0,9972.56259175273,539.0,3,17,3241.0
521.0,9993.834939258124,544.0,3,17,3236.0
522.0,10015.534734584224,549.0,3,17,3231.0
523.0,10037.665629531408,554.0,3,17,3226.0
524.0,10060.231330393497,559.0,3,17,3221.0
525.0,10083.168393271028,564.0,3,17,3216.0
526.0,10106.417989210559,569.0,3,17,3211.0
527.0,10129.984294228807,574.0,3,17,3206.0
528.0,10153.826793766288,579.0,3,17,3201.0
529.0,10177.92679084006,584.0,3,17,3196.0
530.0,10202.288292532308,589.0,3,17,3191.0
531.0,10226.795443514293,594.0,3,17,3186.0
532.0,10251.27184280675,599.0,3,17,3181.0
533.0,10275.720820112405,604.0,3,17,3176.0
534.0,10300.145486004489,609.0,3,17,3171.0
535.0,10324.548741662054,614.0,3,17,3166.0
536.0,10348.933291157207,619.0,3,17,3161.0
537.0,10373.301655159588,624.0,3,17,3156.0
538.0,10397.652352587238,629.0,3,17,3151.0
539.0,10421.956036066336,634.0,3,17,3146.0
540.0,10446.213645875856,639.0,3,17,3141.0
541.0,10470.426103489182,644.0,3,17,3136.0
542.0,10494.574632710408,649.0,3,17,3131.0
543.0,10518.680191347208,654.0,3,17,3126.0
544.0,10542.743638811273,659.0,3,17,3121.0
545.0,10566.765817326057,664.0,3,17,3116.0
546.0,10590.747552270546,669.0,3,17,3111.0
547.0,10614.689652516143,674.0,3,17,3106.0
548.0,10638.592910756832,679.0,3,17,3101.0
549.0,10662.438378311392,684.0,3,17,3096.0
550.0,10686.246936514855,689.0,3,17,3091.0
551.0,10710.019323554254,694.0,3,17,3086.0
552.0,10733.756262852865,699.0,3,17,3081.0
