time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2394.72008361515,0.0,0,20,3920.0
78.0,2428.72008361515,0.0,0,20,3920.0
79.0,2462.7200836151505,0.0,0,20,3920.0
80.0,2496.7200836151505,0.0,0,20,3920.0
81.0,2530.7200836151505,0.0,0,20,3920.0
82.0,2564.7129118651155,0.0,0,20,3920.0
83.0,2598.6858835500807,0.0,0,20,3920.0
84.0,2632.6297016444596,0.0,0,20,3920.0
85.0,2666.5346433769505,0.0,0,20,3920.0
86.0,2700.401486274792,0.0,0,20,3920.0
87.0,2733.3335542118834,0.0,0,20,3920.0
88.0,2766.2327407098633,0.0,0,20,3920.0
89.0,2798.198785431101,0.0,0,20,3920.0
90.0,2830.1455092579145,0.0,0,20,3920.0
91.0,2862.0732986081916,0.0,0,20,3920.0
92.0,2893.9825321714634,0.0,0,20,3920.0
93.0,2923.9825321714634,0.0,0,20,3920.0
94.0,2953.9825321714634,0.0,0,20,3920.0
95.0,2983.9825321714634,0.0,0,20,3920.0
96.0,3012.9825321714634,0.0,0,20,3920.0
97.0,3041.9825321714634,0.0,0,20,3920.0
98.0,3070.9825321714634,0.0,0,20,3920.0
99.0,3099.9825321714634,0.0,0,20,3920.0
100.0,3128.9825321714634,0.0,0,20,3920.0
101.0,3157.9825321714634,0.0,0,20,3920.0
102.0,3186.9825321714634,0.0,0,20,3920.0
103.0,3215.9825321714634,0.0,0,20,3920.0
104.0,3243.9825321714634,0.0,0,20,3920.0
105.0,3271.9825321714634,0.0,0,20,3920.0
106.0,3299.9825321714634,0.0,0,20,3920.0
107.0,3327.9825321714634,0.0,0,20,3920.0
108.0,3355.9825321714634,0.0,0,20,3920.0
109.0,3383.9825321714634,0.0,0,20,3920.0
110.0,3411.9825321714634,0.0,0,20,3920.0
111.0,3439.9825321714634,0.0,0,20,3920.0
112.0,3467.9825321714634,0.0,0,20,3920.0
113.0,3495.9825321714634,0.0,0,20,3920.0
114.0,3522.9825321714634,0.0,0,20,3920.0
115.0,3549.9825321714634,0.0,0,20,3920.0
116.0,3576.9825321714634,0.0,0,20,3920.0
117.0,3603.9825321714634,0.0,0,20,3920.0
118.0,3630.9825321714634,0.0,0,20,3920.0
119.0,3657.9825321714634,0.0,0,20,3920.0
120.0,3684.9660060508154,0.0,0,20,3920.0
121.0,3711.9298104525806,0.0,0,20,3920.0
122.0,3738.8743387663103,0.0,0,20,3920.0
123.0,3765.799976513765,0.0,0,20,3920.0
124.0,3792.707101506271,0.0,0,20,3920.0
125.0,3810.2454719610937,0.0,0,20,3920.0
126.0,3814.693908609298,0.0,0,20,3920.0
127.0,3818.0466587005226,0.0,0,20,3920.0
128.0,3822.880873677732,0.0,0,20,3920.0
129.0,3829.198853445726,0.0,0,20,3920.0
130.0,3837.003021698109,0.0,0,20,3920.0
131.0,3846.295914495357,0.0,0,20,3920.0
132.0,3857.0801648067113,0.0,0,20,3920.0
133.0,3869.3584832167076,0.0,0,20,3920.0
134.0,3883.110510038123,0.0,0,20,3920.0
135.0,3898.303628568781,0.0,0,20,3920.0
136.0,3914.940808505346,0.0,0,20,3920.0
137.0,3933.024992914566,0.0,0,20,3920.0
138.0,3952.5590727389445,0.0,0,20,3920.0
139.0,3973.5458635220048,0.0,0,20,3920.0
140.0,3995.9880852587366,0.0,0,20,3920.0
141.0,4019.8710476722217,0.0,0,20,3920.0
142.0,4045.1488786864993,0.0,0,20,3920.0
143.0,4071.8242422514213,0.0,0,20,3920.0
144.0,4099.899658592871,0.0,0,20,3920.0
145.0,4129.229836305577,0.0,0,20,3920.0
146.0,4159.21941046403,0.0,0,20,3920.0
147.0,4189.169193139314,0.0,0,20,3920.0
148.0,4218.079980161092,0.0,0,20,3920.0
149.0,4246.061150300508,0.0,0,20,3920.0
150.0,4274.022697037136,0.0,0,20,3920.0
151.0,4301.965012839032,0.0,0,20,3920.0
152.0,4329.888482324891,0.0,0,20,3920.0
153.0,4357.78009469651,0.0,0,20,3920.0
154.0,4385.633874820696,0.0,0,20,3920.0
155.0,4413.450579342399,0.0,0,20,3920.0
156.0,4441.230949773668,0.0,0,20,3920.0
157.0,4468.975712796311,0.0,0,20,3920.0
158.0,4496.685580558502,0.0,0,20,3920.0
159.0,4524.345032272064,0.0,0,20,3920.0
160.0,4550.951294951353,0.0,0,20,3920.0
161.0,4577.505432377057,0.0,0,20,3920.0
162.0,4604.008487054247,0.0,0,20,3920.0
163.0,4629.461480637893,0.0,0,20,3920.0
164.0,4654.865414349867,0.0,0,20,3920.0
165.0,4680.221269387601,0.0,0,20,3920.0
166.0,4705.513519653691,0.0,0,20,3920.0
167.0,4730.722940072329,0.0,0,20,3920.0
168.0,4755.848172082593,0.0,0,20,3920.0
169.0,4780.890899452653,0.0,0,20,3920.0
170.0,4805.8527722753115,0.0,0,20,3920.0
171.0,4830.735407641518,0.0,0,20,3920.0
172.0,4854.651822455629,0.0,0,20,3920.0
173.0,4877.50990897346,0.0,0,20,3920.0
174.0,4900.310833760934,0.0,0,20,3920.0
175.0,4923.055740052659,0.0,0,20,3920.0
176.0,4945.745748218547,0.0,0,20,3920.0
177.0,4968.381956221119,0.0,0,20,3920.0
178.0,4990.96544006364,0.0,0,20,3920.0
179.0,5013.49725422931,0.0,0,20,3920.0
180.0,5035.978432111667,0.0,0,20,3920.0
181.0,5058.409986436376,0.0,0,20,3920.0
182.0,5080.792909674592,0.0,0,20,3920.0
183.0,5103.128174448042,0.0,0,20,3920.0
184.0,5125.416733926025,0.0,0,20,3920.0
185.0,5147.659522214446,0.0,0,20,3920.0
186.0,5168.857454737102,0.0,0,20,3920.0
187.0,5190.011428609303,0.0,0,20,3920.0
188.0,5211.122323004059,0.0,0,20,3920.0
189.0,5232.190999510921,0.0,0,20,3920.0
190.0,5253.218302487646,0.0,0,20,3920.0
191.0,5274.205059404836,0.0,0,20,3920.0
192.0,5295.152081183683,0.0,0,20,3920.0
193.0,5316.060162526952,0.0,0,20,3920.0
194.0,5336.930082243356,0.0,0,20,3920.0
195.0,5356.762603565431,0.0,0,20,3920.0
196.0,5376.558474461067,0.0,0,20,3920.0
197.0,5396.318427938787,0.0,0,20,3920.0
198.0,5416.043182346955,0.0,0,20,3920.0
199.0,5435.718049817057,0.0,0,20,3920.0
200.0,5455.339419937761,0.0,0,20,3920.0
201.0,5474.908362656048,0.0,0,20,3920.0
202.0,5494.42592651997,0.0,0,20,3920.0
203.0,5513.893139106613,0.0,0,20,3920.0
204.0,5532.420999657949,0.0,0,20,3920.0
205.0,5550.91830299826,0.0,0,20,3920.0
206.0,5569.385660271762,0.0,0,20,3920.0
207.0,5586.823670399796,0.0,0,20,3920.0
208.0,5604.232920325269,0.0,0,20,3920.0
209.0,5621.613985252232,0.0,0,20,3920.0
210.0,5638.967428880656,0.0,0,20,3920.0
211.0,5656.293803636512,0.0,0,20,3920.0
212.0,5673.593650897251,0.0,0,20,3920.0
213.0,5690.867501212774,0.0,0,20,3920.0
214.0,5708.115874521987,0.0,0,20,3920.0
215.0,5725.339280365017,0.0,0,20,3920.0
216.0,5741.588218091186,0.0,0,20,3920.0
217.0,5749.469686075848,0.0,0,20,3920.0
218.0,5753.020223857529,0.0,0,20,3920.0
219.0,5757.525807764204,0.0,0,20,3920.0
220.0,5762.989054964813,0.0,0,20,3920.0
221.0,5769.412716995204,0.0,0,20,3920.0
222.0,5776.799673994873,0.0,0,20,3920.0
223.0,5785.152924561567,0.0,0,20,3920.0
224.0,5794.475570964751,0.0,0,20,3920.0
225.0,5804.77079978001,0.0,0,20,3920.0
226.0,5816.036778471231,0.0,0,20,3920.0
227.0,5828.221969955897,0.0,0,20,3920.0
228.0,5841.283160295214,0.0,0,20,3920.0
229.0,5855.209438001887,0.0,0,20,3920.0
230.0,5870.00442346628,0.0,0,20,3920.0
231.0,5885.662391682717,0.0,0,20,3920.0
232.0,5902.087708246424,0.0,0,20,3920.0
233.0,5919.261330434712,0.0,0,20,3920.0
234.0,5937.162155123529,0.0,0,20,3920.0
235.0,5955.751140337044,0.0,0,20,3920.0
236.0,5975.0320618487885,0.0,0,20,3920.0
237.0,5994.858516933133,0.0,0,20,3920.0
238.0,6014.632387783157,0.0,0,20,3920.0
239.0,6033.33078121618,0.0,0,20,3920.0
240.0,6051.955206780542,0.0,0,20,3920.0
241.0,6070.507143833616,0.0,0,20,3920.0
242.0,6088.98804214563,0.0,0,20,3920.0
243.0,6107.399322491404,0.0,0,20,3920.0
244.0,6125.742377230261,0.0,0,20,3920.0
245.0,6144.018570874342,0.0,0,20,3920.0
246.0,6162.229240645541,0.0,0,20,3920.0
247.0,6180.375697021315,0.0,0,20,3920.0
248.0,6198.459224269575,0.0,0,20,3920.0
249.0,6216.481080972871,0.0,0,20,3920.0
250.0,6234.442500542098,0.0,0,20,3920.0
251.0,6252.344691719943,0.0,0,20,3920.0
252.0,6270.18883907423,0.0,0,20,3920.0
253.0,6287.976103481431,0.0,0,20,3920.0
254.0,6305.707622600488,0.0,0,20,3920.0
255.0,6323.384511337165,0.0,0,20,3920.0
256.0,6340.007862299107,0.0,0,20,3920.0
257.0,6356.578746241811,0.0,0,20,3920.0
258.0,6373.09821250566,0.0,0,20,3920.0
259.0,6389.567289444233,0.0,0,20,3920.0
260.0,6405.979363515297,0.0,0,20,3920.0
261.0,6422.31536368846,0.0,0,20,3920.0
262.0,6438.564643858158,0.0,0,20,3920.0
263.0,6454.728938424462,0.0,0,20,3920.0
264.0,6470.809947099439,0.0,0,20,3920.0
265.0,6486.809335600919,0.0,0,20,3920.0
266.0,6501.931895419715,0.0,0,20,3920.0
267.0,6517.244004042136,0.0,0,20,3920.0
268.0,6532.746870492108,0.0,0,20,3920.0
269.0,6548.441679613081,0.0,0,20,3920.0
270.0,6564.329592551634,0.0,0,20,3920.0
271.0,6580.411747231417,0.0,0,20,3920.0
272.0,6596.635148311305,0.0,0,20,3920.0
273.0,6612.999081369593,0.0,0,20,3920.0
274.0,6629.504735766718,0.0,0,20,3920.0
275.0,6646.153277075898,0.0,0,20,3920.0
276.0,6662.945847558896,0.0,0,20,3920.0
277.0,6679.883566632234,0.0,0,20,3920.0
278.0,6696.967531324105,0.0,0,20,3920.0
279.0,6714.198816722138,0.0,0,20,3920.0
280.0,6731.578476412211,0.0,0,20,3920.0
281.0,6749.107542908482,0.0,0,20,3920.0
282.0,6766.769300451311,0.0,0,20,3920.0
283.0,6784.516822843284,0.0,0,20,3920.0
284.0,6802.351394787417,0.0,0,20,3920.0
285.0,6820.274275292668,0.0,0,20,3920.0
286.0,6838.216898244743,0.0,0,20,3920.0
287.0,6855.100668737778,0.0,0,20,3920.0
288.0,6871.926763820951,0.0,0,20,3920.0
289.0,6888.69633700246,0.0,0,20,3920.0
290.0,6905.410518720338,0.0,0,20,3920.0
291.0,6922.07041680386,0.0,0,20,3920.0
292.0,6938.674870631248,0.0,0,20,3920.0
293.0,6955.207235382089,0.0,0,20,3920.0
294.0,6971.666524274549,0.0,0,20,3920.0
295.0,6988.0366273891605,0.0,0,20,3920.0
296.0,7004.319328441479,0.0,0,20,3920.0
297.0,7019.614485148235,0.0,0,20,3920.0
298.0,7034.843738720854,0.0,0,20,3920.0
299.0,7049.204418865668,0.0,0,20,3920.0
300.0,7063.750885407587,0.0,0,20,3920.0
301.0,7078.484422618666,0.0,0,20,3920.0
302.0,7093.406289085525,0.0,0,20,3920.0
303.0,7108.517718223045,0.0,0,20,3920.0
304.0,7123.802102308164,0.0,0,20,3920.0
305.0,7139.240913924945,0.0,0,20,3920.0
306.0,7154.833949309393,0.0,0,20,3920.0
307.0,7170.583123986148,0.0,0,20,3920.0
308.0,7186.462991526734,0.0,0,20,3920.0
309.0,7199.65544559715,0.0,0,20,3920.0
310.0,7213.262452515043,0.0,0,20,3920.0
311.0,7227.271319294581,0.0,0,20,3920.0
312.0,7241.684008738524,0.0,0,20,3920.0
313.0,7256.502444393592,0.0,0,20,3920.0
314.0,7271.728511335556,0.0,0,20,3920.0
315.0,7287.364056938681,0.0,0,20,3920.0
316.0,7303.410891629745,0.0,0,20,3920.0
317.0,7319.847516432513,0.0,0,20,3920.0
318.0,7336.631408739224,0.0,0,20,3920.0
319.0,7353.664623199805,0.0,0,20,3920.0
320.0,7370.899173371173,0.0,0,20,3920.0
321.0,7388.337032539113,0.0,0,20,3920.0
322.0,7405.980134523694,0.0,0,20,3920.0
323.0,7423.810570964112,0.0,0,20,3920.0
324.0,7440.850398675723,0.0,0,20,3920.0
325.0,7458.101429833102,0.0,0,20,3920.0
326.0,7475.565440367333,0.0,0,20,3920.0
327.0,7493.220854806713,0.0,0,20,3920.0
328.0,7511.014613872642,0.0,0,20,3920.0
329.0,7528.790497757254,0.0,0,20,3920.0
330.0,7546.450863964173,0.0,0,20,3920.0
331.0,7563.975870740475,0.0,0,20,3920.0
332.0,7581.350377381251,0.0,0,20,3920.0
333.0,7598.577393889211,0.0,0,20,3920.0
334.0,7615.659870067012,0.0,0,20,3920.0
335.0,7632.584662416192,0.0,0,20,3920.0
336.0,7649.350958918389,0.0,0,20,3920.0
337.0,7665.961929490544,0.0,0,20,3920.0
338.0,7682.420680651256,0.0,0,20,3920.0
339.0,7698.730256788751,0.0,0,20,3920.0
340.0,7714.893641403498,0.0,0,20,3920.0
341.0,7730.894063011154,0.0,0,20,3920.0
342.0,7746.754476186652,0.0,0,20,3920.0
343.0,7762.477681098646,0.0,0,20,3920.0
344.0,7778.0664219123955,0.0,0,20,3920.0
345.0,7793.523387909875,0.0,0,20,3920.0
346.0,7808.831226137163,0.0,0,20,3920.0
347.0,7824.0129075999075,0.0,0,20,3920.0
348.0,7839.070955433394,0.0,0,20,3920.0
349.0,7854.007842310213,0.0,0,20,3920.0
350.0,7868.8259914494965,0.0,0,20,3920.0
351.0,7883.527777605992,0.0,0,20,3920.0
352.0,7898.076488664667,0.0,0,20,3920.0
353.0,7912.474225502167,0.0,0,20,3920.0
354.0,7926.724007602917,0.0,0,20,3920.0
355.0,7940.822417792901,0.0,0,20,3920.0
356.0,7954.758859779088,0.0,0,20,3920.0
357.0,7968.536572925547,0.0,0,20,3920.0
358.0,7982.158731809081,0.0,0,20,3920.0
359.0,7995.603722316731,1.0,0,20,3919.0
360.0,8008.879813014225,6.0,0,20,3914.0
361.0,8021.99038189777,11.0,0,20,3909.0
362.0,8034.938739403646,16.0,0,20,3904.0
363.0,8047.728129759402,21.0,0,20,3899.0
364.0,8060.361732308045,26.0,0,20,3894.0
365.0,8072.842662805714,31.0,0,20,3889.0
366.0,8085.173974693428,36.0,0,20,3884.0
367.0,8097.3586603433905,41.0,0,20,3879.0
368.0,8109.399652280354,46.0,0,20,3874.0
369.0,8121.299824378576,51.0,0,20,3869.0
370.0,8133.061993034836,56.0,0,20,3864.0
371.0,8144.688918317967,61.0,0,20,3859.0
372.0,8156.183305095439,66.0,0,20,3854.0
373.0,8167.547804137362,71.0,0,20,3849.0
374.0,8178.785013198442,76.0,0,20,3844.0
375.0,8189.897478078305,81.0,0,20,3839.0
376.0,8200.887693660567,86.0,0,20,3834.0
377.0,8211.758104931187,91.0,0,20,3829.0
378.0,8222.511107976392,96.0,0,20,3824.0
379.0,8233.149050960696,101.0,0,20,3819.0
380.0,8243.674235085311,106.0,0,20,3814.0
381.0,8254.088915527436,111.0,0,20,3809.0
382.0,8264.395302360717,116.0,0,20,3804.0
383.0,8274.595561457332,121.0,0,20,3799.0
384.0,8284.691815372013,126.0,0,20,3794.0
385.0,8294.666215410152,131.0,0,20,3789.0
386.0,8304.541127447525,136.0,0,20,3784.0
387.0,8314.31854124415,141.0,0,20,3779.0
388.0,8324.000406764844,146.0,0,20,3774.0
389.0,8333.588634975127,151.0,0,20,3769.0
390.0,8343.0850986212,156.0,0,20,3764.0
391.0,8352.491632994353,161.0,0,20,3759.0
392.0,8361.810036680045,166.0,0,20,3754.0
393.0,8371.022336053427,171.0,0,20,3749.0
394.0,8380.200389439344,175.0,1,19,3745.0
395.0,8389.545881757542,175.0,1,19,3745.0
396.0,8399.060464229377,175.0,1,19,3745.0
397.0,8408.745755051774,175.0,1,19,3745.0
398.0,8418.603340057723,175.0,1,19,3745.0
399.0,8428.634773363554,175.0,1,19,3745.0
400.0,8438.841578003268,175.0,1,19,3745.0
401.0,8449.225246550186,175.0,1,19,3745.0
402.0,8459.787241726168,175.0,1,19,3745.0
403.0,8470.528996998628,175.0,1,19,3745.0
404.0,8481.451917165641,175.0,1,19,3745.0
405.0,8492.557378929312,175.0,1,19,3745.0
406.0,8503.826987978468,175.0,1,19,3745.0
407.0,8515.282204846639,175.0,1,19,3745.0
408.0,8526.924317377445,175.0,1,19,3745.0
409.0,8538.754587657639,175.0,1,19,3745.0
410.0,8550.754339619156,175.0,1,19,3745.0
411.0,8562.945096541443,175.0,1,19,3745.0
412.0,8575.328038325286,175.0,1,19,3745.0
413.0,8587.90432127345,175.0,1,19,3745.0
414.0,8600.62507856265,175.0,1,19,3745.0
415.0,8613.271423152539,175.0,1,19,3745.0
416.0,8625.864840850627,175.0,1,19,3745.0
417.0,8638.406390194756,175.0,1,19,3745.0
418.0,8650.897108551999,175.0,1,19,3745.0
419.0,8663.338012542099,175.0,1,19,3745.0
420.0,8675.730098452395,175.0,1,19,3745.0
421.0,8688.074342644488,175.0,1,19,3745.0
422.0,8700.352087442836,175.0,1,19,3745.0
423.0,8712.584277345217,175.0,1,19,3745.0
424.0,8724.771823449548,175.0,1,19,3745.0
425.0,8736.915618631792,175.0,1,19,3745.0
426.0,8749.016537910396,175.0,1,19,3745.0
427.0,8761.075438803422,175.0,1,19,3745.0
428.0,8773.093161678591,175.0,1,19,3745.0
429.0,8785.070530096255,175.0,1,19,3745.0
430.0,8797.008351145567,175.0,1,19,3745.0
431.0,8808.907415773892,175.0,1,19,3745.0
432.0,8820.768499109652,175.0,1,19,3745.0
433.0,8832.592360778695,175.0,1,19,3745.0
434.0,8844.379745214357,175.0,1,19,3745.0
435.0,8856.131381961308,175.0,1,19,3745.0
436.0,8867.847985973318,175.0,1,19,3745.0
437.0,8879.530257905088,175.0,1,19,3745.0
438.0,8891.178884398221,175.0,1,19,3745.0
439.0,8902.794538361493,175.0,1,19,3745.0
440.0,8914.377879245501,175.0,1,19,3745.0
441.0,8925.929553311827,175.0,1,19,3745.0
442.0,8937.450193896828,175.0,1,19,3745.0
443.0,8948.940421670128,175.0,1,19,3745.0
444.0,8960.400844887961,175.0,1,19,3745.0
445.0,8971.832059641438,175.0,1,19,3745.0
446.0,8983.234650099848,175.0,1,19,3745.0
447.0,8994.609188749086,175.0,1,19,3745.0
448.0,9005.95623662534,175.0,1,19,3745.0
449.0,9017.27634354407,175.0,1,19,3745.0
450.0,9028.570048324425,175.0,1,19,3745.0
451.0,9039.837879009176,175.0,1,19,3745.0
452.0,9051.080353080226,175.0,1,19,3745.0
453.0,9062.29797766986,175.0,1,19,3745.0
454.0,9073.471546597633,179.0,1,19,3741.0
455.0,9084.621644146851,185.0,1,19,3735.0
456.0,9095.74873974508,191.0,1,19,3729.0
457.0,9106.85329343135,197.0,1,19,3723.0
458.0,9117.935756043891,203.0,1,19,3717.0
459.0,9128.996569404182,209.0,1,19,3711.0
460.0,9140.03616649727,215.0,1,19,3705.0
461.0,9151.054971648493,221.0,1,19,3699.0
462.0,9162.053400696692,227.0,1,19,3693.0
463.0,9173.031861163929,233.0,1,19,3687.0
464.0,9183.970959779757,239.0,1,19,3681.0
465.0,9194.871458517287,245.0,1,19,3675.0
466.0,9205.753947280064,251.0,1,19,3669.0
467.0,9216.618786267589,257.0,1,19,3663.0
468.0,9226.666328475363,263.0,1,19,3657.0
469.0,9236.996919838983,269.0,1,19,3651.0
470.0,9247.610899375328,275.0,1,19,3645.0
471.0,9258.508599320943,281.0,1,19,3639.0
472.0,9269.69034526765,287.0,1,19,3633.0
473.0,9281.156456295425,293.0,1,19,3627.0
474.0,9292.907245102639,299.0,1,19,3621.0
475.0,9304.943018133714,305.0,1,19,3615.0
476.0,9317.237305297933,311.0,1,19,3609.0
477.0,9329.75970671887,317.0,1,19,3603.0
478.0,9342.51066011139,323.0,1,19,3597.0
479.0,9355.490594436058,329.0,1,19,3591.0
480.0,9368.699930074234,335.0,1,19,3585.0
481.0,9382.13907899964,341.0,1,19,3579.0
482.0,9395.808444946542,347.0,1,19,3573.0
483.0,9409.708423574508,353.0,1,19,3567.0
484.0,9423.839402629914,359.0,1,19,3561.0
485.0,9438.201762104212,365.0,1,19,3555.0
486.0,9452.771220551787,371.0,1,19,3549.0
487.0,9467.505289830413,377.0,1,19,3543.0
488.0,9482.184871453703,383.0,1,19,3537.0
489.0,9497.03086144453,385.0,2,18,3535.0
490.0,9512.143931635535,385.0,2,18,3535.0
491.0,9527.524740422727,385.0,2,18,3535.0
492.0,9543.17393303417,385.0,2,18,3535.0
493.0,9559.092141793382,385.0,2,18,3535.0
494.0,9575.279986377414,385.0,2,18,3535.0
495.0,9591.738074069763,385.0,2,18,3535.0
496.0,9608.46700000827,385.0,2,18,3535.0
497.0,9625.467347428,385.0,2,18,3535.0
498.0,9642.719790558149,385.0,2,18,3535.0
499.0,9660.245184825691,385.0,2,18,3535.0
500.0,9678.044071207882,385.0,2,18,3535.0
501.0,9696.11697986243,385.0,2,18,3535.0
502.0,9714.464430343889,385.0,2,18,3535.0
503.0,9733.086931815715,385.0,2,18,3535.0
504.0,9751.965239917296,387.0,2,18,3533.0
505.0,9771.100331677644,392.0,2,18,3528.0
506.0,9790.512721602787,397.0,2,18,3523.0
507.0,9810.202863729424,402.0,2,18,3518.0
508.0,9830.171203013531,407.0,2,18,3513.0
509.0,9850.218175511953,412.0,2,18,3508.0
510.0,9870.244208560409,417.0,2,18,3503.0
511.0,9890.249720947893,422.0,2,18,3498.0
512.0,9910.23512308763,427.0,2,18,3493.0
513.0,9930.20081718457,432.0,2,18,3488.0
514.0,9950.145116160342,437.0,2,18,3483.0
515.0,9970.030879934204,442.0,2,18,3478.0
516.0,9989.875253572105,447.0,2,18,3473.0
517.0,10009.662739737249,452.0,2,18,3468.0
518.0,10029.394476179088,457.0,2,18,3463.0
519.0,10049.051760090519,462.0,2,18,3458.0
520.0,10068.64090956687,467.0,2,18,3453.0
521.0,10088.152016125041,472.0,2,18,3448.0
522.0,10107.572900552046,477.0,2,18,3443.0
523.0,10126.905367290508,482.0,2,18,3438.0
524.0,10146.13127811305,487.0,2,18,3433.0
525.0,10165.252910012105,492.0,2,18,3428.0
526.0,10184.29210927318,497.0,2,18,3423.0
527.0,10203.250524549032,502.0,2,18,3418.0
528.0,10222.109836688012,507.0,2,18,3413.0
529.0,10240.89196258421,512.0,2,18,3408.0
530.0,10259.598445962483,517.0,2,18,3403.0
531.0,10278.230799673192,522.0,2,18,3398.0
532.0,10296.790506309688,527.0,2,18,3393.0
533.0,10315.279018813453,532.0,2,18,3388.0
534.0,10333.697761067138,537.0,2,18,3383.0
535.0,10352.048128475757,542.0,2,18,3378.0
536.0,10370.331488536198,547.0,2,18,3373.0
537.0,10388.549181395434,552.0,2,18,3368.0
538.0,10406.70252039748,557.0,2,18,3363.0
539.0,10424.892792619492,560.0,3,17,3360.0
540.0,10443.27125939706,560.0,3,17,3360.0
541.0,10461.839156839076,560.0,3,17,3360.0
542.0,10480.597696332254,560.0,3,17,3360.0
543.0,10499.548065035566,560.0,3,17,3360.0
544.0,10518.69142636481,560.0,3,17,3360.0
545.0,10538.00895463413,560.0,3,17,3360.0
546.0,10557.502369264537,560.0,3,17,3360.0
547.0,10577.192915602336,560.0,3,17,3360.0
548.0,10597.08165101338,560.0,3,17,3360.0
549.0,10617.149883826112,564.0,3,17,3356.0
550.0,10637.418751982586,570.0,3,17,3350.0
551.0,10657.88924277593,576.0,3,17,3344.0
552.0,10678.562323753406,582.0,3,17,3338.0
