time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,2098.819925424596,0.0,0,20,3780.0
73.0,2127.819925424596,0.0,0,20,3780.0
74.0,2156.81080934125,0.0,0,20,3780.0
75.0,2185.7699664817756,0.0,0,20,3780.0
76.0,2214.6899404794904,0.0,0,20,3780.0
77.0,2243.5715149972507,0.0,0,20,3780.0
78.0,2272.415458024656,0.0,0,20,3780.0
79.0,2300.326841612035,0.0,0,20,3780.0
80.0,2327.3268416120354,0.0,0,20,3780.0
81.0,2354.3268416120354,0.0,0,20,3780.0
82.0,2380.3268416120354,0.0,0,20,3780.0
83.0,2406.3268416120354,0.0,0,20,3780.0
84.0,2432.326841612036,0.0,0,20,3780.0
85.0,2458.326841612036,0.0,0,20,3780.0
86.0,2484.326841612036,0.0,0,20,3780.0
87.0,2510.326841612036,0.0,0,20,3780.0
88.0,2536.326841612036,0.0,0,20,3780.0
89.0,2562.326841612036,0.0,0,20,3780.0
90.0,2588.326841612036,0.0,0,20,3780.0
91.0,2614.326841612036,0.0,0,20,3780.0
92.0,2640.326841612036,0.0,0,20,3780.0
93.0,2666.326841612036,0.0,0,20,3780.0
94.0,2692.3268416120363,0.0,0,20,3780.0
95.0,2718.3268416120363,0.0,0,20,3780.0
96.0,2743.3268416120363,0.0,0,20,3780.0
97.0,2768.3268416120363,0.0,0,20,3780.0
98.0,2793.3209835958705,0.0,0,20,3780.0
99.0,2818.2952427400282,0.0,0,20,3780.0
100.0,2843.2500167013027,0.0,0,20,3780.0
101.0,2868.1856951833515,0.0,0,20,3780.0
102.0,2893.1026600957593,0.0,0,20,3780.0
103.0,2917.1026600957593,0.0,0,20,3780.0
104.0,2941.1026600957593,0.0,0,20,3780.0
105.0,2965.10266009576,0.0,0,20,3780.0
106.0,2989.10266009576,0.0,0,20,3780.0
107.0,3013.10266009576,0.0,0,20,3780.0
108.0,3037.10266009576,0.0,0,20,3780.0
109.0,3061.10266009576,0.0,0,20,3780.0
110.0,3085.10266009576,0.0,0,20,3780.0
111.0,3109.10266009576,0.0,0,20,3780.0
112.0,3133.10266009576,0.0,0,20,3780.0
113.0,3157.10266009576,0.0,0,20,3780.0
114.0,3181.10266009576,0.0,0,20,3780.0
115.0,3205.10266009576,0.0,0,20,3780.0
116.0,3229.10266009576,0.0,0,20,3780.0
117.0,3253.10266009576,0.0,0,20,3780.0
118.0,3276.10266009576,0.0,0,20,3780.0
119.0,3299.10266009576,0.0,0,20,3780.0
120.0,3322.10266009576,0.0,0,20,3780.0
121.0,3345.10266009576,0.0,0,20,3780.0
122.0,3368.084171307858,0.0,0,20,3780.0
123.0,3391.0460522957146,0.0,0,20,3780.0
124.0,3413.988695663814,0.0,0,20,3780.0
125.0,3436.912486164551,0.0,0,20,3780.0
126.0,3459.8178008552736,0.0,0,20,3780.0
127.0,3481.8178008552736,0.0,0,20,3780.0
128.0,3503.8178008552736,0.0,0,20,3780.0
129.0,3525.8178008552736,0.0,0,20,3780.0
130.0,3547.8178008552736,0.0,0,20,3780.0
131.0,3569.8178008552736,0.0,0,20,3780.0
132.0,3591.8178008552736,0.0,0,20,3780.0
133.0,3613.8178008552736,0.0,0,20,3780.0
134.0,3635.800431715682,0.0,0,20,3780.0
135.0,3657.7634099588818,0.0,0,20,3780.0
136.0,3679.707128637218,0.0,0,20,3780.0
137.0,3701.631972941987,0.0,0,20,3780.0
138.0,3723.5383203606607,0.0,0,20,3780.0
139.0,3744.521990175416,0.0,0,20,3780.0
140.0,3765.485986593876,0.0,0,20,3780.0
141.0,3786.4307030839673,0.0,0,20,3780.0
142.0,3807.3565252442568,0.0,0,20,3780.0
143.0,3828.2638309613403,0.0,0,20,3780.0
144.0,3847.2638309613403,0.0,0,20,3780.0
145.0,3866.2638309613403,0.0,0,20,3780.0
146.0,3885.2638309613403,0.0,0,20,3780.0
147.0,3904.2638309613403,0.0,0,20,3780.0
148.0,3923.2638309613403,0.0,0,20,3780.0
149.0,3942.2638309613403,0.0,0,20,3780.0
150.0,3961.2638309613403,0.0,0,20,3780.0
151.0,3980.2638309613403,0.0,0,20,3780.0
152.0,3999.2638309613403,0.0,0,20,3780.0
153.0,4018.2638309613403,0.0,0,20,3780.0
154.0,4037.2638309613403,0.0,0,20,3780.0
155.0,4056.2638309613403,0.0,0,20,3780.0
156.0,4075.2638309613403,0.0,0,20,3780.0
157.0,4094.2638309613403,0.0,0,20,3780.0
158.0,4113.26383096134,0.0,0,20,3780.0
159.0,4132.25237955369,0.0,0,20,3780.0
160.0,4150.221157174194,0.0,0,20,3780.0
161.0,4168.170559242287,0.0,0,20,3780.0
162.0,4186.100973269018,0.0,0,20,3780.0
163.0,4204.0127790152155,0.0,0,20,3780.0
164.0,4221.0127790152155,0.0,0,20,3780.0
165.0,4237.0127790152155,0.0,0,20,3780.0
166.0,4253.0127790152155,0.0,0,20,3780.0
167.0,4268.994119535661,0.0,0,20,3780.0
168.0,4284.955833245699,0.0,0,20,3780.0
169.0,4300.898312681536,0.0,0,20,3780.0
170.0,4316.821942528656,0.0,0,20,3780.0
171.0,4332.727099778834,0.0,0,20,3780.0
172.0,4347.727099778834,0.0,0,20,3780.0
173.0,4362.727099778834,0.0,0,20,3780.0
174.0,4377.727099778834,0.0,0,20,3780.0
175.0,4392.727099778834,0.0,0,20,3780.0
176.0,4407.727099778834,0.0,0,20,3780.0
177.0,4422.727099778834,0.0,0,20,3780.0
178.0,4437.727099778834,0.0,0,20,3780.0
179.0,4452.727099778834,0.0,0,20,3780.0
180.0,4467.726519242544,0.0,0,20,3780.0
181.0,4482.705950316979,0.0,0,20,3780.0
182.0,4497.665792769927,0.0,0,20,3780.0
183.0,4512.606438373816,0.0,0,20,3780.0
184.0,4527.5282710656265,0.0,0,20,3780.0
185.0,4542.4316671036,0.0,0,20,3780.0
186.0,4551.854414896699,0.0,0,20,3780.0
187.0,4554.1377649696915,0.0,0,20,3780.0
188.0,4557.282734761032,0.0,0,20,3780.0
189.0,4561.290478424977,0.0,0,20,3780.0
190.0,4566.162307089293,0.0,0,20,3780.0
191.0,4571.855751486867,0.0,0,20,3780.0
192.0,4578.361345545694,0.0,0,20,3780.0
193.0,4585.681116493729,0.0,0,20,3780.0
194.0,4593.817345494052,0.0,0,20,3780.0
195.0,4602.772591722731,0.0,0,20,3780.0
196.0,4611.9997116567965,0.0,0,20,3780.0
197.0,4622.00186984917,0.0,0,20,3780.0
198.0,4632.782536886722,0.0,0,20,3780.0
199.0,4644.328836816301,0.0,0,20,3780.0
200.0,4656.558479561449,0.0,0,20,3780.0
201.0,4669.450978559155,0.0,0,20,3780.0
202.0,4682.994277413006,0.0,0,20,3780.0
203.0,4697.144491948821,0.0,0,20,3780.0
204.0,4711.906719547081,0.0,0,20,3780.0
205.0,4727.268131315045,0.0,0,20,3780.0
206.0,4742.981521486691,0.0,0,20,3780.0
207.0,4758.651677749456,0.0,0,20,3780.0
208.0,4774.283061601571,0.0,0,20,3780.0
209.0,4789.879798874762,0.0,0,20,3780.0
210.0,4804.657812995885,0.0,0,20,3780.0
211.0,4819.676215126533,0.0,0,20,3780.0
212.0,4834.937840057143,0.0,0,20,3780.0
213.0,4850.444851303633,0.0,0,20,3780.0
214.0,4866.147013597891,0.0,0,20,3780.0
215.0,4882.046524083457,0.0,0,20,3780.0
216.0,4898.145396054877,0.0,0,20,3780.0
217.0,4914.4454806943595,0.0,0,20,3780.0
218.0,4930.8996539420805,0.0,0,20,3780.0
219.0,4947.467594075731,0.0,0,20,3780.0
220.0,4964.103249629553,0.0,0,20,3780.0
221.0,4980.787192072298,0.0,0,20,3780.0
222.0,4997.52045566619,0.0,0,20,3780.0
223.0,5014.291362398101,0.0,0,20,3780.0
224.0,5031.093850995374,0.0,0,20,3780.0
225.0,5047.929289820702,0.0,0,20,3780.0
226.0,5064.780791824113,0.0,0,20,3780.0
227.0,5081.60226378746,0.0,0,20,3780.0
228.0,5098.395306311537,0.0,0,20,3780.0
229.0,5115.161487985134,0.0,0,20,3780.0
230.0,5131.850966194499,0.0,0,20,3780.0
231.0,5148.446654839676,0.0,0,20,3780.0
232.0,5164.950429711951,0.0,0,20,3780.0
233.0,5181.364129086781,0.0,0,20,3780.0
234.0,5197.689554474113,0.0,0,20,3780.0
235.0,5210.303836514857,0.0,0,20,3780.0
236.0,5216.473354988551,0.0,0,20,3780.0
237.0,5223.099446779305,0.0,0,20,3780.0
238.0,5230.385194263413,0.0,0,20,3780.0
239.0,5238.333805386207,0.0,0,20,3780.0
240.0,5246.94861885307,0.0,0,20,3780.0
241.0,5256.233106385844,0.0,0,20,3780.0
242.0,5266.190871224375,0.0,0,20,3780.0
243.0,5276.825642105683,0.0,0,20,3780.0
244.0,5288.141262117025,0.0,0,20,3780.0
245.0,5300.1208560197065,0.0,0,20,3780.0
246.0,5312.728672901623,0.0,0,20,3780.0
247.0,5325.968990236892,0.0,0,20,3780.0
248.0,5339.8457434411985,0.0,0,20,3780.0
249.0,5354.343570161923,0.0,0,20,3780.0
250.0,5369.467093292407,0.0,0,20,3780.0
251.0,5385.202590144641,0.0,0,20,3780.0
252.0,5401.507094623897,0.0,0,20,3780.0
253.0,5418.385190326024,0.0,0,20,3780.0
254.0,5435.777404967395,0.0,0,20,3780.0
255.0,5453.6331387730925,0.0,0,20,3780.0
256.0,5470.606811434072,0.0,0,20,3780.0
257.0,5487.502642684006,0.0,0,20,3780.0
258.0,5504.324653307497,0.0,0,20,3780.0
259.0,5521.0766694246695,0.0,0,20,3780.0
260.0,5537.746276162452,0.0,0,20,3780.0
261.0,5554.322490765477,0.0,0,20,3780.0
262.0,5570.789617342828,0.0,0,20,3780.0
263.0,5587.147401388632,0.0,0,20,3780.0
264.0,5603.398029753521,0.0,0,20,3780.0
265.0,5619.543645551112,0.0,0,20,3780.0
266.0,5635.586349032749,0.0,0,20,3780.0
267.0,5650.640153872038,0.0,0,20,3780.0
268.0,5665.612882614541,0.0,0,20,3780.0
269.0,5680.506156782193,0.0,0,20,3780.0
270.0,5695.321565466494,0.0,0,20,3780.0
271.0,5710.060665977108,0.0,0,20,3780.0
272.0,5724.724984477508,0.0,0,20,3780.0
273.0,5739.304559393452,0.0,0,20,3780.0
274.0,5753.792542811078,0.0,0,20,3780.0
275.0,5768.190766560351,0.0,0,20,3780.0
276.0,5782.501025834639,0.0,0,20,3780.0
277.0,5796.725079923441,0.0,0,20,3780.0
278.0,5810.021088548081,0.0,0,20,3780.0
279.0,5819.669911685633,0.0,0,20,3780.0
280.0,5826.834639385684,0.0,0,20,3780.0
281.0,5834.539756735124,0.0,0,20,3780.0
282.0,5842.783771737577,0.0,0,20,3780.0
283.0,5851.559647092656,0.0,0,20,3780.0
284.0,5860.857004940632,0.0,0,20,3780.0
285.0,5870.658836249019,0.0,0,20,3780.0
286.0,5880.965630931235,0.0,0,20,3780.0
287.0,5891.779289719807,0.0,0,20,3780.0
288.0,5903.048292762358,0.0,0,20,3780.0
289.0,5914.726550763469,0.0,0,20,3780.0
290.0,5926.7982436045595,0.0,0,20,3780.0
291.0,5939.265502588826,0.0,0,20,3780.0
292.0,5952.130416393409,0.0,0,20,3780.0
293.0,5965.395031921898,0.0,0,20,3780.0
294.0,5979.044874359264,0.0,0,20,3780.0
295.0,5993.032719947884,0.0,0,20,3780.0
296.0,6007.3608086247295,0.0,0,20,3780.0
297.0,6022.0313355280405,0.0,0,20,3780.0
298.0,6036.987864377519,0.0,0,20,3780.0
299.0,6051.972262650009,0.0,0,20,3780.0
300.0,6066.836972957049,0.0,0,20,3780.0
301.0,6075.196035537891,0.0,0,20,3780.0
302.0,6083.980013849227,0.0,0,20,3780.0
303.0,6093.1926128312825,0.0,0,20,3780.0
304.0,6102.837648335582,0.0,0,20,3780.0
305.0,6112.919052460974,0.0,0,20,3780.0
306.0,6123.44087600203,0.0,0,20,3780.0
307.0,6134.4072872095685,0.0,0,20,3780.0
308.0,6145.822566114843,0.0,0,20,3780.0
309.0,6157.691093828227,0.0,0,20,3780.0
310.0,6170.017336504506,0.0,0,20,3780.0
311.0,6182.805824061755,0.0,0,20,3780.0
312.0,6196.061124213724,0.0,0,20,3780.0
313.0,6209.751869331207,0.0,0,20,3780.0
314.0,6223.851897630513,0.0,0,20,3780.0
315.0,6238.350415182165,0.0,0,20,3780.0
316.0,6253.2524705951455,0.0,0,20,3780.0
317.0,6268.546685289078,0.0,0,20,3780.0
318.0,6284.168775044977,0.0,0,20,3780.0
319.0,6300.1437269351,0.0,0,20,3780.0
320.0,6316.47493932116,0.0,0,20,3780.0
321.0,6331.834897159088,0.0,0,20,3780.0
322.0,6342.582406762897,0.0,0,20,3780.0
323.0,6353.711100904857,0.0,0,20,3780.0
324.0,6365.208202796335,0.0,0,20,3780.0
325.0,6377.073009463311,0.0,0,20,3780.0
326.0,6389.309133481126,0.0,0,20,3780.0
327.0,6401.920301110386,0.0,0,20,3780.0
328.0,6414.9103960428565,0.0,0,20,3780.0
329.0,6428.2835147530195,0.0,0,20,3780.0
330.0,6442.044035881319,0.0,0,20,3780.0
331.0,6456.196705432666,0.0,0,20,3780.0
332.0,6470.74673738924,0.0,0,20,3780.0
333.0,6485.699924308956,0.0,0,20,3780.0
334.0,6501.062743166071,0.0,0,20,3780.0
335.0,6516.842427966107,0.0,0,20,3780.0
336.0,6533.046966944808,0.0,0,20,3780.0
337.0,6549.684980468818,0.0,0,20,3780.0
338.0,6566.765461466267,0.0,0,20,3780.0
339.0,6584.269436728987,0.0,0,20,3780.0
340.0,6602.146082721923,0.0,0,20,3780.0
341.0,6620.2541286634605,0.0,0,20,3780.0
342.0,6638.233550146918,0.0,0,20,3780.0
343.0,6656.0896502586065,0.0,0,20,3780.0
344.0,6673.829036736681,0.0,0,20,3780.0
345.0,6691.457598124613,0.0,0,20,3780.0
346.0,6708.980615259087,0.0,0,20,3780.0
347.0,6726.402865735264,0.0,0,20,3780.0
348.0,6743.728713775202,0.0,0,20,3780.0
349.0,6760.962184033187,0.0,0,20,3780.0
350.0,6778.107020708784,0.0,0,20,3780.0
351.0,6795.166734311908,0.0,0,20,3780.0
352.0,6812.144638496866,0.0,0,20,3780.0
353.0,6829.043879094035,0.0,0,20,3780.0
354.0,6845.867457083021,0.0,0,20,3780.0
355.0,6862.6182468832385,0.0,0,20,3780.0
356.0,6879.299011026352,0.0,0,20,3780.0
357.0,6895.882548129627,0.0,0,20,3780.0
358.0,6912.354414490834,0.0,0,20,3780.0
359.0,6928.716843524819,0.0,0,20,3780.0
360.0,6944.9520889402975,0.0,0,20,3780.0
361.0,6961.082629447466,0.0,0,20,3780.0
362.0,6977.110559144492,0.0,0,20,3780.0
363.0,6993.037930247576,0.0,0,20,3780.0
364.0,7008.866753928601,0.0,0,20,3780.0
365.0,7024.599001136004,0.0,0,20,3780.0
366.0,7040.228308173491,0.0,0,20,3780.0
367.0,7055.745029070229,0.0,0,20,3780.0
368.0,7071.151415549031,0.0,0,20,3780.0
369.0,7086.449674298257,0.0,0,20,3780.0
370.0,7101.6419678725,0.0,0,20,3780.0
371.0,7116.730415575256,0.0,0,20,3780.0
372.0,7131.7041821653265,0.0,0,20,3780.0
373.0,7146.5584734235945,0.0,0,20,3780.0
374.0,7161.27576217734,0.0,0,20,3780.0
375.0,7175.878705156009,0.0,0,20,3780.0
376.0,7190.369589275108,0.0,0,20,3780.0
377.0,7204.7307615711425,0.0,0,20,3780.0
378.0,7218.974799767368,0.0,0,20,3780.0
379.0,7233.093957199669,0.0,0,20,3780.0
380.0,7247.0808226148665,0.0,0,20,3780.0
381.0,7260.9082250608535,0.0,0,20,3780.0
382.0,7274.599079457924,0.0,0,20,3780.0
383.0,7288.146489800042,0.0,0,20,3780.0
384.0,7301.5231386572295,0.0,0,20,3780.0
385.0,7314.752254537273,0.0,0,20,3780.0
386.0,7327.836788099715,0.0,0,20,3780.0
387.0,7340.779630990908,0.0,0,20,3780.0
388.0,7353.583617024279,0.0,0,20,3780.0
389.0,7366.251523336983,0.0,0,20,3780.0
390.0,7378.786071523434,0.0,0,20,3780.0
391.0,7391.189928746153,0.0,0,20,3780.0
392.0,7403.465708824417,0.0,0,20,3780.0
393.0,7415.615973301118,0.0,0,20,3780.0
394.0,7427.643232488285,0.0,0,20,3780.0
395.0,7439.549946491708,0.0,0,20,3780.0
396.0,7451.338526215062,0.0,0,20,3780.0
397.0,7463.011334343949,0.0,0,20,3780.0
398.0,7474.57068631026,0.0,0,20,3780.0
399.0,7486.0188512372415,0.0,0,20,3780.0
400.0,7497.358052865686,0.0,0,20,3780.0
401.0,7508.590470461561,0.0,0,20,3780.0
402.0,7519.718239705517,0.0,0,20,3780.0
403.0,7530.743453564596,0.0,0,20,3780.0
404.0,7541.668163146493,0.0,0,20,3780.0
405.0,7552.494378536752,0.0,0,20,3780.0
406.0,7563.224069619206,0.0,0,20,3780.0
407.0,7573.859166880009,0.0,0,20,3780.0
408.0,7584.362127942595,0.0,0,20,3780.0
409.0,7594.77502978393,0.0,0,20,3780.0
410.0,7605.099673588439,0.0,0,20,3780.0
411.0,7615.337824516855,0.0,0,20,3780.0
412.0,7625.491212426707,0.0,0,20,3780.0
413.0,7635.561532578358,0.0,0,20,3780.0
414.0,7645.550446326978,0.0,0,20,3780.0
415.0,7655.459581800625,0.0,0,20,3780.0
416.0,7665.2905345648,0.0,0,20,3780.0
417.0,7675.025265771064,4.0,0,20,3776.0
418.0,7684.685302353204,9.0,0,20,3771.0
419.0,7694.272138203702,14.0,0,20,3766.0
420.0,7703.787237337187,19.0,0,20,3761.0
421.0,7713.232034488005,24.0,0,20,3756.0
422.0,7722.607935695806,29.0,0,20,3751.0
423.0,7731.916318879451,34.0,0,20,3746.0
424.0,7741.158534399424,39.0,0,20,3741.0
425.0,7750.335905608996,44.0,0,20,3736.0
426.0,7759.449729394379,49.0,0,20,3731.0
427.0,7768.501276704052,54.0,0,20,3726.0
428.0,7777.491793067532,59.0,0,20,3721.0
429.0,7786.422499103742,64.0,0,20,3716.0
430.0,7795.294591019229,69.0,0,20,3711.0
431.0,7804.109241096406,74.0,0,20,3706.0
432.0,7812.867598172037,79.0,0,20,3701.0
433.0,7821.551008810826,84.0,0,20,3696.0
434.0,7830.180751236838,89.0,0,20,3691.0
435.0,7838.757898814331,94.0,0,20,3686.0
436.0,7847.283503440273,99.0,0,20,3681.0
437.0,7855.758595973695,104.0,0,20,3676.0
438.0,7864.184186656453,109.0,0,20,3671.0
439.0,7872.561265525552,114.0,0,20,3666.0
440.0,7880.890802817267,119.0,0,20,3661.0
441.0,7889.173749363154,124.0,0,20,3656.0
442.0,7897.37129423152,130.0,0,20,3650.0
443.0,7905.524888202522,140.0,0,20,3640.0
444.0,7913.6354102941,150.0,0,20,3630.0
445.0,7921.683974618625,160.0,0,20,3620.0
446.0,7929.691567656659,170.0,0,20,3610.0
447.0,7937.659008833932,180.0,0,20,3600.0
448.0,7945.58710118766,190.0,0,20,3590.0
449.0,7953.476631694311,200.0,0,20,3580.0
450.0,7961.308740259141,210.0,0,20,3570.0
451.0,7969.104206652674,220.0,0,20,3560.0
452.0,7977.063763718336,226.0,1,19,3554.0
453.0,7985.2381296426865,231.0,1,19,3549.0
454.0,7993.628008248547,236.0,1,19,3544.0
455.0,8002.234089282291,241.0,1,19,3539.0
456.0,8011.057048695364,246.0,1,19,3534.0
457.0,8020.09754892017,251.0,1,19,3529.0
458.0,8029.356239140484,256.0,1,19,3524.0
459.0,8038.833755556389,261.0,1,19,3519.0
460.0,8048.53072164398,266.0,1,19,3514.0
461.0,8058.447748409814,271.0,1,19,3509.0
462.0,8068.585434640334,276.0,1,19,3504.0
463.0,8078.944367146244,281.0,1,19,3499.0
464.0,8089.525121002034,286.0,1,19,3494.0
465.0,8100.328259780709,291.0,1,19,3489.0
466.0,8111.35433578381,296.0,1,19,3484.0
467.0,8122.6038902668515,301.0,1,19,3479.0
468.0,8134.07745366023,306.0,1,19,3474.0
469.0,8145.775545785742,311.0,1,19,3469.0
470.0,8157.698676068743,316.0,1,19,3464.0
471.0,8169.847343746083,321.0,1,19,3459.0
472.0,8182.0220380698765,326.0,1,19,3454.0
473.0,8194.173238507195,331.0,1,19,3449.0
474.0,8206.301414935768,336.0,1,19,3444.0
475.0,8218.407027835767,341.0,1,19,3439.0
476.0,8230.470704288746,346.0,1,19,3434.0
477.0,8242.543416710127,350.0,2,18,3430.0
478.0,8254.82579161418,351.0,2,18,3429.0
479.0,8267.338519020155,356.0,2,18,3424.0
480.0,8280.081991878009,361.0,2,18,3419.0
481.0,8293.056595278707,366.0,2,18,3414.0
482.0,8306.26270661139,371.0,2,18,3409.0
483.0,8319.70069571742,376.0,2,18,3404.0
484.0,8333.370925041329,381.0,2,18,3399.0
485.0,8347.27374977876,386.0,2,18,3394.0
486.0,8361.409518021443,391.0,2,18,3389.0
487.0,8375.746809322103,396.0,2,18,3384.0
488.0,8390.29835479675,401.0,2,18,3379.0
489.0,8405.064869361904,406.0,2,18,3374.0
490.0,8420.047053635755,411.0,2,18,3369.0
491.0,8435.245594224129,416.0,2,18,3364.0
492.0,8449.768051045157,421.0,2,18,3359.0
493.0,8464.52605872976,426.0,2,18,3354.0
494.0,8479.519906260675,431.0,2,18,3349.0
495.0,8494.749876840968,436.0,2,18,3344.0
496.0,8510.216248009656,441.0,2,18,3339.0
497.0,8525.86929175497,446.0,2,18,3334.0
498.0,8541.50927462538,451.0,2,18,3329.0
499.0,8557.116629065687,456.0,2,18,3324.0
500.0,8572.711836417187,461.0,2,18,3319.0
501.0,8588.29513962166,466.0,2,18,3314.0
502.0,8603.866776762039,471.0,2,18,3309.0
503.0,8619.426981159611,476.0,2,18,3304.0
504.0,8634.975981469233,481.0,2,18,3299.0
505.0,8650.514001772664,486.0,2,18,3294.0
506.0,8666.021328277295,491.0,2,18,3289.0
507.0,8681.518508251831,496.0,2,18,3284.0
508.0,8697.00574462688,501.0,2,18,3279.0
509.0,8712.483236274426,506.0,2,18,3274.0
510.0,8727.951178089023,511.0,2,18,3269.0
511.0,8743.409761067325,516.0,2,18,3264.0
512.0,8758.85917238606,521.0,2,18,3259.0
513.0,8774.349595478425,525.0,3,17,3255.0
514.0,8790.061381795897,525.0,3,17,3255.0
515.0,8806.01493238702,525.0,3,17,3255.0
516.0,8822.210411966316,525.0,3,17,3255.0
517.0,8838.628043355606,526.0,3,17,3254.0
518.0,8855.28832211711,531.0,3,17,3249.0
519.0,8872.191395303384,536.0,3,17,3244.0
520.0,8889.33740702593,541.0,3,17,3239.0
521.0,8906.726498514026,546.0,3,17,3234.0
522.0,8924.358808172365,551.0,3,17,3229.0
523.0,8942.229304722285,556.0,3,17,3224.0
524.0,8960.32339134121,561.0,3,17,3219.0
525.0,8978.641596227757,566.0,3,17,3214.0
526.0,8997.18443701657,571.0,3,17,3209.0
527.0,9015.932764167932,576.0,3,17,3204.0
528.0,9034.007874461611,581.0,3,17,3199.0
529.0,9052.327482549419,586.0,3,17,3194.0
530.0,9070.891698475465,591.0,3,17,3189.0
531.0,9089.700630082994,596.0,3,17,3184.0
532.0,9108.754383058375,601.0,3,17,3179.0
533.0,9127.983305768958,606.0,3,17,3174.0
534.0,9147.207650025328,611.0,3,17,3169.0
535.0,9166.407610735756,618.0,3,17,3162.0
536.0,9185.603572231976,628.0,3,17,3152.0
537.0,9204.79561449827,638.0,3,17,3142.0
538.0,9223.98381591924,648.0,3,17,3132.0
539.0,9243.168253311791,658.0,3,17,3122.0
540.0,9262.34900195649,668.0,3,17,3112.0
541.0,9281.526135628295,678.0,3,17,3102.0
542.0,9300.699726626664,688.0,3,17,3092.0
543.0,9319.869845805066,698.0,3,17,3082.0
544.0,9339.0365625999,708.0,3,17,3072.0
545.0,9358.199945058836,718.0,3,17,3062.0
546.0,9377.360059868595,728.0,3,17,3052.0
547.0,9396.516972382158,738.0,3,17,3042.0
548.0,9415.67074664545,748.0,3,17,3032.0
549.0,9434.821445423477,758.0,3,17,3022.0
550.0,9453.969130225942,768.0,3,17,3012.0
551.0,9473.113861332358,778.0,3,17,3002.0
552.0,9492.305697816648,787.0,4,16,2993.0
