time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
182.0,4921.95603470781,0.0,0,20,3710.0
183.0,4945.622021882131,0.0,0,20,3710.0
184.0,4969.274689312964,0.0,0,20,3710.0
185.0,4992.914303395181,0.0,0,20,3710.0
186.0,5016.541125195754,0.0,0,20,3710.0
187.0,5040.155410560315,0.0,0,20,3710.0
188.0,5063.7504842217995,0.0,0,20,3710.0
189.0,5087.313656410054,0.0,0,20,3710.0
190.0,5110.845565154544,0.0,0,20,3710.0
191.0,5134.338831166435,0.0,0,20,3710.0
192.0,5157.7822318580875,0.0,0,20,3710.0
193.0,5181.176764535907,0.0,0,20,3710.0
194.0,5204.523406560171,0.0,0,20,3710.0
195.0,5227.823115743949,0.0,0,20,3710.0
196.0,5251.060582903718,0.0,0,20,3710.0
197.0,5274.213300720289,0.0,0,20,3710.0
198.0,5297.282964180531,0.0,0,20,3710.0
199.0,5320.271234371568,0.0,0,20,3710.0
200.0,5343.179739158784,0.0,0,20,3710.0
201.0,5365.11577523065,0.0,0,20,3710.0
202.0,5386.99309058108,0.0,0,20,3710.0
203.0,5408.812859624501,0.0,0,20,3710.0
204.0,5430.576233287053,0.0,0,20,3710.0
205.0,5452.284339476354,0.0,0,20,3710.0
206.0,5473.938283541869,0.0,0,20,3710.0
207.0,5495.539148726074,0.0,0,20,3710.0
208.0,5517.082951106099,0.0,0,20,3710.0
209.0,5538.555877438524,0.0,0,20,3710.0
210.0,5558.9593452443005,0.0,0,20,3710.0
211.0,5578.294743693961,0.0,0,20,3710.0
212.0,5597.563434174628,0.0,0,20,3710.0
213.0,5616.7667508456825,0.0,0,20,3710.0
214.0,5635.906001183316,0.0,0,20,3710.0
215.0,5654.982466514197,0.0,0,20,3710.0
216.0,5673.997402538459,0.0,0,20,3710.0
217.0,5692.952039842237,0.0,0,20,3710.0
218.0,5711.847584399939,0.0,0,20,3710.0
219.0,5730.685218066487,0.0,0,20,3710.0
220.0,5749.466099059704,0.0,0,20,3710.0
221.0,5768.191362433057,0.0,0,20,3710.0
222.0,5786.862120538942,0.0,0,20,3710.0
223.0,5805.47946348271,0.0,0,20,3710.0
224.0,5824.032757949339,0.0,0,20,3710.0
225.0,5842.514986526636,0.0,0,20,3710.0
226.0,5860.927570532386,0.0,0,20,3710.0
227.0,5879.271902858021,0.0,0,20,3710.0
228.0,5897.549348537145,0.0,0,20,3710.0
229.0,5914.867901841989,0.0,0,20,3710.0
230.0,5932.140084080737,0.0,0,20,3710.0
231.0,5949.3668226747095,0.0,0,20,3710.0
232.0,5966.549026496803,0.0,0,20,3710.0
233.0,5983.687586242457,0.0,0,20,3710.0
234.0,5999.7833747931945,0.0,0,20,3710.0
235.0,6015.837247572918,0.0,0,20,3710.0
236.0,6031.850042897048,0.0,0,20,3710.0
237.0,6047.822582314695,0.0,0,20,3710.0
238.0,6063.75567094399,0.0,0,20,3710.0
239.0,6079.650097800697,0.0,0,20,3710.0
240.0,6095.506636120271,0.0,0,20,3710.0
241.0,6110.326043673454,0.0,0,20,3710.0
242.0,6125.1090630755725,0.0,0,20,3710.0
243.0,6134.251126620168,0.0,0,20,3710.0
244.0,6138.022501151373,0.0,0,20,3710.0
245.0,6142.52539931166,0.0,0,20,3710.0
246.0,6147.7621254939295,0.0,0,20,3710.0
247.0,6153.7351561379965,0.0,0,20,3710.0
248.0,6160.447156851951,0.0,0,20,3710.0
249.0,6167.900997794376,0.0,0,20,3710.0
250.0,6176.099765710392,0.0,0,20,3710.0
251.0,6185.046770649177,0.0,0,20,3710.0
252.0,6194.745545160921,0.0,0,20,3710.0
253.0,6205.199833813504,0.0,0,20,3710.0
254.0,6216.413571324814,0.0,0,20,3710.0
255.0,6228.370333805089,0.0,0,20,3710.0
256.0,6241.032247835794,0.0,0,20,3710.0
257.0,6254.403822755553,0.0,0,20,3710.0
258.0,6268.489558865339,0.0,0,20,3710.0
259.0,6283.293886921312,0.0,0,20,3710.0
260.0,6298.82111190802,0.0,0,20,3710.0
261.0,6315.051002192188,0.0,0,20,3710.0
262.0,6331.9443290188265,0.0,0,20,3710.0
263.0,6349.25512857671,0.0,0,20,3710.0
264.0,6366.537181995333,0.0,0,20,3710.0
265.0,6383.7940126105495,0.0,0,20,3710.0
266.0,6399.10575519913,0.0,0,20,3710.0
267.0,6406.321360116951,0.0,0,20,3710.0
268.0,6414.172772071357,0.0,0,20,3710.0
269.0,6422.763174687965,0.0,0,20,3710.0
270.0,6432.095834560569,0.0,0,20,3710.0
271.0,6442.174089992069,0.0,0,20,3710.0
272.0,6453.001336666723,0.0,0,20,3710.0
273.0,6464.581010540244,0.0,0,20,3710.0
274.0,6476.9165684550635,0.0,0,20,3710.0
275.0,6490.011467184956,0.0,0,20,3710.0
276.0,6503.8691417576465,0.0,0,20,3710.0
277.0,6518.492983972164,0.0,0,20,3710.0
278.0,6533.832299573864,0.0,0,20,3710.0
279.0,6549.883437502902,0.0,0,20,3710.0
280.0,6566.6497640899115,0.0,0,20,3710.0
281.0,6584.134530108516,0.0,0,20,3710.0
282.0,6602.340831477967,0.0,0,20,3710.0
283.0,6620.482115977966,0.0,0,20,3710.0
284.0,6632.498453316317,0.0,0,20,3710.0
285.0,6644.498845162966,0.0,0,20,3710.0
286.0,6657.2956007553485,0.0,0,20,3710.0
287.0,6670.742694632573,0.0,0,20,3710.0
288.0,6684.843995579089,0.0,0,20,3710.0
289.0,6699.603245642587,0.0,0,20,3710.0
290.0,6715.02404354656,0.0,0,20,3710.0
291.0,6731.109832732698,0.0,0,20,3710.0
292.0,6747.863893913843,0.0,0,20,3710.0
293.0,6765.28934174383,0.0,0,20,3710.0
294.0,6783.311158362604,0.0,0,20,3710.0
295.0,6801.923745499765,0.0,0,20,3710.0
296.0,6821.10157985433,0.0,0,20,3710.0
297.0,6840.832857521806,0.0,0,20,3710.0
298.0,6861.1195096359315,0.0,0,20,3710.0
299.0,6881.94582616526,0.0,0,20,3710.0
300.0,6903.2656163639995,0.0,0,20,3710.0
301.0,6925.081010758764,0.0,0,20,3710.0
302.0,6947.394097265635,0.0,0,20,3710.0
303.0,6970.111817695635,0.0,0,20,3710.0
304.0,6992.842183717037,0.0,0,20,3710.0
305.0,7015.437942418011,0.0,0,20,3710.0
306.0,7037.882421023858,0.0,0,20,3710.0
307.0,7060.17801005759,0.0,0,20,3710.0
308.0,7082.327687310645,0.0,0,20,3710.0
309.0,7104.334371018641,0.0,0,20,3710.0
310.0,7126.194018054369,0.0,0,20,3710.0
311.0,7147.896472149381,0.0,0,20,3710.0
312.0,7169.444877162494,0.0,0,20,3710.0
313.0,7190.842314075346,0.0,0,20,3710.0
314.0,7212.075923459575,0.0,0,20,3710.0
315.0,7233.14486065612,0.0,0,20,3710.0
316.0,7254.052419108734,0.0,0,20,3710.0
317.0,7274.801826392296,0.0,0,20,3710.0
318.0,7295.396245530189,0.0,0,20,3710.0
319.0,7315.83877628532,0.0,0,20,3710.0
320.0,7336.132456425354,0.0,0,20,3710.0
321.0,7356.280262962582,0.0,0,20,3710.0
322.0,7376.285113369066,0.0,0,20,3710.0
323.0,7396.149866767423,0.0,0,20,3710.0
324.0,7415.877325097812,0.0,0,20,3710.0
325.0,7435.467808082164,0.0,0,20,3710.0
326.0,7454.878801159514,0.0,0,20,3710.0
327.0,7474.101574375318,0.0,0,20,3710.0
328.0,7493.139892126806,0.0,0,20,3710.0
329.0,7511.997443523265,0.0,0,20,3710.0
330.0,7530.677843891794,0.0,0,20,3710.0
331.0,7549.184636252952,0.0,0,20,3710.0
332.0,7567.521292766886,0.0,0,20,3710.0
333.0,7585.691216150543,0.0,0,20,3710.0
334.0,7603.697741066526,0.0,0,20,3710.0
335.0,7621.544135484189,0.0,0,20,3710.0
336.0,7639.233602013498,0.0,0,20,3710.0
337.0,7656.769279212223,0.0,0,20,3710.0
338.0,7674.154242866972,0.0,0,20,3710.0
339.0,7691.391507248628,0.0,0,20,3710.0
340.0,7708.473043864122,0.0,0,20,3710.0
341.0,7725.392949747304,0.0,0,20,3710.0
342.0,7742.154457512825,0.0,0,20,3710.0
343.0,7758.760735123034,0.0,0,20,3710.0
344.0,7775.214887181037,0.0,0,20,3710.0
345.0,7790.625962691826,0.0,0,20,3710.0
346.0,7805.908816692397,0.0,0,20,3710.0
347.0,7821.066013612957,0.0,0,20,3710.0
348.0,7836.100066595107,0.0,0,20,3710.0
349.0,7851.012253185741,0.0,0,20,3710.0
350.0,7865.786196044563,0.0,0,20,3710.0
351.0,7880.4246600462075,0.0,0,20,3710.0
352.0,7894.930354767824,0.0,0,20,3710.0
353.0,7909.3059355950045,0.0,0,20,3710.0
354.0,7923.554004805642,0.0,0,20,3710.0
355.0,7936.792320268409,0.0,0,20,3710.0
356.0,7949.925869421919,0.0,0,20,3710.0
357.0,7962.936941306811,0.0,0,20,3710.0
358.0,7975.847791754004,0.0,0,20,3710.0
359.0,7988.660425192255,0.0,0,20,3710.0
360.0,8001.37680596174,0.0,0,20,3710.0
361.0,8013.9988591158335,0.0,0,20,3710.0
362.0,8026.52847120685,0.0,0,20,3710.0
363.0,8038.967491056041,0.0,0,20,3710.0
364.0,8051.31773050825,0.0,0,20,3710.0
365.0,8063.580965171416,0.0,0,20,3710.0
366.0,8075.758935141318,0.0,0,20,3710.0
367.0,8087.853345711821,0.0,0,20,3710.0
368.0,8099.865868070914,0.0,0,20,3710.0
369.0,8111.798139982826,0.0,0,20,3710.0
370.0,8123.651766456498,0.0,0,20,3710.0
371.0,8135.428320400697,0.0,0,20,3710.0
372.0,8147.129343266014,0.0,0,20,3710.0
373.0,8157.756345674023,0.0,0,20,3710.0
374.0,8168.310808033873,0.0,0,20,3710.0
375.0,8178.794181146526,0.0,0,20,3710.0
376.0,8189.207886796926,0.0,0,20,3710.0
377.0,8199.553318334316,0.0,0,20,3710.0
378.0,8209.83184124096,0.0,0,20,3710.0
379.0,8220.04479368947,0.0,0,20,3710.0
380.0,8230.19348708901,0.0,0,20,3710.0
381.0,8240.279206620562,0.0,0,20,3710.0
382.0,8250.283494785934,0.0,0,20,3710.0
383.0,8260.227697188002,0.0,0,20,3710.0
384.0,8270.113015542021,0.0,0,20,3710.0
385.0,8279.920931967712,0.0,0,20,3710.0
386.0,8289.67269006489,0.0,0,20,3710.0
387.0,8299.369413000122,0.0,0,20,3710.0
388.0,8309.012201476653,0.0,0,20,3710.0
389.0,8318.60213418365,0.0,0,20,3710.0
390.0,8328.1205249917,0.0,0,20,3710.0
391.0,8337.588547983589,0.0,0,20,3710.0
392.0,8347.007210515636,0.0,0,20,3710.0
393.0,8356.377499797047,0.0,0,20,3710.0
394.0,8365.700383292826,0.0,0,20,3710.0
395.0,8374.976809118694,0.0,0,20,3710.0
396.0,8384.207706428042,0.0,0,20,3710.0
397.0,8393.393985791203,0.0,0,20,3710.0
398.0,8402.536539567101,0.0,0,20,3710.0
399.0,8411.636242267481,0.0,0,20,3710.0
400.0,8420.693950913852,0.0,0,20,3710.0
401.0,8429.710505387298,0.0,0,20,3710.0
402.0,8438.666974459456,3.0,0,20,3707.0
403.0,8447.584314150175,8.0,0,20,3702.0
404.0,8456.463307047075,13.0,0,20,3697.0
405.0,8465.304720086036,18.0,0,20,3692.0
406.0,8474.109304864221,23.0,0,20,3687.0
407.0,8482.877797946841,28.0,0,20,3682.0
408.0,8491.610921167809,33.0,0,20,3677.0
409.0,8500.309381924359,38.0,0,20,3672.0
410.0,8508.973873465777,43.0,0,20,3667.0
411.0,8517.605075176367,48.0,0,20,3662.0
412.0,8526.192241186214,53.0,0,20,3657.0
413.0,8534.727663875863,58.0,0,20,3652.0
414.0,8543.21237811172,63.0,0,20,3647.0
415.0,8551.647398062862,68.0,0,20,3642.0
416.0,8560.03371761498,73.0,0,20,3637.0
417.0,8567.478705221958,78.0,0,20,3632.0
418.0,8574.894793076795,83.0,0,20,3627.0
419.0,8582.282559174539,88.0,0,20,3622.0
420.0,8589.642569950325,93.0,0,20,3617.0
421.0,8596.975380510596,98.0,0,20,3612.0
422.0,8604.281534859661,103.0,0,20,3607.0
423.0,8611.561566121745,108.0,0,20,3602.0
424.0,8618.815996758589,113.0,0,20,3597.0
425.0,8626.045338782695,118.0,0,20,3592.0
426.0,8633.230203521369,123.0,0,20,3587.0
427.0,8640.39137096527,128.0,0,20,3582.0
428.0,8647.52931506029,133.0,0,20,3577.0
429.0,8654.644500273414,138.0,0,20,3572.0
430.0,8661.737381782274,143.0,0,20,3567.0
431.0,8668.808405660957,148.0,0,20,3562.0
432.0,8675.858009062067,153.0,0,20,3557.0
433.0,8682.886620395151,158.0,0,20,3552.0
434.0,8688.894659501577,163.0,0,20,3547.0
435.0,8694.882537825873,168.0,0,20,3542.0
436.0,8700.850658583684,173.0,0,20,3537.0
437.0,8706.949416926338,175.0,1,19,3535.0
438.0,8713.279200102139,175.0,1,19,3535.0
439.0,8719.840387614424,175.0,1,19,3535.0
440.0,8726.633351376462,175.0,1,19,3535.0
441.0,8733.658455863264,175.0,1,19,3535.0
442.0,8740.896185819556,175.0,1,19,3535.0
443.0,8748.367161176726,175.0,1,19,3535.0
444.0,8756.071717026753,175.0,1,19,3535.0
445.0,8764.010181759779,175.0,1,19,3535.0
446.0,8772.182877198145,175.0,1,19,3535.0
447.0,8780.579844886015,175.0,1,19,3535.0
448.0,8789.172164867241,175.0,1,19,3535.0
449.0,8797.941012695635,175.0,1,19,3535.0
450.0,8806.90748356746,175.0,1,19,3535.0
451.0,8816.07262502185,175.0,1,19,3535.0
452.0,8824.72398213816,175.0,1,19,3535.0
453.0,8830.998462449743,175.0,1,19,3535.0
454.0,8837.898803533717,175.0,1,19,3535.0
455.0,8845.427828476659,175.0,1,19,3535.0
456.0,8853.588427981469,175.0,1,19,3535.0
457.0,8862.233539501078,175.0,1,19,3535.0
458.0,8871.240227183116,175.0,1,19,3535.0
459.0,8880.580866295619,175.0,1,19,3535.0
460.0,8890.258521551597,175.0,1,19,3535.0
461.0,8900.276206106992,175.0,1,19,3535.0
462.0,8910.636859872142,175.0,1,19,3535.0
463.0,8921.343330565682,175.0,1,19,3535.0
464.0,8932.398358078735,175.0,1,19,3535.0
465.0,8943.804562439615,175.0,1,19,3535.0
466.0,8955.564435405717,175.0,1,19,3535.0
467.0,8967.676553521296,175.0,1,19,3535.0
468.0,8980.107144182357,175.0,1,19,3535.0
469.0,8992.8071230302,175.0,1,19,3535.0
470.0,9005.777102301083,175.0,1,19,3535.0
471.0,9019.01768198655,175.0,1,19,3535.0
472.0,9032.409815735185,175.0,1,19,3535.0
473.0,9045.774106808849,175.0,1,19,3535.0
474.0,9059.11111206104,175.0,1,19,3535.0
475.0,9072.421377208186,175.0,1,19,3535.0
476.0,9085.70543705239,175.0,1,19,3535.0
477.0,9098.963815699708,175.0,1,19,3535.0
478.0,9112.19702677408,175.0,1,19,3535.0
479.0,9125.405573626964,175.0,1,19,3535.0
480.0,9138.589949542795,175.0,1,19,3535.0
481.0,9151.73084213351,175.0,1,19,3535.0
482.0,9164.84891687241,175.0,1,19,3535.0
483.0,9177.944630116532,175.0,1,19,3535.0
484.0,9191.018429095773,175.0,1,19,3535.0
485.0,9204.070752095427,175.0,1,19,3535.0
486.0,9217.10202863509,175.0,1,19,3535.0
487.0,9230.092767554512,175.0,1,19,3535.0
488.0,9243.063691695545,175.0,1,19,3535.0
489.0,9256.015197353758,175.0,1,19,3535.0
490.0,9268.927947485974,175.0,1,19,3535.0
491.0,9281.82244261555,175.0,1,19,3535.0
492.0,9293.949047842532,175.0,1,19,3535.0
493.0,9306.358120964975,175.0,1,19,3535.0
494.0,9319.050012624968,175.0,1,19,3535.0
495.0,9332.02506645176,175.0,1,19,3535.0
496.0,9345.237404797484,175.0,1,19,3535.0
497.0,9358.667702742201,175.0,1,19,3535.0
498.0,9372.308394728016,175.0,1,19,3535.0
499.0,9386.137850979327,178.0,1,19,3532.0
500.0,9400.12791384395,184.0,1,19,3526.0
501.0,9414.246227991229,190.0,1,19,3520.0
502.0,9428.48117585556,196.0,1,19,3514.0
503.0,9442.834424762606,202.0,1,19,3508.0
504.0,9457.269442289436,208.0,1,19,3502.0
505.0,9471.763759465726,214.0,1,19,3496.0
506.0,9486.319190298493,220.0,1,19,3490.0
507.0,9500.917574532567,226.0,1,19,3484.0
508.0,9515.580991081955,232.0,1,19,3478.0
509.0,9530.31113930036,238.0,1,19,3472.0
510.0,9543.183630134854,244.0,1,19,3466.0
511.0,9556.15642467894,250.0,1,19,3460.0
512.0,9569.133967922939,256.0,1,19,3454.0
513.0,9582.120663504029,262.0,1,19,3448.0
514.0,9595.117615472504,268.0,1,19,3442.0
515.0,9608.124628401607,274.0,1,19,3436.0
516.0,9621.143501072127,280.0,1,19,3430.0
517.0,9634.17599628924,286.0,1,19,3424.0
518.0,9647.223841602006,292.0,1,19,3418.0
519.0,9660.249050241946,299.0,1,19,3411.0
520.0,9673.274071291416,313.0,1,19,3397.0
521.0,9686.320591919897,330.0,1,19,3380.0
522.0,9699.390182135809,347.0,1,19,3363.0
523.0,9712.484380547401,364.0,1,19,3346.0
524.0,9725.604694990761,381.0,1,19,3329.0
525.0,9738.752603145254,398.0,1,19,3312.0
526.0,9751.929553136657,415.0,1,19,3295.0
527.0,9765.136964128234,432.0,1,19,3278.0
528.0,9778.376226899978,449.0,1,19,3261.0
529.0,9791.648704416286,466.0,1,19,3244.0
530.0,9804.85573238227,483.0,1,19,3227.0
531.0,9817.998619788934,500.0,1,19,3210.0
532.0,9831.078649447463,517.0,1,19,3193.0
533.0,9844.097078512825,534.0,1,19,3176.0
534.0,9857.205138996875,548.0,2,18,3162.0
535.0,9870.551526228424,559.0,2,18,3151.0
536.0,9884.119985715342,570.0,2,18,3140.0
537.0,9897.91207601252,581.0,2,18,3129.0
538.0,9911.929324503757,592.0,2,18,3118.0
539.0,9926.173228025167,603.0,2,18,3107.0
540.0,9940.645253476152,614.0,2,18,3096.0
541.0,9955.346838418114,625.0,2,18,3085.0
542.0,9970.279391661239,636.0,2,18,3074.0
543.0,9985.4442938395,647.0,2,18,3063.0
544.0,10000.842897974197,658.0,2,18,3052.0
545.0,10016.4765300262,669.0,2,18,3041.0
546.0,10032.346489437163,680.0,2,18,3030.0
547.0,10048.454049659904,691.0,2,18,3019.0
548.0,10064.800458678192,702.0,2,18,3008.0
549.0,10081.386939516115,713.0,2,18,2997.0
550.0,10098.21469073728,724.0,2,18,2986.0
551.0,10115.28488693402,735.0,2,18,2975.0
552.0,10132.598679206825,746.0,2,18,2964.0
553.0,10150.157195634176,757.0,2,18,2953.0
