time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2378.593114503224,0.0,0,20,3920.0
78.0,2411.593114503224,0.0,0,20,3920.0
79.0,2444.593114503224,0.0,0,20,3920.0
80.0,2477.593114503224,0.0,0,20,3920.0
81.0,2510.593114503224,0.0,0,20,3920.0
82.0,2543.5931145032246,0.0,0,20,3920.0
83.0,2576.593114503224,0.0,0,20,3920.0
84.0,2609.5931145032246,0.0,0,20,3920.0
85.0,2642.5931145032246,0.0,0,20,3920.0
86.0,2675.5931145032246,0.0,0,20,3920.0
87.0,2708.5931145032246,0.0,0,20,3920.0
88.0,2741.5931145032246,0.0,0,20,3920.0
89.0,2774.5931145032246,0.0,0,20,3920.0
90.0,2807.5931145032246,0.0,0,20,3920.0
91.0,2840.593114503225,0.0,0,20,3920.0
92.0,2873.593114503225,0.0,0,20,3920.0
93.0,2906.593114503225,0.0,0,20,3920.0
94.0,2939.593114503225,0.0,0,20,3920.0
95.0,2972.593114503225,0.0,0,20,3920.0
96.0,3005.593114503225,0.0,0,20,3920.0
97.0,3038.593114503225,0.0,0,20,3920.0
98.0,3069.593114503225,0.0,0,20,3920.0
99.0,3100.5931145032255,0.0,0,20,3920.0
100.0,3131.5931145032255,0.0,0,20,3920.0
101.0,3162.5931145032255,0.0,0,20,3920.0
102.0,3193.5931145032255,0.0,0,20,3920.0
103.0,3224.5931145032255,0.0,0,20,3920.0
104.0,3255.5931145032255,0.0,0,20,3920.0
105.0,3286.5931145032255,0.0,0,20,3920.0
106.0,3317.5931145032255,0.0,0,20,3920.0
107.0,3348.593114503226,0.0,0,20,3920.0
108.0,3379.593114503226,0.0,0,20,3920.0
109.0,3410.593114503226,0.0,0,20,3920.0
110.0,3441.593114503226,0.0,0,20,3920.0
111.0,3472.593114503226,0.0,0,20,3920.0
112.0,3503.593114503226,0.0,0,20,3920.0
113.0,3534.580545473021,0.0,0,20,3920.0
114.0,3565.548227823421,0.0,0,20,3920.0
115.0,3595.4965565268126,0.0,0,20,3920.0
116.0,3625.425918656136,0.0,0,20,3920.0
117.0,3655.3366935428735,0.0,0,20,3920.0
118.0,3684.3366935428735,0.0,0,20,3920.0
119.0,3713.3179063213447,0.0,0,20,3920.0
120.0,3742.279494844247,0.0,0,20,3920.0
121.0,3771.2210052275877,0.0,0,20,3920.0
122.0,3800.1236854032613,0.0,0,20,3920.0
123.0,3826.988311975422,0.0,0,20,3920.0
124.0,3852.928707379593,0.0,0,20,3920.0
125.0,3878.8502948756804,0.0,0,20,3920.0
126.0,3904.7534506218462,0.0,0,20,3920.0
127.0,3929.7534506218462,0.0,0,20,3920.0
128.0,3954.7534506218462,0.0,0,20,3920.0
129.0,3979.7534506218462,0.0,0,20,3920.0
130.0,4004.7534506218462,0.0,0,20,3920.0
131.0,4029.7534506218462,0.0,0,20,3920.0
132.0,4054.7534506218462,0.0,0,20,3920.0
133.0,4078.7534506218462,0.0,0,20,3920.0
134.0,4102.753450621846,0.0,0,20,3920.0
135.0,4126.753450621845,0.0,0,20,3920.0
136.0,4150.753450621845,0.0,0,20,3920.0
137.0,4174.753450621845,0.0,0,20,3920.0
138.0,4198.753450621845,0.0,0,20,3920.0
139.0,4222.753450621845,0.0,0,20,3920.0
140.0,4246.753450621845,0.0,0,20,3920.0
141.0,4270.753450621845,0.0,0,20,3920.0
142.0,4294.753450621845,0.0,0,20,3920.0
143.0,4318.753450621845,0.0,0,20,3920.0
144.0,4342.753450621845,0.0,0,20,3920.0
145.0,4366.753450621845,0.0,0,20,3920.0
146.0,4390.753450621845,0.0,0,20,3920.0
147.0,4414.753450621845,0.0,0,20,3920.0
148.0,4438.753450621845,0.0,0,20,3920.0
149.0,4462.753450621845,0.0,0,20,3920.0
150.0,4485.753450621845,0.0,0,20,3920.0
151.0,4508.753450621844,0.0,0,20,3920.0
152.0,4528.920828114866,0.0,0,20,3920.0
153.0,4533.0951024273945,0.0,0,20,3920.0
154.0,4536.21149941507,0.0,0,20,3920.0
155.0,4540.578135193,0.0,0,20,3920.0
156.0,4546.195037753474,0.0,0,20,3920.0
157.0,4553.004773947181,0.0,0,20,3920.0
158.0,4560.9550001002235,0.0,0,20,3920.0
159.0,4570.045962646085,0.0,0,20,3920.0
160.0,4580.277915980084,0.0,0,20,3920.0
161.0,4591.6511266664,0.0,0,20,3920.0
162.0,4604.165879590033,0.0,0,20,3920.0
163.0,4617.822487259302,0.0,0,20,3920.0
164.0,4632.0713044250415,0.0,0,20,3920.0
165.0,4647.412752115798,0.0,0,20,3920.0
166.0,4663.809621594429,0.0,0,20,3920.0
167.0,4681.2371195404185,0.0,0,20,3920.0
168.0,4699.696564997347,0.0,0,20,3920.0
169.0,4719.18995355644,0.0,0,20,3920.0
170.0,4739.696561450167,0.0,0,20,3920.0
171.0,4761.180416472078,0.0,0,20,3920.0
172.0,4783.608140930197,0.0,0,20,3920.0
173.0,4806.45695446118,0.0,0,20,3920.0
174.0,4828.299639644163,0.0,0,20,3920.0
175.0,4850.14750534713,0.0,0,20,3920.0
176.0,4872.005815553515,0.0,0,20,3920.0
177.0,4893.877428056505,0.0,0,20,3920.0
178.0,4915.764176030437,0.0,0,20,3920.0
179.0,4937.667399481512,0.0,0,20,3920.0
180.0,4958.588173075117,0.0,0,20,3920.0
181.0,4979.52741470217,0.0,0,20,3920.0
182.0,5000.485942013762,0.0,0,20,3920.0
183.0,5021.464504083544,0.0,0,20,3920.0
184.0,5042.463800240539,0.0,0,20,3920.0
185.0,5063.484491852585,0.0,0,20,3920.0
186.0,5084.5272100260145,0.0,0,20,3920.0
187.0,5105.59256083126,0.0,0,20,3920.0
188.0,5126.681128971011,0.0,0,20,3920.0
189.0,5147.793480434816,0.0,0,20,3920.0
190.0,5168.930164474626,0.0,0,20,3920.0
191.0,5190.091715113514,0.0,0,20,3920.0
192.0,5211.278652325967,0.0,0,20,3920.0
193.0,5232.450758188045,0.0,0,20,3920.0
194.0,5253.599421932882,0.0,0,20,3920.0
195.0,5274.725112402822,0.0,0,20,3920.0
196.0,5295.828289063363,0.0,0,20,3920.0
197.0,5316.909402190693,0.0,0,20,3920.0
198.0,5337.968893055477,0.0,0,20,3920.0
199.0,5359.007194102965,0.0,0,20,3920.0
200.0,5380.024729129503,0.0,0,20,3920.0
201.0,5401.02191345551,0.0,0,20,3920.0
202.0,5421.999154094997,0.0,0,20,3920.0
203.0,5442.939157813008,0.0,0,20,3920.0
204.0,5463.838649781082,0.0,0,20,3920.0
205.0,5484.680151909793,0.0,0,20,3920.0
206.0,5505.4648239959315,0.0,0,20,3920.0
207.0,5526.193802640346,0.0,0,20,3920.0
208.0,5546.8486468860565,0.0,0,20,3920.0
209.0,5566.528020669205,0.0,0,20,3920.0
210.0,5586.153806976691,0.0,0,20,3920.0
211.0,5605.727077558027,0.0,0,20,3920.0
212.0,5625.248882727737,0.0,0,20,3920.0
213.0,5643.834007010983,0.0,0,20,3920.0
214.0,5662.387428808566,0.0,0,20,3920.0
215.0,5680.909782170197,0.0,0,20,3920.0
216.0,5699.401688464595,0.0,0,20,3920.0
217.0,5717.863756633106,0.0,0,20,3920.0
218.0,5730.787095064805,0.0,0,20,3920.0
219.0,5734.723329737778,0.0,0,20,3920.0
220.0,5739.675492132357,0.0,0,20,3920.0
221.0,5745.646647553187,0.0,0,20,3920.0
222.0,5752.639876901055,0.0,0,20,3920.0
223.0,5760.658257418431,0.0,0,20,3920.0
224.0,5769.704843145713,0.0,0,20,3920.0
225.0,5779.782645850424,0.0,0,20,3920.0
226.0,5790.894617149382,0.0,0,20,3920.0
227.0,5803.039233291686,0.0,0,20,3920.0
228.0,5816.209957111147,0.0,0,20,3920.0
229.0,5830.4072664542155,0.0,0,20,3920.0
230.0,5845.631629610426,0.0,0,20,3920.0
231.0,5861.220582114528,0.0,0,20,3920.0
232.0,5876.973755568548,0.0,0,20,3920.0
233.0,5893.529325109253,0.0,0,20,3920.0
234.0,5910.88578325914,0.0,0,20,3920.0
235.0,5929.044112246033,0.0,0,20,3920.0
236.0,5947.982379866432,0.0,0,20,3920.0
237.0,5967.656882134421,0.0,0,20,3920.0
238.0,5987.71889435705,0.0,0,20,3920.0
239.0,6007.719666335227,0.0,0,20,3920.0
240.0,6027.660422873841,0.0,0,20,3920.0
241.0,6047.542364281682,0.0,0,20,3920.0
242.0,6067.366666861366,0.0,0,20,3920.0
243.0,6087.134483389457,0.0,0,20,3920.0
244.0,6105.8469435869865,0.0,0,20,3920.0
245.0,6124.505154580565,0.0,0,20,3920.0
246.0,6143.10574090329,0.0,0,20,3920.0
247.0,6161.634315499561,0.0,0,20,3920.0
248.0,6180.092318603907,0.0,0,20,3920.0
249.0,6198.481161646166,0.0,0,20,3920.0
250.0,6216.8022278275785,0.0,0,20,3920.0
251.0,6235.0568726853635,0.0,0,20,3920.0
252.0,6253.246424645994,0.0,0,20,3920.0
253.0,6271.372185567411,0.0,0,20,3920.0
254.0,6289.4354312704,0.0,0,20,3920.0
255.0,6307.437412059328,0.0,0,20,3920.0
256.0,6325.379353232478,0.0,0,20,3920.0
257.0,6343.262455582166,0.0,0,20,3920.0
258.0,6361.087895884859,0.0,0,20,3920.0
259.0,6378.856827381498,0.0,0,20,3920.0
260.0,6396.570380248206,0.0,0,20,3920.0
261.0,6414.229662057578,0.0,0,20,3920.0
262.0,6431.835758230764,0.0,0,20,3920.0
263.0,6449.389732480485,0.0,0,20,3920.0
264.0,6466.892627245213,0.0,0,20,3920.0
265.0,6484.3454641146445,0.0,0,20,3920.0
266.0,6501.749244246689,0.0,0,20,3920.0
267.0,6519.104948776091,0.0,0,20,3920.0
268.0,6536.413539214907,0.0,0,20,3920.0
269.0,6553.6759578449455,0.0,0,20,3920.0
270.0,6570.893128102383,0.0,0,20,3920.0
271.0,6588.0462172510015,0.0,0,20,3920.0
272.0,6605.156244616645,0.0,0,20,3920.0
273.0,6622.224071434978,0.0,0,20,3920.0
274.0,6639.250541716943,0.0,0,20,3920.0
275.0,6656.229687254048,0.0,0,20,3920.0
276.0,6673.149249880414,0.0,0,20,3920.0
277.0,6689.992594757781,0.0,0,20,3920.0
278.0,6706.759072737602,0.0,0,20,3920.0
279.0,6723.450221157826,0.0,0,20,3920.0
280.0,6740.067546609645,0.0,0,20,3920.0
281.0,6756.612525552428,0.0,0,20,3920.0
282.0,6773.086604916356,0.0,0,20,3920.0
283.0,6789.491202693004,0.0,0,20,3920.0
284.0,6805.827708514121,0.0,0,20,3920.0
285.0,6822.097484218813,0.0,0,20,3920.0
286.0,6838.301864409414,0.0,0,20,3920.0
287.0,6854.4421569962005,0.0,0,20,3920.0
288.0,6870.5196437312525,0.0,0,20,3920.0
289.0,6886.535580731605,0.0,0,20,3920.0
290.0,6902.491198991947,0.0,0,20,3920.0
291.0,6918.3680172230615,0.0,0,20,3920.0
292.0,6934.187299089552,0.0,0,20,3920.0
293.0,6949.950195318713,0.0,0,20,3920.0
294.0,6965.65783362329,0.0,0,20,3920.0
295.0,6981.311319161777,0.0,0,20,3920.0
296.0,6996.911734989493,0.0,0,20,3920.0
297.0,7012.460142500656,0.0,0,20,3920.0
298.0,7027.957581861594,0.0,0,20,3920.0
299.0,7043.405072435316,0.0,0,20,3920.0
300.0,7058.803613197561,0.0,0,20,3920.0
301.0,7074.154183144561,0.0,0,20,3920.0
302.0,7089.457741692623,0.0,0,20,3920.0
303.0,7104.715229069721,0.0,0,20,3920.0
304.0,7119.927566699281,0.0,0,20,3920.0
305.0,7134.095657576247,0.0,0,20,3920.0
306.0,7148.220386635673,0.0,0,20,3920.0
307.0,7162.302621113912,0.0,0,20,3920.0
308.0,7176.343210902585,0.0,0,20,3920.0
309.0,7190.342988895487,0.0,0,20,3920.0
310.0,7204.302771328528,0.0,0,20,3920.0
311.0,7218.223358112911,0.0,0,20,3920.0
312.0,7231.155533161603,0.0,0,20,3920.0
313.0,7237.630005499018,0.0,0,20,3920.0
314.0,7241.662757098034,0.0,0,20,3920.0
315.0,7246.4355152937915,0.0,0,20,3920.0
316.0,7251.951108087926,0.0,0,20,3920.0
317.0,7258.2125084749605,0.0,0,20,3920.0
318.0,7265.210197267893,0.0,0,20,3920.0
319.0,7272.904312909555,0.0,0,20,3920.0
320.0,7281.2983442386985,0.0,0,20,3920.0
321.0,7290.395882594561,0.0,0,20,3920.0
322.0,7300.200598338878,0.0,0,20,3920.0
323.0,7310.681088712559,0.0,0,20,3920.0
324.0,7321.815920456764,0.0,0,20,3920.0
325.0,7333.6090253886605,0.0,0,20,3920.0
326.0,7346.064283173645,0.0,0,20,3920.0
327.0,7359.185489677358,0.0,0,20,3920.0
328.0,7372.976328802311,0.0,0,20,3920.0
329.0,7387.440349025404,0.0,0,20,3920.0
330.0,7402.556325699127,0.0,0,20,3920.0
331.0,7418.284599896801,0.0,0,20,3920.0
332.0,7434.578577719785,0.0,0,20,3920.0
333.0,7451.19148278341,0.0,0,20,3920.0
334.0,7467.776357934168,0.0,0,20,3920.0
335.0,7484.336070084805,0.0,0,20,3920.0
336.0,7500.866234434134,0.0,0,20,3920.0
337.0,7517.345795496475,0.0,0,20,3920.0
338.0,7533.775765337571,0.0,0,20,3920.0
339.0,7550.157135781845,0.0,0,20,3920.0
340.0,7566.4711833097135,0.0,0,20,3920.0
341.0,7582.738949887027,0.0,0,20,3920.0
342.0,7598.961361132793,0.0,0,20,3920.0
343.0,7615.139324153645,0.0,0,20,3920.0
344.0,7631.273727914078,0.0,0,20,3920.0
345.0,7647.365443599305,0.0,0,20,3920.0
346.0,7663.415324970825,0.0,0,20,3920.0
347.0,7679.424208714917,0.0,0,20,3920.0
348.0,7695.3929147841245,0.0,0,20,3920.0
349.0,7711.322246731949,0.0,0,20,3920.0
350.0,7727.212992040817,0.0,0,20,3920.0
351.0,7743.065922443508,0.0,0,20,3920.0
352.0,7758.881794238145,0.0,0,20,3920.0
353.0,7774.661348596889,0.0,0,20,3920.0
354.0,7790.405311868457,0.0,0,20,3920.0
355.0,7806.114395874595,0.0,0,20,3920.0
356.0,7821.7892982006115,0.0,0,20,3920.0
357.0,7837.430702480106,0.0,0,20,3920.0
358.0,7853.019650158975,0.0,0,20,3920.0
359.0,7868.576818884266,0.0,0,20,3920.0
360.0,7884.102844235052,0.0,0,20,3920.0
361.0,7899.598349078823,0.0,0,20,3920.0
362.0,7915.063943825718,0.0,0,20,3920.0
363.0,7930.482017940624,0.0,0,20,3920.0
364.0,7945.851730573232,0.0,0,20,3920.0
365.0,7961.17404895319,0.0,0,20,3920.0
366.0,7976.449920965549,0.0,0,20,3920.0
367.0,7991.68027553766,0.0,0,20,3920.0
368.0,8006.8660230183295,0.0,0,20,3920.0
369.0,8022.008055549384,0.0,0,20,3920.0
370.0,8036.089386812242,0.0,0,20,3920.0
371.0,8050.109091449846,0.0,0,20,3920.0
372.0,8064.068401994697,0.0,0,20,3920.0
373.0,8077.96852632865,0.0,0,20,3920.0
374.0,8091.810648175926,0.0,0,20,3920.0
375.0,8105.593062868364,0.0,0,20,3920.0
376.0,8119.299829266952,0.0,0,20,3920.0
377.0,8132.932460337572,0.0,0,20,3920.0
378.0,8146.492438786776,0.0,0,20,3920.0
379.0,8159.981217666996,0.0,0,20,3920.0
380.0,8173.400220969613,0.0,0,20,3920.0
381.0,8186.750844206178,0.0,0,20,3920.0
382.0,8200.03445497801,0.0,0,20,3920.0
383.0,8213.252393534407,0.0,0,20,3920.0
384.0,8226.405973319675,0.0,0,20,3920.0
385.0,8239.49648150924,0.0,0,20,3920.0
386.0,8252.525179535012,0.0,0,20,3920.0
387.0,8265.49330360027,0.0,0,20,3920.0
388.0,8278.402065184218,0.0,0,20,3920.0
389.0,8291.25265153649,0.0,0,20,3920.0
390.0,8304.046226161716,0.0,0,20,3920.0
391.0,8316.78392929444,0.0,0,20,3920.0
392.0,8329.466878364507,0.0,0,20,3920.0
393.0,8342.096168453174,0.0,0,20,3920.0
394.0,8354.672872740068,0.0,0,20,3920.0
395.0,8367.198042941223,0.0,0,20,3920.0
396.0,8379.652808493569,3.0,0,20,3917.0
397.0,8392.058478734869,9.0,0,20,3911.0
398.0,8404.416035571341,15.0,0,20,3905.0
399.0,8416.726441271085,21.0,0,20,3899.0
400.0,8428.990638856832,27.0,0,20,3893.0
401.0,8441.209552490864,33.0,0,20,3887.0
402.0,8453.384087852217,39.0,0,20,3881.0
403.0,8465.515132506343,45.0,0,20,3875.0
404.0,8477.603556267386,51.0,0,20,3869.0
405.0,8489.65021155321,57.0,0,20,3863.0
406.0,8501.655933733313,63.0,0,20,3857.0
407.0,8513.601917155704,69.0,0,20,3851.0
408.0,8525.508980909646,75.0,0,20,3845.0
409.0,8537.377903388508,81.0,0,20,3839.0
410.0,8549.209447417796,87.0,0,20,3833.0
411.0,8561.004360566496,93.0,0,20,3827.0
412.0,8572.743550791827,99.0,0,20,3821.0
413.0,8584.447957212653,105.0,0,20,3815.0
414.0,8596.11827550506,111.0,0,20,3809.0
415.0,8607.755187431621,117.0,0,20,3803.0
416.0,8619.35936111965,123.0,0,20,3797.0
417.0,8630.931451333918,129.0,0,20,3791.0
418.0,8642.472099743902,135.0,0,20,3785.0
419.0,8653.981935185684,141.0,0,20,3779.0
420.0,8665.461573918632,147.0,0,20,3773.0
421.0,8676.91161987692,153.0,0,20,3767.0
422.0,8688.332664916043,159.0,0,20,3761.0
423.0,8699.725289054384,165.0,0,20,3755.0
424.0,8711.070402049463,171.0,0,20,3749.0
425.0,8722.388612784634,177.0,0,20,3743.0
426.0,8733.680459305106,183.0,0,20,3737.0
427.0,8744.946468895168,189.0,0,20,3731.0
428.0,8756.187158293431,195.0,0,20,3725.0
429.0,8767.403033903724,201.0,0,20,3719.0
430.0,8778.594592001817,207.0,0,20,3713.0
431.0,8789.912318937944,210.0,1,19,3710.0
432.0,8801.50669133535,210.0,1,19,3710.0
433.0,8813.378176284808,210.0,1,19,3710.0
434.0,8825.527231535278,210.0,1,19,3710.0
435.0,8837.954305680734,210.0,1,19,3710.0
436.0,8850.659838343285,210.0,1,19,3710.0
437.0,8863.644260352585,210.0,1,19,3710.0
438.0,8876.907993921699,210.0,1,19,3710.0
439.0,8890.451452819425,210.0,1,19,3710.0
440.0,8904.255276611526,210.0,1,19,3710.0
441.0,8918.340023927787,210.0,1,19,3710.0
442.0,8932.706076297718,210.0,1,19,3710.0
443.0,8947.353807620257,210.0,1,19,3710.0
444.0,8962.283584316336,210.0,1,19,3710.0
445.0,8977.495765478498,210.0,1,19,3710.0
446.0,8992.990703017422,210.0,1,19,3710.0
447.0,9008.76874180556,210.0,1,19,3710.0
448.0,9024.830219817939,210.0,1,19,3710.0
449.0,9041.175468270068,210.0,1,19,3710.0
450.0,9057.784846435514,210.0,1,19,3710.0
451.0,9074.52903703765,210.0,1,19,3710.0
452.0,9091.258343827747,210.0,1,19,3710.0
453.0,9107.973064482041,210.0,1,19,3710.0
454.0,9124.673490723248,210.0,1,19,3710.0
455.0,9141.359908439632,210.0,1,19,3710.0
456.0,9158.032597801686,210.0,1,19,3710.0
457.0,9174.6918333765,210.0,1,19,3710.0
458.0,9191.336047748999,210.0,1,19,3710.0
459.0,9207.947377834047,210.0,1,19,3710.0
460.0,9224.526481317394,210.0,1,19,3710.0
461.0,9241.074002731077,210.0,1,19,3710.0
462.0,9257.590573716485,210.0,1,19,3710.0
463.0,9270.507481886913,210.0,1,19,3710.0
464.0,9279.787323239843,210.0,1,19,3710.0
465.0,9288.658717382648,210.0,1,19,3710.0
466.0,9298.123541474884,210.0,1,19,3710.0
467.0,9308.149592022475,210.0,1,19,3710.0
468.0,9318.716314938956,210.0,1,19,3710.0
469.0,9329.805019388092,210.0,1,19,3710.0
470.0,9341.417080920577,212.0,1,19,3708.0
471.0,9353.569324189457,218.0,1,19,3702.0
472.0,9366.209148979624,224.0,1,19,3696.0
473.0,9379.338508589595,230.0,1,19,3690.0
474.0,9392.959678501771,236.0,1,19,3684.0
475.0,9407.075336745109,242.0,1,19,3678.0
476.0,9421.688657660985,248.0,1,19,3672.0
477.0,9436.803413368674,254.0,1,19,3666.0
478.0,9452.424068754432,260.0,1,19,3660.0
479.0,9468.538389021416,266.0,1,19,3654.0
480.0,9485.104145509078,272.0,1,19,3648.0
481.0,9502.12825023317,278.0,1,19,3642.0
482.0,9519.618001364577,284.0,1,19,3636.0
483.0,9537.476321384227,290.0,1,19,3630.0
484.0,9555.37487675639,296.0,1,19,3624.0
485.0,9573.240859421123,302.0,1,19,3618.0
486.0,9591.08039782158,308.0,1,19,3612.0
487.0,9608.898829672102,314.0,1,19,3606.0
488.0,9626.699109276045,320.0,1,19,3600.0
489.0,9644.46682672048,326.0,1,19,3594.0
490.0,9662.205743381235,332.0,1,19,3588.0
491.0,9679.91914854439,338.0,1,19,3582.0
492.0,9697.609945546965,344.0,1,19,3576.0
493.0,9714.378279161829,350.0,1,19,3570.0
494.0,9731.146975784155,356.0,1,19,3564.0
495.0,9747.917797794575,362.0,1,19,3558.0
496.0,9764.682180504338,368.0,1,19,3552.0
497.0,9781.431947774512,374.0,1,19,3546.0
498.0,9798.168840718195,380.0,1,19,3540.0
499.0,9814.894496354407,386.0,1,19,3534.0
500.0,9831.610462206803,392.0,1,19,3528.0
501.0,9848.2869797157,398.0,1,19,3522.0
502.0,9864.90996687442,404.0,1,19,3516.0
503.0,9881.48049428997,410.0,1,19,3510.0
504.0,9897.999611157202,416.0,1,19,3504.0
505.0,9914.568345687094,420.0,2,18,3500.0
506.0,9931.387705526384,420.0,2,18,3500.0
507.0,9948.458678168892,420.0,2,18,3500.0
508.0,9965.782231358548,420.0,2,18,3500.0
509.0,9983.35931348441,420.0,2,18,3500.0
510.0,10001.190853967755,420.0,2,18,3500.0
511.0,10018.277763641438,420.0,2,18,3500.0
512.0,10035.620935121638,420.0,2,18,3500.0
513.0,10053.221243172242,420.0,2,18,3500.0
514.0,10071.07954506183,420.0,2,18,3500.0
515.0,10089.196680913628,420.0,2,18,3500.0
516.0,10107.573474048391,420.0,2,18,3500.0
517.0,10126.210731320458,420.0,2,18,3500.0
518.0,10145.089623445929,420.0,2,18,3500.0
519.0,10164.230937728891,420.0,2,18,3500.0
520.0,10183.635425726194,420.0,2,18,3500.0
521.0,10203.303823963553,420.0,2,18,3500.0
522.0,10223.236854236162,420.0,2,18,3500.0
523.0,10243.435223903318,420.0,2,18,3500.0
524.0,10263.899626177135,420.0,2,18,3500.0
525.0,10284.530740405471,420.0,2,18,3500.0
526.0,10305.129232349242,420.0,2,18,3500.0
527.0,10325.695754454138,420.0,2,18,3500.0
528.0,10346.230946116937,420.0,2,18,3500.0
529.0,10366.73543394648,420.0,2,18,3500.0
530.0,10387.20983201943,420.0,2,18,3500.0
531.0,10407.654742130924,420.0,2,18,3500.0
532.0,10428.070754040189,420.0,2,18,3500.0
533.0,10448.458445711263,420.0,2,18,3500.0
534.0,10468.818383548918,420.0,2,18,3500.0
535.0,10489.151122629824,420.0,2,18,3500.0
536.0,10509.457206929106,420.0,2,18,3500.0
537.0,10529.72900464326,420.0,2,18,3500.0
538.0,10549.936210552265,420.0,2,18,3500.0
539.0,10570.079272343088,420.0,2,18,3500.0
540.0,10590.159472898093,420.0,2,18,3500.0
541.0,10610.178069442,420.0,2,18,3500.0
542.0,10629.28975368037,420.0,2,18,3500.0
543.0,10645.77963757849,420.0,2,18,3500.0
544.0,10660.646846173906,420.0,2,18,3500.0
545.0,10675.891833185564,420.0,2,18,3500.0
546.0,10691.51504329534,420.0,2,18,3500.0
547.0,10707.516912338355,420.0,2,18,3500.0
548.0,10723.89786749285,420.0,2,18,3500.0
549.0,10740.65832747106,420.0,2,18,3500.0
550.0,10757.798702713506,420.0,2,18,3500.0
551.0,10775.319395590443,420.0,2,18,3500.0
552.0,10793.220800616795,420.0,2,18,3500.0
