time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,4212.650045551612,0.0,0,20,3920.0
162.0,4236.065004301453,0.0,0,20,3920.0
163.0,4259.451663876298,0.0,0,20,3920.0
164.0,4282.810590259646,0.0,0,20,3920.0
165.0,4306.142338115327,0.0,0,20,3920.0
166.0,4329.447451013894,0.0,0,20,3920.0
167.0,4352.726461654491,0.0,0,20,3920.0
168.0,4375.979892082275,0.0,0,20,3920.0
169.0,4399.208253901504,0.0,0,20,3920.0
170.0,4422.412048484348,0.0,0,20,3920.0
171.0,4445.591767175534,0.0,0,20,3920.0
172.0,4468.72997812066,0.0,0,20,3920.0
173.0,4491.825424846884,0.0,0,20,3920.0
174.0,4514.878962638583,0.0,0,20,3920.0
175.0,4537.891429674448,0.0,0,20,3920.0
176.0,4560.863647369596,0.0,0,20,3920.0
177.0,4579.220006364039,0.0,0,20,3920.0
178.0,4583.542230775524,0.0,0,20,3920.0
179.0,4587.701708565942,0.0,0,20,3920.0
180.0,4593.049824771311,0.0,0,20,3920.0
181.0,4599.587838271792,0.0,0,20,3920.0
182.0,4607.317124816964,0.0,0,20,3920.0
183.0,4616.239198563494,0.0,0,20,3920.0
184.0,4626.355737109066,0.0,0,20,3920.0
185.0,4637.6686102082585,0.0,0,20,3920.0
186.0,4650.179912055324,0.0,0,20,3920.0
187.0,4663.891996487684,0.0,0,20,3920.0
188.0,4678.807513616128,0.0,0,20,3920.0
189.0,4694.929445159144,0.0,0,20,3920.0
190.0,4712.261134175534,0.0,0,20,3920.0
191.0,4730.806303173255,0.0,0,20,3920.0
192.0,4750.569053258424,0.0,0,20,3920.0
193.0,4771.5362910084095,0.0,0,20,3920.0
194.0,4793.664658512243,0.0,0,20,3920.0
195.0,4816.95941623556,0.0,0,20,3920.0
196.0,4841.425905016352,0.0,0,20,3920.0
197.0,4866.919418565469,0.0,0,20,3920.0
198.0,4892.845080555866,0.0,0,20,3920.0
199.0,4918.757741557042,0.0,0,20,3920.0
200.0,4944.661905616569,0.0,0,20,3920.0
201.0,4970.561689223476,0.0,0,20,3920.0
202.0,4996.459418717912,0.0,0,20,3920.0
203.0,5022.339840648379,0.0,0,20,3920.0
204.0,5048.206318916376,0.0,0,20,3920.0
205.0,5074.061879328667,0.0,0,20,3920.0
206.0,5099.909246288427,0.0,0,20,3920.0
207.0,5124.8482153789555,0.0,0,20,3920.0
208.0,5149.8017317817885,0.0,0,20,3920.0
209.0,5174.771462032459,0.0,0,20,3920.0
210.0,5199.74540918569,0.0,0,20,3920.0
211.0,5224.7186969247305,0.0,0,20,3920.0
212.0,5249.692953025291,0.0,0,20,3920.0
213.0,5274.648793684516,0.0,0,20,3920.0
214.0,5298.565517530558,0.0,0,20,3920.0
215.0,5322.44390689968,0.0,0,20,3920.0
216.0,5346.2796682435755,0.0,0,20,3920.0
217.0,5370.0587143605935,0.0,0,20,3920.0
218.0,5393.78217955527,0.0,0,20,3920.0
219.0,5417.451175446055,0.0,0,20,3920.0
220.0,5441.0667914190235,0.0,0,20,3920.0
221.0,5464.630095072532,0.0,0,20,3920.0
222.0,5488.13419616697,0.0,0,20,3920.0
223.0,5511.568215239519,0.0,0,20,3920.0
224.0,5534.933553930618,0.0,0,20,3920.0
225.0,5558.231585847893,0.0,0,20,3920.0
226.0,5581.463332452768,0.0,0,20,3920.0
227.0,5603.610444125545,0.0,0,20,3920.0
228.0,5625.674613564867,0.0,0,20,3920.0
229.0,5647.63756296122,0.0,0,20,3920.0
230.0,5669.521253369647,0.0,0,20,3920.0
231.0,5691.3272699699055,0.0,0,20,3920.0
232.0,5713.057166238157,0.0,0,20,3920.0
233.0,5734.712464581046,0.0,0,20,3920.0
234.0,5756.294656957076,0.0,0,20,3920.0
235.0,5777.805205485584,0.0,0,20,3920.0
236.0,5798.245543043524,0.0,0,20,3920.0
237.0,5818.617073850304,0.0,0,20,3920.0
238.0,5838.921174040949,0.0,0,20,3920.0
239.0,5859.159192227781,0.0,0,20,3920.0
240.0,5879.332450050876,0.0,0,20,3920.0
241.0,5899.44224271751,0.0,0,20,3920.0
242.0,5919.489839530811,0.0,0,20,3920.0
243.0,5939.4764844078445,0.0,0,20,3920.0
244.0,5959.403396387339,0.0,0,20,3920.0
245.0,5978.271770127243,0.0,0,20,3920.0
246.0,5997.082776392348,0.0,0,20,3920.0
247.0,6015.837562532151,0.0,0,20,3920.0
248.0,6034.53725294916,0.0,0,20,3920.0
249.0,6053.182949557828,0.0,0,20,3920.0
250.0,6071.775732234322,0.0,0,20,3920.0
251.0,6090.316659257286,0.0,0,20,3920.0
252.0,6107.806767739791,0.0,0,20,3920.0
253.0,6125.247074052646,0.0,0,20,3920.0
254.0,6142.638574239245,0.0,0,20,3920.0
255.0,6159.982244422111,0.0,0,20,3920.0
256.0,6177.27904120132,0.0,0,20,3920.0
257.0,6194.529902044945,0.0,0,20,3920.0
258.0,6211.735745671696,0.0,0,20,3920.0
259.0,6228.897472425912,0.0,0,20,3920.0
260.0,6246.015964645046,0.0,0,20,3920.0
261.0,6263.092087019795,0.0,0,20,3920.0
262.0,6280.12668694705,0.0,0,20,3920.0
263.0,6297.120594875761,0.0,0,20,3920.0
264.0,6314.074624645897,0.0,0,20,3920.0
265.0,6329.989573820629,0.0,0,20,3920.0
266.0,6344.866224011867,0.0,0,20,3920.0
267.0,6359.70534119928,0.0,0,20,3920.0
268.0,6374.5076760429465,0.0,0,20,3920.0
269.0,6389.273964189738,0.0,0,20,3920.0
270.0,6404.004926573593,0.0,0,20,3920.0
271.0,6418.7012697097725,0.0,0,20,3920.0
272.0,6433.363685983228,0.0,0,20,3920.0
273.0,6447.992853931215,0.0,0,20,3920.0
274.0,6462.589438520242,0.0,0,20,3920.0
275.0,6477.154091417488,0.0,0,20,3920.0
276.0,6491.687451256789,0.0,0,20,3920.0
277.0,6506.170314401007,0.0,0,20,3920.0
278.0,6520.623520282342,0.0,0,20,3920.0
279.0,6535.047662046051,0.0,0,20,3920.0
280.0,6549.443320974484,0.0,0,20,3920.0
281.0,6563.811066724349,0.0,0,20,3920.0
282.0,6578.151457559217,0.0,0,20,3920.0
283.0,6592.465040577388,0.0,0,20,3920.0
284.0,6606.7523519351935,0.0,0,20,3920.0
285.0,6620.013917065846,0.0,0,20,3920.0
286.0,6633.230363349458,0.0,0,20,3920.0
287.0,6646.422480707396,0.0,0,20,3920.0
288.0,6659.590755718177,0.0,0,20,3920.0
289.0,6672.735665228742,0.0,0,20,3920.0
290.0,6685.857676549097,0.0,0,20,3920.0
291.0,6698.957247643043,0.0,0,20,3920.0
292.0,6712.03482731511,0.0,0,20,3920.0
293.0,6724.090855393738,0.0,0,20,3920.0
294.0,6735.12576291079,0.0,0,20,3920.0
295.0,6746.139972277505,0.0,0,20,3920.0
296.0,6757.133897456883,0.0,0,20,3920.0
297.0,6768.107944132674,0.0,0,20,3920.0
298.0,6779.055392323256,0.0,0,20,3920.0
299.0,6788.963891550027,0.0,0,20,3920.0
300.0,6798.8342207922615,0.0,0,20,3920.0
301.0,6808.667143449653,0.0,0,20,3920.0
302.0,6818.463407653896,0.0,0,20,3920.0
303.0,6827.32625948025,0.0,0,20,3920.0
304.0,6836.171854270079,0.0,0,20,3920.0
305.0,6845.000537164111,0.0,0,20,3920.0
306.0,6853.797431238568,0.0,0,20,3920.0
307.0,6862.558387431538,0.0,0,20,3920.0
308.0,6871.284124500649,0.0,0,20,3920.0
309.0,6879.975346828376,0.0,0,20,3920.0
310.0,6888.632744709549,0.0,0,20,3920.0
311.0,6896.36682713738,0.0,0,20,3920.0
312.0,6904.066553693499,0.0,0,20,3920.0
313.0,6911.752285718497,0.0,0,20,3920.0
314.0,6919.424303102996,0.0,0,20,3920.0
315.0,6927.082880139804,0.0,0,20,3920.0
316.0,6934.728285635876,0.0,0,20,3920.0
317.0,6942.360783022026,0.0,0,20,3920.0
318.0,6949.9806304604535,0.0,0,20,3920.0
319.0,6957.588080950112,0.0,0,20,3920.0
320.0,6965.163477690116,3.0,0,20,3917.0
321.0,6972.727366495321,8.0,0,20,3912.0
322.0,6980.279977524421,13.0,0,20,3907.0
323.0,6987.82153633294,18.0,0,20,3902.0
324.0,6995.352263965288,23.0,0,20,3897.0
325.0,6999.12237704499,28.0,0,20,3892.0
326.0,7000.282087863099,33.0,0,20,3887.0
327.0,7002.031604464843,38.0,0,20,3882.0
328.0,7004.371130734553,43.0,0,20,3877.0
329.0,7007.300866478868,48.0,0,20,3872.0
330.0,7010.821007508297,53.0,0,20,3867.0
331.0,7014.93174571714,58.0,0,20,3862.0
332.0,7019.633269161804,63.0,0,20,3857.0
333.0,7024.925762137574,68.0,0,20,3852.0
334.0,7030.809405253829,73.0,0,20,3847.0
335.0,7037.284375507759,78.0,0,20,3842.0
336.0,7044.350846356613,83.0,0,20,3837.0
337.0,7052.0004976490045,88.0,0,20,3832.0
338.0,7060.1811559155485,93.0,0,20,3827.0
339.0,7068.893201016762,98.0,0,20,3822.0
340.0,7078.13700521595,103.0,0,20,3817.0
341.0,7087.912933331158,108.0,0,20,3812.0
342.0,7098.221342884058,113.0,0,20,3807.0
343.0,7109.0609893815745,118.0,0,20,3802.0
344.0,7120.341584050827,123.0,0,20,3797.0
345.0,7131.869566826696,128.0,0,20,3792.0
346.0,7142.503358620593,133.0,0,20,3787.0
347.0,7153.104474578611,138.0,0,20,3782.0
348.0,7163.673568217469,143.0,0,20,3777.0
349.0,7174.2112799835495,148.0,0,20,3772.0
350.0,7184.71823751431,153.0,0,20,3767.0
351.0,7195.195055894454,158.0,0,20,3762.0
352.0,7205.642337906996,163.0,0,20,3757.0
353.0,7216.060674279287,168.0,0,20,3752.0
354.0,7226.450643924131,173.0,0,20,3747.0
355.0,7236.9628141760795,175.0,1,19,3745.0
356.0,7247.697741022987,175.0,1,19,3745.0
357.0,7258.655969332958,175.0,1,19,3745.0
358.0,7269.835037255419,175.0,1,19,3745.0
359.0,7281.218523819429,175.0,1,19,3745.0
360.0,7292.80734065216,175.0,1,19,3745.0
361.0,7304.602381148235,175.0,1,19,3745.0
362.0,7316.604520834389,175.0,1,19,3745.0
363.0,7328.81461772682,175.0,1,19,3745.0
364.0,7340.333512681404,175.0,1,19,3745.0
365.0,7352.362029736895,175.0,1,19,3745.0
366.0,7364.900976451276,175.0,1,19,3745.0
367.0,7377.951144231369,175.0,1,19,3745.0
368.0,7391.513308655862,175.0,1,19,3745.0
369.0,7405.5697884322935,175.0,1,19,3745.0
370.0,7420.120138613195,175.0,1,19,3745.0
371.0,7435.165481790481,175.0,1,19,3745.0
372.0,7450.70691810422,175.0,1,19,3745.0
373.0,7466.7455256916855,175.0,1,19,3745.0
374.0,7483.282361127401,175.0,1,19,3745.0
375.0,7500.148662615466,175.0,1,19,3745.0
376.0,7517.26563807377,175.0,1,19,3745.0
377.0,7534.634274022906,175.0,1,19,3745.0
378.0,7552.255537253059,175.0,1,19,3745.0
379.0,7570.130375218611,175.0,1,19,3745.0
380.0,7588.259716424851,175.0,1,19,3745.0
381.0,7606.644470806967,175.0,1,19,3745.0
382.0,7625.260673176567,175.0,1,19,3745.0
383.0,7644.066551498774,175.0,1,19,3745.0
384.0,7662.963312254539,175.0,1,19,3745.0
385.0,7681.794136675164,175.0,1,19,3745.0
386.0,7700.548344607374,175.0,1,19,3745.0
387.0,7719.227468380942,175.0,1,19,3745.0
388.0,7737.833009679038,175.0,1,19,3745.0
389.0,7756.366440151173,175.0,1,19,3745.0
390.0,7774.829202013865,175.0,1,19,3745.0
391.0,7793.222708639303,175.0,1,19,3745.0
392.0,7811.548345132232,175.0,1,19,3745.0
393.0,7829.807468895303,175.0,1,19,3745.0
394.0,7848.001410183113,175.0,1,19,3745.0
395.0,7866.131472645166,175.0,1,19,3745.0
396.0,7884.198933857977,175.0,1,19,3745.0
397.0,7902.205045846532,175.0,1,19,3745.0
398.0,7920.151035595317,175.0,1,19,3745.0
399.0,7938.031103909419,175.0,1,19,3745.0
400.0,7955.833570857237,175.0,1,19,3745.0
401.0,7973.5599884661,175.0,1,19,3745.0
402.0,7991.211877722784,175.0,1,19,3745.0
403.0,8008.770742958297,175.0,1,19,3745.0
404.0,8026.258430889097,175.0,1,19,3745.0
405.0,8043.676365061283,175.0,1,19,3745.0
406.0,8061.025940550025,175.0,1,19,3745.0
407.0,8078.308524528992,175.0,1,19,3745.0
408.0,8095.525456828379,175.0,1,19,3745.0
409.0,8112.678050481779,175.0,1,19,3745.0
410.0,8129.747838242894,175.0,1,19,3745.0
411.0,8146.75623024879,175.0,1,19,3745.0
412.0,8163.7044544145665,175.0,1,19,3745.0
413.0,8180.593714097028,175.0,1,19,3745.0
414.0,8197.42518858584,175.0,1,19,3745.0
415.0,8214.183393132676,175.0,1,19,3745.0
416.0,8230.846457576967,175.0,1,19,3745.0
417.0,8246.466288052907,175.0,1,19,3745.0
418.0,8261.283834322945,175.0,1,19,3745.0
419.0,8274.495558953287,175.0,1,19,3745.0
420.0,8287.99543017162,179.0,1,19,3741.0
421.0,8301.80794687898,184.0,1,19,3736.0
422.0,8315.937327590627,189.0,1,19,3731.0
423.0,8330.387745465348,194.0,1,19,3726.0
424.0,8343.966555298268,199.0,1,19,3721.0
425.0,8357.26843532592,204.0,1,19,3716.0
426.0,8370.97382963327,209.0,1,19,3711.0
427.0,8385.063083947005,214.0,1,19,3706.0
428.0,8399.53854359911,219.0,1,19,3701.0
429.0,8414.402490069288,224.0,1,19,3696.0
430.0,8429.657155833635,229.0,1,19,3691.0
431.0,8445.30472760091,234.0,1,19,3686.0
432.0,8461.30666630658,239.0,1,19,3681.0
433.0,8477.641566557346,244.0,1,19,3676.0
434.0,8494.311769374186,249.0,1,19,3671.0
435.0,8511.296079798027,254.0,1,19,3666.0
436.0,8528.499289099436,259.0,1,19,3661.0
437.0,8545.858435177623,264.0,1,19,3656.0
438.0,8563.32639936721,269.0,1,19,3651.0
439.0,8580.906005360272,274.0,1,19,3646.0
440.0,8598.600020363476,279.0,1,19,3641.0
441.0,8616.411156230744,284.0,1,19,3636.0
442.0,8634.342070572384,289.0,1,19,3631.0
443.0,8652.395367841435,294.0,1,19,3626.0
444.0,8670.453602713,299.0,1,19,3621.0
445.0,8684.739601198946,304.0,1,19,3616.0
446.0,8698.105879715176,309.0,1,19,3611.0
447.0,8711.654832661077,314.0,1,19,3606.0
448.0,8725.38880654806,319.0,1,19,3601.0
449.0,8739.310100957306,324.0,1,19,3596.0
450.0,8753.420969478366,329.0,1,19,3591.0
451.0,8767.723620629005,334.0,1,19,3586.0
452.0,8782.220218756633,339.0,1,19,3581.0
453.0,8795.362884921706,344.0,1,19,3576.0
454.0,8807.890426927535,349.0,1,19,3571.0
455.0,8820.85351600971,350.0,2,18,3570.0
456.0,8834.31520379938,350.0,2,18,3570.0
457.0,8848.27952504557,350.0,2,18,3570.0
458.0,8862.749081172999,350.0,2,18,3570.0
459.0,8877.726055580062,350.0,2,18,3570.0
460.0,8893.212450764648,350.0,2,18,3570.0
461.0,8909.210166650877,350.0,2,18,3570.0
462.0,8925.721032751406,350.0,2,18,3570.0
463.0,8942.74682356577,350.0,2,18,3570.0
464.0,8960.289266884496,350.0,2,18,3570.0
465.0,8978.350048733395,350.0,2,18,3570.0
466.0,8996.930816582037,350.0,2,18,3570.0
467.0,9016.033181590441,350.0,2,18,3570.0
468.0,9035.658720290847,350.0,2,18,3570.0
469.0,9055.808975920587,350.0,2,18,3570.0
470.0,9076.485459529702,350.0,2,18,3570.0
471.0,9097.689650937136,350.0,2,18,3570.0
472.0,9119.422999581202,350.0,2,18,3570.0
473.0,9141.486925293611,350.0,2,18,3570.0
474.0,9163.768831732315,350.0,2,18,3570.0
475.0,9179.434100042248,350.0,2,18,3570.0
476.0,9195.370199794905,350.0,2,18,3570.0
477.0,9210.985752969673,350.0,2,18,3570.0
478.0,9226.904542980641,350.0,2,18,3570.0
479.0,9243.12075514377,350.0,2,18,3570.0
480.0,9258.413285999299,350.0,2,18,3570.0
481.0,9273.98138900823,350.0,2,18,3570.0
482.0,9289.891359895471,350.0,2,18,3570.0
483.0,9306.156382295472,350.0,2,18,3570.0
484.0,9322.779530845673,350.0,2,18,3570.0
485.0,9339.76297405148,350.0,2,18,3570.0
486.0,9357.108643117761,350.0,2,18,3570.0
487.0,9374.806251253744,350.0,2,18,3570.0
488.0,9389.716437623152,350.0,2,18,3570.0
489.0,9404.952955191904,350.0,2,18,3570.0
490.0,9420.523331075136,350.0,2,18,3570.0
491.0,9436.434465599354,350.0,2,18,3570.0
492.0,9452.692538693653,350.0,2,18,3570.0
493.0,9469.303004779691,350.0,2,18,3570.0
494.0,9486.270645894549,350.0,2,18,3570.0
495.0,9503.599653210362,350.0,2,18,3570.0
496.0,9521.293715559954,350.0,2,18,3570.0
497.0,9539.356102778054,350.0,2,18,3570.0
498.0,9557.78973847317,350.0,2,18,3570.0
499.0,9576.597260909655,350.0,2,18,3570.0
500.0,9592.044646461754,350.0,2,18,3570.0
501.0,9606.49419553045,350.0,2,18,3570.0
502.0,9621.27120834676,350.0,2,18,3570.0
503.0,9636.381038539375,350.0,2,18,3570.0
504.0,9651.829129481528,350.0,2,18,3570.0
505.0,9667.620926967102,350.0,2,18,3570.0
506.0,9683.761789040813,350.0,2,18,3570.0
507.0,9700.256902405574,350.0,2,18,3570.0
508.0,9717.111213303502,350.0,2,18,3570.0
509.0,9734.329377651964,350.0,2,18,3570.0
510.0,9751.915731635128,350.0,2,18,3570.0
511.0,9769.874280958564,350.0,2,18,3570.0
512.0,9788.20870514117,350.0,2,18,3570.0
513.0,9806.922372576753,350.0,2,18,3570.0
514.0,9826.018362337876,350.0,2,18,3570.0
515.0,9845.499489414002,350.0,2,18,3570.0
516.0,9865.368330941787,350.0,2,18,3570.0
517.0,9885.627251790933,350.0,2,18,3570.0
518.0,9906.278428520021,350.0,2,18,3570.0
519.0,9927.323871194836,350.0,2,18,3570.0
520.0,9948.465442885545,350.0,2,18,3570.0
521.0,9969.567436048099,350.0,2,18,3570.0
522.0,9990.627389347397,350.0,2,18,3570.0
523.0,10011.646143580718,350.0,2,18,3570.0
524.0,10032.624522729366,350.0,2,18,3570.0
525.0,10053.563334295042,350.0,2,18,3570.0
526.0,10074.46336962941,350.0,2,18,3570.0
527.0,10095.325404257084,350.0,2,18,3570.0
528.0,10116.150198192205,350.0,2,18,3570.0
529.0,10135.012425794312,350.0,2,18,3570.0
530.0,10148.191982635984,350.0,2,18,3570.0
531.0,10161.732526520778,350.0,2,18,3570.0
532.0,10175.617535182906,350.0,2,18,3570.0
533.0,10189.870176223756,350.0,2,18,3570.0
534.0,10204.493543974404,350.0,2,18,3570.0
535.0,10219.490693555448,350.0,2,18,3570.0
536.0,10234.864624344167,350.0,2,18,3570.0
537.0,10250.618264948163,350.0,2,18,3570.0
538.0,10266.741847205358,350.0,2,18,3570.0
539.0,10283.235957817404,350.0,2,18,3570.0
540.0,10300.101186217213,350.0,2,18,3570.0
541.0,10317.338110049019,350.0,2,18,3570.0
542.0,10334.947295404196,350.0,2,18,3570.0
543.0,10352.929297052266,350.0,2,18,3570.0
544.0,10371.284658667373,350.0,2,18,3570.0
545.0,10390.013913050185,350.0,2,18,3570.0
546.0,10409.11758234533,350.0,2,18,3570.0
547.0,10428.59617825458,350.0,2,18,3570.0
548.0,10448.450202245642,350.0,2,18,3570.0
549.0,10468.630145756886,350.0,2,18,3570.0
550.0,10488.8864903979,350.0,2,18,3570.0
551.0,10500.669708146099,350.0,2,18,3570.0
552.0,10512.636811818003,350.0,2,18,3570.0
