time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,4539.108682590577,0.0,0,20,4060.0
173.0,4550.266055120839,0.0,0,20,4060.0
174.0,4562.712786876418,0.0,0,20,4060.0
175.0,4576.452288843843,0.0,0,20,4060.0
176.0,4591.488050693074,0.0,0,20,4060.0
177.0,4607.823623433926,0.0,0,20,4060.0
178.0,4625.462598828394,0.0,0,20,4060.0
179.0,4644.408586268645,0.0,0,20,4060.0
180.0,4664.665188074921,0.0,0,20,4060.0
181.0,4686.212333749572,0.0,0,20,4060.0
182.0,4709.01565005437,0.0,0,20,4060.0
183.0,4732.413618458226,0.0,0,20,4060.0
184.0,4756.960286207191,0.0,0,20,4060.0
185.0,4782.659387215879,0.0,0,20,4060.0
186.0,4809.514516128559,0.0,0,20,4060.0
187.0,4837.4953855884505,0.0,0,20,4060.0
188.0,4866.525860515908,0.0,0,20,4060.0
189.0,4896.4947259448145,0.0,0,20,4060.0
190.0,4926.854214065145,0.0,0,20,4060.0
191.0,4957.106512423068,0.0,0,20,4060.0
192.0,4987.253764813832,0.0,0,20,4060.0
193.0,5017.298072156782,0.0,0,20,4060.0
194.0,5047.211998686131,0.0,0,20,4060.0
195.0,5076.987646684891,0.0,0,20,4060.0
196.0,5106.627781723678,0.0,0,20,4060.0
197.0,5136.135114061689,0.0,0,20,4060.0
198.0,5165.512299752939,0.0,0,20,4060.0
199.0,5194.761941730363,0.0,0,20,4060.0
200.0,5223.88659086824,0.0,0,20,4060.0
201.0,5252.888747023359,0.0,0,20,4060.0
202.0,5281.770860055376,0.0,0,20,4060.0
203.0,5310.522339728025,0.0,0,20,4060.0
204.0,5339.138789807223,0.0,0,20,4060.0
205.0,5367.622910884835,0.0,0,20,4060.0
206.0,5395.9773495408945,0.0,0,20,4060.0
207.0,5424.195815892268,0.0,0,20,4060.0
208.0,5452.269912916614,0.0,0,20,4060.0
209.0,5480.202528000473,0.0,0,20,4060.0
210.0,5507.996490782655,0.0,0,20,4060.0
211.0,5535.654574309193,0.0,0,20,4060.0
212.0,5562.283605377332,0.0,0,20,4060.0
213.0,5588.800055824107,0.0,0,20,4060.0
214.0,5615.204044244195,0.0,0,20,4060.0
215.0,5641.479952895879,0.0,0,20,4060.0
216.0,5667.6303433745325,0.0,0,20,4060.0
217.0,5693.657726043611,0.0,0,20,4060.0
218.0,5719.564561059307,0.0,0,20,4060.0
219.0,5737.812614134466,0.0,0,20,4060.0
220.0,5751.807808015427,0.0,0,20,4060.0
221.0,5766.536404859321,0.0,0,20,4060.0
222.0,5781.981541003977,0.0,0,20,4060.0
223.0,5798.148477848355,0.0,0,20,4060.0
224.0,5815.042402095257,0.0,0,20,4060.0
225.0,5832.568406722797,0.0,0,20,4060.0
226.0,5851.074838195927,0.0,0,20,4060.0
227.0,5870.494755591691,0.0,0,20,4060.0
228.0,5890.801667971376,0.0,0,20,4060.0
229.0,5911.982442103467,0.0,0,20,4060.0
230.0,5934.040600752919,0.0,0,20,4060.0
231.0,5956.97959622938,0.0,0,20,4060.0
232.0,5980.791327123579,0.0,0,20,4060.0
233.0,6005.470823399894,0.0,0,20,4060.0
234.0,6031.004876042525,0.0,0,20,4060.0
235.0,6057.376265090321,0.0,0,20,4060.0
236.0,6084.526310384342,0.0,0,20,4060.0
237.0,6112.406354772486,0.0,0,20,4060.0
238.0,6141.020798272863,0.0,0,20,4060.0
239.0,6170.023952903234,0.0,0,20,4060.0
240.0,6199.053179358013,0.0,0,20,4060.0
241.0,6228.063821283693,0.0,0,20,4060.0
242.0,6257.047816754963,0.0,0,20,4060.0
243.0,6285.978731034917,0.0,0,20,4060.0
244.0,6314.81702702927,0.0,0,20,4060.0
245.0,6343.467557103736,0.0,0,20,4060.0
246.0,6371.882610590682,0.0,0,20,4060.0
247.0,6400.03664584801,0.0,0,20,4060.0
248.0,6427.927600400193,0.0,0,20,4060.0
249.0,6455.560735861332,0.0,0,20,4060.0
250.0,6482.941208613247,0.0,0,20,4060.0
251.0,6510.074071910126,0.0,0,20,4060.0
252.0,6536.964277941066,0.0,0,20,4060.0
253.0,6563.616679851388,0.0,0,20,4060.0
254.0,6590.0360337235015,0.0,0,20,4060.0
255.0,6616.227000518174,0.0,0,20,4060.0
256.0,6642.194147976951,0.0,0,20,4060.0
257.0,6667.941952486556,0.0,0,20,4060.0
258.0,6693.474800905969,0.0,0,20,4060.0
259.0,6718.79699235699,0.0,0,20,4060.0
260.0,6743.912739978992,0.0,0,20,4060.0
261.0,6768.826172648556,0.0,0,20,4060.0
262.0,6793.533183180416,0.0,0,20,4060.0
263.0,6818.026053501637,0.0,0,20,4060.0
264.0,6842.309066416433,0.0,0,20,4060.0
265.0,6866.386419072935,0.0,0,20,4060.0
266.0,6890.262224676306,0.0,0,20,4060.0
267.0,6913.940514167611,0.0,0,20,4060.0
268.0,6937.425237869087,0.0,0,20,4060.0
269.0,6960.720267096536,0.0,0,20,4060.0
270.0,6983.829395739434,0.0,0,20,4060.0
271.0,7006.756341809477,0.0,0,20,4060.0
272.0,7029.504748958116,0.0,0,20,4060.0
273.0,7052.0781879637825,0.0,0,20,4060.0
274.0,7074.480158189339,0.0,0,20,4060.0
275.0,7096.71408901038,0.0,0,20,4060.0
276.0,7117.783341215005,0.0,0,20,4060.0
277.0,7138.691208375534,0.0,0,20,4060.0
278.0,7159.440918192854,0.0,0,20,4060.0
279.0,7180.035633813826,0.0,0,20,4060.0
280.0,7200.47845512238,0.0,0,20,4060.0
281.0,7220.772420004762,0.0,0,20,4060.0
282.0,7240.920505589496,0.0,0,20,4060.0
283.0,7260.925629462537,0.0,0,20,4060.0
284.0,7280.790650858115,0.0,0,20,4060.0
285.0,7300.518371825783,0.0,0,20,4060.0
286.0,7320.104351518345,0.0,0,20,4060.0
287.0,7339.525950223347,0.0,0,20,4060.0
288.0,7358.779116954249,0.0,0,20,4060.0
289.0,7377.867220350531,0.0,0,20,4060.0
290.0,7396.793561678889,0.0,0,20,4060.0
291.0,7415.561376180681,0.0,0,20,4060.0
292.0,7434.173834392434,0.0,0,20,4060.0
293.0,7452.634043439954,0.0,0,20,4060.0
294.0,7470.945048306527,0.0,0,20,4060.0
295.0,7488.109833075765,0.0,0,20,4060.0
296.0,7505.131322149617,0.0,0,20,4060.0
297.0,7522.012381441995,0.0,0,20,4060.0
298.0,7538.755819548522,0.0,0,20,4060.0
299.0,7555.364388892922,0.0,0,20,4060.0
300.0,7571.840786850432,0.0,0,20,4060.0
301.0,7588.1876568487905,0.0,0,20,4060.0
302.0,7604.407589447184,0.0,0,20,4060.0
303.0,7620.50312339361,0.0,0,20,4060.0
304.0,7636.476746661105,0.0,0,20,4060.0
305.0,7652.330897463252,0.0,0,20,4060.0
306.0,7668.067965249356,0.0,0,20,4060.0
307.0,7683.690291679735,0.0,0,20,4060.0
308.0,7699.2001715815095,0.0,0,20,4060.0
309.0,7714.599853885246,0.0,0,20,4060.0
310.0,7729.891542542911,0.0,0,20,4060.0
311.0,7745.057570286461,0.0,0,20,4060.0
312.0,7760.120277475138,0.0,0,20,4060.0
313.0,7775.0817305200435,0.0,0,20,4060.0
314.0,7789.94395450405,0.0,0,20,4060.0
315.0,7804.708934008377,0.0,0,20,4060.0
316.0,7819.378613922618,0.0,0,20,4060.0
317.0,7833.954900238573,0.0,0,20,4060.0
318.0,7848.439660828209,0.0,0,20,4060.0
319.0,7862.8347262060515,0.0,0,20,4060.0
320.0,7877.141890276339,0.0,0,20,4060.0
321.0,7891.362911065218,0.0,0,20,4060.0
322.0,7905.499511438322,0.0,0,20,4060.0
323.0,7919.553379803963,0.0,0,20,4060.0
324.0,7933.526170802291,0.0,0,20,4060.0
325.0,7947.419505980654,0.0,0,20,4060.0
326.0,7961.2349744554485,0.0,0,20,4060.0
327.0,7974.974133560748,0.0,0,20,4060.0
328.0,7988.638509483939,0.0,0,20,4060.0
329.0,8002.229597888667,0.0,0,20,4060.0
330.0,8015.7488645253015,0.0,0,20,4060.0
331.0,8029.197745829203,0.0,0,20,4060.0
332.0,8042.577649507027,0.0,0,20,4060.0
333.0,8055.8899551112945,0.0,0,20,4060.0
334.0,8069.136014603475,0.0,0,20,4060.0
335.0,8082.3171529058145,0.0,0,20,4060.0
336.0,8095.434668442104,0.0,0,20,4060.0
337.0,8108.48983366767,0.0,0,20,4060.0
338.0,8121.483895588724,0.0,0,20,4060.0
339.0,8134.418076271357,0.0,0,20,4060.0
340.0,8147.293573340338,0.0,0,20,4060.0
341.0,8160.111560467938,0.0,0,20,4060.0
342.0,8172.873187852987,0.0,0,20,4060.0
343.0,8185.579582690335,0.0,0,20,4060.0
344.0,8198.231849630936,0.0,0,20,4060.0
345.0,8210.831071232724,0.0,0,20,4060.0
346.0,8223.378308402478,0.0,0,20,4060.0
347.0,8235.874600828834,0.0,0,20,4060.0
348.0,8248.281569273471,0.0,0,20,4060.0
349.0,8260.640398349211,0.0,0,20,4060.0
350.0,8272.952050843438,0.0,0,20,4060.0
351.0,8285.217470287782,0.0,0,20,4060.0
352.0,8297.43758134324,0.0,0,20,4060.0
353.0,8309.613290177584,0.0,0,20,4060.0
354.0,8321.745484835243,0.0,0,20,4060.0
355.0,8333.83503559975,0.0,0,20,4060.0
356.0,8345.882795348967,0.0,0,20,4060.0
357.0,8357.869775297253,0.0,0,20,4060.0
358.0,8369.797313408995,0.0,0,20,4060.0
359.0,8381.686300758507,0.0,0,20,4060.0
360.0,8393.537508361025,0.0,0,20,4060.0
361.0,8405.351691811493,0.0,0,20,4060.0
362.0,8417.10983797217,0.0,0,20,4060.0
363.0,8428.832821209633,0.0,0,20,4060.0
364.0,8440.521344782348,0.0,0,20,4060.0
365.0,8452.176097883606,0.0,0,20,4060.0
366.0,8463.79775592284,0.0,0,20,4060.0
367.0,8475.386980801291,0.0,0,20,4060.0
368.0,8486.944421182172,0.0,0,20,4060.0
369.0,8498.470712755434,0.0,0,20,4060.0
370.0,8509.966478497232,0.0,0,20,4060.0
371.0,8521.432328924195,0.0,0,20,4060.0
372.0,8532.868862342619,0.0,0,20,4060.0
373.0,8544.276665092673,0.0,0,20,4060.0
374.0,8555.656311787725,0.0,0,20,4060.0
375.0,8566.988741544315,0.0,0,20,4060.0
376.0,8578.274904387983,0.0,0,20,4060.0
377.0,8589.535343974776,0.0,0,20,4060.0
378.0,8600.770574769836,0.0,0,20,4060.0
379.0,8611.981100948993,0.0,0,20,4060.0
380.0,8623.167416604569,0.0,0,20,4060.0
381.0,8634.310335962304,0.0,0,20,4060.0
382.0,8645.430396932885,0.0,0,20,4060.0
383.0,8655.528056684056,0.0,0,20,4060.0
384.0,8665.6037632402,0.0,0,20,4060.0
385.0,8675.657955665223,0.0,0,20,4060.0
386.0,8685.691064241748,0.0,0,20,4060.0
387.0,8695.683635473875,0.0,0,20,4060.0
388.0,8705.636709576977,0.0,0,20,4060.0
389.0,8715.570722198014,0.0,0,20,4060.0
390.0,8725.486054566632,0.0,0,20,4060.0
391.0,8735.383080287877,0.0,0,20,4060.0
392.0,8745.2621654947,0.0,0,20,4060.0
393.0,8755.123668997383,0.0,0,20,4060.0
394.0,8764.967942430012,0.0,0,20,4060.0
395.0,8774.795330393988,0.0,0,20,4060.0
396.0,8784.586174112937,5.0,0,20,4055.0
397.0,8794.361200957506,11.0,0,20,4049.0
398.0,8804.120727265185,17.0,0,20,4043.0
399.0,8813.865063046707,23.0,0,20,4037.0
400.0,8823.5945121126,29.0,0,20,4031.0
401.0,8833.309372197176,35.0,0,20,4025.0
402.0,8843.009935080061,41.0,0,20,4019.0
403.0,8852.696486705288,47.0,0,20,4013.0
404.0,8862.36930729801,53.0,0,20,4007.0
405.0,8872.028671478876,59.0,0,20,4001.0
406.0,8881.674848376126,65.0,0,20,3995.0
407.0,8891.30810173543,71.0,0,20,3989.0
408.0,8900.928690027551,77.0,0,20,3983.0
409.0,8910.536866553826,83.0,0,20,3977.0
410.0,8920.13287954958,89.0,0,20,3971.0
411.0,8929.716972285416,95.0,0,20,3965.0
412.0,8939.289383166535,101.0,0,20,3959.0
413.0,8948.850345830031,107.0,0,20,3953.0
414.0,8958.380090246104,113.0,0,20,3947.0
415.0,8967.87949242917,119.0,0,20,3941.0
416.0,8977.368906568578,125.0,0,20,3935.0
417.0,8986.828746232946,131.0,0,20,3929.0
418.0,8996.279389104026,137.0,0,20,3923.0
419.0,9005.721019117686,143.0,0,20,3917.0
420.0,9015.114173958857,150.0,0,20,3910.0
421.0,9024.499465703206,162.0,0,20,3898.0
422.0,9033.837608954665,174.0,0,20,3886.0
423.0,9043.168989341098,186.0,0,20,3874.0
424.0,9052.473904629225,198.0,0,20,3862.0
425.0,9061.772721611589,210.0,0,20,3850.0
426.0,9071.045935788956,222.0,0,20,3838.0
427.0,9080.293767452262,239.0,0,20,3821.0
428.0,9089.5366424823,257.0,0,20,3803.0
429.0,9098.774660011739,275.0,0,20,3785.0
430.0,9108.007917190587,293.0,0,20,3767.0
431.0,9117.466861917497,306.0,1,19,3754.0
432.0,9127.221627749866,318.0,1,19,3742.0
433.0,9137.272298265592,330.0,1,19,3730.0
434.0,9147.618955371001,342.0,1,19,3718.0
435.0,9158.261679334304,354.0,1,19,3706.0
436.0,9169.180941193767,366.0,1,19,3694.0
437.0,9180.396817816041,378.0,1,19,3682.0
438.0,9191.909376905869,390.0,1,19,3670.0
439.0,9203.718684813904,402.0,1,19,3658.0
440.0,9215.80500103702,414.0,1,19,3646.0
441.0,9228.168988940723,426.0,1,19,3634.0
442.0,9240.830697086352,438.0,1,19,3622.0
443.0,9253.79017106907,450.0,1,19,3610.0
444.0,9267.047455572134,462.0,1,19,3598.0
445.0,9280.602594385135,474.0,1,19,3586.0
446.0,9294.455630421877,486.0,1,19,3574.0
447.0,9308.606605737883,498.0,1,19,3562.0
448.0,9323.055561547568,510.0,1,19,3550.0
449.0,9337.802538241061,522.0,1,19,3538.0
450.0,9352.847575400685,534.0,1,19,3526.0
451.0,9367.940711817115,546.0,1,19,3514.0
452.0,9383.031985505217,558.0,1,19,3502.0
453.0,9398.121433719556,570.0,1,19,3490.0
454.0,9413.20909296961,582.0,1,19,3478.0
455.0,9428.344999034662,593.0,2,18,3467.0
456.0,9443.759494374024,603.0,2,18,3457.0
457.0,9459.472699806596,614.0,2,18,3446.0
458.0,9475.484641130517,625.0,2,18,3435.0
459.0,9491.795343627959,636.0,2,18,3424.0
460.0,9508.404832075454,647.0,2,18,3413.0
461.0,9525.313130753999,658.0,2,18,3402.0
462.0,9542.770263458973,664.0,3,17,3396.0
463.0,9560.826253509847,669.0,3,17,3391.0
464.0,9579.481123759702,674.0,3,17,3386.0
465.0,9598.734896604561,679.0,3,17,3381.0
466.0,9618.587593992524,684.0,3,17,3376.0
467.0,9639.039237432728,689.0,3,17,3371.0
468.0,9660.089848004127,694.0,3,17,3366.0
469.0,9681.739446364096,699.0,3,17,3361.0
470.0,9703.988052756868,704.0,3,17,3356.0
471.0,9726.835687021783,709.0,3,17,3351.0
472.0,9750.282368601404,714.0,3,17,3346.0
473.0,9774.328116549428,719.0,3,17,3341.0
474.0,9798.972949538493,724.0,3,17,3336.0
475.0,9824.166885867775,729.0,3,17,3331.0
476.0,9849.659943470471,734.0,3,17,3326.0
477.0,9875.452139921117,739.0,3,17,3321.0
478.0,9901.543492442748,744.0,3,17,3316.0
479.0,9927.934017913947,749.0,3,17,3311.0
480.0,9954.604021079414,754.0,3,17,3306.0
481.0,9981.554021079413,763.0,3,17,3297.0
482.0,10008.554021079413,774.0,3,17,3286.0
483.0,10035.554021079413,785.0,3,17,3275.0
484.0,10062.554021079413,796.0,3,17,3264.0
485.0,10089.554021079413,807.0,3,17,3253.0
486.0,10116.554021079413,818.0,3,17,3242.0
487.0,10143.554021079413,829.0,3,17,3231.0
488.0,10170.554021079413,840.0,3,17,3220.0
489.0,10197.554021079413,851.0,3,17,3209.0
490.0,10224.554021079413,862.0,3,17,3198.0
491.0,10251.754021079414,869.0,4,16,3191.0
492.0,10279.204021079413,875.0,4,16,3185.0
493.0,10306.904021079416,881.0,4,16,3179.0
494.0,10334.854021079414,887.0,4,16,3173.0
495.0,10363.054021079415,893.0,4,16,3167.0
496.0,10391.504021079414,899.0,4,16,3161.0
497.0,10420.204021079415,905.0,4,16,3155.0
498.0,10449.154021079416,911.0,4,16,3149.0
499.0,10478.354021079414,917.0,4,16,3143.0
500.0,10507.804021079415,923.0,4,16,3137.0
501.0,10537.504021079414,929.0,4,16,3131.0
502.0,10567.454021079415,935.0,4,16,3125.0
503.0,10597.654021079416,941.0,4,16,3119.0
504.0,10628.104021079414,947.0,4,16,3113.0
505.0,10658.804021079415,953.0,4,16,3107.0
506.0,10689.754021079414,959.0,4,16,3101.0
507.0,10720.954021079415,965.0,4,16,3095.0
508.0,10752.404021079416,971.0,4,16,3089.0
509.0,10784.104021079414,977.0,4,16,3083.0
510.0,10816.054021079415,983.0,4,16,3077.0
511.0,10848.054021079415,989.0,4,16,3071.0
512.0,10880.054021079415,995.0,4,16,3065.0
513.0,10912.054021079415,1001.0,4,16,3059.0
514.0,10944.054021079415,1007.0,4,16,3053.0
515.0,10976.054021079415,1013.0,4,16,3047.0
516.0,11008.254021079416,1015.0,5,15,3045.0
517.0,11040.754021079416,1015.0,5,15,3045.0
518.0,11073.554021079417,1015.0,5,15,3045.0
519.0,11106.654021079414,1015.0,5,15,3045.0
520.0,11140.054021079415,1015.0,5,15,3045.0
521.0,11173.754021079416,1015.0,5,15,3045.0
522.0,11207.754021079418,1015.0,5,15,3045.0
523.0,11242.054021079417,1015.0,5,15,3045.0
524.0,11276.654021079417,1015.0,5,15,3045.0
525.0,11311.554021079417,1015.0,5,15,3045.0
526.0,11346.754021079418,1015.0,5,15,3045.0
527.0,11382.254021079418,1015.0,5,15,3045.0
528.0,11418.054021079417,1015.0,5,15,3045.0
529.0,11454.154021079417,1015.0,5,15,3045.0
530.0,11490.554021079417,1015.0,5,15,3045.0
531.0,11527.25402107942,1015.0,5,15,3045.0
532.0,11564.25402107942,1015.0,5,15,3045.0
533.0,11601.554021079419,1015.0,5,15,3045.0
534.0,11639.154021079417,1015.0,5,15,3045.0
535.0,11677.054021079417,1015.0,5,15,3045.0
536.0,11715.054021079417,1015.0,5,15,3045.0
537.0,11753.054021079417,1015.0,5,15,3045.0
538.0,11791.054021079417,1015.0,5,15,3045.0
539.0,11829.054021079417,1015.0,5,15,3045.0
540.0,11867.054021079417,1015.0,5,15,3045.0
541.0,11905.054021079417,1015.0,5,15,3045.0
542.0,11943.054021079417,1015.0,5,15,3045.0
543.0,11981.054021079417,1015.0,5,15,3045.0
544.0,12019.054021079417,1015.0,5,15,3045.0
545.0,12057.054021079417,1015.0,5,15,3045.0
546.0,12095.054021079417,1015.0,5,15,3045.0
547.0,12133.054021079417,1015.0,5,15,3045.0
548.0,12171.054021079417,1015.0,5,15,3045.0
549.0,12209.054021079417,1015.0,5,15,3045.0
550.0,12246.054021079417,1015.0,5,15,3045.0
551.0,12276.375889101784,1015.0,5,15,3045.0
552.0,12307.04600135504,1015.0,5,15,3045.0
