time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
225.0,5062.664414671139,0.0,0,20,3780.0
226.0,5081.059437364442,0.0,0,20,3780.0
227.0,5099.384333324914,3.0,0,20,3777.0
228.0,5117.64273136618,8.0,0,20,3772.0
229.0,5135.826718151302,13.0,0,20,3767.0
230.0,5153.927025200722,18.0,0,20,3762.0
231.0,5171.945326109154,23.0,0,20,3757.0
232.0,5188.981422740893,28.0,0,20,3752.0
233.0,5205.956797439998,33.0,0,20,3747.0
234.0,5222.8726646451205,38.0,0,20,3742.0
235.0,5239.730214506141,43.0,0,20,3737.0
236.0,5256.5306133699405,48.0,0,20,3732.0
237.0,5273.275004256465,53.0,0,20,3727.0
238.0,5288.964507325258,58.0,0,20,3722.0
239.0,5304.600220332674,63.0,0,20,3717.0
240.0,5320.183219079945,68.0,0,20,3712.0
241.0,5335.714557852268,73.0,0,20,3707.0
242.0,5351.195269849145,78.0,0,20,3702.0
243.0,5366.626367606084,83.0,0,20,3697.0
244.0,5382.008843407885,88.0,0,20,3692.0
245.0,5397.34366969365,93.0,0,20,3687.0
246.0,5412.631799453701,98.0,0,20,3682.0
247.0,5427.874166618549,103.0,0,20,3677.0
248.0,5443.0716864401,108.0,0,20,3672.0
249.0,5458.205470991803,113.0,0,20,3667.0
250.0,5473.296579852474,118.0,0,20,3662.0
251.0,5488.345866535929,123.0,0,20,3657.0
252.0,5503.354167485717,128.0,0,20,3652.0
253.0,5518.322302416508,133.0,0,20,3647.0
254.0,5533.231459187688,138.0,0,20,3642.0
255.0,5548.102432823446,143.0,0,20,3637.0
256.0,5562.935986986488,148.0,0,20,3632.0
257.0,5577.732870066269,153.0,0,20,3627.0
258.0,5592.493815484455,158.0,0,20,3622.0
259.0,5606.219541994277,163.0,0,20,3617.0
260.0,5619.9107539739025,168.0,0,20,3612.0
261.0,5633.568141713935,173.0,0,20,3607.0
262.0,5647.342381699168,175.0,1,19,3605.0
263.0,5661.334136884697,175.0,1,19,3605.0
264.0,5675.5440569665125,175.0,1,19,3605.0
265.0,5689.972778646695,175.0,1,19,3605.0
266.0,5704.62092589327,175.0,1,19,3605.0
267.0,5719.489110194917,175.0,1,19,3605.0
268.0,5734.57793081053,175.0,1,19,3605.0
269.0,5749.887975013829,175.0,1,19,3605.0
270.0,5765.419818333064,175.0,1,19,3605.0
271.0,5781.174024785913,175.0,1,19,3605.0
272.0,5797.1511471097065,175.0,1,19,3605.0
273.0,5813.3517269870235,175.0,1,19,3605.0
274.0,5829.776295266794,175.0,1,19,3605.0
275.0,5846.425372180969,175.0,1,19,3605.0
276.0,5863.29946755686,175.0,1,19,3605.0
277.0,5880.399081025234,175.0,1,19,3605.0
278.0,5897.724702224241,175.0,1,19,3605.0
279.0,5915.276810999267,175.0,1,19,3605.0
280.0,5933.055877598793,175.0,1,19,3605.0
281.0,5951.062362866329,175.0,1,19,3605.0
282.0,5969.146718428512,175.0,1,19,3605.0
283.0,5987.209386879453,175.0,1,19,3605.0
284.0,6005.250801961375,175.0,1,19,3605.0
285.0,6023.271388741658,175.0,1,19,3605.0
286.0,6041.2715637863375,175.0,1,19,3605.0
287.0,6059.251735330122,175.0,1,19,3605.0
288.0,6077.212303443029,175.0,1,19,3605.0
289.0,6095.15366019368,175.0,1,19,3605.0
290.0,6113.076189809318,175.0,1,19,3605.0
291.0,6128.235711973689,175.0,1,19,3605.0
292.0,6136.15694687411,175.0,1,19,3605.0
293.0,6144.799793187363,175.0,1,19,3605.0
294.0,6154.138460560943,178.0,1,19,3602.0
295.0,6164.1960063525285,183.0,1,19,3597.0
296.0,6174.975294443049,188.0,1,19,3592.0
297.0,6186.479275078818,193.0,1,19,3587.0
298.0,6198.7109656034945,198.0,1,19,3582.0
299.0,6211.6734279905495,203.0,1,19,3577.0
300.0,6225.3697440286005,208.0,1,19,3572.0
301.0,6239.802989251961,213.0,1,19,3567.0
302.0,6254.976206842697,218.0,1,19,3562.0
303.0,6270.8923827336,223.0,1,19,3557.0
304.0,6287.554423012855,228.0,1,19,3552.0
305.0,6304.965134495185,233.0,1,19,3547.0
306.0,6323.127209022584,238.0,1,19,3542.0
307.0,6342.043211739022,243.0,1,19,3537.0
308.0,6361.715573291491,248.0,1,19,3532.0
309.0,6382.122731307433,253.0,1,19,3527.0
310.0,6403.22316963142,258.0,1,19,3522.0
311.0,6424.693973688613,263.0,1,19,3517.0
312.0,6446.135361664666,268.0,1,19,3512.0
313.0,6467.547921881193,273.0,1,19,3507.0
314.0,6488.932230893393,278.0,1,19,3502.0
315.0,6510.288853725348,283.0,1,19,3497.0
316.0,6531.618344100665,288.0,1,19,3492.0
317.0,6552.921244668475,293.0,1,19,3487.0
318.0,6574.198087224928,298.0,1,19,3482.0
319.0,6594.449392930253,303.0,1,19,3477.0
320.0,6614.65642220805,308.0,1,19,3472.0
321.0,6634.819310900294,313.0,1,19,3467.0
322.0,6654.929964206834,318.0,1,19,3462.0
323.0,6674.978404447243,323.0,1,19,3457.0
324.0,6694.965875882841,328.0,1,19,3452.0
325.0,6714.89359788973,333.0,1,19,3447.0
326.0,6734.76276545648,338.0,1,19,3442.0
327.0,6754.574549671897,343.0,1,19,3437.0
328.0,6774.330098203005,348.0,1,19,3432.0
329.0,6794.18053576349,350.0,2,18,3430.0
330.0,6814.226964572765,350.0,2,18,3430.0
331.0,6834.470464805856,350.0,2,18,3430.0
332.0,6854.912095034283,350.0,2,18,3430.0
333.0,6875.552892658143,350.0,2,18,3430.0
334.0,6896.393874329525,350.0,2,18,3430.0
335.0,6917.436036367481,350.0,2,18,3430.0
336.0,6938.680355164676,350.0,2,18,3430.0
337.0,6960.127787585928,350.0,2,18,3430.0
338.0,6980.779271358754,350.0,2,18,3430.0
339.0,7001.615880936871,350.0,2,18,3430.0
340.0,7022.658758323425,350.0,2,18,3430.0
341.0,7043.908778162249,350.0,2,18,3430.0
342.0,7065.366797604296,350.0,2,18,3430.0
343.0,7087.0336566575015,350.0,2,18,3430.0
344.0,7108.9101785296425,350.0,2,18,3430.0
345.0,7130.997169964341,350.0,2,18,3430.0
346.0,7153.27575210782,350.0,2,18,3430.0
347.0,7175.76676260843,350.0,2,18,3430.0
348.0,7198.470952899023,350.0,2,18,3430.0
349.0,7221.239059383809,350.0,2,18,3430.0
350.0,7243.9712310986415,350.0,2,18,3430.0
351.0,7265.648759379175,350.0,2,18,3430.0
352.0,7287.272737094098,350.0,2,18,3430.0
353.0,7308.828673809413,350.0,2,18,3430.0
354.0,7330.313491790424,350.0,2,18,3430.0
355.0,7351.728613411813,350.0,2,18,3430.0
356.0,7373.0754326007755,350.0,2,18,3430.0
357.0,7394.355315405958,350.0,2,18,3430.0
358.0,7415.569600555037,350.0,2,18,3430.0
359.0,7436.7196000011345,350.0,2,18,3430.0
360.0,7457.806599458311,350.0,2,18,3430.0
361.0,7478.831858926343,350.0,2,18,3430.0
362.0,7499.796613205014,350.0,2,18,3430.0
363.0,7519.802072398112,350.0,2,18,3430.0
364.0,7533.199050814874,350.0,2,18,3430.0
365.0,7546.988958300568,350.0,2,18,3430.0
366.0,7561.172995739191,350.0,2,18,3430.0
367.0,7575.752304029513,350.0,2,18,3430.0
368.0,7590.7279893617815,350.0,2,18,3430.0
369.0,7606.101130748263,350.0,2,18,3430.0
370.0,7621.872783114073,350.0,2,18,3430.0
371.0,7638.043978903954,350.0,2,18,3430.0
372.0,7654.615729091013,350.0,2,18,3430.0
373.0,7671.5890239092705,350.0,2,18,3430.0
374.0,7688.964833444253,350.0,2,18,3430.0
375.0,7706.744108143492,350.0,2,18,3430.0
376.0,7724.927779278026,350.0,2,18,3430.0
377.0,7743.516759371481,350.0,2,18,3430.0
378.0,7762.511942606159,350.0,2,18,3430.0
379.0,7781.914205211715,350.0,2,18,3430.0
380.0,7801.724405839893,350.0,2,18,3430.0
381.0,7821.943385927568,350.0,2,18,3430.0
382.0,7834.422679518302,350.0,2,18,3430.0
383.0,7847.34406683961,350.0,2,18,3430.0
384.0,7860.7208454119,350.0,2,18,3430.0
385.0,7874.556978480012,350.0,2,18,3430.0
386.0,7888.834431918731,350.0,2,18,3430.0
387.0,7903.574832799909,350.0,2,18,3430.0
388.0,7918.779192226143,350.0,2,18,3430.0
389.0,7934.448391201833,350.0,2,18,3430.0
390.0,7950.583235216757,350.0,2,18,3430.0
391.0,7962.765434917505,350.0,2,18,3430.0
392.0,7975.378816899834,350.0,2,18,3430.0
393.0,7988.500067687237,350.0,2,18,3430.0
394.0,8002.13910668896,350.0,2,18,3430.0
395.0,8016.297120861002,350.0,2,18,3430.0
396.0,8030.97487250789,350.0,2,18,3430.0
397.0,8046.173024037263,350.0,2,18,3430.0
398.0,8061.87241402176,350.0,2,18,3430.0
399.0,8078.093815868375,350.0,2,18,3430.0
400.0,8094.837799396469,350.0,2,18,3430.0
401.0,8112.104919616329,350.0,2,18,3430.0
402.0,8129.895718397989,350.0,2,18,3430.0
403.0,8148.210725481715,350.0,2,18,3430.0
404.0,8167.050459155753,350.0,2,18,3430.0
405.0,8186.415426752319,350.0,2,18,3430.0
406.0,8206.306125037758,350.0,2,18,3430.0
407.0,8226.723040537436,350.0,2,18,3430.0
408.0,8246.766649818308,350.0,2,18,3430.0
409.0,8259.237419742734,350.0,2,18,3430.0
410.0,8271.382699362663,350.0,2,18,3430.0
411.0,8284.047384746724,350.0,2,18,3430.0
412.0,8297.176132061088,350.0,2,18,3430.0
413.0,8310.736700648391,350.0,2,18,3430.0
414.0,8324.709975406076,350.0,2,18,3430.0
415.0,8339.11869559076,350.0,2,18,3430.0
416.0,8353.965164244664,350.0,2,18,3430.0
417.0,8369.25163426062,350.0,2,18,3430.0
418.0,8384.980311042613,350.0,2,18,3430.0
419.0,8401.15335435303,350.0,2,18,3430.0
420.0,8417.772879745307,350.0,2,18,3430.0
421.0,8434.840959765814,350.0,2,18,3430.0
422.0,8452.359625016888,350.0,2,18,3430.0
423.0,8470.31119416334,354.0,2,18,3426.0
424.0,8487.917681163231,359.0,2,18,3421.0
425.0,8505.930988526163,364.0,2,18,3416.0
426.0,8524.352980555183,369.0,2,18,3411.0
427.0,8543.185484144751,374.0,2,18,3406.0
428.0,8562.43028955414,379.0,2,18,3401.0
429.0,8581.64125603224,384.0,2,18,3396.0
430.0,8600.768003180776,389.0,2,18,3391.0
431.0,8619.812215386342,394.0,2,18,3386.0
432.0,8638.775543347794,399.0,2,18,3381.0
433.0,8657.659604750019,404.0,2,18,3376.0
434.0,8676.465984924202,409.0,2,18,3371.0
435.0,8695.146264988516,414.0,2,18,3366.0
436.0,8705.158232682794,419.0,2,18,3361.0
437.0,8715.504048699233,424.0,2,18,3356.0
438.0,8726.18594907605,429.0,2,18,3351.0
439.0,8735.62661527602,434.0,2,18,3346.0
440.0,8744.93014990779,439.0,2,18,3341.0
441.0,8754.710436632839,444.0,2,18,3336.0
442.0,8764.972011725245,449.0,2,18,3331.0
443.0,8774.967351026757,454.0,2,18,3326.0
444.0,8783.92648698744,459.0,2,18,3321.0
445.0,8793.423103814868,464.0,2,18,3316.0
446.0,8803.458604842439,469.0,2,18,3311.0
447.0,8813.284272680623,474.0,2,18,3306.0
448.0,8822.052822815982,479.0,2,18,3301.0
449.0,8831.41396745738,484.0,2,18,3296.0
450.0,8841.3688703334,489.0,2,18,3291.0
451.0,8851.168662459026,494.0,2,18,3286.0
452.0,8859.752825293013,499.0,2,18,3281.0
453.0,8868.980254300572,504.0,2,18,3276.0
454.0,8877.682524673472,509.0,2,18,3271.0
455.0,8886.425918789993,514.0,2,18,3266.0
456.0,8895.815212389043,519.0,2,18,3261.0
457.0,8905.453075560192,524.0,2,18,3256.0
458.0,8913.801018744713,525.0,3,17,3255.0
459.0,8922.927060474247,525.0,3,17,3255.0
460.0,8931.728116665588,525.0,3,17,3255.0
461.0,8941.484144782109,525.0,3,17,3255.0
462.0,8952.19604853189,525.0,3,17,3255.0
463.0,8963.864711647648,525.0,3,17,3255.0
464.0,8973.641032346275,525.0,3,17,3255.0
465.0,8984.163179379997,525.0,3,17,3255.0
466.0,8995.340547301235,525.0,3,17,3255.0
467.0,9005.838925828093,525.0,3,17,3255.0
468.0,9017.396300235578,525.0,3,17,3255.0
469.0,9030.014438658423,525.0,3,17,3255.0
470.0,9043.694491238692,525.0,3,17,3255.0
471.0,9054.846998252373,525.0,3,17,3255.0
472.0,9067.113269412914,525.0,3,17,3255.0
473.0,9080.494149539894,525.0,3,17,3255.0
474.0,9092.34065472111,525.0,3,17,3255.0
475.0,9105.311711705692,525.0,3,17,3255.0
476.0,9119.437678682078,525.0,3,17,3255.0
477.0,9132.21532283083,525.0,3,17,3255.0
478.0,9145.56902060976,525.0,3,17,3255.0
479.0,9159.792106449911,525.0,3,17,3255.0
480.0,9174.886857208692,525.0,3,17,3255.0
481.0,9188.149049203503,525.0,3,17,3255.0
482.0,9201.369866015237,525.0,3,17,3255.0
483.0,9215.556113077982,525.0,3,17,3255.0
484.0,9230.710836389853,525.0,3,17,3255.0
485.0,9246.835773899826,525.0,3,17,3255.0
486.0,9263.932117643202,525.0,3,17,3255.0
487.0,9282.000793409014,525.0,3,17,3255.0
488.0,9301.042580204077,525.0,3,17,3255.0
489.0,9321.058167718144,525.0,3,17,3255.0
490.0,9342.048186644499,525.0,3,17,3255.0
491.0,9364.013225900948,525.0,3,17,3255.0
492.0,9386.95384301801,525.0,3,17,3255.0
493.0,9410.87057073041,525.0,3,17,3255.0
494.0,9435.763921345571,525.0,3,17,3255.0
495.0,9461.634389751775,525.0,3,17,3255.0
496.0,9488.482455562049,525.0,3,17,3255.0
497.0,9516.288947537387,525.0,3,17,3255.0
498.0,9545.074348982927,525.0,3,17,3255.0
499.0,9574.839093874747,525.0,3,17,3255.0
500.0,9605.573916963107,525.0,3,17,3255.0
501.0,9636.519867933668,525.0,3,17,3255.0
502.0,9667.426899884818,525.0,3,17,3255.0
503.0,9698.295791196944,525.0,3,17,3255.0
504.0,9729.127304682828,525.0,3,17,3255.0
505.0,9759.922187898996,525.0,3,17,3255.0
506.0,9789.944585928315,525.0,3,17,3255.0
507.0,9820.19953599705,525.0,3,17,3255.0
508.0,9850.687387064405,525.0,3,17,3255.0
509.0,9881.408481110417,525.0,3,17,3255.0
510.0,9912.36315327551,525.0,3,17,3255.0
511.0,9943.5517319973,525.0,3,17,3255.0
512.0,9974.94850107851,525.0,3,17,3255.0
513.0,10006.503465102036,525.0,3,17,3255.0
514.0,10038.237329845095,525.0,3,17,3255.0
515.0,10070.150517293292,525.0,3,17,3255.0
516.0,10102.223764750765,525.0,3,17,3255.0
517.0,10134.477547259088,525.0,3,17,3255.0
518.0,10166.912254117244,525.0,3,17,3255.0
519.0,10199.528266838233,525.0,3,17,3255.0
520.0,10232.32595930481,525.0,3,17,3255.0
521.0,10265.251520800679,525.0,3,17,3255.0
522.0,10298.278259877257,525.0,3,17,3255.0
523.0,10331.3574641723,525.0,3,17,3255.0
524.0,10364.490084381448,525.0,3,17,3255.0
525.0,10397.677052186413,525.0,3,17,3255.0
526.0,10430.869280635276,525.0,3,17,3255.0
527.0,10464.01766451516,525.0,3,17,3255.0
528.0,10497.123080717449,525.0,3,17,3255.0
529.0,10530.186388595692,525.0,3,17,3255.0
530.0,10563.208430316368,525.0,3,17,3255.0
531.0,10596.190031202634,525.0,3,17,3255.0
532.0,10629.132000071175,525.0,3,17,3255.0
533.0,10662.035129562342,525.0,3,17,3255.0
534.0,10694.900196463686,525.0,3,17,3255.0
535.0,10727.727962027006,525.0,3,17,3255.0
536.0,10760.519172279057,525.0,3,17,3255.0
537.0,10793.274558326068,525.0,3,17,3255.0
538.0,10825.994836652137,525.0,3,17,3255.0
539.0,10858.680709411687,525.0,3,17,3255.0
540.0,10891.332864716043,525.0,3,17,3255.0
541.0,10923.951976914313,525.0,3,17,3255.0
542.0,10955.622114744623,525.0,3,17,3255.0
543.0,10985.23507764591,525.0,3,17,3255.0
544.0,11001.223611721356,525.0,3,17,3255.0
545.0,11018.182337939437,525.0,3,17,3255.0
546.0,11036.091940993721,528.0,3,17,3252.0
547.0,11054.973386605618,534.0,3,17,3246.0
548.0,11074.827284204885,540.0,3,17,3240.0
549.0,11095.632495728742,546.0,3,17,3234.0
550.0,11117.354807887656,552.0,3,17,3228.0
551.0,11139.994963271864,558.0,3,17,3222.0
