time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1872.8187807851434,0.0,0,20,3990.0
60.0,1908.8187807851434,0.0,0,20,3990.0
61.0,1944.8187807851432,0.0,0,20,3990.0
62.0,1980.8187807851432,0.0,0,20,3990.0
63.0,2016.8187807851432,0.0,0,20,3990.0
64.0,2052.818780785143,0.0,0,20,3990.0
65.0,2088.818780785143,0.0,0,20,3990.0
66.0,2124.8187807851436,0.0,0,20,3990.0
67.0,2160.8187807851436,0.0,0,20,3990.0
68.0,2196.8187807851436,0.0,0,20,3990.0
69.0,2232.8187807851436,0.0,0,20,3990.0
70.0,2268.8187807851436,0.0,0,20,3990.0
71.0,2304.818780785144,0.0,0,20,3990.0
72.0,2340.818780785144,0.0,0,20,3990.0
73.0,2376.818780785144,0.0,0,20,3990.0
74.0,2412.8187807851446,0.0,0,20,3990.0
75.0,2448.8187807851446,0.0,0,20,3990.0
76.0,2484.8187807851446,0.0,0,20,3990.0
77.0,2520.8187807851446,0.0,0,20,3990.0
78.0,2556.8187807851446,0.0,0,20,3990.0
79.0,2592.818780785145,0.0,0,20,3990.0
80.0,2628.818780785145,0.0,0,20,3990.0
81.0,2664.818780785145,0.0,0,20,3990.0
82.0,2699.818780785145,0.0,0,20,3990.0
83.0,2734.818780785145,0.0,0,20,3990.0
84.0,2769.818780785145,0.0,0,20,3990.0
85.0,2804.818780785145,0.0,0,20,3990.0
86.0,2839.818780785145,0.0,0,20,3990.0
87.0,2874.818780785145,0.0,0,20,3990.0
88.0,2909.818780785145,0.0,0,20,3990.0
89.0,2944.818780785145,0.0,0,20,3990.0
90.0,2979.818780785145,0.0,0,20,3990.0
91.0,3014.818780785145,0.0,0,20,3990.0
92.0,3049.818780785145,0.0,0,20,3990.0
93.0,3084.818780785145,0.0,0,20,3990.0
94.0,3119.818780785145,0.0,0,20,3990.0
95.0,3154.818780785145,0.0,0,20,3990.0
96.0,3188.818780785145,0.0,0,20,3990.0
97.0,3221.818780785145,0.0,0,20,3990.0
98.0,3254.818780785145,0.0,0,20,3990.0
99.0,3287.818780785145,0.0,0,20,3990.0
100.0,3320.818780785145,0.0,0,20,3990.0
101.0,3353.818780785145,0.0,0,20,3990.0
102.0,3386.818780785145,0.0,0,20,3990.0
103.0,3419.818780785145,0.0,0,20,3990.0
104.0,3452.818780785145,0.0,0,20,3990.0
105.0,3484.818780785145,0.0,0,20,3990.0
106.0,3516.818780785145,0.0,0,20,3990.0
107.0,3548.818780785145,0.0,0,20,3990.0
108.0,3580.818780785145,0.0,0,20,3990.0
109.0,3612.818780785145,0.0,0,20,3990.0
110.0,3644.818780785145,0.0,0,20,3990.0
111.0,3676.818780785145,0.0,0,20,3990.0
112.0,3708.818780785145,0.0,0,20,3990.0
113.0,3740.818780785145,0.0,0,20,3990.0
114.0,3772.818780785145,0.0,0,20,3990.0
115.0,3804.818780785145,0.0,0,20,3990.0
116.0,3836.818780785145,0.0,0,20,3990.0
117.0,3868.818780785145,0.0,0,20,3990.0
118.0,3900.8187807851446,0.0,0,20,3990.0
119.0,3932.8187807851446,0.0,0,20,3990.0
120.0,3964.8187807851446,0.0,0,20,3990.0
121.0,3996.8187807851446,0.0,0,20,3990.0
122.0,4028.8115109934715,0.0,0,20,3990.0
123.0,4060.784386597632,0.0,0,20,3990.0
124.0,4092.7378046897093,0.0,0,20,3990.0
125.0,4124.6721544199445,0.0,0,20,3990.0
126.0,4156.587817155575,0.0,0,20,3990.0
127.0,4187.587817155575,0.0,0,20,3990.0
128.0,4218.587817155575,0.0,0,20,3990.0
129.0,4249.587817155575,0.0,0,20,3990.0
130.0,4280.587817155575,0.0,0,20,3990.0
131.0,4311.587817155575,0.0,0,20,3990.0
132.0,4342.587817155575,0.0,0,20,3990.0
133.0,4373.587817155575,0.0,0,20,3990.0
134.0,4403.587817155575,0.0,0,20,3990.0
135.0,4433.576528017114,0.0,0,20,3990.0
136.0,4463.545464661421,0.0,0,20,3990.0
137.0,4493.495022572842,0.0,0,20,3990.0
138.0,4523.425589326034,0.0,0,20,3990.0
139.0,4553.337544744163,0.0,0,20,3990.0
140.0,4582.337544744163,0.0,0,20,3990.0
141.0,4611.337544744163,0.0,0,20,3990.0
142.0,4640.337544744163,0.0,0,20,3990.0
143.0,4668.337544744163,0.0,0,20,3990.0
144.0,4696.337544744163,0.0,0,20,3990.0
145.0,4724.337544744163,0.0,0,20,3990.0
146.0,4752.337544744163,0.0,0,20,3990.0
147.0,4780.337544744163,0.0,0,20,3990.0
148.0,4808.337544744163,0.0,0,20,3990.0
149.0,4836.337544744163,0.0,0,20,3990.0
150.0,4864.337544744163,0.0,0,20,3990.0
151.0,4892.337544744163,0.0,0,20,3990.0
152.0,4920.337544744163,0.0,0,20,3990.0
153.0,4948.337544744163,0.0,0,20,3990.0
154.0,4976.337544744163,0.0,0,20,3990.0
155.0,5004.337544744163,0.0,0,20,3990.0
156.0,5032.337544744163,0.0,0,20,3990.0
157.0,5060.337544744163,0.0,0,20,3990.0
158.0,5088.337544744163,0.0,0,20,3990.0
159.0,5116.337544744163,0.0,0,20,3990.0
160.0,5144.337544744163,0.0,0,20,3990.0
161.0,5172.337544744163,0.0,0,20,3990.0
162.0,5200.337544744163,0.0,0,20,3990.0
163.0,5228.337544744163,0.0,0,20,3990.0
164.0,5256.337544744163,0.0,0,20,3990.0
165.0,5284.337544744163,0.0,0,20,3990.0
166.0,5312.337544744163,0.0,0,20,3990.0
167.0,5340.337544744163,0.0,0,20,3990.0
168.0,5368.337544744163,0.0,0,20,3990.0
169.0,5396.337544744163,0.0,0,20,3990.0
170.0,5424.337544744163,0.0,0,20,3990.0
171.0,5452.337544744163,0.0,0,20,3990.0
172.0,5480.337544744163,0.0,0,20,3990.0
173.0,5508.337544744163,0.0,0,20,3990.0
174.0,5536.337544744163,0.0,0,20,3990.0
175.0,5564.337544744163,0.0,0,20,3990.0
176.0,5592.318727246374,0.0,0,20,3990.0
177.0,5620.28028609854,0.0,0,20,3990.0
178.0,5647.203614893023,0.0,0,20,3990.0
179.0,5674.088477111617,0.0,0,20,3990.0
180.0,5700.935642085839,0.0,0,20,3990.0
181.0,5726.858952491372,0.0,0,20,3990.0
182.0,5752.763796688794,0.0,0,20,3990.0
183.0,5777.763796688794,0.0,0,20,3990.0
184.0,5802.763796688794,0.0,0,20,3990.0
185.0,5827.763796688794,0.0,0,20,3990.0
186.0,5852.763796688794,0.0,0,20,3990.0
187.0,5877.763796688794,0.0,0,20,3990.0
188.0,5902.763796688794,0.0,0,20,3990.0
189.0,5927.763796688794,0.0,0,20,3990.0
190.0,5951.763796688794,0.0,0,20,3990.0
191.0,5975.763796688794,0.0,0,20,3990.0
192.0,5999.763796688794,0.0,0,20,3990.0
193.0,6023.763796688794,0.0,0,20,3990.0
194.0,6047.763796688794,0.0,0,20,3990.0
195.0,6071.763796688794,0.0,0,20,3990.0
196.0,6095.763796688794,0.0,0,20,3990.0
197.0,6119.763796688794,0.0,0,20,3990.0
198.0,6143.763796688794,0.0,0,20,3990.0
199.0,6167.763796688794,0.0,0,20,3990.0
200.0,6191.763796688794,0.0,0,20,3990.0
201.0,6215.763796688794,0.0,0,20,3990.0
202.0,6239.763796688794,0.0,0,20,3990.0
203.0,6263.763796688794,0.0,0,20,3990.0
204.0,6287.7581175071555,0.0,0,20,3990.0
205.0,6311.732551909149,0.0,0,20,3990.0
206.0,6335.687441218187,0.0,0,20,3990.0
207.0,6359.603232741043,0.0,0,20,3990.0
208.0,6383.474896253807,0.0,0,20,3990.0
209.0,6406.440339229907,0.0,0,20,3990.0
210.0,6415.27849432475,0.0,0,20,3990.0
211.0,6418.09330523898,0.0,0,20,3990.0
212.0,6420.516132020023,0.0,0,20,3990.0
213.0,6424.379586555925,0.0,0,20,3990.0
214.0,6429.840403548088,0.0,0,20,3990.0
215.0,6436.898653787733,0.0,0,20,3990.0
216.0,6445.554397027512,0.0,0,20,3990.0
217.0,6455.807687993065,0.0,0,20,3990.0
218.0,6467.658578493024,0.0,0,20,3990.0
219.0,6481.107118324507,0.0,0,20,3990.0
220.0,6496.153355720605,0.0,0,20,3990.0
221.0,6512.797337597061,0.0,0,20,3990.0
222.0,6531.030902097789,0.0,0,20,3990.0
223.0,6550.799280705005,0.0,0,20,3990.0
224.0,6572.03996245622,0.0,0,20,3990.0
225.0,6594.735647898726,0.0,0,20,3990.0
226.0,6618.839090872409,0.0,0,20,3990.0
227.0,6644.351136415017,0.0,0,20,3990.0
228.0,6671.272612629567,0.0,0,20,3990.0
229.0,6699.530478178174,0.0,0,20,3990.0
230.0,6728.981858233453,0.0,0,20,3990.0
231.0,6759.544233283765,0.0,0,20,3990.0
232.0,6790.20236083307,0.0,0,20,3990.0
233.0,6820.807325831389,0.0,0,20,3990.0
234.0,6851.360191529741,0.0,0,20,3990.0
235.0,6881.861999914127,0.0,0,20,3990.0
236.0,6912.313772130826,0.0,0,20,3990.0
237.0,6942.704446153285,0.0,0,20,3990.0
238.0,6973.027306695298,0.0,0,20,3990.0
239.0,7003.283710026469,0.0,0,20,3990.0
240.0,7033.472752193885,0.0,0,20,3990.0
241.0,7063.578013517954,0.0,0,20,3990.0
242.0,7093.599110002832,0.0,0,20,3990.0
243.0,7123.519784558017,0.0,0,20,3990.0
244.0,7153.342045622094,0.0,0,20,3990.0
245.0,7183.067861464891,0.0,0,20,3990.0
246.0,7212.699160990832,0.0,0,20,3990.0
247.0,7242.237834526255,0.0,0,20,3990.0
248.0,7271.685734590968,0.0,0,20,3990.0
249.0,7301.044676654386,0.0,0,20,3990.0
250.0,7330.316439876537,0.0,0,20,3990.0
251.0,7359.502767834246,0.0,0,20,3990.0
252.0,7388.6053692328,0.0,0,20,3990.0
253.0,7417.625918603383,0.0,0,20,3990.0
254.0,7446.566056986554,0.0,0,20,3990.0
255.0,7475.427392602061,0.0,0,20,3990.0
256.0,7504.211501505258,0.0,0,20,3990.0
257.0,7532.9199282303925,0.0,0,20,3990.0
258.0,7561.554186421024,0.0,0,20,3990.0
259.0,7590.115759447841,0.0,0,20,3990.0
260.0,7618.606101014123,0.0,0,20,3990.0
261.0,7647.02663574908,0.0,0,20,3990.0
262.0,7675.378759789337,0.0,0,20,3990.0
263.0,7703.663841348789,0.0,0,20,3990.0
264.0,7731.874494481191,0.0,0,20,3990.0
265.0,7760.0009345509425,0.0,0,20,3990.0
266.0,7788.044845819301,0.0,0,20,3990.0
267.0,7816.007878862292,0.0,0,20,3990.0
268.0,7843.878590140544,0.0,0,20,3990.0
269.0,7870.651887193232,0.0,0,20,3990.0
270.0,7897.326450302635,0.0,0,20,3990.0
271.0,7923.887522149852,0.0,0,20,3990.0
272.0,7950.337372560123,0.0,0,20,3990.0
273.0,7976.6782259621905,0.0,0,20,3990.0
274.0,8002.912262296214,0.0,0,20,3990.0
275.0,8029.041617903559,0.0,0,20,3990.0
276.0,8055.068386398758,0.0,0,20,3990.0
277.0,8079.994619524052,0.0,0,20,3990.0
278.0,8104.822327986841,0.0,0,20,3990.0
279.0,8129.55348228037,0.0,0,20,3990.0
280.0,8154.190013488032,0.0,0,20,3990.0
281.0,8178.733814071542,0.0,0,20,3990.0
282.0,8203.186738643377,0.0,0,20,3990.0
283.0,8227.55060472378,0.0,0,20,3990.0
284.0,8251.827193482572,0.0,0,20,3990.0
285.0,8276.01825046619,0.0,0,20,3990.0
286.0,8300.125486310135,0.0,0,20,3990.0
287.0,8324.150577437202,0.0,0,20,3990.0
288.0,8348.095166741727,0.0,0,20,3990.0
289.0,8371.96086426016,0.0,0,20,3990.0
290.0,8395.749247828226,0.0,0,20,3990.0
291.0,8419.461863724931,0.0,0,20,3990.0
292.0,8443.100227303703,0.0,0,20,3990.0
293.0,8466.665823610894,0.0,0,20,3990.0
294.0,8490.160107991947,0.0,0,20,3990.0
295.0,8513.584506685378,0.0,0,20,3990.0
296.0,8536.940417404938,0.0,0,20,3990.0
297.0,8560.229209910107,0.0,0,20,3990.0
298.0,8583.452226565174,0.0,0,20,3990.0
299.0,8606.610782887137,0.0,0,20,3990.0
300.0,8629.706168082666,0.0,0,20,3990.0
301.0,8652.739645574282,0.0,0,20,3990.0
302.0,8675.712453516066,0.0,0,20,3990.0
303.0,8698.62580529901,0.0,0,20,3990.0
304.0,8721.480890046301,0.0,0,20,3990.0
305.0,8744.278873098645,0.0,0,20,3990.0
306.0,8767.001088457466,0.0,0,20,3990.0
307.0,8789.668859509113,0.0,0,20,3990.0
308.0,8812.283275139724,0.0,0,20,3990.0
309.0,8834.845402457722,0.0,0,20,3990.0
310.0,8857.356287229362,0.0,0,20,3990.0
311.0,8879.81695430557,0.0,0,20,3990.0
312.0,8902.228408040257,0.0,0,20,3990.0
313.0,8924.591632700243,0.0,0,20,3990.0
314.0,8946.907592867034,0.0,0,20,3990.0
315.0,8969.177233830489,0.0,0,20,3990.0
316.0,8991.401481974672,0.0,0,20,3990.0
317.0,9013.581245155974,0.0,0,20,3990.0
318.0,9035.717413073648,0.0,0,20,3990.0
319.0,9056.81085763297,0.0,0,20,3990.0
320.0,9077.862433301105,0.0,0,20,3990.0
321.0,9098.872977455878,0.0,0,20,3990.0
322.0,9119.843310727556,0.0,0,20,3990.0
323.0,9140.774237333799,0.0,0,20,3990.0
324.0,9161.666545407918,0.0,0,20,3990.0
325.0,9182.521007320554,0.0,0,20,3990.0
326.0,9203.338379994939,0.0,0,20,3990.0
327.0,9224.119405215833,0.0,0,20,3990.0
328.0,9244.86480993231,0.0,0,20,3990.0
329.0,9265.57530655446,0.0,0,20,3990.0
330.0,9286.251593244166,0.0,0,20,3990.0
331.0,9306.894354200076,0.0,0,20,3990.0
332.0,9327.504259936868,0.0,0,20,3990.0
333.0,9348.081967558925,0.0,0,20,3990.0
334.0,9368.62812102854,0.0,0,20,3990.0
335.0,9389.143351428764,0.0,0,20,3990.0
336.0,9409.628277220985,0.0,0,20,3990.0
337.0,9430.083504497361,0.0,0,20,3990.0
338.0,9450.509627228206,0.0,0,20,3990.0
339.0,9470.907227504438,0.0,0,20,3990.0
340.0,9491.276875775144,0.0,0,20,3990.0
341.0,9511.619131080435,0.0,0,20,3990.0
342.0,9531.934541279621,0.0,0,20,3990.0
343.0,9552.223643274823,0.0,0,20,3990.0
344.0,9572.486963230123,0.0,0,20,3990.0
345.0,9592.725016786315,0.0,0,20,3990.0
346.0,9612.938309271382,0.0,0,20,3990.0
347.0,9633.127335906749,0.0,0,20,3990.0
348.0,9653.29258200941,0.0,0,20,3990.0
349.0,9662.893898410626,0.0,0,20,3990.0
350.0,9665.825378108579,0.0,0,20,3990.0
351.0,9668.022730013368,0.0,0,20,3990.0
352.0,9670.973991781988,0.0,0,20,3990.0
353.0,9673.030150646444,0.0,0,20,3990.0
354.0,9675.256701408302,0.0,0,20,3990.0
355.0,9678.357351204113,0.0,0,20,3990.0
356.0,9682.334258351559,0.0,0,20,3990.0
357.0,9687.188842824273,0.0,0,20,3990.0
358.0,9692.084886390008,0.0,0,20,3990.0
359.0,9694.356084536039,0.0,0,20,3990.0
360.0,9697.504238818337,0.0,0,20,3990.0
361.0,9701.530691613585,0.0,0,20,3990.0
362.0,9706.43649431729,0.0,0,20,3990.0
363.0,9712.22250595966,0.0,0,20,3990.0
364.0,9718.8894533139,0.0,0,20,3990.0
365.0,9726.437968915681,0.0,0,20,3990.0
366.0,9734.868615939788,0.0,0,20,3990.0
367.0,9744.181904981617,0.0,0,20,3990.0
368.0,9754.378305692244,0.0,0,20,3990.0
369.0,9765.458255046442,0.0,0,20,3990.0
370.0,9771.005376701183,0.0,0,20,3990.0
371.0,9773.251770459043,0.0,0,20,3990.0
372.0,9776.422959071117,0.0,0,20,3990.0
373.0,9780.525680913312,0.0,0,20,3990.0
374.0,9785.56222438879,0.0,0,20,3990.0
375.0,9791.533706814835,0.0,0,20,3990.0
376.0,9798.440826296457,0.0,0,20,3990.0
377.0,9806.28409472334,0.0,0,20,3990.0
378.0,9810.240048108208,0.0,0,20,3990.0
379.0,9812.733221263265,0.0,0,20,3990.0
380.0,9816.163884451727,0.0,0,20,3990.0
381.0,9820.532297747912,0.0,0,20,3990.0
382.0,9825.83871309887,0.0,0,20,3990.0
383.0,9832.083375525808,0.0,0,20,3990.0
384.0,9839.26652387988,0.0,0,20,3990.0
385.0,9847.38839135068,0.0,0,20,3990.0
386.0,9856.449205829676,0.0,0,20,3990.0
387.0,9866.449190184252,0.0,0,20,3990.0
388.0,9869.260395239482,0.0,0,20,3990.0
389.0,9872.00999754351,0.0,0,20,3990.0
390.0,9874.898405450716,0.0,0,20,3990.0
391.0,9876.883976891726,0.0,0,20,3990.0
392.0,9879.807816361274,0.0,0,20,3990.0
393.0,9883.670771835124,0.0,0,20,3990.0
394.0,9885.775568086872,0.0,0,20,3990.0
395.0,9888.018133064894,0.0,0,20,3990.0
396.0,9891.180202452546,0.0,0,20,3990.0
397.0,9895.282745708882,0.0,0,20,3990.0
398.0,9900.3263280778,0.0,0,20,3990.0
399.0,9906.311365392557,0.0,0,20,3990.0
400.0,9913.238186708486,0.0,0,20,3990.0
401.0,9918.9710279276,0.0,0,20,3990.0
402.0,9920.941666381976,0.0,0,20,3990.0
403.0,9923.854888532425,0.0,0,20,3990.0
404.0,9927.710890325105,0.0,0,20,3990.0
405.0,9932.509850753266,0.0,0,20,3990.0
406.0,9938.25193648872,0.0,0,20,3990.0
407.0,9944.91751534534,0.0,0,20,3990.0
408.0,9951.740900955952,0.0,0,20,3990.0
409.0,9953.3948010456,0.0,0,20,3990.0
410.0,9955.992107803953,0.0,0,20,3990.0
411.0,9959.533103094047,0.0,0,20,3990.0
412.0,9964.018018473356,0.0,0,20,3990.0
413.0,9969.447052088191,0.0,0,20,3990.0
414.0,9975.570378790331,0.0,0,20,3990.0
415.0,9976.853602981024,0.0,0,20,3990.0
416.0,9979.11781579913,0.0,0,20,3990.0
417.0,9982.355007811053,0.0,0,20,3990.0
418.0,9986.586752251613,0.0,0,20,3990.0
419.0,9991.813563213665,0.0,0,20,3990.0
420.0,9993.23406247336,0.0,0,20,3990.0
421.0,9995.64831660808,0.0,0,20,3990.0
422.0,9997.629136737163,0.0,0,20,3990.0
423.0,9999.647193309736,0.0,0,20,3990.0
424.0,10002.657875373303,0.0,0,20,3990.0
425.0,10006.662498457485,0.0,0,20,3990.0
426.0,10010.059358278397,0.0,0,20,3990.0
427.0,10011.892724720688,0.0,0,20,3990.0
428.0,10014.72209198331,0.0,0,20,3990.0
429.0,10018.547603468069,0.0,0,20,3990.0
430.0,10023.369378029807,0.0,0,20,3990.0
431.0,10029.16790426031,0.0,0,20,3990.0
432.0,10035.96328281824,0.0,0,20,3990.0
433.0,10043.755591983341,0.0,0,20,3990.0
434.0,10045.479000483183,0.0,0,20,3990.0
435.0,10047.799897098821,0.0,0,20,3990.0
436.0,10051.098528658042,3.0,0,20,3987.0
437.0,10055.395160774106,8.0,0,20,3982.0
438.0,10060.689838085875,13.0,0,20,3977.0
439.0,10066.982603033055,18.0,0,20,3972.0
440.0,10074.273496341746,23.0,0,20,3967.0
441.0,10082.562557329087,28.0,0,20,3962.0
442.0,10091.849824104316,33.0,0,20,3957.0
443.0,10102.135333707613,38.0,0,20,3952.0
444.0,10105.349830857978,43.0,0,20,3947.0
445.0,10107.711637034818,48.0,0,20,3942.0
446.0,10111.070826017316,53.0,0,20,3937.0
447.0,10115.42758236347,58.0,0,20,3932.0
448.0,10120.782056921706,63.0,0,20,3927.0
449.0,10127.134375745185,68.0,0,20,3922.0
450.0,10134.484646212684,73.0,0,20,3917.0
451.0,10142.832961341092,78.0,0,20,3912.0
452.0,10152.179402893427,83.0,0,20,3907.0
453.0,10162.524043664287,88.0,0,20,3902.0
454.0,10173.866949190766,93.0,0,20,3897.0
455.0,10186.184167675066,98.0,0,20,3892.0
456.0,10199.450041789685,103.0,0,20,3887.0
457.0,10209.671141820352,108.0,0,20,3882.0
458.0,10211.620501615535,113.0,0,20,3877.0
459.0,10214.568327978104,118.0,0,20,3872.0
460.0,10218.514723648052,123.0,0,20,3867.0
461.0,10223.439780209728,128.0,0,20,3862.0
462.0,10229.363966832601,133.0,0,20,3857.0
463.0,10236.28733991913,138.0,0,20,3852.0
464.0,10244.19015859713,148.0,0,20,3842.0
465.0,10248.338331506528,159.0,0,20,3831.0
466.0,10250.270511456802,170.0,0,20,3820.0
467.0,10253.189552210273,181.0,0,20,3809.0
468.0,10257.09768682338,192.0,0,20,3798.0
469.0,10261.996671464543,203.0,0,20,3787.0
470.0,10267.887898353023,214.0,0,20,3776.0
471.0,10274.922481699468,222.0,1,19,3768.0
472.0,10279.331419182014,228.0,1,19,3762.0
473.0,10282.172500040457,234.0,1,19,3756.0
474.0,10286.297865008692,240.0,1,19,3750.0
475.0,10291.70934532216,246.0,1,19,3744.0
476.0,10298.408507321425,252.0,1,19,3738.0
477.0,10306.396692620961,258.0,1,19,3732.0
478.0,10309.396692620961,264.0,1,19,3726.0
479.0,10313.716329254139,270.0,1,19,3720.0
480.0,10319.376764729903,276.0,1,19,3714.0
481.0,10323.283417834502,282.0,1,19,3708.0
482.0,10328.042138328972,288.0,1,19,3702.0
483.0,10332.859870499611,294.0,1,19,3696.0
484.0,10338.609870499613,300.0,1,19,3690.0
485.0,10345.809870499612,306.0,1,19,3684.0
486.0,10354.459870499608,312.0,1,19,3678.0
487.0,10364.559870499608,318.0,1,19,3672.0
488.0,10373.409870499612,324.0,1,19,3666.0
489.0,10382.004144559969,330.0,1,19,3660.0
490.0,10392.096533664979,336.0,1,19,3654.0
491.0,10403.538004747124,342.0,1,19,3648.0
492.0,10416.228934511208,348.0,1,19,3642.0
493.0,10430.169507364524,354.0,1,19,3636.0
494.0,10440.505403997464,360.0,1,19,3630.0
495.0,10451.790981307226,366.0,1,19,3624.0
496.0,10464.326321707502,372.0,1,19,3618.0
497.0,10475.141711920278,378.0,1,19,3612.0
498.0,10487.206297352752,384.0,1,19,3606.0
499.0,10500.044633090689,385.0,2,18,3605.0
500.0,10512.650087829139,385.0,2,18,3605.0
501.0,10526.698626039528,385.0,2,18,3605.0
502.0,10540.262489099678,385.0,2,18,3605.0
503.0,10553.889728638113,385.0,2,18,3605.0
504.0,10568.69258452027,385.0,2,18,3605.0
505.0,10582.178798112298,385.0,2,18,3605.0
506.0,10596.905980527781,385.0,2,18,3605.0
507.0,10612.292417329603,385.0,2,18,3605.0
508.0,10626.669206140707,385.0,2,18,3605.0
509.0,10642.291483631056,385.0,2,18,3605.0
510.0,10657.254365081953,385.0,2,18,3605.0
511.0,10672.836627733144,385.0,2,18,3605.0
512.0,10689.633948441446,385.0,2,18,3605.0
513.0,10707.649109655144,385.0,2,18,3605.0
514.0,10726.884801746699,385.0,2,18,3605.0
515.0,10742.932448169488,385.0,2,18,3605.0
516.0,10759.450631313372,385.0,2,18,3605.0
517.0,10777.193626552275,385.0,2,18,3605.0
518.0,10793.904482474783,385.0,2,18,3605.0
519.0,10810.6196629043,385.0,2,18,3605.0
520.0,10828.268107783033,385.0,2,18,3605.0
521.0,10846.752742954699,385.0,2,18,3605.0
522.0,10862.34450429601,385.0,2,18,3605.0
523.0,10878.928360056443,385.0,2,18,3605.0
524.0,10896.506500204508,385.0,2,18,3605.0
525.0,10911.873796167878,385.0,2,18,3605.0
526.0,10928.05860379179,385.0,2,18,3605.0
527.0,10945.27087586068,385.0,2,18,3605.0
528.0,10963.514896645313,385.0,2,18,3605.0
529.0,10981.38449690435,385.0,2,18,3605.0
530.0,10996.609628240794,385.0,2,18,3605.0
531.0,11012.87507103391,385.0,2,18,3605.0
532.0,11027.44224557748,385.0,2,18,3605.0
533.0,11042.949718003161,385.0,2,18,3605.0
534.0,11059.534179148335,385.0,2,18,3605.0
535.0,11077.19712903273,385.0,2,18,3605.0
536.0,11095.941271476855,385.0,2,18,3605.0
537.0,11115.769115850695,385.0,2,18,3605.0
538.0,11136.683062523853,385.0,2,18,3605.0
539.0,11158.685435020989,385.0,2,18,3605.0
540.0,11181.778494645168,385.0,2,18,3605.0
541.0,11203.364448164173,385.0,2,18,3605.0
542.0,11216.853277573648,385.0,2,18,3605.0
543.0,11231.55492641386,385.0,2,18,3605.0
544.0,11247.49563496515,385.0,2,18,3605.0
545.0,11264.217457924075,385.0,2,18,3605.0
546.0,11277.621399198499,385.0,2,18,3605.0
547.0,11292.261169245083,385.0,2,18,3605.0
548.0,11308.13907298328,385.0,2,18,3605.0
549.0,11325.257361022292,385.0,2,18,3605.0
550.0,11343.618234430229,385.0,2,18,3605.0
551.0,11363.223847556728,385.0,2,18,3605.0
552.0,11384.076309960963,385.0,2,18,3605.0
553.0,11406.177687883837,385.0,2,18,3605.0
554.0,11429.530005467059,385.0,2,18,3605.0
