time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,1847.487129484315,0.0,0,20,3780.0
63.0,1878.487129484315,0.0,0,20,3780.0
64.0,1909.487129484315,0.0,0,20,3780.0
65.0,1940.487129484315,0.0,0,20,3780.0
66.0,1971.487129484315,0.0,0,20,3780.0
67.0,2002.487129484315,0.0,0,20,3780.0
68.0,2033.487129484315,0.0,0,20,3780.0
69.0,2064.487129484315,0.0,0,20,3780.0
70.0,2095.487129484315,0.0,0,20,3780.0
71.0,2126.487129484315,0.0,0,20,3780.0
72.0,2157.487129484315,0.0,0,20,3780.0
73.0,2188.471092071228,0.0,0,20,3780.0
74.0,2219.425728361845,0.0,0,20,3780.0
75.0,2250.341271926649,0.0,0,20,3780.0
76.0,2281.2185046201575,0.0,0,20,3780.0
77.0,2312.058192659795,0.0,0,20,3780.0
78.0,2341.971662693057,0.0,0,20,3780.0
79.0,2370.971662693057,0.0,0,20,3780.0
80.0,2399.971662693057,0.0,0,20,3780.0
81.0,2428.971662693057,0.0,0,20,3780.0
82.0,2457.9716626930576,0.0,0,20,3780.0
83.0,2486.971662693058,0.0,0,20,3780.0
84.0,2514.971662693058,0.0,0,20,3780.0
85.0,2542.971662693058,0.0,0,20,3780.0
86.0,2570.971662693058,0.0,0,20,3780.0
87.0,2598.971662693058,0.0,0,20,3780.0
88.0,2626.971662693058,0.0,0,20,3780.0
89.0,2654.971662693058,0.0,0,20,3780.0
90.0,2682.971662693058,0.0,0,20,3780.0
91.0,2710.971662693058,0.0,0,20,3780.0
92.0,2738.971662693058,0.0,0,20,3780.0
93.0,2766.971662693058,0.0,0,20,3780.0
94.0,2794.9716626930585,0.0,0,20,3780.0
95.0,2822.9517944229165,0.0,0,20,3780.0
96.0,2849.912323518177,0.0,0,20,3780.0
97.0,2876.8536420315327,0.0,0,20,3780.0
98.0,2903.7761341746213,0.0,0,20,3780.0
99.0,2930.680176474848,0.0,0,20,3780.0
100.0,2956.664594461788,0.0,0,20,3780.0
101.0,2982.6293240889895,0.0,0,20,3780.0
102.0,3008.5747591236463,0.0,0,20,3780.0
103.0,3034.5012854576107,0.0,0,20,3780.0
104.0,3060.4092812648955,0.0,0,20,3780.0
105.0,3085.4092812648955,0.0,0,20,3780.0
106.0,3110.4092812648955,0.0,0,20,3780.0
107.0,3135.4048955191065,0.0,0,20,3780.0
108.0,3160.3805974882334,0.0,0,20,3780.0
109.0,3185.3367854179774,0.0,0,20,3780.0
110.0,3210.2738495891267,0.0,0,20,3780.0
111.0,3235.192172476853,0.0,0,20,3780.0
112.0,3259.287854453711,0.0,0,20,3780.0
113.0,3261.7776878637333,0.0,0,20,3780.0
114.0,3265.655139621153,0.0,0,20,3780.0
115.0,3270.922575894946,0.0,0,20,3780.0
116.0,3277.5665962293256,0.0,0,20,3780.0
117.0,3285.550855383287,0.0,0,20,3780.0
118.0,3294.877984283284,0.0,0,20,3780.0
119.0,3305.550632004202,0.0,0,20,3780.0
120.0,3317.5714453915666,0.0,0,20,3780.0
121.0,3330.9430486957317,0.0,0,20,3780.0
122.0,3345.6680240223604,0.0,0,20,3780.0
123.0,3361.7149607575598,0.0,0,20,3780.0
124.0,3379.0599160770994,0.0,0,20,3780.0
125.0,3397.050777332132,0.0,0,20,3780.0
126.0,3416.2778213620663,0.0,0,20,3780.0
127.0,3436.741324511399,0.0,0,20,3780.0
128.0,3458.4235293120255,0.0,0,20,3780.0
129.0,3481.2770900166424,0.0,0,20,3780.0
130.0,3505.3025795071667,0.0,0,20,3780.0
131.0,3530.4566503576566,0.0,0,20,3780.0
132.0,3555.731639727612,0.0,0,20,3780.0
133.0,3580.9611293101693,0.0,0,20,3780.0
134.0,3606.1460291010753,0.0,0,20,3780.0
135.0,3631.2755736322474,0.0,0,20,3780.0
136.0,3656.342527272796,0.0,0,20,3780.0
137.0,3681.348141840533,0.0,0,20,3780.0
138.0,3706.293644116916,0.0,0,20,3780.0
139.0,3731.180236347771,0.0,0,20,3780.0
140.0,3755.1157131804966,0.0,0,20,3780.0
141.0,3779.0124804765674,0.0,0,20,3780.0
142.0,3802.868295171127,0.0,0,20,3780.0
143.0,3826.6669935717955,0.0,0,20,3780.0
144.0,3850.409718004451,0.0,0,20,3780.0
145.0,3874.0975879484527,0.0,0,20,3780.0
146.0,3897.731700493575,0.0,0,20,3780.0
147.0,3920.4119373510716,0.0,0,20,3780.0
148.0,3943.0585694714177,0.0,0,20,3780.0
149.0,3965.672268949357,0.0,0,20,3780.0
150.0,3988.2536944377375,0.0,0,20,3780.0
151.0,4010.803491416351,0.0,0,20,3780.0
152.0,4033.3222924553916,0.0,0,20,3780.0
153.0,4055.8107174736515,0.0,0,20,3780.0
154.0,4078.2693739915467,0.0,0,20,3780.0
155.0,4100.698857379083,0.0,0,20,3780.0
156.0,4123.099751098869,0.0,0,20,3780.0
157.0,4145.47262694426,0.0,0,20,3780.0
158.0,4167.818045272743,0.0,0,20,3780.0
159.0,4190.136555234656,0.0,0,20,3780.0
160.0,4212.412836754022,0.0,0,20,3780.0
161.0,4234.641271461009,0.0,0,20,3780.0
162.0,4256.805137473857,0.0,0,20,3780.0
163.0,4278.9057261664475,0.0,0,20,3780.0
164.0,4300.944303085186,0.0,0,20,3780.0
165.0,4322.032522264677,0.0,0,20,3780.0
166.0,4343.07897706058,0.0,0,20,3780.0
167.0,4363.084502760563,0.0,0,20,3780.0
168.0,4383.049917946547,0.0,0,20,3780.0
169.0,4402.976024828812,0.0,0,20,3780.0
170.0,4422.863609573431,0.0,0,20,3780.0
171.0,4442.713442623157,0.0,0,20,3780.0
172.0,4462.5262790118895,0.0,0,20,3780.0
173.0,4481.302858672847,0.0,0,20,3780.0
174.0,4500.043906740585,0.0,0,20,3780.0
175.0,4518.750133846968,0.0,0,20,3780.0
176.0,4537.422236411226,0.0,0,20,3780.0
177.0,4556.060896924196,0.0,0,20,3780.0
178.0,4574.666784226907,0.0,0,20,3780.0
179.0,4592.240553783565,0.0,0,20,3780.0
180.0,4609.782847949088,0.0,0,20,3780.0
181.0,4627.294296231302,0.0,0,20,3780.0
182.0,4644.775515547871,0.0,0,20,3780.0
183.0,4662.227110478109,0.0,0,20,3780.0
184.0,4679.649673509743,0.0,0,20,3780.0
185.0,4697.043785280742,0.0,0,20,3780.0
186.0,4714.4100148163225,0.0,0,20,3780.0
187.0,4731.73260765437,0.0,0,20,3780.0
188.0,4749.008748635658,0.0,0,20,3780.0
189.0,4766.228505267828,0.0,0,20,3780.0
190.0,4783.383866767356,0.0,0,20,3780.0
191.0,4800.476121036892,0.0,0,20,3780.0
192.0,4816.617354276834,0.0,0,20,3780.0
193.0,4832.714595652812,0.0,0,20,3780.0
194.0,4847.85578936686,0.0,0,20,3780.0
195.0,4862.954159206629,0.0,0,20,3780.0
196.0,4878.010561649601,0.0,0,20,3780.0
197.0,4893.025836043716,0.0,0,20,3780.0
198.0,4908.0008049499465,0.0,0,20,3780.0
199.0,4922.151466051676,0.0,0,20,3780.0
200.0,4934.544957282833,0.0,0,20,3780.0
201.0,4937.80542246581,0.0,0,20,3780.0
202.0,4941.890049103137,0.0,0,20,3780.0
203.0,4946.801786192629,0.0,0,20,3780.0
204.0,4952.543599520774,0.0,0,20,3780.0
205.0,4959.090760862199,0.0,0,20,3780.0
206.0,4966.369756488031,0.0,0,20,3780.0
207.0,4974.375256942429,0.0,0,20,3780.0
208.0,4983.110338751356,0.0,0,20,3780.0
209.0,4992.577993557257,0.0,0,20,3780.0
210.0,5002.781114237109,0.0,0,20,3780.0
211.0,5013.714360968938,0.0,0,20,3780.0
212.0,5024.769942766136,0.0,0,20,3780.0
213.0,5036.498412927387,0.0,0,20,3780.0
214.0,5048.900313685415,0.0,0,20,3780.0
215.0,5061.91018940075,0.0,0,20,3780.0
216.0,5075.4628676017755,0.0,0,20,3780.0
217.0,5089.559492238783,0.0,0,20,3780.0
218.0,5104.20118438305,0.0,0,20,3780.0
219.0,5119.371435573747,0.0,0,20,3780.0
220.0,5134.919281740628,0.0,0,20,3780.0
221.0,5150.396170984172,0.0,0,20,3780.0
222.0,5165.803522442847,0.0,0,20,3780.0
223.0,5181.142726872348,0.0,0,20,3780.0
224.0,5196.415147213257,0.0,0,20,3780.0
225.0,5211.62211914735,0.0,0,20,3780.0
226.0,5226.76495164276,0.0,0,20,3780.0
227.0,5241.844927488262,0.0,0,20,3780.0
228.0,5256.863303816854,0.0,0,20,3780.0
229.0,5271.821312618874,0.0,0,20,3780.0
230.0,5286.720161244853,0.0,0,20,3780.0
231.0,5301.561032898315,0.0,0,20,3780.0
232.0,5316.345087118706,0.0,0,20,3780.0
233.0,5331.073460254688,0.0,0,20,3780.0
234.0,5345.747265927951,0.0,0,20,3780.0
235.0,5360.36759548775,0.0,0,20,3780.0
236.0,5374.935518456352,0.0,0,20,3780.0
237.0,5389.452082965582,0.0,0,20,3780.0
238.0,5403.897052913799,0.0,0,20,3780.0
239.0,5418.273123463052,0.0,0,20,3780.0
240.0,5432.581672601318,0.0,0,20,3780.0
241.0,5446.824050756819,0.0,0,20,3780.0
242.0,5461.001581349211,0.0,0,20,3780.0
243.0,5474.262862868229,0.0,0,20,3780.0
244.0,5479.11702043449,0.0,0,20,3780.0
245.0,5483.473165795061,0.0,0,20,3780.0
246.0,5488.535636735085,0.0,0,20,3780.0
247.0,5494.307807772035,0.0,0,20,3780.0
248.0,5500.793026218986,0.0,0,20,3780.0
249.0,5507.994593528917,0.0,0,20,3780.0
250.0,5515.914263476772,0.0,0,20,3780.0
251.0,5524.545540025671,0.0,0,20,3780.0
252.0,5533.867736552272,0.0,0,20,3780.0
253.0,5543.844489148338,0.0,0,20,3780.0
254.0,5554.476706692483,0.0,0,20,3780.0
255.0,5565.765279885746,0.0,0,20,3780.0
256.0,5577.7110816151435,0.0,0,20,3780.0
257.0,5590.314967309954,0.0,0,20,3780.0
258.0,5603.577775290867,0.0,0,20,3780.0
259.0,5617.483592033927,0.0,0,20,3780.0
260.0,5631.984292442128,0.0,0,20,3780.0
261.0,5647.080978842165,0.0,0,20,3780.0
262.0,5662.774731514203,0.0,0,20,3780.0
263.0,5679.00880265229,0.0,0,20,3780.0
264.0,5695.423192367613,0.0,0,20,3780.0
265.0,5711.758311176778,0.0,0,20,3780.0
266.0,5727.11994260676,0.0,0,20,3780.0
267.0,5742.414341408144,0.0,0,20,3780.0
268.0,5757.642852233499,0.0,0,20,3780.0
269.0,5772.806792842347,0.0,0,20,3780.0
270.0,5787.907454639018,0.0,0,20,3780.0
271.0,5802.946103199755,0.0,0,20,3780.0
272.0,5817.92397878928,0.0,0,20,3780.0
273.0,5832.842296867013,0.0,0,20,3780.0
274.0,5847.682719570154,0.0,0,20,3780.0
275.0,5862.446333819233,0.0,0,20,3780.0
276.0,5877.134675783331,0.0,0,20,3780.0
277.0,5891.749250908146,0.0,0,20,3780.0
278.0,5906.291534530465,0.0,0,20,3780.0
279.0,5918.038078142401,0.0,0,20,3780.0
280.0,5924.340666819707,0.0,0,20,3780.0
281.0,5931.2746234895285,0.0,0,20,3780.0
282.0,5938.843909482524,0.0,0,20,3780.0
283.0,5947.017000658504,0.0,0,20,3780.0
284.0,5955.758944280114,0.0,0,20,3780.0
285.0,5965.0939545571855,0.0,0,20,3780.0
286.0,5975.0257807398575,0.0,0,20,3780.0
287.0,5985.558058012739,0.0,0,20,3780.0
288.0,5996.677897130886,0.0,0,20,3780.0
289.0,6008.38633946667,0.0,0,20,3780.0
290.0,6020.684612955738,0.0,0,20,3780.0
291.0,6033.573920975024,0.0,0,20,3780.0
292.0,6047.0554428339265,0.0,0,20,3780.0
293.0,6061.123828290456,0.0,0,20,3780.0
294.0,6075.766846037855,0.0,0,20,3780.0
295.0,6090.986003430308,0.0,0,20,3780.0
296.0,6106.782777674909,0.0,0,20,3780.0
297.0,6123.133777487088,0.0,0,20,3780.0
298.0,6139.997757303023,0.0,0,20,3780.0
299.0,6157.176457522638,0.0,0,20,3780.0
300.0,6174.271583737862,0.0,0,20,3780.0
301.0,6191.284807428779,0.0,0,20,3780.0
302.0,6208.217766645881,0.0,0,20,3780.0
303.0,6225.072066678638,0.0,0,20,3780.0
304.0,6241.844534520204,0.0,0,20,3780.0
305.0,6258.521553004936,0.0,0,20,3780.0
306.0,6275.105031119975,0.0,0,20,3780.0
307.0,6291.596839672713,0.0,0,20,3780.0
308.0,6307.998812054397,0.0,0,20,3780.0
309.0,6324.312744988446,0.0,0,20,3780.0
310.0,6340.520614228949,0.0,0,20,3780.0
311.0,6356.628166217504,0.0,0,20,3780.0
312.0,6372.63356716629,0.0,0,20,3780.0
313.0,6388.5388600961,0.0,0,20,3780.0
314.0,6404.346047167313,0.0,0,20,3780.0
315.0,6420.057090497102,0.0,0,20,3780.0
316.0,6435.6739129602975,0.0,0,20,3780.0
317.0,6451.198398974227,0.0,0,20,3780.0
318.0,6466.632395267878,0.0,0,20,3780.0
319.0,6481.977711635656,0.0,0,20,3780.0
320.0,6497.236121676077,0.0,0,20,3780.0
321.0,6512.4093635156905,0.0,0,20,3780.0
322.0,6527.4991405185165,0.0,0,20,3780.0
323.0,6542.507121981282,0.0,0,20,3780.0
324.0,6557.4152222706925,0.0,0,20,3780.0
325.0,6572.245160554317,0.0,0,20,3780.0
326.0,6586.998500072273,0.0,0,20,3780.0
327.0,6601.676772799864,0.0,0,20,3780.0
328.0,6616.281480072907,0.0,0,20,3780.0
329.0,6630.814093200487,0.0,0,20,3780.0
330.0,6645.276054065518,0.0,0,20,3780.0
331.0,6659.668775713246,0.0,0,20,3780.0
332.0,6673.99364292802,0.0,0,20,3780.0
333.0,6688.252012798498,0.0,0,20,3780.0
334.0,6702.445215271568,0.0,0,20,3780.0
335.0,6716.554854289302,0.0,0,20,3780.0
336.0,6730.602300526683,0.0,0,20,3780.0
337.0,6744.588797839314,0.0,0,20,3780.0
338.0,6758.515565205694,0.0,0,20,3780.0
339.0,6772.383797224746,0.0,0,20,3780.0
340.0,6786.18571803305,0.0,0,20,3780.0
341.0,6799.897155196106,0.0,0,20,3780.0
342.0,6813.514363615899,0.0,0,20,3780.0
343.0,6827.039227867296,0.0,0,20,3780.0
344.0,6840.473594833666,0.0,0,20,3780.0
345.0,6853.819274460708,0.0,0,20,3780.0
346.0,6867.078040495208,0.0,0,20,3780.0
347.0,6880.251631209018,0.0,0,20,3780.0
348.0,6893.321807269674,0.0,0,20,3780.0
349.0,6906.310579809113,0.0,0,20,3780.0
350.0,6919.219576897762,0.0,0,20,3780.0
351.0,6932.050394044641,0.0,0,20,3780.0
352.0,6944.804594848582,0.0,0,20,3780.0
353.0,6957.483711636444,0.0,0,20,3780.0
354.0,6970.089246088546,0.0,0,20,3780.0
355.0,6982.602861449844,1.0,0,20,3779.0
356.0,6995.046204503916,6.0,0,20,3774.0
357.0,7007.420680696907,11.0,0,20,3769.0
358.0,7019.727667366034,16.0,0,20,3764.0
359.0,7031.968514301784,21.0,0,20,3759.0
360.0,7044.144544298816,26.0,0,20,3754.0
361.0,7056.257053695907,31.0,0,20,3749.0
362.0,7068.307312905058,36.0,0,20,3744.0
363.0,7080.296566930026,41.0,0,20,3739.0
364.0,7092.226035874493,46.0,0,20,3734.0
365.0,7104.09691544007,51.0,0,20,3729.0
366.0,7115.910377414337,56.0,0,20,3724.0
367.0,7127.667570149118,61.0,0,20,3719.0
368.0,7139.369619029204,66.0,0,20,3714.0
369.0,7151.017626931688,71.0,0,20,3709.0
370.0,7156.0126746761225,76.0,0,20,3704.0
371.0,7159.429718655707,81.0,0,20,3699.0
372.0,7163.28784392599,86.0,0,20,3694.0
373.0,7167.592686880496,91.0,0,20,3689.0
374.0,7172.346820873559,96.0,0,20,3684.0
375.0,7177.551923051492,101.0,0,20,3679.0
376.0,7183.209318732715,106.0,0,20,3674.0
377.0,7189.320162400267,111.0,0,20,3669.0
378.0,7195.88551110113,116.0,0,20,3664.0
379.0,7202.906358743431,121.0,0,20,3659.0
380.0,7210.383653921171,126.0,0,20,3654.0
381.0,7218.318309989572,131.0,0,20,3649.0
382.0,7226.711211169003,136.0,0,20,3644.0
383.0,7235.563216469482,141.0,0,20,3639.0
384.0,7244.875162350277,146.0,0,20,3634.0
385.0,7254.64786460987,151.0,0,20,3629.0
386.0,7264.882119788452,156.0,0,20,3624.0
387.0,7275.578706250609,161.0,0,20,3619.0
388.0,7286.738385051492,166.0,0,20,3614.0
389.0,7297.361900652262,171.0,0,20,3609.0
390.0,7308.144375213533,175.0,1,19,3605.0
391.0,7319.142200283576,175.0,1,19,3605.0
392.0,7325.65606885222,175.0,1,19,3605.0
393.0,7328.883978811607,175.0,1,19,3605.0
394.0,7332.828387410635,175.0,1,19,3605.0
395.0,7337.490396300994,175.0,1,19,3605.0
396.0,7342.870822313483,175.0,1,19,3605.0
397.0,7348.950556844468,175.0,1,19,3605.0
398.0,7355.730633328639,175.0,1,19,3605.0
399.0,7363.231923228366,175.0,1,19,3605.0
400.0,7371.455020983416,175.0,1,19,3605.0
401.0,7380.380723523595,175.0,1,19,3605.0
402.0,7390.029767788196,175.0,1,19,3605.0
403.0,7400.402693757738,175.0,1,19,3605.0
404.0,7411.4801515170975,175.0,1,19,3605.0
405.0,7423.282931857778,175.0,1,19,3605.0
406.0,7435.811531463638,175.0,1,19,3605.0
407.0,7449.019974503218,175.0,1,19,3605.0
408.0,7455.885943172253,175.0,1,19,3605.0
409.0,7463.407571904178,175.0,1,19,3605.0
410.0,7471.538237273326,175.0,1,19,3605.0
411.0,7480.081549996121,175.0,1,19,3605.0
412.0,7489.021431766364,179.0,1,19,3601.0
413.0,7498.382188439688,184.0,1,19,3596.0
414.0,7508.167949992596,189.0,1,19,3591.0
415.0,7518.382921545475,194.0,1,19,3586.0
416.0,7529.031318275116,199.0,1,19,3581.0
417.0,7535.511054493804,204.0,1,19,3576.0
418.0,7542.5125748885275,209.0,1,19,3571.0
419.0,7550.042735275236,214.0,1,19,3566.0
420.0,7558.1035395564895,219.0,1,19,3561.0
421.0,7566.695970858143,224.0,1,19,3556.0
422.0,7575.820680830874,229.0,1,19,3551.0
423.0,7585.478180179624,234.0,1,19,3546.0
424.0,7595.668907697045,239.0,1,19,3541.0
425.0,7606.3932601272145,244.0,1,19,3536.0
426.0,7616.652109277044,249.0,1,19,3531.0
427.0,7623.398913790035,254.0,1,19,3526.0
428.0,7630.623298614004,259.0,1,19,3521.0
429.0,7638.332052160099,264.0,1,19,3516.0
430.0,7646.531994250772,269.0,1,19,3511.0
431.0,7655.22965395111,274.0,1,19,3506.0
432.0,7664.431012572372,279.0,1,19,3501.0
433.0,7674.141354333308,284.0,1,19,3496.0
434.0,7684.365224066004,289.0,1,19,3491.0
435.0,7695.10646308984,294.0,1,19,3486.0
436.0,7706.368287982796,299.0,1,19,3481.0
437.0,7718.153384288583,304.0,1,19,3476.0
438.0,7730.463998071721,309.0,1,19,3471.0
439.0,7743.302017131482,314.0,1,19,3466.0
440.0,7756.669039288937,319.0,1,19,3461.0
441.0,7770.546610325957,324.0,1,19,3456.0
442.0,7784.9561182689895,329.0,1,19,3451.0
443.0,7799.898575006893,334.0,1,19,3446.0
444.0,7815.3748666516285,339.0,1,19,3441.0
445.0,7831.385775881057,344.0,1,19,3436.0
446.0,7847.83199971553,349.0,1,19,3431.0
447.0,7864.514163722466,350.0,2,18,3430.0
448.0,7881.443972821298,350.0,2,18,3430.0
449.0,7898.61418573815,350.0,2,18,3430.0
450.0,7916.024994396669,350.0,2,18,3430.0
451.0,7933.676586882017,350.0,2,18,3430.0
452.0,7951.569147517656,350.0,2,18,3430.0
453.0,7969.702856940583,350.0,2,18,3430.0
454.0,7988.077892175051,350.0,2,18,3430.0
455.0,8006.69442670483,350.0,2,18,3430.0
456.0,8025.552630544015,350.0,2,18,3430.0
457.0,8044.652670306413,350.0,2,18,3430.0
458.0,8063.9947092735665,350.0,2,18,3430.0
459.0,8083.5592710377905,350.0,2,18,3430.0
460.0,8102.372223022495,350.0,2,18,3430.0
461.0,8112.8782319705815,350.0,2,18,3430.0
462.0,8124.077463774287,350.0,2,18,3430.0
463.0,8135.970085726444,350.0,2,18,3430.0
464.0,8148.556267694813,350.0,2,18,3430.0
465.0,8161.836183686038,350.0,2,18,3430.0
466.0,8175.810013974823,350.0,2,18,3430.0
467.0,8190.258084043408,350.0,2,18,3430.0
468.0,8205.150858203162,350.0,2,18,3430.0
469.0,8220.038551272351,350.0,2,18,3430.0
470.0,8235.370930161529,350.0,2,18,3430.0
471.0,8246.733904442923,350.0,2,18,3430.0
472.0,8258.637856139749,350.0,2,18,3430.0
473.0,8270.495008776172,350.0,2,18,3430.0
474.0,8281.440292302977,350.0,2,18,3430.0
475.0,8292.978328732594,350.0,2,18,3430.0
476.0,8305.110357794227,350.0,2,18,3430.0
477.0,8317.836919766885,350.0,2,18,3430.0
478.0,8331.158326735356,350.0,2,18,3430.0
479.0,8343.286123439053,350.0,2,18,3430.0
480.0,8354.406619327268,350.0,2,18,3430.0
481.0,8365.494519928077,350.0,2,18,3430.0
482.0,8376.858220682081,350.0,2,18,3430.0
483.0,8388.95643572697,350.0,2,18,3430.0
484.0,8401.793570442285,350.0,2,18,3430.0
485.0,8415.102400745749,350.0,2,18,3430.0
486.0,8429.104352570523,350.0,2,18,3430.0
487.0,8443.780604633439,353.0,2,18,3427.0
488.0,8459.151896179676,358.0,2,18,3422.0
489.0,8474.727003837794,363.0,2,18,3417.0
490.0,8485.881610490114,368.0,2,18,3412.0
491.0,8497.633520216892,373.0,2,18,3407.0
492.0,8509.982898779192,378.0,2,18,3402.0
493.0,8522.930010994938,383.0,2,18,3397.0
494.0,8536.275399268736,388.0,2,18,3392.0
495.0,8547.255960731845,393.0,2,18,3387.0
496.0,8558.983379465782,398.0,2,18,3382.0
497.0,8571.457960626893,403.0,2,18,3377.0
498.0,8584.660095999161,408.0,2,18,3372.0
499.0,8598.410041643876,413.0,2,18,3367.0
500.0,8609.410444040648,418.0,2,18,3362.0
501.0,8621.208838083068,423.0,2,18,3357.0
502.0,8632.855265377637,428.0,2,18,3352.0
503.0,8644.215674236215,433.0,2,18,3347.0
504.0,8656.393179882518,438.0,2,18,3342.0
505.0,8669.418129959848,443.0,2,18,3337.0
506.0,8681.795342849518,448.0,2,18,3332.0
507.0,8693.16736230431,453.0,2,18,3327.0
508.0,8705.353081194164,458.0,2,18,3322.0
509.0,8718.364500610429,463.0,2,18,3317.0
510.0,8729.92949861911,468.0,2,18,3312.0
511.0,8741.489912255092,473.0,2,18,3307.0
512.0,8753.869292725796,478.0,2,18,3302.0
513.0,8765.02988658352,483.0,2,18,3297.0
514.0,8776.750091537353,488.0,2,18,3292.0
515.0,8789.357777614876,493.0,2,18,3287.0
516.0,8800.810057904293,498.0,2,18,3282.0
517.0,8812.614073529176,503.0,2,18,3277.0
518.0,8823.718829175687,508.0,2,18,3272.0
519.0,8835.822483913182,513.0,2,18,3267.0
520.0,8848.925062383933,518.0,2,18,3262.0
521.0,8860.926613397478,523.0,2,18,3257.0
522.0,8872.927042720972,525.0,3,17,3255.0
523.0,8886.226431422017,525.0,3,17,3255.0
524.0,8900.82481482213,525.0,3,17,3255.0
525.0,8916.722218768185,525.0,3,17,3255.0
526.0,8933.918665688505,525.0,3,17,3255.0
527.0,8946.71433176108,525.0,3,17,3255.0
528.0,8960.556061568315,525.0,3,17,3255.0
529.0,8975.49589544816,525.0,3,17,3255.0
530.0,8989.036116749396,525.0,3,17,3255.0
531.0,9003.178237680731,525.0,3,17,3255.0
532.0,9017.766821485817,525.0,3,17,3255.0
533.0,9033.803686858999,525.0,3,17,3255.0
534.0,9051.249658387114,528.0,3,17,3252.0
535.0,9070.14536764577,534.0,3,17,3246.0
536.0,9090.49090309156,540.0,3,17,3240.0
537.0,9112.286314903173,546.0,3,17,3234.0
538.0,9133.672042935215,552.0,3,17,3228.0
539.0,9150.387330277525,558.0,3,17,3222.0
540.0,9167.013405447442,564.0,3,17,3216.0
541.0,9184.787850728975,570.0,3,17,3210.0
542.0,9203.361001991867,576.0,3,17,3204.0
543.0,9222.783101105002,582.0,3,17,3198.0
544.0,9243.054327753192,588.0,3,17,3192.0
545.0,9264.174818931799,594.0,3,17,3186.0
546.0,9285.794681399822,600.0,3,17,3180.0
547.0,9307.763999922456,606.0,3,17,3174.0
548.0,9330.459362512544,612.0,3,17,3168.0
549.0,9353.343775128653,618.0,3,17,3162.0
550.0,9376.86749474421,624.0,3,17,3156.0
551.0,9401.030766586355,630.0,3,17,3150.0
552.0,9425.83382576119,636.0,3,17,3144.0
