time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
296.0,6695.444060477251,0.0,0,20,3640.0
297.0,6710.346547838458,0.0,0,20,3640.0
298.0,6725.190985452439,0.0,0,20,3640.0
299.0,6739.978534314141,0.0,0,20,3640.0
300.0,6754.710332198609,0.0,0,20,3640.0
301.0,6769.387494125387,0.0,0,20,3640.0
302.0,6784.0111128136305,0.0,0,20,3640.0
303.0,6798.582259128108,0.0,0,20,3640.0
304.0,6813.101982516296,0.0,0,20,3640.0
305.0,6827.571311436721,0.0,0,20,3640.0
306.0,6841.991253778738,0.0,0,20,3640.0
307.0,6856.362797273914,0.0,0,20,3640.0
308.0,6870.6869098991865,0.0,0,20,3640.0
309.0,6884.9645402719525,0.0,0,20,3640.0
310.0,6899.196618037266,0.0,0,20,3640.0
311.0,6913.38405424727,0.0,0,20,3640.0
312.0,6927.527741733075,0.0,0,20,3640.0
313.0,6941.628555469166,0.0,0,20,3640.0
314.0,6955.687352930534,0.0,0,20,3640.0
315.0,6969.704974442673,0.0,0,20,3640.0
316.0,6983.682243524569,0.0,0,20,3640.0
317.0,6997.619967224829,0.0,0,20,3640.0
318.0,7011.518936451084,0.0,0,20,3640.0
319.0,7025.379926292815,0.0,0,20,3640.0
320.0,7039.203696337708,0.0,0,20,3640.0
321.0,7052.971179735457,3.0,0,20,3637.0
322.0,7066.703313465252,8.0,0,20,3632.0
323.0,7080.400804520451,13.0,0,20,3627.0
324.0,7094.064345754545,18.0,0,20,3622.0
325.0,7107.694616163958,23.0,0,20,3617.0
326.0,7121.292281165183,28.0,0,20,3612.0
327.0,7134.857992866383,33.0,0,20,3607.0
328.0,7148.39239033356,38.0,0,20,3602.0
329.0,7161.896099851392,43.0,0,20,3597.0
330.0,7175.369735178869,48.0,0,20,3592.0
331.0,7188.813897799796,53.0,0,20,3587.0
332.0,7202.229177168303,58.0,0,20,3582.0
333.0,7215.61615094944,63.0,0,20,3577.0
334.0,7228.975385254956,68.0,0,20,3572.0
335.0,7242.307434874361,73.0,0,20,3567.0
336.0,7255.612843501378,78.0,0,20,3562.0
337.0,7268.8921439558535,83.0,0,20,3557.0
338.0,7282.145858401241,88.0,0,20,3552.0
339.0,7295.3744985577205,93.0,0,20,3547.0
340.0,7308.57856591107,98.0,0,20,3542.0
341.0,7321.75855191735,103.0,0,20,3537.0
342.0,7334.895209774082,108.0,0,20,3532.0
343.0,7348.009134473681,113.0,0,20,3527.0
344.0,7361.100780679284,118.0,0,20,3522.0
345.0,7374.170593960778,123.0,0,20,3517.0
346.0,7387.219010976639,128.0,0,20,3512.0
347.0,7400.226733046294,133.0,0,20,3507.0
348.0,7413.214300674558,138.0,0,20,3502.0
349.0,7426.162308719908,143.0,0,20,3497.0
350.0,7439.091356604352,148.0,0,20,3492.0
351.0,7452.001823531106,153.0,0,20,3487.0
352.0,7464.894081119326,158.0,0,20,3482.0
353.0,7477.768493555781,163.0,0,20,3477.0
354.0,7490.625417743507,168.0,0,20,3472.0
355.0,7503.4652034474775,173.0,0,20,3467.0
356.0,7516.4381934373705,175.0,1,19,3465.0
357.0,7529.6447236274635,175.0,1,19,3465.0
358.0,7543.065266577106,175.0,1,19,3465.0
359.0,7556.720398667753,175.0,1,19,3465.0
360.0,7570.61042811659,175.0,1,19,3465.0
361.0,7584.735656976448,175.0,1,19,3465.0
362.0,7599.09638125911,175.0,1,19,3465.0
363.0,7613.692891056119,175.0,1,19,3465.0
364.0,7628.505702243299,175.0,1,19,3465.0
365.0,7643.555257206735,175.0,1,19,3465.0
366.0,7658.841821070903,175.0,1,19,3465.0
367.0,7674.365653657788,175.0,1,19,3465.0
368.0,7690.127009592937,175.0,1,19,3465.0
369.0,7706.12613840938,175.0,1,19,3465.0
370.0,7722.363284649494,175.0,1,19,3465.0
371.0,7738.818865618196,175.0,1,19,3465.0
372.0,7755.5133349675225,175.0,1,19,3465.0
373.0,7772.427086227416,175.0,1,19,3465.0
374.0,7789.580562462111,175.0,1,19,3465.0
375.0,7806.973969172113,175.0,1,19,3465.0
376.0,7824.457507747913,175.0,1,19,3465.0
377.0,7841.931375552199,175.0,1,19,3465.0
378.0,7859.395766000399,175.0,1,19,3465.0
379.0,7876.8508686396335,175.0,1,19,3465.0
380.0,7894.2968692260865,175.0,1,19,3465.0
381.0,7911.733949800807,175.0,1,19,3465.0
382.0,7929.162288764036,175.0,1,19,3465.0
383.0,7946.582060947998,175.0,1,19,3465.0
384.0,7963.99343768828,175.0,1,19,3465.0
385.0,7981.396586893759,175.0,1,19,3465.0
386.0,7998.752087211828,175.0,1,19,3465.0
387.0,8016.100477523536,175.0,1,19,3465.0
388.0,8033.441900029009,175.0,1,19,3465.0
389.0,8050.776494084373,175.0,1,19,3465.0
390.0,8068.104396258629,175.0,1,19,3465.0
391.0,8085.425740389402,175.0,1,19,3465.0
392.0,8102.740657637554,175.0,1,19,3465.0
393.0,8120.049276540748,175.0,1,19,3465.0
394.0,8137.33185891711,177.0,1,19,3463.0
395.0,8154.589018164988,182.0,1,19,3458.0
396.0,8171.8410342279085,187.0,1,19,3453.0
397.0,8189.08800996957,192.0,1,19,3448.0
398.0,8206.310261830022,197.0,1,19,3443.0
399.0,8223.528068653264,202.0,1,19,3438.0
400.0,8240.741519340043,207.0,1,19,3433.0
401.0,8257.950701013082,212.0,1,19,3428.0
402.0,8275.155699052664,217.0,1,19,3423.0
403.0,8292.356597131453,222.0,1,19,3418.0
404.0,8309.553477248668,227.0,1,19,3413.0
405.0,8326.746419763536,232.0,1,19,3408.0
406.0,8343.91562015938,237.0,1,19,3403.0
407.0,8361.081436547307,242.0,1,19,3398.0
408.0,8378.243936607474,247.0,1,19,3393.0
409.0,8395.403186666437,252.0,1,19,3388.0
410.0,8412.559251724222,257.0,1,19,3383.0
411.0,8429.712195480852,262.0,1,19,3378.0
412.0,8446.862080362349,267.0,1,19,3373.0
413.0,8464.008967546215,272.0,1,19,3368.0
414.0,8481.152916986404,277.0,1,19,3363.0
415.0,8489.729209228894,282.0,1,19,3358.0
416.0,8496.80497816707,291.0,1,19,3349.0
417.0,8504.402372487268,301.0,1,19,3339.0
418.0,8512.523412335357,311.0,1,19,3329.0
419.0,8521.170277545061,321.0,1,19,3319.0
420.0,8530.34530889857,331.0,1,19,3309.0
421.0,8540.051005322211,341.0,1,19,3299.0
422.0,8550.290016224408,351.0,1,19,3289.0
423.0,8561.065128382228,361.0,1,19,3279.0
424.0,8572.37924711863,371.0,1,19,3269.0
425.0,8584.235371970397,381.0,1,19,3259.0
426.0,8596.636567578036,391.0,1,19,3249.0
427.0,8609.585931053778,401.0,1,19,3239.0
428.0,8623.08655750584,411.0,1,19,3229.0
429.0,8637.241505629343,419.0,2,18,3221.0
430.0,8652.183777585362,425.0,2,18,3215.0
431.0,8667.936652978218,435.0,2,18,3205.0
432.0,8684.502894339583,445.0,2,18,3195.0
433.0,8701.885124284392,455.0,2,18,3185.0
434.0,8720.066003410428,465.0,2,18,3175.0
435.0,8729.11907344854,475.0,2,18,3165.0
436.0,8737.921414278719,485.0,2,18,3155.0
437.0,8747.495221565545,495.0,2,18,3145.0
438.0,8757.84253784549,505.0,2,18,3135.0
439.0,8768.965603684204,515.0,2,18,3125.0
440.0,8780.866863809042,525.0,2,18,3115.0
441.0,8791.971369367542,535.0,2,18,3105.0
442.0,8801.379418820099,549.0,2,18,3091.0
443.0,8811.58233109295,564.0,2,18,3076.0
444.0,8822.589873003764,579.0,2,18,3061.0
445.0,8834.411312078282,594.0,2,18,3046.0
446.0,8847.054601385269,609.0,2,18,3031.0
447.0,8858.203820120354,624.0,2,18,3016.0
448.0,8869.281854665816,639.0,2,18,3001.0
449.0,8881.094087595988,654.0,2,18,2986.0
450.0,8893.49432830413,669.0,2,18,2971.0
451.0,8906.685276705855,680.0,3,17,2960.0
452.0,8920.718872935162,690.0,3,17,2950.0
453.0,8933.715236493977,700.0,3,17,2940.0
454.0,8945.801957347168,710.0,3,17,2930.0
455.0,8958.713739114435,720.0,3,17,2920.0
456.0,8972.456078254088,730.0,3,17,2910.0
457.0,8984.904897018461,740.0,3,17,2900.0
458.0,8998.157316442357,750.0,3,17,2890.0
459.0,9012.22506327569,760.0,3,17,2880.0
460.0,9027.117651570059,770.0,3,17,2870.0
461.0,9042.842023238589,780.0,3,17,2860.0
462.0,9059.402998923017,790.0,3,17,2850.0
463.0,9076.803893876351,800.0,3,17,2840.0
464.0,9095.047014702377,810.0,3,17,2830.0
465.0,9114.183999848205,819.0,4,16,2821.0
466.0,9134.416040680002,824.0,4,16,2816.0
467.0,9155.744023647872,829.0,4,16,2811.0
468.0,9177.568622605682,834.0,4,16,2806.0
469.0,9200.440359848146,839.0,4,16,2801.0
470.0,9219.85964731542,844.0,4,16,2796.0
471.0,9237.395654792008,849.0,4,16,2791.0
472.0,9255.777162228367,854.0,4,16,2786.0
473.0,9275.00658006236,859.0,4,16,2781.0
474.0,9294.734805708886,864.0,4,16,2776.0
475.0,9313.064127638834,869.0,4,16,2771.0
476.0,9332.286942523548,874.0,4,16,2766.0
477.0,9352.606867747649,875.0,5,15,2765.0
478.0,9374.07519141989,875.0,5,15,2765.0
479.0,9396.692502900487,875.0,5,15,2765.0
480.0,9420.459118103183,875.0,5,15,2765.0
481.0,9445.375225330507,875.0,5,15,2765.0
482.0,9471.440945636428,875.0,5,15,2765.0
483.0,9498.65636136261,875.0,5,15,2765.0
484.0,9527.021531021113,875.0,5,15,2765.0
485.0,9556.486497664473,875.0,5,15,2765.0
486.0,9586.851293882748,875.0,5,15,2765.0
487.0,9610.251293882748,875.0,5,15,2765.0
488.0,9634.598431293958,875.0,5,15,2765.0
489.0,9659.894620404444,875.0,5,15,2765.0
490.0,9686.14034147649,875.0,5,15,2765.0
491.0,9710.590341476489,875.0,5,15,2765.0
492.0,9736.039345165414,875.0,5,15,2765.0
493.0,9762.488017372885,875.0,5,15,2765.0
494.0,9789.936524512654,875.0,5,15,2765.0
495.0,9818.384932862307,875.0,5,15,2765.0
496.0,9847.833275444162,875.0,5,15,2765.0
497.0,9878.081571077784,875.0,5,15,2765.0
498.0,9909.079831501203,875.0,5,15,2765.0
499.0,9940.828064527066,875.0,5,15,2765.0
500.0,9973.326275617,875.0,5,15,2765.0
501.0,10000.124468738773,875.0,5,15,2765.0
502.0,10026.620812357427,875.0,5,15,2765.0
503.0,10053.915947157222,875.0,5,15,2765.0
504.0,10080.860487774422,875.0,5,15,2765.0
505.0,10107.158472302792,875.0,5,15,2765.0
506.0,10134.305787924672,875.0,5,15,2765.0
507.0,10162.302772121848,875.0,5,15,2765.0
508.0,10191.14955869408,875.0,5,15,2765.0
509.0,10220.846214061985,875.0,5,15,2765.0
510.0,10251.392775974376,875.0,5,15,2765.0
511.0,10282.789267925897,875.0,5,15,2765.0
512.0,10315.035705528213,875.0,5,15,2765.0
513.0,10348.13209968055,875.0,5,15,2765.0
514.0,10374.932099680549,875.0,5,15,2765.0
515.0,10401.630316405757,875.0,5,15,2765.0
516.0,10429.227940972916,875.0,5,15,2765.0
517.0,10457.725271819834,875.0,5,15,2765.0
518.0,10487.122427390343,875.0,5,15,2765.0
519.0,10517.41946653165,875.0,5,15,2765.0
520.0,10544.216422709598,875.0,5,15,2765.0
521.0,10570.51024072255,875.0,5,15,2765.0
522.0,10596.610240722552,875.0,5,15,2765.0
523.0,10623.651627238496,875.0,5,15,2765.0
524.0,10651.74020161796,875.0,5,15,2765.0
525.0,10680.877428993086,875.0,5,15,2765.0
526.0,10711.063871775385,875.0,5,15,2765.0
527.0,10742.299802110385,875.0,5,15,2765.0
528.0,10774.585371762485,875.0,5,15,2765.0
529.0,10807.920673843984,875.0,5,15,2765.0
530.0,10842.30576953934,875.0,5,15,2765.0
531.0,10877.740701185643,875.0,5,15,2765.0
532.0,10914.22549928422,875.0,5,15,2765.0
533.0,10951.760186532141,875.0,5,15,2765.0
534.0,10990.344780273292,875.0,5,15,2765.0
535.0,11029.979294057857,875.0,5,15,2765.0
536.0,11070.663738672862,875.0,5,15,2765.0
537.0,11112.39812284517,875.0,5,15,2765.0
538.0,11155.182453734411,875.0,5,15,2765.0
539.0,11199.01673728686,875.0,5,15,2765.0
540.0,11243.900978494783,875.0,5,15,2765.0
541.0,11289.766407268906,875.0,5,15,2765.0
542.0,11335.679008434181,875.0,5,15,2765.0
543.0,11380.711143865045,875.0,5,15,2765.0
544.0,11423.652234910984,875.0,5,15,2765.0
545.0,11450.878053094202,875.0,5,15,2765.0
546.0,11479.071106949792,875.0,5,15,2765.0
547.0,11508.233660671023,875.0,5,15,2765.0
548.0,11538.36784385072,875.0,5,15,2765.0
549.0,11569.46784385072,875.0,5,15,2765.0
550.0,11601.517843850717,875.0,5,15,2765.0
551.0,11634.51784385072,875.0,5,15,2765.0
552.0,11668.467843850722,875.0,5,15,2765.0
