time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
304.0,5603.383524597267,0.0,0,20,3920.0
305.0,5612.044666204643,0.0,0,20,3920.0
306.0,5620.638614577638,0.0,0,20,3920.0
307.0,5629.160683983173,0.0,0,20,3920.0
308.0,5637.612312000597,0.0,0,20,3920.0
309.0,5645.975098282558,0.0,0,20,3920.0
310.0,5654.270628838879,0.0,0,20,3920.0
311.0,5662.500248784075,0.0,0,20,3920.0
312.0,5670.6652763303655,0.0,0,20,3920.0
313.0,5678.767003325733,0.0,0,20,3920.0
314.0,5686.80669578119,0.0,0,20,3920.0
315.0,5694.785594387539,0.0,0,20,3920.0
316.0,5702.704915021763,0.0,0,20,3920.0
317.0,5710.565849243299,0.0,0,20,3920.0
318.0,5718.369564780407,0.0,0,20,3920.0
319.0,5726.117206006771,0.0,0,20,3920.0
320.0,5733.809894408608,0.0,0,20,3920.0
321.0,5741.44872904241,0.0,0,20,3920.0
322.0,5749.034786983534,0.0,0,20,3920.0
323.0,5756.569123765837,0.0,0,20,3920.0
324.0,5764.052773812493,0.0,0,20,3920.0
325.0,5771.4867508582165,0.0,0,20,3920.0
326.0,5778.872048363024,0.0,0,20,3920.0
327.0,5786.209639917738,0.0,0,20,3920.0
328.0,5793.500479641356,0.0,0,20,3920.0
329.0,5800.745502570501,0.0,0,20,3920.0
330.0,5807.945625041064,0.0,0,20,3920.0
331.0,5815.101745062215,0.0,0,20,3920.0
332.0,5822.214742682944,0.0,0,20,3920.0
333.0,5829.285480351258,0.0,0,20,3920.0
334.0,5836.314803266207,0.0,0,20,3920.0
335.0,5843.303539722855,0.0,0,20,3920.0
336.0,5850.252501450371,0.0,0,20,3920.0
337.0,5857.162483943335,0.0,0,20,3920.0
338.0,5864.0342667864425,0.0,0,20,3920.0
339.0,5870.868613972687,0.0,0,20,3920.0
340.0,5877.666274215205,0.0,0,20,3920.0
341.0,5884.427981252875,0.0,0,20,3920.0
342.0,5891.15445414979,0.0,0,20,3920.0
343.0,5897.846397588767,0.0,0,20,3920.0
344.0,5904.484757660242,0.0,0,20,3920.0
345.0,5911.090350530286,0.0,0,20,3920.0
346.0,5917.66383154293,0.0,0,20,3920.0
347.0,5923.255842935321,0.0,0,20,3920.0
348.0,5929.117014099866,0.0,0,20,3920.0
349.0,5935.210517123408,0.0,0,20,3920.0
350.0,5941.522150086482,0.0,0,20,3920.0
351.0,5948.052550390294,0.0,0,20,3920.0
352.0,5954.802342688029,0.0,0,20,3920.0
353.0,5960.811033504813,0.0,0,20,3920.0
354.0,5965.184474453221,0.0,0,20,3920.0
355.0,5969.905881753589,4.0,0,20,3916.0
356.0,5974.998633645145,9.0,0,20,3911.0
357.0,5980.465822414884,14.0,0,20,3906.0
358.0,5986.310515950703,19.0,0,20,3901.0
359.0,5992.535738879524,24.0,0,20,3896.0
360.0,5999.123978661689,29.0,0,20,3891.0
361.0,6006.087453648209,34.0,0,20,3886.0
362.0,6013.426659135001,39.0,0,20,3881.0
363.0,6021.142080512055,44.0,0,20,3876.0
364.0,6028.67529562233,49.0,0,20,3871.0
365.0,6035.408119668977,54.0,0,20,3866.0
366.0,6042.363774341432,59.0,0,20,3861.0
367.0,6048.458502738885,64.0,0,20,3856.0
368.0,6054.6971666676955,69.0,0,20,3851.0
369.0,6061.081232749182,74.0,0,20,3846.0
370.0,6067.611987796036,79.0,0,20,3841.0
371.0,6074.290618082639,84.0,0,20,3836.0
372.0,6081.118244972914,89.0,0,20,3831.0
373.0,6088.095942939421,94.0,0,20,3826.0
374.0,6093.732008706915,99.0,0,20,3821.0
375.0,6099.535605950857,104.0,0,20,3816.0
376.0,6105.532134211874,109.0,0,20,3811.0
377.0,6111.728778087351,114.0,0,20,3806.0
378.0,6118.128416808331,119.0,0,20,3801.0
379.0,6124.732774346526,124.0,0,20,3796.0
380.0,6131.543150105271,129.0,0,20,3791.0
381.0,6138.560647362108,134.0,0,20,3786.0
382.0,6145.781476362466,139.0,0,20,3781.0
383.0,6151.433075638503,144.0,0,20,3776.0
384.0,6157.266463600334,149.0,0,20,3771.0
385.0,6163.286424045608,154.0,0,20,3766.0
386.0,6169.4971569975905,159.0,0,20,3761.0
387.0,6175.902325558495,164.0,0,20,3756.0
388.0,6182.505119047529,169.0,0,20,3751.0
389.0,6188.151404977556,174.0,0,20,3746.0
390.0,6193.5184393763775,175.0,1,19,3745.0
391.0,6199.386426671271,175.0,1,19,3745.0
392.0,6205.766716228645,175.0,1,19,3745.0
393.0,6212.662173341093,175.0,1,19,3745.0
394.0,6220.074205935519,175.0,1,19,3745.0
395.0,6228.003800677636,175.0,1,19,3745.0
396.0,6236.446602737684,175.0,1,19,3745.0
397.0,6245.38861867216,175.0,1,19,3745.0
398.0,6254.8309271409535,175.0,1,19,3745.0
399.0,6264.774564627106,175.0,1,19,3745.0
400.0,6275.220534290738,175.0,1,19,3745.0
401.0,6286.169811113833,175.0,1,19,3745.0
402.0,6293.956300699187,175.0,1,19,3745.0
403.0,6302.286184300243,175.0,1,19,3745.0
404.0,6311.168388290896,175.0,1,19,3745.0
405.0,6320.594958279191,175.0,1,19,3745.0
406.0,6330.531791097248,175.0,1,19,3745.0
407.0,6340.98784042772,175.0,1,19,3745.0
408.0,6351.964910607702,175.0,1,19,3745.0
409.0,6362.114694870953,175.0,1,19,3745.0
410.0,6371.435603644749,175.0,1,19,3745.0
411.0,6380.656171644574,175.0,1,19,3745.0
412.0,6389.883669842833,175.0,1,19,3745.0
413.0,6398.954934797799,175.0,1,19,3745.0
414.0,6408.454705925955,175.0,1,19,3745.0
415.0,6418.385375901065,175.0,1,19,3745.0
416.0,6427.9580826123365,175.0,1,19,3745.0
417.0,6437.013779335289,175.0,1,19,3745.0
418.0,6446.554813962644,175.0,1,19,3745.0
419.0,6456.132094274412,175.0,1,19,3745.0
420.0,6465.04795158569,175.0,1,19,3745.0
421.0,6474.451998522775,175.0,1,19,3745.0
422.0,6484.345852788469,175.0,1,19,3745.0
423.0,6492.78697304735,175.0,1,19,3745.0
424.0,6501.769404264038,175.0,1,19,3745.0
425.0,6511.295529178771,175.0,1,19,3745.0
426.0,6521.366773807561,175.0,1,19,3745.0
427.0,6531.720269124436,175.0,1,19,3745.0
428.0,6540.067787435516,175.0,1,19,3745.0
429.0,6548.921054481993,175.0,1,19,3745.0
430.0,6558.293343550166,175.0,1,19,3745.0
431.0,6568.194893150322,175.0,1,19,3745.0
432.0,6578.632997604576,175.0,1,19,3745.0
433.0,6587.334521982804,175.0,1,19,3745.0
434.0,6595.74001347566,175.0,1,19,3745.0
435.0,6604.730587761016,175.0,1,19,3745.0
436.0,6614.327350096276,175.0,1,19,3745.0
437.0,6624.531176872217,175.0,1,19,3745.0
438.0,6632.492930874671,175.0,1,19,3745.0
439.0,6640.863116288023,175.0,1,19,3745.0
440.0,6648.660228234343,175.0,1,19,3745.0
441.0,6656.990554132197,175.0,1,19,3745.0
442.0,6665.966625001094,175.0,1,19,3745.0
443.0,6675.595370615943,175.0,1,19,3745.0
444.0,6685.880820376609,175.0,1,19,3745.0
445.0,6696.825577312184,175.0,1,19,3745.0
446.0,6708.431504363999,175.0,1,19,3745.0
447.0,6719.976231578344,175.0,1,19,3745.0
448.0,6727.717812975545,175.0,1,19,3745.0
449.0,6735.118724042842,175.0,1,19,3745.0
450.0,6743.186178724069,175.0,1,19,3745.0
451.0,6751.799620500016,177.0,1,19,3743.0
452.0,6759.178200778461,182.0,1,19,3738.0
453.0,6766.56571629796,187.0,1,19,3733.0
454.0,6774.568967620168,192.0,1,19,3728.0
455.0,6783.270246349055,197.0,1,19,3723.0
456.0,6792.691236968414,202.0,1,19,3718.0
457.0,6802.833093075873,207.0,1,19,3713.0
458.0,6813.6967682616805,212.0,1,19,3708.0
459.0,6825.283087453929,217.0,1,19,3703.0
460.0,6837.592787978149,222.0,1,19,3698.0
461.0,6850.626544457302,227.0,1,19,3693.0
462.0,6864.384984604935,232.0,1,19,3688.0
463.0,6878.868699638977,237.0,1,19,3683.0
464.0,6894.128251386223,242.0,1,19,3678.0
465.0,6903.508477277736,247.0,1,19,3673.0
466.0,6911.163399885763,252.0,1,19,3668.0
467.0,6919.153105961674,257.0,1,19,3663.0
468.0,6928.051046194754,262.0,1,19,3658.0
469.0,6937.878027623172,267.0,1,19,3653.0
470.0,6944.884469423025,272.0,1,19,3648.0
471.0,6952.870745734456,277.0,1,19,3643.0
472.0,6961.837283567016,282.0,1,19,3638.0
473.0,6971.784483554373,287.0,1,19,3633.0
474.0,6982.712734774217,292.0,1,19,3628.0
475.0,6994.622417349887,297.0,1,19,3623.0
476.0,7007.513903303166,302.0,1,19,3618.0
477.0,7021.387556967647,307.0,1,19,3613.0
478.0,7036.243735253571,312.0,1,19,3608.0
479.0,7052.082787851568,317.0,1,19,3603.0
480.0,7068.905057407018,322.0,1,19,3598.0
481.0,7086.710879678344,327.0,1,19,3593.0
482.0,7105.50058368541,332.0,1,19,3588.0
483.0,7125.274491851085,337.0,1,19,3583.0
484.0,7146.032920137717,342.0,1,19,3578.0
485.0,7167.77617817941,347.0,1,19,3573.0
486.0,7190.604569410761,350.0,2,18,3570.0
487.0,7214.66839119241,350.0,2,18,3570.0
488.0,7224.568498114194,350.0,2,18,3570.0
489.0,7233.731684469834,350.0,2,18,3570.0
490.0,7244.060568107478,350.0,2,18,3570.0
491.0,7255.558019291756,350.0,2,18,3570.0
492.0,7268.227083923979,350.0,2,18,3570.0
493.0,7282.070969019238,350.0,2,18,3570.0
494.0,7297.093020387388,350.0,2,18,3570.0
495.0,7313.296692668359,350.0,2,18,3570.0
496.0,7330.685512710489,350.0,2,18,3570.0
497.0,7349.263038125158,350.0,2,18,3570.0
498.0,7369.032813524067,350.0,2,18,3570.0
499.0,7389.978350640548,351.0,2,18,3569.0
500.0,7412.123417862375,356.0,2,18,3564.0
501.0,7435.471268889701,361.0,2,18,3559.0
502.0,7460.0249998334,366.0,2,18,3554.0
503.0,7485.7875297710325,371.0,2,18,3549.0
504.0,7512.761588965455,376.0,2,18,3544.0
505.0,7540.949714005159,381.0,2,18,3539.0
506.0,7570.254248744921,386.0,2,18,3534.0
507.0,7600.527349767876,391.0,2,18,3529.0
508.0,7630.92099510852,396.0,2,18,3524.0
509.0,7661.336995108816,401.0,2,18,3519.0
510.0,7691.769570699329,406.0,2,18,3514.0
511.0,7722.193494778031,411.0,2,18,3509.0
512.0,7752.60894037516,416.0,2,18,3504.0
513.0,7783.016077060348,421.0,2,18,3499.0
514.0,7813.41507101183,426.0,2,18,3494.0
515.0,7843.806085084283,431.0,2,18,3489.0
516.0,7874.189278875287,436.0,2,18,3484.0
517.0,7904.564808790472,441.0,2,18,3479.0
518.0,7927.282913884038,446.0,2,18,3474.0
519.0,7939.926028958048,451.0,2,18,3469.0
520.0,7953.496664826024,456.0,2,18,3464.0
521.0,7967.997449026146,461.0,2,18,3459.0
522.0,7983.431112683316,466.0,2,18,3454.0
523.0,7999.800473381031,471.0,2,18,3449.0
524.0,8017.108414380602,476.0,2,18,3444.0
525.0,8035.357860847146,481.0,2,18,3439.0
526.0,8054.551754032645,486.0,2,18,3434.0
527.0,8074.693024577983,491.0,2,18,3429.0
528.0,8095.784566190514,496.0,2,18,3424.0
529.0,8117.829210912894,501.0,2,18,3419.0
530.0,8140.829707030992,506.0,2,18,3414.0
531.0,8164.788700404279,511.0,2,18,3409.0
532.0,8189.708719686785,516.0,2,18,3404.0
533.0,8215.592165589218,521.0,2,18,3399.0
534.0,8242.491304053396,525.0,3,17,3395.0
535.0,8270.602348165232,525.0,3,17,3395.0
536.0,8299.908171394836,525.0,3,17,3395.0
537.0,8330.408878159846,525.0,3,17,3395.0
538.0,8361.704570789554,525.0,3,17,3395.0
539.0,8393.245349566669,525.0,3,17,3395.0
540.0,8425.031312768242,525.0,3,17,3395.0
541.0,8457.062556705781,525.0,3,17,3395.0
542.0,8489.339175764573,525.0,3,17,3395.0
543.0,8521.861262442188,525.0,3,17,3395.0
544.0,8554.62890738625,525.0,3,17,3395.0
545.0,8587.642199431431,525.0,3,17,3395.0
546.0,8620.901225635707,525.0,3,17,3395.0
547.0,8654.406071315901,525.0,3,17,3395.0
548.0,8688.156820082488,525.0,3,17,3395.0
549.0,8722.153553873744,525.0,3,17,3395.0
550.0,8756.396352989175,525.0,3,17,3395.0
551.0,8790.8852961223,525.0,3,17,3395.0
552.0,8825.600622238988,525.0,3,17,3395.0
