time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,4202.694255137014,0.0,0,20,3990.0
167.0,4221.26027430114,0.0,0,20,3990.0
168.0,4239.858505700008,0.0,0,20,3990.0
169.0,4258.489584755957,0.0,0,20,3990.0
170.0,4277.154091654909,0.0,0,20,3990.0
171.0,4295.808265513491,0.0,0,20,3990.0
172.0,4314.428313508973,0.0,0,20,3990.0
173.0,4332.995960544546,0.0,0,20,3990.0
174.0,4351.505714795338,0.0,0,20,3990.0
175.0,4369.945273961115,0.0,0,20,3990.0
176.0,4388.316041943577,0.0,0,20,3990.0
177.0,4406.619394566389,0.0,0,20,3990.0
178.0,4424.856680136743,0.0,0,20,3990.0
179.0,4441.131210699954,0.0,0,20,3990.0
180.0,4456.360250651899,0.0,0,20,3990.0
181.0,4471.544709804806,0.0,0,20,3990.0
182.0,4486.685479774655,0.0,0,20,3990.0
183.0,4500.783434345107,0.0,0,20,3990.0
184.0,4514.839429824149,0.0,0,20,3990.0
185.0,4528.854305393612,0.0,0,20,3990.0
186.0,4542.828883451684,0.0,0,20,3990.0
187.0,4555.763969948596,0.0,0,20,3990.0
188.0,4568.660354715568,0.0,0,20,3990.0
189.0,4581.518811787202,0.0,0,20,3990.0
190.0,4594.330123376837,0.0,0,20,3990.0
191.0,4607.08520873468,0.0,0,20,3990.0
192.0,4619.785192385366,0.0,0,20,3990.0
193.0,4632.418485410337,0.0,0,20,3990.0
194.0,4643.971091441692,0.0,0,20,3990.0
195.0,4655.432645352419,0.0,0,20,3990.0
196.0,4666.8049681849325,0.0,0,20,3990.0
197.0,4678.089844560795,0.0,0,20,3990.0
198.0,4688.446574228418,0.0,0,20,3990.0
199.0,4698.987169302689,0.0,0,20,3990.0
200.0,4709.712952475474,0.0,0,20,3990.0
201.0,4720.625219984803,0.0,0,20,3990.0
202.0,4731.725242143946,0.0,0,20,3990.0
203.0,4743.014263859905,0.0,0,20,3990.0
204.0,4754.493505141547,0.0,0,20,3990.0
205.0,4766.164161597554,0.0,0,20,3990.0
206.0,4778.027404924442,0.0,0,20,3990.0
207.0,4790.084383384792,0.0,0,20,3990.0
208.0,4802.336222275935,0.0,0,20,3990.0
209.0,4814.784024389255,0.0,0,20,3990.0
210.0,4827.428870460309,0.0,0,20,3990.0
211.0,4840.271819609941,0.0,0,20,3990.0
212.0,4853.313909776582,0.0,0,20,3990.0
213.0,4866.556158139889,0.0,0,20,3990.0
214.0,4879.982440415846,0.0,0,20,3990.0
215.0,4893.545197046283,0.0,0,20,3990.0
216.0,4907.231074327784,0.0,0,20,3990.0
217.0,4920.987234063655,0.0,0,20,3990.0
218.0,4934.815270604808,0.0,0,20,3990.0
219.0,4948.566746415138,0.0,0,20,3990.0
220.0,4962.243192709262,0.0,0,20,3990.0
221.0,4975.846110077504,0.0,0,20,3990.0
222.0,4989.37696909838,0.0,0,20,3990.0
223.0,5002.837210938839,0.0,0,20,3990.0
224.0,5016.228247942488,0.0,0,20,3990.0
225.0,5029.551464206065,0.0,0,20,3990.0
226.0,5042.808216144371,0.0,0,20,3990.0
227.0,5055.99983304391,0.0,0,20,3990.0
228.0,5069.127617605458,0.0,0,20,3990.0
229.0,5082.192846475776,0.0,0,20,3990.0
230.0,5095.196770768686,0.0,0,20,3990.0
231.0,5108.140616575739,0.0,0,20,3990.0
232.0,5120.22558546665,0.0,0,20,3990.0
233.0,5132.552854979744,0.0,0,20,3990.0
234.0,5145.121990090058,0.0,0,20,3990.0
235.0,5157.915742498168,0.0,0,20,3990.0
236.0,5170.9356198581145,0.0,0,20,3990.0
237.0,5184.18309967086,0.0,0,20,3990.0
238.0,5197.659629887353,0.0,0,20,3990.0
239.0,5211.3666294995155,0.0,0,20,3990.0
240.0,5225.285494200699,0.0,0,20,3990.0
241.0,5239.437981607857,0.0,0,20,3990.0
242.0,5253.806023743213,0.0,0,20,3990.0
243.0,5268.390705035864,0.0,0,20,3990.0
244.0,5283.193692702662,0.0,0,20,3990.0
245.0,5298.216620616125,0.0,0,20,3990.0
246.0,5313.459599381835,0.0,0,20,3990.0
247.0,5328.905718572229,0.0,0,20,3990.0
248.0,5344.556915378817,0.0,0,20,3990.0
249.0,5360.415088249272,0.0,0,20,3990.0
250.0,5376.459219998082,0.0,0,20,3990.0
251.0,5392.6227493676015,0.0,0,20,3990.0
252.0,5408.663008149731,0.0,0,20,3990.0
253.0,5424.567815030702,0.0,0,20,3990.0
254.0,5440.334525774053,0.0,0,20,3990.0
255.0,5455.965902302539,0.0,0,20,3990.0
256.0,5471.4646513004545,0.0,0,20,3990.0
257.0,5486.833425318413,0.0,0,20,3990.0
258.0,5502.07482385601,0.0,0,20,3990.0
259.0,5517.191394422855,0.0,0,20,3990.0
260.0,5532.185633578366,0.0,0,20,3990.0
261.0,5547.059987950765,0.0,0,20,3990.0
262.0,5561.8168552357165,0.0,0,20,3990.0
263.0,5576.458585174969,0.0,0,20,3990.0
264.0,5590.979946603365,0.0,0,20,3990.0
265.0,5605.370880803194,0.0,0,20,3990.0
266.0,5619.633996319028,0.0,0,20,3990.0
267.0,5633.7718495245435,0.0,0,20,3990.0
268.0,5647.78694566595,0.0,0,20,3990.0
269.0,5660.731739884527,0.0,0,20,3990.0
270.0,5670.979144492717,0.0,0,20,3990.0
271.0,5680.6152509237945,0.0,0,20,3990.0
272.0,5690.644874149661,0.0,0,20,3990.0
273.0,5701.059930766029,0.0,0,20,3990.0
274.0,5711.855812886746,0.0,0,20,3990.0
275.0,5722.983957556664,0.0,0,20,3990.0
276.0,5734.42425775756,0.0,0,20,3990.0
277.0,5746.131751954441,0.0,0,20,3990.0
278.0,5758.1090962673825,0.0,0,20,3990.0
279.0,5770.358893694066,0.0,0,20,3990.0
280.0,5782.883695172214,0.0,0,20,3990.0
281.0,5795.6860006208,0.0,0,20,3990.0
282.0,5808.768259960416,0.0,0,20,3990.0
283.0,5822.132874113239,0.0,0,20,3990.0
284.0,5835.782195983004,0.0,0,20,3990.0
285.0,5849.718531415374,0.0,0,20,3990.0
286.0,5863.941716629464,0.0,0,20,3990.0
287.0,5878.411995970192,0.0,0,20,3990.0
288.0,5893.0888697241035,0.0,0,20,3990.0
289.0,5907.925206002937,0.0,0,20,3990.0
290.0,5922.673815556192,0.0,0,20,3990.0
291.0,5937.287452918385,0.0,0,20,3990.0
292.0,5951.7688175333315,0.0,0,20,3990.0
293.0,5966.120554855979,0.0,0,20,3990.0
294.0,5980.345257432176,0.0,0,20,3990.0
295.0,5994.445465956847,0.0,0,20,3990.0
296.0,6008.423670311025,0.0,0,20,3990.0
297.0,6022.282310578121,0.0,0,20,3990.0
298.0,6036.0166688722065,0.0,0,20,3990.0
299.0,6049.616340000413,0.0,0,20,3990.0
300.0,6063.084017706054,0.0,0,20,3990.0
301.0,6076.422341857581,0.0,0,20,3990.0
302.0,6089.633899526079,0.0,0,20,3990.0
303.0,6102.721226041207,0.0,0,20,3990.0
304.0,6115.686806026034,0.0,0,20,3990.0
305.0,6128.533074411162,0.0,0,20,3990.0
306.0,6141.262417428588,0.0,0,20,3990.0
307.0,6153.877173585666,0.0,0,20,3990.0
308.0,6166.379634619601,0.0,0,20,3990.0
309.0,6178.772046432859,0.0,0,20,3990.0
310.0,6191.05661000985,0.0,0,20,3990.0
311.0,6203.216150889609,0.0,0,20,3990.0
312.0,6215.252500951773,0.0,0,20,3990.0
313.0,6227.168124012694,0.0,0,20,3990.0
314.0,6238.965434612396,0.0,0,20,3990.0
315.0,6250.646799000104,0.0,0,20,3990.0
316.0,6262.214536100058,0.0,0,20,3990.0
317.0,6269.868695409862,0.0,0,20,3990.0
318.0,6277.604162103934,0.0,0,20,3990.0
319.0,6285.4255439797325,0.0,0,20,3990.0
320.0,6293.337458243502,0.0,0,20,3990.0
321.0,6301.344514769793,0.0,0,20,3990.0
322.0,6309.451298017944,0.0,0,20,3990.0
323.0,6317.662348299341,0.0,0,20,3990.0
324.0,6325.982143144758,0.0,0,20,3990.0
325.0,6334.415079510752,0.0,0,20,3990.0
326.0,6342.964326091023,0.0,0,20,3990.0
327.0,6351.622587739687,0.0,0,20,3990.0
328.0,6360.391684155381,0.0,0,20,3990.0
329.0,6369.27339864276,0.0,0,20,3990.0
330.0,6378.269478840391,0.0,0,20,3990.0
331.0,6387.381637434068,0.0,0,20,3990.0
332.0,6396.601799455693,0.0,0,20,3990.0
333.0,6405.921558236884,0.0,0,20,3990.0
334.0,6415.342921842454,0.0,0,20,3990.0
335.0,6424.867858175913,0.0,0,20,3990.0
336.0,6434.548295782702,0.0,0,20,3990.0
337.0,6439.424401491682,0.0,0,20,3990.0
338.0,6444.486303414571,0.0,0,20,3990.0
339.0,6449.757867089802,0.0,0,20,3990.0
340.0,6455.241621262353,0.0,0,20,3990.0
341.0,6460.939663354046,0.0,0,20,3990.0
342.0,6466.853894079195,0.0,0,20,3990.0
343.0,6472.986102014227,0.0,0,20,3990.0
344.0,6479.3380002070435,0.0,0,20,3990.0
345.0,6485.388291831679,0.0,0,20,3990.0
346.0,6489.858293336851,0.0,0,20,3990.0
347.0,6494.550268966294,0.0,0,20,3990.0
348.0,6499.466245288008,0.0,0,20,3990.0
349.0,6504.608082272851,0.0,0,20,3990.0
350.0,6509.97751716519,0.0,0,20,3990.0
351.0,6515.576192662015,0.0,0,20,3990.0
352.0,6521.405675679927,0.0,0,20,3990.0
353.0,6527.4674702715,0.0,0,20,3990.0
354.0,6532.555573628216,0.0,0,20,3990.0
355.0,6536.527749157449,0.0,0,20,3990.0
356.0,6540.735615112399,0.0,0,20,3990.0
357.0,6545.180679554,0.0,0,20,3990.0
358.0,6549.864366740841,0.0,0,20,3990.0
359.0,6554.788034395704,0.0,0,20,3990.0
360.0,6559.952985417064,0.0,0,20,3990.0
361.0,6565.360476085577,0.0,0,20,3990.0
362.0,6571.0117219881895,0.0,0,20,3990.0
363.0,6576.907902413959,0.0,0,20,3990.0
364.0,6583.0501637004645,0.0,0,20,3990.0
365.0,6589.439621843239,0.0,0,20,3990.0
366.0,6596.01500145254,0.0,0,20,3990.0
367.0,6602.790873469653,0.0,0,20,3990.0
368.0,6609.768228046428,0.0,0,20,3990.0
369.0,6612.448035531664,0.0,0,20,3990.0
370.0,6615.427854659195,0.0,0,20,3990.0
371.0,6618.710886506135,0.0,0,20,3990.0
372.0,6622.298614019815,0.0,0,20,3990.0
373.0,6626.192156650123,0.0,0,20,3990.0
374.0,6630.392502362826,0.0,0,20,3990.0
375.0,6634.90057349098,0.0,0,20,3990.0
376.0,6639.717251363573,0.0,0,20,3990.0
377.0,6644.843387334344,0.0,0,20,3990.0
378.0,6650.329808418457,0.0,0,20,3990.0
379.0,6652.676957806578,0.0,0,20,3990.0
380.0,6655.140689154202,0.0,0,20,3990.0
381.0,6657.665636325165,0.0,0,20,3990.0
382.0,6660.553286614769,0.0,0,20,3990.0
383.0,6662.859127251206,0.0,0,20,3990.0
384.0,6665.410193658017,0.0,0,20,3990.0
385.0,6668.377238381651,0.0,0,20,3990.0
386.0,6671.760942016423,0.0,0,20,3990.0
387.0,6675.561971447702,0.0,0,20,3990.0
388.0,6679.761284958858,2.0,0,20,3988.0
389.0,6684.379612118232,8.0,0,20,3982.0
390.0,6689.417572663855,14.0,0,20,3976.0
391.0,6694.875773935244,20.0,0,20,3970.0
392.0,6699.0048111229025,26.0,0,20,3964.0
393.0,6701.119901230545,32.0,0,20,3958.0
394.0,6703.696532735204,38.0,0,20,3952.0
395.0,6706.741633125915,44.0,0,20,3946.0
396.0,6710.237929370847,50.0,0,20,3940.0
397.0,6714.206995576272,56.0,0,20,3934.0
398.0,6718.649772217399,62.0,0,20,3928.0
399.0,6723.567009557306,68.0,0,20,3922.0
400.0,6725.314512837078,74.0,0,20,3916.0
401.0,6727.585060355268,80.0,0,20,3910.0
402.0,6730.361296210766,86.0,0,20,3904.0
403.0,6733.664435157075,92.0,0,20,3898.0
404.0,6737.4951282879365,98.0,0,20,3892.0
405.0,6740.903917082921,104.0,0,20,3886.0
406.0,6742.781809965715,110.0,0,20,3880.0
407.0,6745.214433638199,116.0,0,20,3874.0
408.0,6748.224850673979,122.0,0,20,3868.0
409.0,6751.814396219455,128.0,0,20,3862.0
410.0,6754.007389430604,134.0,0,20,3856.0
411.0,6756.009453043347,140.0,0,20,3850.0
412.0,6758.628822416229,146.0,0,20,3844.0
413.0,6761.877445258065,152.0,0,20,3838.0
414.0,6765.757293511971,158.0,0,20,3832.0
415.0,6769.819206097656,164.0,0,20,3826.0
416.0,6771.499878182513,170.0,0,20,3820.0
417.0,6773.842566103124,176.0,0,20,3814.0
418.0,6776.868522428917,182.0,0,20,3808.0
419.0,6780.578374941274,188.0,0,20,3802.0
420.0,6784.972588308048,194.0,0,20,3796.0
421.0,6786.459468126346,200.0,0,20,3790.0
422.0,6788.675048103795,206.0,0,20,3784.0
423.0,6791.724030830406,210.0,1,19,3780.0
424.0,6794.957815836539,210.0,1,19,3780.0
425.0,6797.453766244497,210.0,1,19,3780.0
426.0,6801.026076229301,210.0,1,19,3780.0
427.0,6805.68107324924,210.0,1,19,3780.0
428.0,6811.401123438101,210.0,1,19,3780.0
429.0,6814.958607059754,210.0,1,19,3780.0
430.0,6819.390080825742,210.0,1,19,3780.0
431.0,6824.955188685841,210.0,1,19,3780.0
432.0,6831.656555675896,210.0,1,19,3780.0
433.0,6839.49530453417,210.0,1,19,3780.0
434.0,6848.472084636694,210.0,1,19,3780.0
435.0,6858.56748415492,210.0,1,19,3780.0
436.0,6869.8021266834385,210.0,1,19,3780.0
437.0,6882.176310593308,210.0,1,19,3780.0
438.0,6889.4206425531565,210.0,1,19,3780.0
439.0,6896.424486087888,210.0,1,19,3780.0
440.0,6904.597706160003,212.0,1,19,3778.0
441.0,6913.9415992446375,217.0,1,19,3773.0
442.0,6924.476999450801,222.0,1,19,3768.0
443.0,6936.104226730769,227.0,1,19,3763.0
444.0,6948.623528259115,232.0,1,19,3758.0
445.0,6962.035113775766,237.0,1,19,3753.0
446.0,6976.3192081601965,242.0,1,19,3748.0
447.0,6991.496347218227,247.0,1,19,3743.0
448.0,7007.566686534684,252.0,1,19,3738.0
449.0,7024.530374266476,257.0,1,19,3733.0
450.0,7042.387552656273,262.0,1,19,3728.0
451.0,7061.138359018599,267.0,1,19,3723.0
452.0,7080.7829264109705,272.0,1,19,3718.0
453.0,7101.321384108847,277.0,1,19,3713.0
454.0,7122.753857953881,282.0,1,19,3708.0
455.0,7145.080470617769,287.0,1,19,3703.0
456.0,7168.301341808179,292.0,1,19,3698.0
457.0,7192.41658843413,297.0,1,19,3693.0
458.0,7216.6658220941845,302.0,1,19,3688.0
459.0,7240.910071081037,307.0,1,19,3683.0
460.0,7265.149435088153,312.0,1,19,3678.0
461.0,7289.384011815127,317.0,1,19,3673.0
462.0,7313.613897007562,322.0,1,19,3668.0
463.0,7337.839184496146,327.0,1,19,3663.0
464.0,7362.0599662349605,332.0,1,19,3658.0
465.0,7386.276332338999,337.0,1,19,3653.0
466.0,7410.488371120954,342.0,1,19,3648.0
467.0,7434.676568796645,347.0,1,19,3643.0
468.0,7458.861002518826,352.0,1,19,3638.0
469.0,7483.04174756656,357.0,1,19,3633.0
470.0,7507.21887771334,362.0,1,19,3628.0
471.0,7531.392465257186,367.0,1,19,3623.0
472.0,7555.562581050153,372.0,1,19,3618.0
473.0,7579.729294527262,377.0,1,19,3613.0
474.0,7603.8926737348265,382.0,1,19,3608.0
475.0,7628.1331613794055,385.0,2,18,3605.0
476.0,7652.620839271089,385.0,2,18,3605.0
477.0,7677.355763604941,385.0,2,18,3605.0
478.0,7702.337989452117,385.0,2,18,3605.0
479.0,7727.567570782347,385.0,2,18,3605.0
480.0,7753.0247541158715,389.0,2,18,3601.0
481.0,7778.729793782724,395.0,2,18,3595.0
482.0,7804.682732656242,401.0,2,18,3589.0
483.0,7830.883612752288,407.0,2,18,3583.0
484.0,7857.332475246412,413.0,2,18,3577.0
485.0,7884.029360490655,419.0,2,18,3571.0
486.0,7910.974308030014,425.0,2,18,3565.0
487.0,7938.1673566185855,431.0,2,18,3559.0
488.0,7965.608544235383,437.0,2,18,3553.0
489.0,7993.297908099847,443.0,2,18,3547.0
490.0,8021.235484687021,449.0,2,18,3541.0
491.0,8049.421309742453,455.0,2,18,3535.0
492.0,8077.835704958012,461.0,2,18,3529.0
493.0,8106.4988122692575,467.0,2,18,3523.0
494.0,8135.410657434282,473.0,2,18,3517.0
495.0,8164.471265696004,479.0,2,18,3511.0
496.0,8193.530661792493,485.0,2,18,3505.0
497.0,8222.58886996705,491.0,2,18,3499.0
498.0,8251.645913978118,497.0,2,18,3493.0
499.0,8280.701817108964,503.0,2,18,3487.0
500.0,8309.756602177193,509.0,2,18,3481.0
501.0,8338.810291544058,515.0,2,18,3475.0
502.0,8367.862907123585,521.0,2,18,3469.0
503.0,8395.944527746997,527.0,2,18,3463.0
504.0,8408.828567874818,533.0,2,18,3457.0
505.0,8422.537183066835,539.0,2,18,3451.0
506.0,8437.072408711745,545.0,2,18,3445.0
507.0,8452.436436149743,551.0,2,18,3439.0
508.0,8468.631611847362,557.0,2,18,3433.0
509.0,8485.660432352191,563.0,2,18,3427.0
510.0,8503.525534378212,569.0,2,18,3421.0
511.0,8522.22967961783,575.0,2,18,3415.0
512.0,8541.775734241322,581.0,2,18,3409.0
513.0,8562.166643500434,587.0,2,18,3403.0
514.0,8583.405402343242,593.0,2,18,3397.0
515.0,8605.69502339198,595.0,3,17,3395.0
516.0,8629.138503950591,595.0,3,17,3395.0
517.0,8653.738793828676,595.0,3,17,3395.0
518.0,8679.49876566753,595.0,3,17,3395.0
519.0,8706.421189153876,595.0,3,17,3395.0
520.0,8734.508710070226,595.0,3,17,3395.0
521.0,8763.763834641146,595.0,3,17,3395.0
522.0,8794.18891917283,595.0,3,17,3395.0
523.0,8825.736164609258,595.0,3,17,3395.0
524.0,8857.607615372031,595.0,3,17,3395.0
525.0,8889.80516171516,595.0,3,17,3395.0
526.0,8922.305161715161,598.0,3,17,3392.0
527.0,8955.10516171516,604.0,3,17,3386.0
528.0,8988.205161715161,610.0,3,17,3380.0
529.0,9021.60516171516,616.0,3,17,3374.0
530.0,9055.30516171516,622.0,3,17,3368.0
531.0,9089.305161715161,628.0,3,17,3362.0
532.0,9123.60516171516,634.0,3,17,3356.0
533.0,9158.205161715161,640.0,3,17,3350.0
534.0,9193.10516171516,646.0,3,17,3344.0
535.0,9228.10516171516,652.0,3,17,3338.0
536.0,9263.10516171516,658.0,3,17,3332.0
537.0,9298.10516171516,664.0,3,17,3326.0
538.0,9333.10516171516,670.0,3,17,3320.0
539.0,9368.10516171516,676.0,3,17,3314.0
540.0,9403.10516171516,682.0,3,17,3308.0
541.0,9438.10516171516,688.0,3,17,3302.0
542.0,9473.10516171516,694.0,3,17,3296.0
543.0,9508.10516171516,700.0,3,17,3290.0
544.0,9543.10516171516,706.0,3,17,3284.0
545.0,9578.091071433999,712.0,3,17,3278.0
546.0,9613.057262958459,718.0,3,17,3272.0
547.0,9648.004130652429,724.0,3,17,3266.0
548.0,9683.032060992522,730.0,3,17,3260.0
549.0,9707.645359356406,736.0,3,17,3254.0
550.0,9726.931897346476,742.0,3,17,3248.0
551.0,9747.261531417767,748.0,3,17,3242.0
