time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,3783.183453425239,0.0,0,20,3850.0
127.0,3807.154764942392,0.0,0,20,3850.0
128.0,3831.0866502292015,0.0,0,20,3850.0
129.0,3854.979897810275,0.0,0,20,3850.0
130.0,3878.835280439727,0.0,0,20,3850.0
131.0,3902.6535554165903,0.0,0,20,3850.0
132.0,3926.435464893916,0.0,0,20,3850.0
133.0,3950.181736181695,0.0,0,20,3850.0
134.0,3973.8930820437186,0.0,0,20,3850.0
135.0,3997.5702009885017,0.0,0,20,3850.0
136.0,4021.2137775543893,0.0,0,20,3850.0
137.0,4044.824482588959,0.0,0,20,3850.0
138.0,4068.4029735228373,0.0,0,20,3850.0
139.0,4091.9498946380386,0.0,0,20,3850.0
140.0,4115.465877330936,0.0,0,20,3850.0
141.0,4138.951540369974,0.0,0,20,3850.0
142.0,4162.407490148232,0.0,0,20,3850.0
143.0,4185.834320930925,0.0,0,20,3850.0
144.0,4209.232615097964,0.0,0,20,3850.0
145.0,4232.599443195917,0.0,0,20,3850.0
146.0,4255.918934731911,0.0,0,20,3850.0
147.0,4279.192036437185,0.0,0,20,3850.0
148.0,4302.419676108354,0.0,0,20,3850.0
149.0,4325.6027629861,0.0,0,20,3850.0
150.0,4347.841431220178,0.0,0,20,3850.0
151.0,4370.055326089574,0.0,0,20,3850.0
152.0,4392.2449430615825,0.0,0,20,3850.0
153.0,4414.410767694151,0.0,0,20,3850.0
154.0,4436.553275834069,0.0,0,20,3850.0
155.0,4458.672933811186,0.0,0,20,3850.0
156.0,4480.770198628763,0.0,0,20,3850.0
157.0,4502.8455181499885,0.0,0,20,3850.0
158.0,4524.899331280789,0.0,0,20,3850.0
159.0,4546.9320681489735,0.0,0,20,3850.0
160.0,4568.944150279794,0.0,0,20,3850.0
161.0,4590.935990767998,0.0,0,20,3850.0
162.0,4612.907994446438,0.0,0,20,3850.0
163.0,4634.860558051309,0.0,0,20,3850.0
164.0,4656.794070384083,0.0,0,20,3850.0
165.0,4678.694346980241,0.0,0,20,3850.0
166.0,4700.556618044475,0.0,0,20,3850.0
167.0,4722.381643687425,0.0,0,20,3850.0
168.0,4744.170168817515,0.0,0,20,3850.0
169.0,4765.922923445005,0.0,0,20,3850.0
170.0,4786.749868232436,0.0,0,20,3850.0
171.0,4807.560274124116,0.0,0,20,3850.0
172.0,4828.354471897966,0.0,0,20,3850.0
173.0,4849.132785716336,0.0,0,20,3850.0
174.0,4868.895533258339,0.0,0,20,3850.0
175.0,4888.643025849504,0.0,0,20,3850.0
176.0,4908.375568588844,0.0,0,20,3850.0
177.0,4928.0934604733975,0.0,0,20,3850.0
178.0,4947.796994520259,0.0,0,20,3850.0
179.0,4967.486457886184,0.0,0,20,3850.0
180.0,4987.162131984792,0.0,0,20,3850.0
181.0,5006.824292601426,0.0,0,20,3850.0
182.0,5026.473210005728,0.0,0,20,3850.0
183.0,5046.109149061944,0.0,0,20,3850.0
184.0,5065.732369337035,0.0,0,20,3850.0
185.0,5085.343125206626,0.0,0,20,3850.0
186.0,5104.922057087068,0.0,0,20,3850.0
187.0,5124.489410329903,0.0,0,20,3850.0
188.0,5144.04541650788,0.0,0,20,3850.0
189.0,5163.590302562298,0.0,0,20,3850.0
190.0,5183.124290895628,0.0,0,20,3850.0
191.0,5202.6475994622915,0.0,0,20,3850.0
192.0,5222.160441857622,0.0,0,20,3850.0
193.0,5241.663027405044,0.0,0,20,3850.0
194.0,5261.155561241519,0.0,0,20,3850.0
195.0,5280.638244401264,0.0,0,20,3850.0
196.0,5300.1112738978145,0.0,0,20,3850.0
197.0,5319.574842804434,0.0,0,20,3850.0
198.0,5339.029140332921,0.0,0,20,3850.0
199.0,5358.474351910839,0.0,0,20,3850.0
200.0,5377.910659257197,0.0,0,20,3850.0
201.0,5397.338240456628,0.0,0,20,3850.0
202.0,5416.757270032072,0.0,0,20,3850.0
203.0,5436.167919016006,0.0,0,20,3850.0
204.0,5455.570355020262,0.0,0,20,3850.0
205.0,5473.964742304432,0.0,0,20,3850.0
206.0,5492.351241842919,0.0,0,20,3850.0
207.0,5510.730011390637,0.0,0,20,3850.0
208.0,5529.101205547399,0.0,0,20,3850.0
209.0,5547.464975821027,0.0,0,20,3850.0
210.0,5565.821470689182,0.0,0,20,3850.0
211.0,5584.170835659974,0.0,0,20,3850.0
212.0,5602.51321333135,0.0,0,20,3850.0
213.0,5619.848743449299,0.0,0,20,3850.0
214.0,5637.177562964888,0.0,0,20,3850.0
215.0,5654.499806090166,0.0,0,20,3850.0
216.0,5671.815604352939,0.0,0,20,3850.0
217.0,5689.125086650456,0.0,0,20,3850.0
218.0,5706.428379302022,0.0,0,20,3850.0
219.0,5723.725606100557,0.0,0,20,3850.0
220.0,5740.066888363122,0.0,0,20,3850.0
221.0,5746.11012243111,0.0,0,20,3850.0
222.0,5748.861824646939,0.0,0,20,3850.0
223.0,5752.588978672549,0.0,0,20,3850.0
224.0,5757.293970940447,0.0,0,20,3850.0
225.0,5762.9793003363775,0.0,0,20,3850.0
226.0,5769.6475672245,0.0,0,20,3850.0
227.0,5777.301458900159,0.0,0,20,3850.0
228.0,5785.9437316774565,0.0,0,20,3850.0
229.0,5795.577190087973,0.0,0,20,3850.0
230.0,5806.204663924434,0.0,0,20,3850.0
231.0,5817.828984069653,0.0,0,20,3850.0
232.0,5830.4529581730485,0.0,0,20,3850.0
233.0,5844.0793472524865,0.0,0,20,3850.0
234.0,5858.710844205516,0.0,0,20,3850.0
235.0,5874.35005502809,0.0,0,20,3850.0
236.0,5890.999483291596,0.0,0,20,3850.0
237.0,5908.661518159501,0.0,0,20,3850.0
238.0,5927.31533112479,0.0,0,20,3850.0
239.0,5946.903454414947,0.0,0,20,3850.0
240.0,5966.419815239303,0.0,0,20,3850.0
241.0,5977.965611710574,0.0,0,20,3850.0
242.0,5985.467198327898,0.0,0,20,3850.0
243.0,5993.943160987337,0.0,0,20,3850.0
244.0,6003.396567568525,0.0,0,20,3850.0
245.0,6013.830499221575,0.0,0,20,3850.0
246.0,6025.248027298253,0.0,0,20,3850.0
247.0,6037.652190355321,0.0,0,20,3850.0
248.0,6051.045972216393,0.0,0,20,3850.0
249.0,6065.432281975194,0.0,0,20,3850.0
250.0,6080.802641550258,0.0,0,20,3850.0
251.0,6097.110282618638,0.0,0,20,3850.0
252.0,6114.303324813116,0.0,0,20,3850.0
253.0,6132.364809394122,0.0,0,20,3850.0
254.0,6151.2890642835055,0.0,0,20,3850.0
255.0,6171.076834075104,0.0,0,20,3850.0
256.0,6191.728848470868,0.0,0,20,3850.0
257.0,6213.245822578716,0.0,0,20,3850.0
258.0,6235.604409079332,0.0,0,20,3850.0
259.0,6258.761823849933,0.0,0,20,3850.0
260.0,6282.699249849245,0.0,0,20,3850.0
261.0,6307.08792732857,0.0,0,20,3850.0
262.0,6331.411229614732,0.0,0,20,3850.0
263.0,6355.648273706082,0.0,0,20,3850.0
264.0,6379.820576915603,0.0,0,20,3850.0
265.0,6403.929434060935,0.0,0,20,3850.0
266.0,6427.969534943365,0.0,0,20,3850.0
267.0,6451.928833808151,0.0,0,20,3850.0
268.0,6475.808946695638,0.0,0,20,3850.0
269.0,6499.611457325375,0.0,0,20,3850.0
270.0,6523.322790961271,0.0,0,20,3850.0
271.0,6546.919897924448,0.0,0,20,3850.0
272.0,6570.405062748362,0.0,0,20,3850.0
273.0,6593.7805242757995,0.0,0,20,3850.0
274.0,6617.046666161667,0.0,0,20,3850.0
275.0,6640.187485209817,0.0,0,20,3850.0
276.0,6663.205487877002,0.0,0,20,3850.0
277.0,6686.1031304908465,0.0,0,20,3850.0
278.0,6708.882820252413,0.0,0,20,3850.0
279.0,6731.546916218746,0.0,0,20,3850.0
280.0,6754.0780206238305,0.0,0,20,3850.0
281.0,6776.498502940813,0.0,0,20,3850.0
282.0,6798.790869042547,0.0,0,20,3850.0
283.0,6820.977387822244,0.0,0,20,3850.0
284.0,6843.060176226348,0.0,0,20,3850.0
285.0,6865.04130886237,0.0,0,20,3850.0
286.0,6886.922818845673,0.0,0,20,3850.0
287.0,6908.706698629309,0.0,0,20,3850.0
288.0,6930.394900817271,0.0,0,20,3850.0
289.0,6951.989338961475,0.0,0,20,3850.0
290.0,6973.4918883427945,0.0,0,20,3850.0
291.0,6994.904386736489,0.0,0,20,3850.0
292.0,7016.228635162309,0.0,0,20,3850.0
293.0,7037.466398619611,0.0,0,20,3850.0
294.0,7058.605009074673,0.0,0,20,3850.0
295.0,7079.640847320633,0.0,0,20,3850.0
296.0,7100.575968801673,0.0,0,20,3850.0
297.0,7121.397412790415,0.0,0,20,3850.0
298.0,7142.102427899385,0.0,0,20,3850.0
299.0,7162.693342706171,0.0,0,20,3850.0
300.0,7183.172439216824,0.0,0,20,3850.0
301.0,7203.541953797264,0.0,0,20,3850.0
302.0,7222.913693559883,0.0,0,20,3850.0
303.0,7242.192860477309,0.0,0,20,3850.0
304.0,7261.346490198137,1.0,0,20,3849.0
305.0,7280.397047324548,6.0,0,20,3844.0
306.0,7299.34659330843,11.0,0,20,3839.0
307.0,7318.197148372635,16.0,0,20,3834.0
308.0,7336.950692335556,21.0,0,20,3829.0
309.0,7355.6091654192205,26.0,0,20,3824.0
310.0,7374.174469041207,31.0,0,20,3819.0
311.0,7392.648466590757,36.0,0,20,3814.0
312.0,7411.032984189316,41.0,0,20,3809.0
313.0,7429.329811435904,46.0,0,20,3804.0
314.0,7447.5407021375595,51.0,0,20,3799.0
315.0,7465.667375025181,56.0,0,20,3794.0
316.0,7483.711514455053,61.0,0,20,3789.0
317.0,7501.674771096325,66.0,0,20,3784.0
318.0,7519.558762604773,71.0,0,20,3779.0
319.0,7537.3650742830505,76.0,0,20,3774.0
320.0,7555.095259727764,81.0,0,20,3769.0
321.0,7572.75084146358,86.0,0,20,3764.0
322.0,7590.333311564683,91.0,0,20,3759.0
323.0,7607.844132263763,96.0,0,20,3754.0
324.0,7625.2847365488615,101.0,0,20,3749.0
325.0,7642.656528748258,106.0,0,20,3744.0
326.0,7659.9608851036655,111.0,0,20,3739.0
327.0,7677.199154331966,116.0,0,20,3734.0
328.0,7694.372658175703,121.0,0,20,3729.0
329.0,7711.482691942563,126.0,0,20,3724.0
330.0,7728.530525034083,131.0,0,20,3719.0
331.0,7745.517401463776,136.0,0,20,3714.0
332.0,7757.744540364874,141.0,0,20,3709.0
333.0,7761.601611366599,146.0,0,20,3704.0
334.0,7766.136725889053,151.0,0,20,3699.0
335.0,7771.361885455136,156.0,0,20,3694.0
336.0,7777.280356064634,161.0,0,20,3689.0
337.0,7783.893957220577,166.0,0,20,3684.0
338.0,7791.204090828785,171.0,0,20,3679.0
339.0,7799.2619864503695,175.0,1,19,3675.0
340.0,7808.268782939625,175.0,1,19,3675.0
341.0,7818.225561972391,175.0,1,19,3675.0
342.0,7829.133363986866,175.0,1,19,3675.0
343.0,7840.993196650779,175.0,1,19,3675.0
344.0,7853.806039780667,175.0,1,19,3675.0
345.0,7867.572848426693,175.0,1,19,3675.0
346.0,7882.2945549419,175.0,1,19,3675.0
347.0,7897.972070456572,175.0,1,19,3675.0
348.0,7914.606285987116,175.0,1,19,3675.0
349.0,7932.198073310882,175.0,1,19,3675.0
350.0,7949.773694415954,175.0,1,19,3675.0
351.0,7956.422786700752,175.0,1,19,3675.0
352.0,7963.964070401052,175.0,1,19,3675.0
353.0,7972.400955201536,175.0,1,19,3675.0
354.0,7981.7369831194665,175.0,1,19,3675.0
355.0,7991.975810541935,175.0,1,19,3675.0
356.0,8003.12118419187,175.0,1,19,3675.0
357.0,8015.176911673738,175.0,1,19,3675.0
358.0,8028.146827850352,175.0,1,19,3675.0
359.0,8041.984758811626,175.0,1,19,3675.0
360.0,8052.899143943071,175.0,1,19,3675.0
361.0,8061.000405282588,175.0,1,19,3675.0
362.0,8069.793897803072,175.0,1,19,3675.0
363.0,8079.284229479192,175.0,1,19,3675.0
364.0,8089.475322906524,175.0,1,19,3675.0
365.0,8100.3705058980095,175.0,1,19,3675.0
366.0,8111.972607602644,175.0,1,19,3675.0
367.0,8124.2840473810675,175.0,1,19,3675.0
368.0,8137.306911236988,175.0,1,19,3675.0
369.0,8144.81080347197,175.0,1,19,3675.0
370.0,8153.007652224671,175.0,1,19,3675.0
371.0,8161.902478705371,175.0,1,19,3675.0
372.0,8171.49960929306,175.0,1,19,3675.0
373.0,8181.802733984049,175.0,1,19,3675.0
374.0,8192.814988914968,175.0,1,19,3675.0
375.0,8204.53904340281,175.0,1,19,3675.0
376.0,8216.977180715587,175.0,1,19,3675.0
377.0,8226.833513242469,175.0,1,19,3675.0
378.0,8234.454297587057,175.0,1,19,3675.0
379.0,8242.771006632669,175.0,1,19,3675.0
380.0,8251.789344696414,175.0,1,19,3675.0
381.0,8261.514134036863,175.0,1,19,3675.0
382.0,8271.94938826757,175.0,1,19,3675.0
383.0,8282.398646907008,175.0,1,19,3675.0
384.0,8289.496308116559,175.0,1,19,3675.0
385.0,8297.303607003607,175.0,1,19,3675.0
386.0,8305.825675127524,175.0,1,19,3675.0
387.0,8315.066329484018,175.0,1,19,3675.0
388.0,8325.028441995071,175.0,1,19,3675.0
389.0,8335.714219320857,175.0,1,19,3675.0
390.0,8347.125399593313,175.0,1,19,3675.0
391.0,8359.263387175743,175.0,1,19,3675.0
392.0,8372.129344683302,175.0,1,19,3675.0
393.0,8385.724256329177,175.0,1,19,3675.0
394.0,8400.048972119708,175.0,1,19,3675.0
395.0,8414.454239174604,175.0,1,19,3675.0
396.0,8429.540724287965,175.0,1,19,3675.0
397.0,8445.30903044428,175.0,1,19,3675.0
398.0,8461.759709098706,175.0,1,19,3675.0
399.0,8468.26582853665,175.0,1,19,3675.0
400.0,8475.470427483433,175.0,1,19,3675.0
401.0,8483.399507868493,175.0,1,19,3675.0
402.0,8492.059928526307,175.0,1,19,3675.0
403.0,8500.504003256885,175.0,1,19,3675.0
404.0,8507.233435342703,175.0,1,19,3675.0
405.0,8514.735239350031,175.0,1,19,3675.0
406.0,8523.019457152512,175.0,1,19,3675.0
407.0,8532.088652546197,175.0,1,19,3675.0
408.0,8541.943915184558,175.0,1,19,3675.0
409.0,8552.585886973131,175.0,1,19,3675.0
410.0,8561.441335512005,175.0,1,19,3675.0
411.0,8568.327309869324,175.0,1,19,3675.0
412.0,8576.049004304994,175.0,1,19,3675.0
413.0,8584.607905099303,175.0,1,19,3675.0
414.0,8593.985119675901,175.0,1,19,3675.0
415.0,8603.251110558513,175.0,1,19,3675.0
416.0,8609.888704576682,175.0,1,19,3675.0
417.0,8617.41307364519,175.0,1,19,3675.0
418.0,8625.826133469121,175.0,1,19,3675.0
419.0,8634.194520060377,175.0,1,19,3675.0
420.0,8640.886356834186,175.0,1,19,3675.0
421.0,8648.5635416768,175.0,1,19,3675.0
422.0,8655.00913552836,175.0,1,19,3675.0
423.0,8662.433329264773,175.0,1,19,3675.0
424.0,8670.80671364555,175.0,1,19,3675.0
425.0,8677.332746851953,175.0,1,19,3675.0
426.0,8684.869560613744,175.0,1,19,3675.0
427.0,8693.444401894225,175.0,1,19,3675.0
428.0,8703.059530806815,175.0,1,19,3675.0
429.0,8713.715959287767,175.0,1,19,3675.0
430.0,8720.422882728963,175.0,1,19,3675.0
431.0,8727.850271064575,175.0,1,19,3675.0
432.0,8736.356493258314,175.0,1,19,3675.0
433.0,8745.95326613096,175.0,1,19,3675.0
434.0,8756.642314759782,175.0,1,19,3675.0
435.0,8768.424249291846,175.0,1,19,3675.0
436.0,8775.949404681129,175.0,1,19,3675.0
437.0,8783.35684738773,175.0,1,19,3675.0
438.0,8791.907293208493,175.0,1,19,3675.0
439.0,8798.40487732884,175.0,1,19,3675.0
440.0,8806.014550597854,175.0,1,19,3675.0
441.0,8814.80648291955,175.0,1,19,3675.0
442.0,8824.791333925572,175.0,1,19,3675.0
443.0,8835.970093048656,175.0,1,19,3675.0
444.0,8842.893111350455,175.0,1,19,3675.0
445.0,8850.528709856355,175.0,1,19,3675.0
446.0,8859.380834083939,175.0,1,19,3675.0
447.0,8865.914767495256,175.0,1,19,3675.0
448.0,8873.74369726459,175.0,1,19,3675.0
449.0,8882.86793363925,175.0,1,19,3675.0
450.0,8893.287622511609,175.0,1,19,3675.0
451.0,8905.002875395314,175.0,1,19,3675.0
452.0,8918.013791171368,175.0,1,19,3675.0
453.0,8925.170462320913,175.0,1,19,3675.0
454.0,8932.972708892888,175.0,1,19,3675.0
455.0,8942.100712123925,175.0,1,19,3675.0
456.0,8952.574994133183,175.0,1,19,3675.0
457.0,8964.395682264018,175.0,1,19,3675.0
458.0,8977.562874496763,175.0,1,19,3675.0
459.0,8990.793485998476,175.0,1,19,3675.0
460.0,8997.681974851208,175.0,1,19,3675.0
461.0,9005.85610925695,175.0,1,19,3675.0
462.0,9015.326298856717,175.0,1,19,3675.0
463.0,9024.284051408797,175.0,1,19,3675.0
464.0,9031.301701632314,175.0,1,19,3675.0
465.0,9039.637714457926,175.0,1,19,3675.0
466.0,9049.304259731445,175.0,1,19,3675.0
467.0,9060.308163033289,175.0,1,19,3675.0
468.0,9072.633388736436,176.0,1,19,3674.0
469.0,9086.302360236628,182.0,1,19,3668.0
470.0,9101.316443500486,188.0,1,19,3662.0
471.0,9110.432630972673,194.0,1,19,3656.0
472.0,9118.001472858443,200.0,1,19,3650.0
473.0,9125.327144350507,206.0,1,19,3644.0
474.0,9132.41054108462,212.0,1,19,3638.0
475.0,9140.826831812798,218.0,1,19,3632.0
476.0,9148.146360930854,224.0,1,19,3626.0
477.0,9155.39419651925,230.0,1,19,3620.0
478.0,9163.965632191559,236.0,1,19,3614.0
479.0,9173.879153635069,242.0,1,19,3608.0
480.0,9185.138853389852,248.0,1,19,3602.0
481.0,9196.418705413083,254.0,1,19,3596.0
482.0,9203.243339228035,260.0,1,19,3590.0
483.0,9211.380772476421,266.0,1,19,3584.0
484.0,9220.839977862102,272.0,1,19,3578.0
485.0,9231.627843695396,278.0,1,19,3572.0
486.0,9243.749395112183,284.0,1,19,3566.0
487.0,9257.188266542347,290.0,1,19,3560.0
488.0,9271.967415934867,296.0,1,19,3554.0
489.0,9282.445681295421,302.0,1,19,3548.0
490.0,9289.811081627375,308.0,1,19,3542.0
491.0,9298.471866317861,314.0,1,19,3536.0
492.0,9308.436635904296,320.0,1,19,3530.0
493.0,9319.71361722968,326.0,1,19,3524.0
494.0,9328.196546809271,332.0,1,19,3518.0
495.0,9335.469053062967,338.0,1,19,3512.0
496.0,9343.097144975947,344.0,1,19,3506.0
497.0,9350.043863226721,353.0,1,19,3497.0
498.0,9358.389495621841,365.0,1,19,3485.0
499.0,9368.1345933497,377.0,1,19,3473.0
500.0,9379.279373673124,389.0,1,19,3461.0
501.0,9391.823943943935,401.0,1,19,3449.0
502.0,9398.523943943936,413.0,1,19,3437.0
503.0,9406.421858389629,424.0,2,18,3426.0
504.0,9416.069080833122,430.0,2,18,3420.0
505.0,9427.46596056182,436.0,2,18,3414.0
506.0,9440.612636012112,442.0,2,18,3408.0
507.0,9455.509175888801,448.0,2,18,3402.0
508.0,9472.155619231386,454.0,2,18,3396.0
509.0,9490.551990334296,460.0,2,18,3390.0
510.0,9510.698305338798,466.0,2,18,3384.0
511.0,9532.594575512856,472.0,2,18,3378.0
512.0,9556.24080903292,478.0,2,18,3372.0
513.0,9581.637012019783,484.0,2,18,3366.0
514.0,9608.783189174237,490.0,2,18,3360.0
515.0,9637.679344184691,496.0,2,18,3354.0
516.0,9668.325479998353,502.0,2,18,3348.0
517.0,9700.721599007316,508.0,2,18,3342.0
518.0,9734.867703179709,514.0,2,18,3336.0
519.0,9770.763794154269,520.0,2,18,3330.0
520.0,9808.409873309958,526.0,2,18,3324.0
521.0,9847.805941818096,532.0,2,18,3318.0
522.0,9887.555941818098,538.0,2,18,3312.0
523.0,9927.555941818098,544.0,2,18,3306.0
524.0,9967.555941818098,550.0,2,18,3300.0
525.0,10007.555941818098,556.0,2,18,3294.0
526.0,10047.555941818098,562.0,2,18,3288.0
527.0,10087.555941818098,568.0,2,18,3282.0
528.0,10127.555941818098,574.0,2,18,3276.0
529.0,10167.555941818098,580.0,2,18,3270.0
530.0,10207.555941818098,586.0,2,18,3264.0
531.0,10247.555941818098,592.0,2,18,3258.0
532.0,10287.705941818098,595.0,3,17,3255.0
533.0,10328.155941818099,595.0,3,17,3255.0
534.0,10368.905941818097,595.0,3,17,3255.0
535.0,10409.9559418181,595.0,3,17,3255.0
536.0,10451.3059418181,595.0,3,17,3255.0
537.0,10492.9559418181,595.0,3,17,3255.0
538.0,10534.9059418181,595.0,3,17,3255.0
539.0,10577.155941818099,595.0,3,17,3255.0
540.0,10619.7059418181,595.0,3,17,3255.0
541.0,10662.5559418181,595.0,3,17,3255.0
542.0,10705.7059418181,595.0,3,17,3255.0
543.0,10749.1559418181,595.0,3,17,3255.0
544.0,10792.905941818099,595.0,3,17,3255.0
545.0,10836.955941818098,595.0,3,17,3255.0
546.0,10881.3059418181,595.0,3,17,3255.0
547.0,10925.9559418181,595.0,3,17,3255.0
548.0,10970.9059418181,595.0,3,17,3255.0
549.0,11016.155941818099,595.0,3,17,3255.0
550.0,11061.7059418181,595.0,3,17,3255.0
551.0,11107.5559418181,595.0,3,17,3255.0
552.0,11153.5559418181,595.0,3,17,3255.0
