time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
123.0,3249.402541571763,0.0,0,20,3920.0
124.0,3272.402541571763,0.0,0,20,3920.0
125.0,3295.402541571763,0.0,0,20,3920.0
126.0,3318.402541571763,0.0,0,20,3920.0
127.0,3341.402541571764,0.0,0,20,3920.0
128.0,3364.402541571764,0.0,0,20,3920.0
129.0,3387.402541571764,0.0,0,20,3920.0
130.0,3410.402541571764,0.0,0,20,3920.0
131.0,3432.4525415717635,0.0,0,20,3920.0
132.0,3454.802541571763,0.0,0,20,3920.0
133.0,3477.40238095629,0.0,0,20,3920.0
134.0,3500.2512235531267,0.0,0,20,3920.0
135.0,3522.3490892980267,0.0,0,20,3920.0
136.0,3533.40126520519,0.0,0,20,3920.0
137.0,3537.866737642088,0.0,0,20,3920.0
138.0,3543.7971269491513,0.0,0,20,3920.0
139.0,3551.1939653862296,0.0,0,20,3920.0
140.0,3560.058965389381,0.0,0,20,3920.0
141.0,3570.394037634111,0.0,0,20,3920.0
142.0,3582.2013080724355,0.0,0,20,3920.0
143.0,3595.4831324625225,0.0,0,20,3920.0
144.0,3610.1864397644367,0.0,0,20,3920.0
145.0,3626.307849047555,0.0,0,20,3920.0
146.0,3643.799281735704,0.0,0,20,3920.0
147.0,3662.5453834117943,0.0,0,20,3920.0
148.0,3682.529582536929,0.0,0,20,3920.0
149.0,3703.0335146039583,0.0,0,20,3920.0
150.0,3724.667425629467,0.0,0,20,3920.0
151.0,3747.423062191893,0.0,0,20,3920.0
152.0,3771.2031148302785,0.0,0,20,3920.0
153.0,3796.012837789123,0.0,0,20,3920.0
154.0,3821.8332671066855,0.0,0,20,3920.0
155.0,3848.625781683258,0.0,0,20,3920.0
156.0,3875.8405132154307,0.0,0,20,3920.0
157.0,3902.959036503207,0.0,0,20,3920.0
158.0,3929.974343068371,0.0,0,20,3920.0
159.0,3955.891345376926,0.0,0,20,3920.0
160.0,3981.714673495782,0.0,0,20,3920.0
161.0,4005.549131564641,0.0,0,20,3920.0
162.0,4029.316383081501,0.0,0,20,3920.0
163.0,4053.0199514806313,0.0,0,20,3920.0
164.0,4076.663156095987,0.0,0,20,3920.0
165.0,4100.249130330456,0.0,0,20,3920.0
166.0,4123.755015245437,0.0,0,20,3920.0
167.0,4147.170782462117,0.0,0,20,3920.0
168.0,4170.4982343344645,0.0,0,20,3920.0
169.0,4193.739137169366,0.0,0,20,3920.0
170.0,4216.895221947569,0.0,0,20,3920.0
171.0,4239.968185030207,0.0,0,20,3920.0
172.0,4261.959688851192,0.0,0,20,3920.0
173.0,4283.854760961265,0.0,0,20,3920.0
174.0,4305.644591621365,0.0,0,20,3920.0
175.0,4327.318625668261,0.0,0,20,3920.0
176.0,4348.859345536318,0.0,0,20,3920.0
177.0,4370.269251007015,0.0,0,20,3920.0
178.0,4391.550958368297,0.0,0,20,3920.0
179.0,4412.687353981255,0.0,0,20,3920.0
180.0,4433.691238740071,0.0,0,20,3920.0
181.0,4454.555045803711,0.0,0,20,3920.0
182.0,4475.272946737345,0.0,0,20,3920.0
183.0,4495.836489652305,0.0,0,20,3920.0
184.0,4516.248761708967,0.0,0,20,3920.0
185.0,4535.617710532317,0.0,0,20,3920.0
186.0,4554.859280379202,0.0,0,20,3920.0
187.0,4573.079898858638,0.0,0,20,3920.0
188.0,4591.196104968487,0.0,0,20,3920.0
189.0,4609.209986956139,0.0,0,20,3920.0
190.0,4627.123591304038,0.0,0,20,3920.0
191.0,4644.93892356498,0.0,0,20,3920.0
192.0,4662.641472346434,0.0,0,20,3920.0
193.0,4680.229970152262,0.0,0,20,3920.0
194.0,4697.706698001971,0.0,0,20,3920.0
195.0,4715.073891294687,0.0,0,20,3920.0
196.0,4732.333740721548,0.0,0,20,3920.0
197.0,4748.59936611623,0.0,0,20,3920.0
198.0,4764.77967900302,0.0,0,20,3920.0
199.0,4780.876385632073,0.0,0,20,3920.0
200.0,4796.8911581285465,0.0,0,20,3920.0
201.0,4812.82563517509,0.0,0,20,3920.0
202.0,4828.681422680702,0.0,0,20,3920.0
203.0,4844.460094436201,0.0,0,20,3920.0
204.0,4860.163192756592,0.0,0,20,3920.0
205.0,4875.792229110574,0.0,0,20,3920.0
206.0,4891.348684737477,0.0,0,20,3920.0
207.0,4906.834011251841,0.0,0,20,3920.0
208.0,4922.249631235919,0.0,0,20,3920.0
209.0,4937.596938820314,0.0,0,20,3920.0
210.0,4952.8773002530215,0.0,0,20,3920.0
211.0,4968.092054457075,0.0,0,20,3920.0
212.0,4983.242513577048,0.0,0,20,3920.0
213.0,4998.329963514622,0.0,0,20,3920.0
214.0,5013.355664453443,0.0,0,20,3920.0
215.0,5028.320851373489,0.0,0,20,3920.0
216.0,5043.226734555132,0.0,0,20,3920.0
217.0,5058.074500073143,0.0,0,20,3920.0
218.0,5072.865310280795,0.0,0,20,3920.0
219.0,5087.600304284294,0.0,0,20,3920.0
220.0,5102.280598407722,0.0,0,20,3920.0
221.0,5116.907286648681,0.0,0,20,3920.0
222.0,5131.481441124822,0.0,0,20,3920.0
223.0,5146.00411251144,0.0,0,20,3920.0
224.0,5160.476330470325,0.0,0,20,3920.0
225.0,5174.899104070033,0.0,0,20,3920.0
226.0,5189.273422197745,0.0,0,20,3920.0
227.0,5203.600253962906,0.0,0,20,3920.0
228.0,5217.880549092762,0.0,0,20,3920.0
229.0,5232.102669978043,0.0,0,20,3920.0
230.0,5246.260348445621,0.0,0,20,3920.0
231.0,5260.354873343847,0.0,0,20,3920.0
232.0,5274.387507744109,0.0,0,20,3920.0
233.0,5288.359489456364,0.0,0,20,3920.0
234.0,5301.360535344218,0.0,0,20,3920.0
235.0,5314.301560314313,0.0,0,20,3920.0
236.0,5327.183764785007,0.0,0,20,3920.0
237.0,5340.008325166288,0.0,0,20,3920.0
238.0,5352.776394339941,0.0,0,20,3920.0
239.0,5364.602298139379,0.0,0,20,3920.0
240.0,5376.391683862829,0.0,0,20,3920.0
241.0,5388.145281871808,0.0,0,20,3920.0
242.0,5399.8638079206075,0.0,0,20,3920.0
243.0,5411.547963448433,0.0,0,20,3920.0
244.0,5423.198435865702,0.0,0,20,3920.0
245.0,5434.815898834623,0.0,0,20,3920.0
246.0,5446.401012544169,0.0,0,20,3920.0
247.0,5457.95442397952,0.0,0,20,3920.0
248.0,5469.476767186167,0.0,0,20,3920.0
249.0,5480.96866352868,0.0,0,20,3920.0
250.0,5492.4307219443435,0.0,0,20,3920.0
251.0,5503.863539191693,0.0,0,20,3920.0
252.0,5515.267700094097,0.0,0,20,3920.0
253.0,5526.643777778451,0.0,0,20,3920.0
254.0,5537.992333909118,0.0,0,20,3920.0
255.0,5549.3139189171725,0.0,0,20,3920.0
256.0,5560.609072225066,0.0,0,20,3920.0
257.0,5571.878322466801,0.0,0,20,3920.0
258.0,5583.1221877037015,0.0,0,20,3920.0
259.0,5594.341175635864,0.0,0,20,3920.0
260.0,5605.535783809384,0.0,0,20,3920.0
261.0,5616.706499819432,0.0,0,20,3920.0
262.0,5627.85380150928,0.0,0,20,3920.0
263.0,5638.978157165331,0.0,0,20,3920.0
264.0,5650.080025708261,0.0,0,20,3920.0
265.0,5661.159856880332,0.0,0,20,3920.0
266.0,5672.218091428961,0.0,0,20,3920.0
267.0,5683.255161286619,0.0,0,20,3920.0
268.0,5694.271489747124,0.0,0,20,3920.0
269.0,5705.26727854184,0.0,0,20,3920.0
270.0,5716.223151560662,0.0,0,20,3920.0
271.0,5727.139907119106,0.0,0,20,3920.0
272.0,5738.018327566383,0.0,0,20,3920.0
273.0,5748.859179604713,0.0,0,20,3920.0
274.0,5759.663214602278,0.0,0,20,3920.0
275.0,5767.7881906931,0.0,0,20,3920.0
276.0,5770.533279529183,0.0,0,20,3920.0
277.0,5773.899046253243,0.0,0,20,3920.0
278.0,5777.88822551953,0.0,0,20,3920.0
279.0,5782.503617261076,0.0,0,20,3920.0
280.0,5787.748070225196,0.0,0,20,3920.0
281.0,5792.5436906201785,0.0,0,20,3920.0
282.0,5797.455919644862,0.0,0,20,3920.0
283.0,5803.1896589686685,0.0,0,20,3920.0
284.0,5809.693683987344,0.0,0,20,3920.0
285.0,5816.930633832367,0.0,0,20,3920.0
286.0,5824.903356722135,0.0,0,20,3920.0
287.0,5833.600409068626,0.0,0,20,3920.0
288.0,5842.664085606988,0.0,0,20,3920.0
289.0,5850.3365910304055,0.0,0,20,3920.0
290.0,5858.7208303205025,0.0,0,20,3920.0
291.0,5867.802609431401,0.0,0,20,3920.0
292.0,5877.536453676328,0.0,0,20,3920.0
293.0,5887.925726923457,0.0,0,20,3920.0
294.0,5898.970327576513,0.0,0,20,3920.0
295.0,5910.487155566671,0.0,0,20,3920.0
296.0,5922.480334995084,0.0,0,20,3920.0
297.0,5934.953922191067,0.0,0,20,3920.0
298.0,5947.8886992032,0.0,0,20,3920.0
299.0,5960.694188956797,0.0,0,20,3920.0
300.0,5973.7203909426,0.0,0,20,3920.0
301.0,5986.9590688886865,0.0,0,20,3920.0
302.0,6000.411973275854,0.0,0,20,3920.0
303.0,6014.080819575274,0.0,0,20,3920.0
304.0,6027.967288948707,0.0,0,20,3920.0
305.0,6042.073028934674,0.0,0,20,3920.0
306.0,6056.379909766553,0.0,0,20,3920.0
307.0,6070.909652981798,0.0,0,20,3920.0
308.0,6085.613801332735,0.0,0,20,3920.0
309.0,6100.243866716654,0.0,0,20,3920.0
310.0,6114.801330792895,0.0,0,20,3920.0
311.0,6129.287645587614,0.0,0,20,3920.0
312.0,6143.684280968496,0.0,0,20,3920.0
313.0,6158.012983641763,0.0,0,20,3920.0
314.0,6166.625112261564,0.0,0,20,3920.0
315.0,6174.521478996898,0.0,0,20,3920.0
316.0,6182.740420741395,0.0,0,20,3920.0
317.0,6191.292389962132,0.0,0,20,3920.0
318.0,6200.180946812063,0.0,0,20,3920.0
319.0,6209.408177465396,0.0,0,20,3920.0
320.0,6218.975691181553,0.0,0,20,3920.0
321.0,6228.877116741557,0.0,0,20,3920.0
322.0,6239.1016736282745,0.0,0,20,3920.0
323.0,6249.650979303856,0.0,0,20,3920.0
324.0,6260.510750864895,0.0,0,20,3920.0
325.0,6271.678659674097,0.0,0,20,3920.0
326.0,6281.986858326208,0.0,0,20,3920.0
327.0,6288.802847748873,0.0,0,20,3920.0
328.0,6295.969983417876,0.0,0,20,3920.0
329.0,6303.501143581407,0.0,0,20,3920.0
330.0,6311.379196370899,0.0,0,20,3920.0
331.0,6319.626463815428,0.0,0,20,3920.0
332.0,6328.244688361591,0.0,0,20,3920.0
333.0,6337.215611920621,0.0,0,20,3920.0
334.0,6346.56112016193,0.0,0,20,3920.0
335.0,6356.282744243499,0.0,0,20,3920.0
336.0,6366.380325136146,0.0,0,20,3920.0
337.0,6376.81735062521,0.0,0,20,3920.0
338.0,6387.615694866276,0.0,0,20,3920.0
339.0,6398.777137111945,0.0,0,20,3920.0
340.0,6410.3034196799545,0.0,0,20,3920.0
341.0,6416.423232813014,0.0,0,20,3920.0
342.0,6422.800507593261,0.0,0,20,3920.0
343.0,6429.444919988817,0.0,0,20,3920.0
344.0,6436.361373165715,0.0,0,20,3920.0
345.0,6443.554502001156,0.0,0,20,3920.0
346.0,6449.828670713882,0.0,0,20,3920.0
347.0,6455.028205839684,0.0,0,20,3920.0
348.0,6460.273759691641,0.0,0,20,3920.0
349.0,6465.348171168446,0.0,0,20,3920.0
350.0,6470.785858818225,0.0,0,20,3920.0
351.0,6476.568933334572,0.0,0,20,3920.0
352.0,6482.719222336537,0.0,0,20,3920.0
353.0,6489.238406449623,0.0,0,20,3920.0
354.0,6496.128124193479,0.0,0,20,3920.0
355.0,6503.389976257769,0.0,0,20,3920.0
356.0,6511.025528122293,0.0,0,20,3920.0
357.0,6516.787463316597,0.0,0,20,3920.0
358.0,6521.162552499636,0.0,0,20,3920.0
359.0,6525.961483320134,0.0,0,20,3920.0
360.0,6530.78803255859,0.0,0,20,3920.0
361.0,6534.836472630569,0.0,0,20,3920.0
362.0,6539.35457209724,0.0,0,20,3920.0
363.0,6544.3547504931,0.0,0,20,3920.0
364.0,6549.839420349589,0.0,0,20,3920.0
365.0,6555.810184042402,0.0,0,20,3920.0
366.0,6562.248516671238,0.0,0,20,3920.0
367.0,6569.176050921336,0.0,0,20,3920.0
368.0,6576.574328749672,3.0,0,20,3917.0
369.0,6582.310668924876,13.0,0,20,3907.0
370.0,6586.290039165172,25.0,0,20,3895.0
371.0,6590.763690275731,37.0,0,20,3883.0
372.0,6595.732818054979,49.0,0,20,3871.0
373.0,6601.198574100192,61.0,0,20,3859.0
374.0,6607.16207279341,73.0,0,20,3847.0
375.0,6612.1743960312115,85.0,0,20,3835.0
376.0,6615.514057391802,97.0,0,20,3823.0
377.0,6619.403286485999,109.0,0,20,3811.0
378.0,6623.843849938043,121.0,0,20,3799.0
379.0,6628.837014836256,133.0,0,20,3787.0
380.0,6634.383872027999,145.0,0,20,3775.0
381.0,6640.485427399128,157.0,0,20,3763.0
382.0,6647.142635786563,169.0,0,20,3751.0
383.0,6654.356416048946,181.0,0,20,3739.0
384.0,6662.127658696598,193.0,0,20,3727.0
385.0,6670.457230173628,205.0,0,20,3715.0
386.0,6679.345975478505,217.0,0,20,3703.0
387.0,6681.9334506334635,229.0,0,20,3691.0
388.0,6685.12619981802,241.0,0,20,3679.0
389.0,6688.929007291236,253.0,0,20,3667.0
390.0,6693.343642151205,265.0,0,20,3655.0
391.0,6698.371241543786,277.0,0,20,3643.0
392.0,6701.062727001342,289.0,0,20,3631.0
393.0,6704.094597953724,301.0,0,20,3619.0
394.0,6707.781916412875,313.0,0,20,3607.0
395.0,6712.131557106969,325.0,0,20,3595.0
396.0,6717.146143097193,337.0,0,20,3583.0
397.0,6722.827155995821,349.0,0,20,3571.0
398.0,6729.175659855437,361.0,0,20,3559.0
399.0,6736.192527991464,373.0,0,20,3547.0
400.0,6743.878531219927,385.0,0,20,3535.0
401.0,6752.234377823856,397.0,0,20,3523.0
402.0,6761.260733804021,409.0,0,20,3511.0
403.0,6771.108234070013,418.0,1,19,3502.0
404.0,6782.12748907391,420.0,2,18,3500.0
405.0,6794.419088980604,420.0,2,18,3500.0
406.0,6799.633606426814,420.0,2,18,3500.0
407.0,6804.741679374737,420.0,2,18,3500.0
408.0,6811.169227500053,420.0,2,18,3500.0
409.0,6818.919488879133,420.0,2,18,3500.0
410.0,6827.993967508602,420.0,2,18,3500.0
411.0,6838.393623745975,420.0,2,18,3500.0
412.0,6850.119193927321,420.0,2,18,3500.0
413.0,6863.171302948432,420.0,2,18,3500.0
414.0,6877.550511889501,420.0,2,18,3500.0
415.0,6893.257340961693,420.0,2,18,3500.0
416.0,6910.292281698812,420.0,2,18,3500.0
417.0,6923.205803953518,420.0,2,18,3500.0
418.0,6934.6252125964675,420.0,2,18,3500.0
419.0,6947.42402064593,420.0,2,18,3500.0
420.0,6961.6027365155815,420.0,2,18,3500.0
421.0,6977.161800108775,420.0,2,18,3500.0
422.0,6994.101623259913,420.0,2,18,3500.0
423.0,7012.2726013821175,420.0,2,18,3500.0
424.0,7031.32511792336,420.0,2,18,3500.0
425.0,7050.809546427678,420.0,2,18,3500.0
426.0,7064.568104524055,420.0,2,18,3500.0
427.0,7079.144852910794,420.0,2,18,3500.0
428.0,7094.550693141146,420.0,2,18,3500.0
429.0,7110.788173923551,420.0,2,18,3500.0
430.0,7127.858385688836,420.0,2,18,3500.0
431.0,7145.7619985605215,420.0,2,18,3500.0
432.0,7164.4995164886095,420.0,2,18,3500.0
433.0,7184.071362825188,420.0,2,18,3500.0
434.0,7204.458220046776,420.0,2,18,3500.0
435.0,7225.659512606091,420.0,2,18,3500.0
436.0,7247.631906471607,420.0,2,18,3500.0
437.0,7262.631124931652,420.0,2,18,3500.0
438.0,7276.460339019333,420.0,2,18,3500.0
439.0,7291.009719513141,420.0,2,18,3500.0
440.0,7306.286518556602,420.0,2,18,3500.0
441.0,7322.297862995258,420.0,2,18,3500.0
442.0,7339.050641964201,420.0,2,18,3500.0
443.0,7356.551416702112,420.0,2,18,3500.0
444.0,7374.806359761312,420.0,2,18,3500.0
445.0,7393.821224381644,420.0,2,18,3500.0
446.0,7413.601339886389,420.0,2,18,3500.0
447.0,7434.151626468638,420.0,2,18,3500.0
448.0,7455.476622413167,420.0,2,18,3500.0
449.0,7477.5805178172905,420.0,2,18,3500.0
450.0,7500.467190412268,420.0,2,18,3500.0
451.0,7524.14024059464,420.0,2,18,3500.0
452.0,7548.603023995988,420.0,2,18,3500.0
453.0,7573.8586807910715,420.0,2,18,3500.0
454.0,7587.722383664769,420.0,2,18,3500.0
455.0,7600.6236166130075,420.0,2,18,3500.0
456.0,7614.267036051757,420.0,2,18,3500.0
457.0,7628.657457319635,420.0,2,18,3500.0
458.0,7643.799834797101,420.0,2,18,3500.0
459.0,7659.699232411905,420.0,2,18,3500.0
460.0,7676.360785195515,420.0,2,18,3500.0
461.0,7693.789653721708,420.0,2,18,3500.0
462.0,7711.990974309329,420.0,2,18,3500.0
463.0,7730.969808543781,420.0,2,18,3500.0
464.0,7750.731095781369,420.0,2,18,3500.0
465.0,7771.279611815808,420.0,2,18,3500.0
466.0,7792.619935942978,420.0,2,18,3500.0
467.0,7814.756427504109,420.0,2,18,3500.0
468.0,7837.693211879802,420.0,2,18,3500.0
469.0,7861.4341750410185,420.0,2,18,3500.0
470.0,7885.982965225737,420.0,2,18,3500.0
471.0,7911.343000091728,420.0,2,18,3500.0
472.0,7937.517477727195,420.0,2,18,3500.0
473.0,7964.4895831723215,420.0,2,18,3500.0
474.0,7991.532320016068,420.0,2,18,3500.0
475.0,8008.063049421308,420.0,2,18,3500.0
476.0,8019.364764412757,420.0,2,18,3500.0
477.0,8031.432287604039,420.0,2,18,3500.0
478.0,8044.268845601287,420.0,2,18,3500.0
479.0,8057.877802449855,420.0,2,18,3500.0
480.0,8072.2626595783095,420.0,2,18,3500.0
481.0,8087.427051333038,420.0,2,18,3500.0
482.0,8103.3747353953095,420.0,2,18,3500.0
483.0,8120.109577629755,420.0,2,18,3500.0
484.0,8137.635531301592,420.0,2,18,3500.0
485.0,8155.956611090563,420.0,2,18,3500.0
486.0,8175.057210793558,420.0,2,18,3500.0
487.0,8194.961419532698,420.0,2,18,3500.0
488.0,8210.369425585406,420.0,2,18,3500.0
489.0,8221.040806243274,420.0,2,18,3500.0
490.0,8231.999528185881,420.0,2,18,3500.0
491.0,8243.954844276326,420.0,2,18,3500.0
492.0,8256.911446588692,420.0,2,18,3500.0
493.0,8270.874124641943,420.0,2,18,3500.0
494.0,8285.847694247821,420.0,2,18,3500.0
495.0,8301.83692235561,420.0,2,18,3500.0
496.0,8318.84645487167,420.0,2,18,3500.0
497.0,8336.880753810163,420.0,2,18,3500.0
498.0,8355.944048281328,420.0,2,18,3500.0
499.0,8376.040301367815,420.0,2,18,3500.0
500.0,8397.173192591994,420.0,2,18,3500.0
501.0,8419.346113950642,420.0,2,18,3500.0
502.0,8442.562176574655,420.0,2,18,3500.0
503.0,8466.824224872315,420.0,2,18,3500.0
504.0,8492.117053025115,420.0,2,18,3500.0
505.0,8518.395188980316,420.0,2,18,3500.0
506.0,8545.658890396367,420.0,2,18,3500.0
507.0,8573.780826659704,420.0,2,18,3500.0
508.0,8602.657633398321,420.0,2,18,3500.0
509.0,8631.633467059388,420.0,2,18,3500.0
510.0,8659.579784047233,420.0,2,18,3500.0
511.0,8687.392266513523,420.0,2,18,3500.0
512.0,8701.13361444873,420.0,2,18,3500.0
513.0,8715.451130705496,420.0,2,18,3500.0
514.0,8730.346403760725,420.0,2,18,3500.0
515.0,8745.801309617818,422.0,2,18,3498.0
516.0,8761.836193648745,427.0,2,18,3493.0
517.0,8778.414021344885,432.0,2,18,3488.0
518.0,8795.55709791375,437.0,2,18,3483.0
519.0,8813.267394872812,442.0,2,18,3478.0
520.0,8831.5469122022,447.0,2,18,3473.0
521.0,8850.39421736637,452.0,2,18,3468.0
522.0,8869.754003186905,457.0,2,18,3463.0
523.0,8889.628765765154,462.0,2,18,3458.0
524.0,8910.021217382948,467.0,2,18,3453.0
525.0,8930.934418129824,472.0,2,18,3448.0
526.0,8952.371993916882,477.0,2,18,3443.0
527.0,8974.33850345812,482.0,2,18,3438.0
528.0,8995.96641792869,487.0,2,18,3433.0
529.0,9018.020381924973,492.0,2,18,3428.0
530.0,9040.442844442485,497.0,2,18,3423.0
531.0,9063.119511340492,502.0,2,18,3418.0
532.0,9085.706295315775,507.0,2,18,3413.0
533.0,9108.20777043568,512.0,2,18,3408.0
534.0,9130.634700518338,517.0,2,18,3403.0
535.0,9152.994807843656,522.0,2,18,3398.0
536.0,9175.274009321689,528.0,2,18,3392.0
537.0,9197.491430967812,539.0,2,18,3381.0
538.0,9219.620903548446,550.0,2,18,3370.0
539.0,9241.661467928445,561.0,2,18,3359.0
540.0,9263.616616357926,572.0,2,18,3348.0
541.0,9285.489578929268,583.0,2,18,3337.0
542.0,9306.384369090327,594.0,2,18,3326.0
543.0,9326.330757881371,605.0,2,18,3315.0
544.0,9346.239054294445,616.0,2,18,3304.0
545.0,9366.094272492652,627.0,2,18,3293.0
546.0,9385.889908730744,638.0,2,18,3282.0
547.0,9405.61390997721,649.0,2,18,3271.0
548.0,9425.268803219156,660.0,2,18,3260.0
549.0,9443.85704755462,671.0,2,18,3249.0
550.0,9462.481039015718,680.0,3,17,3240.0
551.0,9481.270810963739,686.0,3,17,3234.0
552.0,9500.2017874728,692.0,3,17,3228.0
553.0,9519.276144451682,698.0,3,17,3222.0
