time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,2098.819925424596,0.0,0,20,3780.0
73.0,2127.819925424596,0.0,0,20,3780.0
74.0,2156.81080934125,0.0,0,20,3780.0
75.0,2185.7699664817756,0.0,0,20,3780.0
76.0,2214.6899404794904,0.0,0,20,3780.0
77.0,2243.5715149972507,0.0,0,20,3780.0
78.0,2272.415458024656,0.0,0,20,3780.0
79.0,2300.326841612035,0.0,0,20,3780.0
80.0,2327.3268416120354,0.0,0,20,3780.0
81.0,2354.3268416120354,0.0,0,20,3780.0
82.0,2380.3268416120354,0.0,0,20,3780.0
83.0,2406.3268416120354,0.0,0,20,3780.0
84.0,2432.326841612036,0.0,0,20,3780.0
85.0,2458.326841612036,0.0,0,20,3780.0
86.0,2484.326841612036,0.0,0,20,3780.0
87.0,2510.326841612036,0.0,0,20,3780.0
88.0,2536.326841612036,0.0,0,20,3780.0
89.0,2562.326841612036,0.0,0,20,3780.0
90.0,2588.326841612036,0.0,0,20,3780.0
91.0,2614.326841612036,0.0,0,20,3780.0
92.0,2640.326841612036,0.0,0,20,3780.0
93.0,2666.326841612036,0.0,0,20,3780.0
94.0,2692.3268416120363,0.0,0,20,3780.0
95.0,2718.3268416120363,0.0,0,20,3780.0
96.0,2743.3268416120363,0.0,0,20,3780.0
97.0,2768.3268416120363,0.0,0,20,3780.0
98.0,2793.3209835958705,0.0,0,20,3780.0
99.0,2818.2952427400282,0.0,0,20,3780.0
100.0,2843.2500167013027,0.0,0,20,3780.0
101.0,2868.1856951833515,0.0,0,20,3780.0
102.0,2893.1026600957593,0.0,0,20,3780.0
103.0,2917.1026600957593,0.0,0,20,3780.0
104.0,2941.1026600957593,0.0,0,20,3780.0
105.0,2965.10266009576,0.0,0,20,3780.0
106.0,2989.10266009576,0.0,0,20,3780.0
107.0,3013.10266009576,0.0,0,20,3780.0
108.0,3037.10266009576,0.0,0,20,3780.0
109.0,3061.10266009576,0.0,0,20,3780.0
110.0,3085.10266009576,0.0,0,20,3780.0
111.0,3109.10266009576,0.0,0,20,3780.0
112.0,3133.10266009576,0.0,0,20,3780.0
113.0,3157.10266009576,0.0,0,20,3780.0
114.0,3181.10266009576,0.0,0,20,3780.0
115.0,3205.10266009576,0.0,0,20,3780.0
116.0,3229.10266009576,0.0,0,20,3780.0
117.0,3253.10266009576,0.0,0,20,3780.0
118.0,3276.10266009576,0.0,0,20,3780.0
119.0,3299.10266009576,0.0,0,20,3780.0
120.0,3322.10266009576,0.0,0,20,3780.0
121.0,3345.10266009576,0.0,0,20,3780.0
122.0,3368.084171307858,0.0,0,20,3780.0
123.0,3391.0460522957146,0.0,0,20,3780.0
124.0,3413.988695663814,0.0,0,20,3780.0
125.0,3436.912486164551,0.0,0,20,3780.0
126.0,3459.8178008552736,0.0,0,20,3780.0
127.0,3481.8178008552736,0.0,0,20,3780.0
128.0,3503.8178008552736,0.0,0,20,3780.0
129.0,3525.8178008552736,0.0,0,20,3780.0
130.0,3547.8178008552736,0.0,0,20,3780.0
131.0,3569.8178008552736,0.0,0,20,3780.0
132.0,3591.8178008552736,0.0,0,20,3780.0
133.0,3613.8178008552736,0.0,0,20,3780.0
134.0,3635.800431715682,0.0,0,20,3780.0
135.0,3657.7634099588818,0.0,0,20,3780.0
136.0,3679.707128637218,0.0,0,20,3780.0
137.0,3701.631972941987,0.0,0,20,3780.0
138.0,3723.5383203606607,0.0,0,20,3780.0
139.0,3744.521990175416,0.0,0,20,3780.0
140.0,3765.485986593876,0.0,0,20,3780.0
141.0,3786.4307030839673,0.0,0,20,3780.0
142.0,3807.3565252442568,0.0,0,20,3780.0
143.0,3828.2638309613403,0.0,0,20,3780.0
144.0,3847.2638309613403,0.0,0,20,3780.0
145.0,3866.2638309613403,0.0,0,20,3780.0
146.0,3885.2638309613403,0.0,0,20,3780.0
147.0,3904.2638309613403,0.0,0,20,3780.0
148.0,3923.2638309613403,0.0,0,20,3780.0
149.0,3942.2638309613403,0.0,0,20,3780.0
150.0,3961.2638309613403,0.0,0,20,3780.0
151.0,3980.2638309613403,0.0,0,20,3780.0
152.0,3999.2638309613403,0.0,0,20,3780.0
153.0,4018.2638309613403,0.0,0,20,3780.0
154.0,4037.2638309613403,0.0,0,20,3780.0
155.0,4056.2638309613403,0.0,0,20,3780.0
156.0,4075.2638309613403,0.0,0,20,3780.0
157.0,4094.2638309613403,0.0,0,20,3780.0
158.0,4113.26383096134,0.0,0,20,3780.0
159.0,4132.25237955369,0.0,0,20,3780.0
160.0,4150.221157174194,0.0,0,20,3780.0
161.0,4168.170559242287,0.0,0,20,3780.0
162.0,4186.100973269018,0.0,0,20,3780.0
163.0,4204.0127790152155,0.0,0,20,3780.0
164.0,4221.0127790152155,0.0,0,20,3780.0
165.0,4237.0127790152155,0.0,0,20,3780.0
166.0,4253.0127790152155,0.0,0,20,3780.0
167.0,4268.994119535661,0.0,0,20,3780.0
168.0,4284.955833245699,0.0,0,20,3780.0
169.0,4300.898312681536,0.0,0,20,3780.0
170.0,4316.821942528656,0.0,0,20,3780.0
171.0,4332.727099778834,0.0,0,20,3780.0
172.0,4347.727099778834,0.0,0,20,3780.0
173.0,4362.727099778834,0.0,0,20,3780.0
174.0,4377.727099778834,0.0,0,20,3780.0
175.0,4392.727099778834,0.0,0,20,3780.0
176.0,4407.727099778834,0.0,0,20,3780.0
177.0,4422.727099778834,0.0,0,20,3780.0
178.0,4437.727099778834,0.0,0,20,3780.0
179.0,4452.727099778834,0.0,0,20,3780.0
180.0,4467.726519242544,0.0,0,20,3780.0
181.0,4482.705950316979,0.0,0,20,3780.0
182.0,4497.665792769927,0.0,0,20,3780.0
183.0,4512.606438373816,0.0,0,20,3780.0
184.0,4527.5282710656265,0.0,0,20,3780.0
185.0,4542.4316671036,0.0,0,20,3780.0
186.0,4551.854414896699,0.0,0,20,3780.0
187.0,4554.1377649696915,0.0,0,20,3780.0
188.0,4557.282734761032,0.0,0,20,3780.0
189.0,4561.290478424977,0.0,0,20,3780.0
190.0,4566.162307089293,0.0,0,20,3780.0
191.0,4571.855751486867,0.0,0,20,3780.0
192.0,4578.361345545694,0.0,0,20,3780.0
193.0,4585.681116493729,0.0,0,20,3780.0
194.0,4593.817345494052,0.0,0,20,3780.0
195.0,4602.772591722731,0.0,0,20,3780.0
196.0,4611.9997116567965,0.0,0,20,3780.0
197.0,4622.00186984917,0.0,0,20,3780.0
198.0,4632.782536886722,0.0,0,20,3780.0
199.0,4644.328836816301,0.0,0,20,3780.0
200.0,4656.558479561449,0.0,0,20,3780.0
201.0,4669.450978559155,0.0,0,20,3780.0
202.0,4682.994277413006,0.0,0,20,3780.0
203.0,4697.144491948821,0.0,0,20,3780.0
204.0,4711.906719547081,0.0,0,20,3780.0
205.0,4727.268131315045,0.0,0,20,3780.0
206.0,4742.981521486691,0.0,0,20,3780.0
207.0,4758.651677749456,0.0,0,20,3780.0
208.0,4774.283061601571,0.0,0,20,3780.0
209.0,4789.879798874762,0.0,0,20,3780.0
210.0,4804.657812995885,0.0,0,20,3780.0
211.0,4819.676215126533,0.0,0,20,3780.0
212.0,4834.937840057143,0.0,0,20,3780.0
213.0,4850.444851303633,0.0,0,20,3780.0
214.0,4866.147013597891,0.0,0,20,3780.0
215.0,4882.046524083457,0.0,0,20,3780.0
216.0,4898.145396054877,0.0,0,20,3780.0
217.0,4914.4454806943595,0.0,0,20,3780.0
218.0,4930.8996539420805,0.0,0,20,3780.0
219.0,4947.467594075731,0.0,0,20,3780.0
220.0,4964.103249629553,0.0,0,20,3780.0
221.0,4980.787192072298,0.0,0,20,3780.0
222.0,4997.52045566619,0.0,0,20,3780.0
223.0,5014.291362398101,0.0,0,20,3780.0
224.0,5031.093850995374,0.0,0,20,3780.0
225.0,5047.929289820702,0.0,0,20,3780.0
226.0,5064.780791824113,0.0,0,20,3780.0
227.0,5081.60226378746,0.0,0,20,3780.0
228.0,5098.395306311537,0.0,0,20,3780.0
229.0,5115.161487985134,0.0,0,20,3780.0
230.0,5131.850966194499,0.0,0,20,3780.0
231.0,5148.446654839676,0.0,0,20,3780.0
232.0,5164.950429711951,0.0,0,20,3780.0
233.0,5181.364129086781,0.0,0,20,3780.0
234.0,5197.689554474113,0.0,0,20,3780.0
235.0,5210.303836514857,0.0,0,20,3780.0
236.0,5216.473354988551,0.0,0,20,3780.0
237.0,5223.099446779305,0.0,0,20,3780.0
238.0,5230.385194263413,0.0,0,20,3780.0
239.0,5238.333805386207,0.0,0,20,3780.0
240.0,5246.94861885307,0.0,0,20,3780.0
241.0,5256.233106385844,0.0,0,20,3780.0
242.0,5266.190871224375,0.0,0,20,3780.0
243.0,5276.825642105683,0.0,0,20,3780.0
244.0,5288.141262117025,0.0,0,20,3780.0
245.0,5300.1208560197065,0.0,0,20,3780.0
246.0,5312.728672901623,0.0,0,20,3780.0
247.0,5325.968990236892,0.0,0,20,3780.0
248.0,5339.8457434411985,0.0,0,20,3780.0
249.0,5354.343570161923,0.0,0,20,3780.0
250.0,5369.467093292407,0.0,0,20,3780.0
251.0,5385.202590144641,0.0,0,20,3780.0
252.0,5401.507094623897,0.0,0,20,3780.0
253.0,5418.385190326024,0.0,0,20,3780.0
254.0,5435.777404967395,0.0,0,20,3780.0
255.0,5453.6331387730925,0.0,0,20,3780.0
256.0,5470.606811434072,0.0,0,20,3780.0
257.0,5487.502642684006,0.0,0,20,3780.0
258.0,5504.324653307497,0.0,0,20,3780.0
259.0,5521.0766694246695,0.0,0,20,3780.0
260.0,5537.746276162452,0.0,0,20,3780.0
261.0,5554.322490765477,0.0,0,20,3780.0
262.0,5570.789617342828,0.0,0,20,3780.0
263.0,5587.147401388632,0.0,0,20,3780.0
264.0,5603.398029753521,0.0,0,20,3780.0
265.0,5619.543645551112,0.0,0,20,3780.0
266.0,5635.586349032749,0.0,0,20,3780.0
267.0,5648.723477461546,0.0,0,20,3780.0
268.0,5656.174567978533,0.0,0,20,3780.0
269.0,5663.943757314882,0.0,0,20,3780.0
270.0,5672.035168623142,0.0,0,20,3780.0
271.0,5680.452892541342,0.0,0,20,3780.0
272.0,5689.200968271775,0.0,0,20,3780.0
273.0,5698.283365420063,0.0,0,20,3780.0
274.0,5707.702576907848,0.0,0,20,3780.0
275.0,5717.451404165879,0.0,0,20,3780.0
276.0,5727.531254878748,0.0,0,20,3780.0
277.0,5737.943508577358,0.0,0,20,3780.0
278.0,5748.6895172019995,0.0,0,20,3780.0
279.0,5759.770605654146,0.0,0,20,3780.0
280.0,5771.188072337251,0.0,0,20,3780.0
281.0,5782.943189686692,0.0,0,20,3780.0
282.0,5795.037204689143,0.0,0,20,3780.0
283.0,5807.463080044223,0.0,0,20,3780.0
284.0,5820.210437892199,0.0,0,20,3780.0
285.0,5833.249811986137,0.0,0,20,3780.0
286.0,5846.5253985981935,0.0,0,20,3780.0
287.0,5859.139057386767,0.0,0,20,3780.0
288.0,5868.073075195532,0.0,0,20,3780.0
289.0,5874.4925275045125,0.0,0,20,3780.0
290.0,5881.437806647046,0.0,0,20,3780.0
291.0,5888.89718020673,0.0,0,20,3780.0
292.0,5896.872366295222,0.0,0,20,3780.0
293.0,5905.36504866194,0.0,0,20,3780.0
294.0,5914.376877381328,0.0,0,20,3780.0
295.0,5923.909469526325,0.0,0,20,3780.0
296.0,5933.9644098284225,0.0,0,20,3780.0
297.0,5944.489868754228,0.0,0,20,3780.0
298.0,5955.439453520929,0.0,0,20,3780.0
299.0,5966.797046592298,0.0,0,20,3780.0
300.0,5978.564487802237,0.0,0,20,3780.0
301.0,5990.743580187977,0.0,0,20,3780.0
302.0,6003.336090726004,0.0,0,20,3780.0
303.0,6016.327270272716,0.0,0,20,3780.0
304.0,6029.669626228493,0.0,0,20,3780.0
305.0,6043.3651350651535,0.0,0,20,3780.0
306.0,6057.415733725084,0.0,0,20,3780.0
307.0,6071.773320411812,0.0,0,20,3780.0
308.0,6086.172167849044,0.0,0,20,3780.0
309.0,6100.463038337528,0.0,0,20,3780.0
310.0,6108.246903434812,0.0,0,20,3780.0
311.0,6116.467262300769,0.0,0,20,3780.0
312.0,6125.1276054113905,0.0,0,20,3780.0
313.0,6134.211701302736,0.0,0,20,3780.0
314.0,6143.743513022975,0.0,0,20,3780.0
315.0,6152.685010539746,0.0,0,20,3780.0
316.0,6160.922033297165,0.0,0,20,3780.0
317.0,6169.640756373053,0.0,0,20,3780.0
318.0,6178.831889937128,0.0,0,20,3780.0
319.0,6188.524446256929,0.0,0,20,3780.0
320.0,6198.725738943476,0.0,0,20,3780.0
321.0,6209.4416369655755,0.0,0,20,3780.0
322.0,6220.660753034155,0.0,0,20,3780.0
323.0,6232.33598879323,0.0,0,20,3780.0
324.0,6244.455272795709,0.0,0,20,3780.0
325.0,6257.021991776032,0.0,0,20,3780.0
326.0,6270.022869943226,0.0,0,20,3780.0
327.0,6283.411280033348,0.0,0,20,3780.0
328.0,6297.190067386313,0.0,0,20,3780.0
329.0,6311.360581671831,0.0,0,20,3780.0
330.0,6325.756690526292,0.0,0,20,3780.0
331.0,6340.381195221405,0.0,0,20,3780.0
332.0,6355.2367858322095,0.0,0,20,3780.0
333.0,6370.3167429821815,0.0,0,20,3780.0
334.0,6385.6130711242995,0.0,0,20,3780.0
335.0,6400.071652929589,0.0,0,20,3780.0
336.0,6409.919393945716,0.0,0,20,3780.0
337.0,6420.146698823331,0.0,0,20,3780.0
338.0,6430.756417150395,0.0,0,20,3780.0
339.0,6441.751412256747,0.0,0,20,3780.0
340.0,6453.134576567915,0.0,0,20,3780.0
341.0,6464.908850952434,0.0,0,20,3780.0
342.0,6477.077249344436,0.0,0,20,3780.0
343.0,6489.642890342496,0.0,0,20,3780.0
344.0,6502.609038006932,0.0,0,20,3780.0
345.0,6515.979154666963,0.0,0,20,3780.0
346.0,6529.756969074502,0.0,0,20,3780.0
347.0,6543.946563352493,0.0,0,20,3780.0
348.0,6558.552481097684,0.0,0,20,3780.0
349.0,6573.563095763645,0.0,0,20,3780.0
350.0,6588.981361391074,0.0,0,20,3780.0
351.0,6602.596459010379,0.0,0,20,3780.0
352.0,6614.716844298529,0.0,0,20,3780.0
353.0,6627.323346810352,0.0,0,20,3780.0
354.0,6640.383129255271,0.0,0,20,3780.0
355.0,6653.751346711513,0.0,0,20,3780.0
356.0,6667.331648250252,0.0,0,20,3780.0
357.0,6681.127174850208,0.0,0,20,3780.0
358.0,6695.140829683488,0.0,0,20,3780.0
359.0,6709.375374683976,0.0,0,20,3780.0
360.0,6723.813537149418,0.0,0,20,3780.0
361.0,6738.47823417608,0.0,0,20,3780.0
362.0,6753.371973569277,0.0,0,20,3780.0
363.0,6768.547202631571,0.0,0,20,3780.0
364.0,6779.675983611177,0.0,0,20,3780.0
365.0,6791.0896244307805,0.0,0,20,3780.0
366.0,6802.791150374621,0.0,0,20,3780.0
367.0,6814.78308403775,0.0,0,20,3780.0
368.0,6827.11775369189,0.0,0,20,3780.0
369.0,6837.754264612502,0.0,0,20,3780.0
370.0,6848.737799944842,0.0,0,20,3780.0
371.0,6860.07053052829,0.0,0,20,3780.0
372.0,6871.754516390672,0.0,0,20,3780.0
373.0,6883.79175410578,0.0,0,20,3780.0
374.0,6896.164274188206,0.0,0,20,3780.0
375.0,6907.5599289983875,0.0,0,20,3780.0
376.0,6917.905056372471,0.0,0,20,3780.0
377.0,6928.584144247515,0.0,0,20,3780.0
378.0,6939.6209914048295,0.0,0,20,3780.0
379.0,6951.018534198259,0.0,0,20,3780.0
380.0,6962.771038755551,0.0,0,20,3780.0
381.0,6974.849541246872,0.0,0,20,3780.0
382.0,6987.276670417409,0.0,0,20,3780.0
383.0,7000.054776747379,0.0,0,20,3780.0
384.0,7013.166278634624,0.0,0,20,3780.0
385.0,7026.6335200033545,0.0,0,20,3780.0
386.0,7036.463774454923,0.0,0,20,3780.0
387.0,7046.067134406829,0.0,0,20,3780.0
388.0,7055.998414402448,0.0,0,20,3780.0
389.0,7066.2619243757545,0.0,0,20,3780.0
390.0,7076.86155174877,0.0,0,20,3780.0
391.0,7087.800832769516,0.0,0,20,3780.0
392.0,7099.06836246969,0.0,0,20,3780.0
393.0,7110.6620850493555,0.0,0,20,3780.0
394.0,7122.575283558052,0.0,0,20,3780.0
395.0,7134.80107667406,0.0,0,20,3780.0
396.0,7147.342717130537,0.0,0,20,3780.0
397.0,7155.011964894167,0.0,0,20,3780.0
398.0,7163.00265611296,0.0,0,20,3780.0
399.0,7171.342423909745,0.0,0,20,3780.0
400.0,7180.040408303634,0.0,0,20,3780.0
401.0,7189.101342098525,0.0,0,20,3780.0
402.0,7198.528754382116,0.0,0,20,3780.0
403.0,7208.325710759448,0.0,0,20,3780.0
404.0,7218.495044503413,0.0,0,20,3780.0
405.0,7229.0394466126,0.0,0,20,3780.0
406.0,7239.961506914123,0.0,0,20,3780.0
407.0,7246.813735220271,0.0,0,20,3780.0
408.0,7253.563737839352,0.0,0,20,3780.0
409.0,7260.7493155870025,0.0,0,20,3780.0
410.0,7268.372950209313,0.0,0,20,3780.0
411.0,7276.436956662893,0.0,0,20,3780.0
412.0,7284.943564994574,0.0,0,20,3780.0
413.0,7293.894944286255,0.0,0,20,3780.0
414.0,7303.293212140679,0.0,0,20,3780.0
415.0,7313.140439353542,0.0,0,20,3780.0
416.0,7323.4386526562785,0.0,0,20,3780.0
417.0,7334.170234072741,4.0,0,20,3776.0
418.0,7345.357121887596,9.0,0,20,3771.0
419.0,7357.001212359359,14.0,0,20,3766.0
420.0,7369.104363284548,19.0,0,20,3761.0
421.0,7381.668394913291,24.0,0,20,3756.0
422.0,7394.695090800217,29.0,0,20,3751.0
423.0,7408.186198608502,34.0,0,20,3746.0
424.0,7422.143430878003,39.0,0,20,3741.0
425.0,7436.568465764585,44.0,0,20,3736.0
426.0,7451.4629477552535,49.0,0,20,3731.0
427.0,7465.430779420582,54.0,0,20,3726.0
428.0,7469.908056919499,59.0,0,20,3721.0
429.0,7474.90527082102,64.0,0,20,3716.0
430.0,7480.426206621683,69.0,0,20,3711.0
431.0,7486.473199112072,74.0,0,20,3706.0
432.0,7493.098107190874,79.0,0,20,3701.0
433.0,7497.1573513340945,84.0,0,20,3696.0
434.0,7501.785517017982,89.0,0,20,3691.0
435.0,7506.992561275432,94.0,0,20,3686.0
436.0,7512.782103988621,99.0,0,20,3681.0
437.0,7519.156327701819,104.0,0,20,3676.0
438.0,7526.1169344450445,109.0,0,20,3671.0
439.0,7533.665413383659,114.0,0,20,3666.0
440.0,7541.803137945976,119.0,0,20,3661.0
441.0,7550.531407896901,124.0,0,20,3656.0
442.0,7554.051730507457,130.0,0,20,3650.0
443.0,7558.215637242975,140.0,0,20,3640.0
444.0,7563.0242625136,150.0,0,20,3630.0
445.0,7568.458966130862,160.0,0,20,3620.0
446.0,7574.540974449715,170.0,0,20,3610.0
447.0,7581.271341671297,180.0,0,20,3600.0
448.0,7588.651100784413,190.0,0,20,3590.0
449.0,7596.681264054375,200.0,0,20,3580.0
450.0,7605.36282346607,210.0,0,20,3570.0
451.0,7614.676855805603,220.0,0,20,3560.0
452.0,7624.844606986397,226.0,1,19,3554.0
453.0,7635.917002656717,231.0,1,19,3549.0
454.0,7647.8949499458495,236.0,1,19,3544.0
455.0,7660.779337836231,241.0,1,19,3539.0
456.0,7674.5710375275385,246.0,1,19,3534.0
457.0,7689.270902793149,251.0,1,19,3529.0
458.0,7704.879770329209,256.0,1,19,3524.0
459.0,7721.378828764904,261.0,1,19,3519.0
460.0,7738.788905619156,266.0,1,19,3514.0
461.0,7757.110780527966,271.0,1,19,3509.0
462.0,7775.64523550478,276.0,1,19,3504.0
463.0,7794.393001382059,281.0,1,19,3499.0
464.0,7813.354811941789,286.0,1,19,3494.0
465.0,7832.531386290326,291.0,1,19,3489.0
466.0,7851.923429151893,296.0,1,19,3484.0
467.0,7871.5316311562265,301.0,1,19,3479.0
468.0,7891.356669120476,306.0,1,19,3474.0
469.0,7911.399206325438,311.0,1,19,3469.0
470.0,7931.659892786303,316.0,1,19,3464.0
471.0,7952.139365517946,321.0,1,19,3459.0
472.0,7972.638248794962,326.0,1,19,3454.0
473.0,7993.107154406436,331.0,1,19,3449.0
474.0,8013.546681905678,336.0,1,19,3444.0
475.0,8033.957418854939,341.0,1,19,3439.0
476.0,8054.339941065212,346.0,1,19,3434.0
477.0,8074.725122328745,350.0,2,18,3430.0
478.0,8095.313716698106,351.0,2,18,3429.0
479.0,8116.126539180084,356.0,2,18,3424.0
480.0,8137.16410521242,361.0,2,18,3419.0
481.0,8158.426919924111,366.0,2,18,3414.0
482.0,8179.915478341568,371.0,2,18,3409.0
483.0,8201.630265590675,376.0,2,18,3404.0
484.0,8223.571757094796,381.0,2,18,3399.0
485.0,8245.720594579814,386.0,2,18,3394.0
486.0,8268.097455315134,391.0,2,18,3389.0
487.0,8290.702778835745,396.0,2,18,3384.0
488.0,8313.536995885943,401.0,2,18,3379.0
489.0,8336.600528595138,406.0,2,18,3374.0
490.0,8359.89379065015,411.0,2,18,3369.0
491.0,8383.417187464061,416.0,2,18,3364.0
492.0,8407.171116341695,421.0,2,18,3359.0
493.0,8431.155966641776,426.0,2,18,3354.0
494.0,8455.372119935855,431.0,2,18,3349.0
495.0,8479.819950164048,436.0,2,18,3344.0
496.0,8504.480018834654,441.0,2,18,3339.0
497.0,8529.322886131844,446.0,2,18,3334.0
498.0,8554.148896083094,451.0,2,18,3329.0
499.0,8578.958385835316,456.0,2,18,3324.0
500.0,8603.751685792495,461.0,2,18,3319.0
501.0,8628.52911975053,466.0,2,18,3314.0
502.0,8653.291005029405,471.0,2,18,3309.0
503.0,8678.037652602703,476.0,2,18,3304.0
504.0,8702.769367224533,481.0,2,18,3299.0
505.0,8727.486447553927,486.0,2,18,3294.0
506.0,8752.189186276735,491.0,2,18,3289.0
507.0,8776.877870225084,496.0,2,18,3284.0
508.0,8801.532951721774,501.0,2,18,3279.0
509.0,8826.17493158853,506.0,2,18,3274.0
510.0,8850.80407185795,511.0,2,18,3269.0
511.0,8875.420629321981,516.0,2,18,3264.0
512.0,8900.024855636733,521.0,2,18,3259.0
513.0,8924.66699742519,525.0,3,17,3255.0
514.0,8949.547296377878,525.0,3,17,3255.0
515.0,8974.646055958781,525.0,3,17,3255.0
516.0,8999.983840348066,525.0,3,17,3255.0
517.0,9025.560869049565,525.0,3,17,3255.0
518.0,9051.377357177036,525.0,3,17,3255.0
519.0,9077.433515541954,525.0,3,17,3255.0
520.0,9103.729550739577,525.0,3,17,3255.0
521.0,9130.265665233246,525.0,3,17,3255.0
522.0,9157.042057437042,525.0,3,17,3255.0
523.0,9184.039093483718,525.0,3,17,3255.0
524.0,9211.277188809461,525.0,3,17,3255.0
525.0,9238.756522228685,525.0,3,17,3255.0
526.0,9266.47726897953,525.0,3,17,3255.0
527.0,9294.41993119461,526.0,3,17,3254.0
528.0,9322.604740165394,531.0,3,17,3249.0
529.0,9351.03185295676,536.0,3,17,3244.0
530.0,9378.873167946129,541.0,3,17,3239.0
531.0,9402.422150930586,546.0,3,17,3234.0
532.0,9420.044242014257,551.0,3,17,3229.0
533.0,9438.727893604257,556.0,3,17,3224.0
534.0,9458.274780967786,561.0,3,17,3219.0
535.0,9478.64630174559,566.0,3,17,3214.0
536.0,9499.82968907604,571.0,3,17,3209.0
537.0,9521.827214333027,576.0,3,17,3204.0
538.0,9544.641327670954,581.0,3,17,3199.0
539.0,9568.274660839286,586.0,3,17,3194.0
540.0,9592.73002478133,591.0,3,17,3189.0
541.0,9617.990744008479,596.0,3,17,3184.0
542.0,9644.060083951701,601.0,3,17,3179.0
543.0,9670.961621382914,606.0,3,17,3174.0
544.0,9698.678809379391,613.0,3,17,3167.0
545.0,9727.235354570841,623.0,3,17,3157.0
546.0,9756.634681795098,633.0,3,17,3147.0
547.0,9786.824157333416,643.0,3,17,3137.0
548.0,9817.771578473157,653.0,3,17,3127.0
549.0,9849.43771109292,663.0,3,17,3117.0
550.0,9881.676337829032,673.0,3,17,3107.0
551.0,9914.441068306814,683.0,3,17,3097.0
552.0,9947.185322171244,693.0,3,17,3087.0
