time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4369.301079462069,0.0,0,20,3780.0
141.0,4396.301079462069,0.0,0,20,3780.0
142.0,4422.301079462069,0.0,0,20,3780.0
143.0,4448.301079462069,0.0,0,20,3780.0
144.0,4474.301079462069,0.0,0,20,3780.0
145.0,4500.301079462069,0.0,0,20,3780.0
146.0,4526.301079462069,0.0,0,20,3780.0
147.0,4552.301079462069,0.0,0,20,3780.0
148.0,4578.301079462069,0.0,0,20,3780.0
149.0,4604.301079462069,0.0,0,20,3780.0
150.0,4630.301079462069,0.0,0,20,3780.0
151.0,4656.301079462069,0.0,0,20,3780.0
152.0,4682.301079462069,0.0,0,20,3780.0
153.0,4708.282400299265,0.0,0,20,3780.0
154.0,4734.244094719717,0.0,0,20,3780.0
155.0,4760.186555251761,0.0,0,20,3780.0
156.0,4786.104661472138,0.0,0,20,3780.0
157.0,4811.984405568107,0.0,0,20,3780.0
158.0,4835.9887870958055,0.0,0,20,3780.0
159.0,4860.254080992948,0.0,0,20,3780.0
160.0,4884.781069012149,0.0,0,20,3780.0
161.0,4900.811023137451,0.0,0,20,3780.0
162.0,4904.5175355247675,0.0,0,20,3780.0
163.0,4909.831140574877,0.0,0,20,3780.0
164.0,4916.70101515914,0.0,0,20,3780.0
165.0,4925.126709865683,0.0,0,20,3780.0
166.0,4935.059323697616,0.0,0,20,3780.0
167.0,4946.444670796755,0.0,0,20,3780.0
168.0,4959.275898342916,0.0,0,20,3780.0
169.0,4973.555067501649,0.0,0,20,3780.0
170.0,4989.284544233342,0.0,0,20,3780.0
171.0,5006.467053851094,0.0,0,20,3780.0
172.0,5025.105737320985,0.0,0,20,3780.0
173.0,5045.173890571367,0.0,0,20,3780.0
174.0,5066.641544362622,0.0,0,20,3780.0
175.0,5089.513610425231,0.0,0,20,3780.0
176.0,5113.772152729917,0.0,0,20,3780.0
177.0,5139.353817581736,0.0,0,20,3780.0
178.0,5166.155339682852,0.0,0,20,3780.0
179.0,5194.083787305014,0.0,0,20,3780.0
180.0,5223.146056985163,0.0,0,20,3780.0
181.0,5253.248701897838,0.0,0,20,3780.0
182.0,5283.297808492126,0.0,0,20,3780.0
183.0,5313.298930197031,0.0,0,20,3780.0
184.0,5343.257072507218,0.0,0,20,3780.0
185.0,5373.176715693882,0.0,0,20,3780.0
186.0,5403.061859976459,0.0,0,20,3780.0
187.0,5432.916080647891,0.0,0,20,3780.0
188.0,5462.74258461219,0.0,0,20,3780.0
189.0,5492.544263388747,0.0,0,20,3780.0
190.0,5522.32374025291,0.0,0,20,3780.0
191.0,5552.083410824576,0.0,0,20,3780.0
192.0,5581.825477323182,0.0,0,20,3780.0
193.0,5611.529693751924,0.0,0,20,3780.0
194.0,5641.180685378606,0.0,0,20,3780.0
195.0,5670.781017894974,0.0,0,20,3780.0
196.0,5700.3194097898795,0.0,0,20,3780.0
197.0,5729.767033846887,0.0,0,20,3780.0
198.0,5758.228892305016,0.0,0,20,3780.0
199.0,5786.601513593985,0.0,0,20,3780.0
200.0,5814.886682457175,0.0,0,20,3780.0
201.0,5843.0861479431005,0.0,0,20,3780.0
202.0,5871.201624119307,0.0,0,20,3780.0
203.0,5898.3399421807835,0.0,0,20,3780.0
204.0,5925.41549388103,0.0,0,20,3780.0
205.0,5952.42953454727,0.0,0,20,3780.0
206.0,5979.383294400186,0.0,0,20,3780.0
207.0,6006.274096545345,0.0,0,20,3780.0
208.0,6033.067082647601,0.0,0,20,3780.0
209.0,6059.764209027809,0.0,0,20,3780.0
210.0,6086.367392880415,0.0,0,20,3780.0
211.0,6112.878513055966,0.0,0,20,3780.0
212.0,6139.29941082801,0.0,0,20,3780.0
213.0,6164.747112699408,0.0,0,20,3780.0
214.0,6190.125860533376,0.0,0,20,3780.0
215.0,6215.437033410666,0.0,0,20,3780.0
216.0,6240.681982830409,0.0,0,20,3780.0
217.0,6265.862033261758,0.0,0,20,3780.0
218.0,6290.97848268448,0.0,0,20,3780.0
219.0,6316.016737864702,0.0,0,20,3780.0
220.0,6340.974227941317,0.0,0,20,3780.0
221.0,6365.8458605622745,0.0,0,20,3780.0
222.0,6390.620060530811,0.0,0,20,3780.0
223.0,6415.298776499979,0.0,0,20,3780.0
224.0,6439.883918149762,0.0,0,20,3780.0
225.0,6464.377356966551,0.0,0,20,3780.0
226.0,6488.780927007004,0.0,0,20,3780.0
227.0,6513.096425646647,0.0,0,20,3780.0
228.0,6537.325614313499,0.0,0,20,3780.0
229.0,6561.470219207012,0.0,0,20,3780.0
230.0,6585.531932002656,0.0,0,20,3780.0
231.0,6609.512410542386,0.0,0,20,3780.0
232.0,6633.413279511322,0.0,0,20,3780.0
233.0,6657.236131100879,0.0,0,20,3780.0
234.0,6680.982525658644,0.0,0,20,3780.0
235.0,6704.653992325254,0.0,0,20,3780.0
236.0,6728.252029658534,0.0,0,20,3780.0
237.0,6751.778106245148,0.0,0,20,3780.0
238.0,6775.220019410479,0.0,0,20,3780.0
239.0,6798.573094312504,0.0,0,20,3780.0
240.0,6821.832909124375,0.0,0,20,3780.0
241.0,6844.98752764001,0.0,0,20,3780.0
242.0,6868.039053785332,0.0,0,20,3780.0
243.0,6890.097959798618,0.0,0,20,3780.0
244.0,6912.075687691639,0.0,0,20,3780.0
245.0,6928.243937158748,0.0,0,20,3780.0
246.0,6933.381385673494,0.0,0,20,3780.0
247.0,6939.229421247146,0.0,0,20,3780.0
248.0,6946.090954761498,0.0,0,20,3780.0
249.0,6953.92177199798,0.0,0,20,3780.0
250.0,6962.7183183269435,0.0,0,20,3780.0
251.0,6972.484068051049,0.0,0,20,3780.0
252.0,6983.222667005504,0.0,0,20,3780.0
253.0,6994.937930663569,0.0,0,20,3780.0
254.0,7007.633835391426,0.0,0,20,3780.0
255.0,7021.314501857891,0.0,0,20,3780.0
256.0,7035.984170168034,0.0,0,20,3780.0
257.0,7051.647167085767,0.0,0,20,3780.0
258.0,7068.307866637183,0.0,0,20,3780.0
259.0,7085.970646272439,0.0,0,20,3780.0
260.0,7104.639841410415,0.0,0,20,3780.0
261.0,7124.302330738935,0.0,0,20,3780.0
262.0,7144.913956010946,0.0,0,20,3780.0
263.0,7166.478994989955,0.0,0,20,3780.0
264.0,7188.981855130129,0.0,0,20,3780.0
265.0,7212.3464895596035,0.0,0,20,3780.0
266.0,7235.9765535910865,0.0,0,20,3780.0
267.0,7259.575483927886,0.0,0,20,3780.0
268.0,7283.146502061743,0.0,0,20,3780.0
269.0,7306.692621890611,0.0,0,20,3780.0
270.0,7330.216660254647,0.0,0,20,3780.0
271.0,7353.721249265678,0.0,0,20,3780.0
272.0,7377.1971821028865,0.0,0,20,3780.0
273.0,7400.623596283349,0.0,0,20,3780.0
274.0,7424.001482180206,0.0,0,20,3780.0
275.0,7447.331810359121,0.0,0,20,3780.0
276.0,7470.615531974459,0.0,0,20,3780.0
277.0,7493.853579157493,0.0,0,20,3780.0
278.0,7517.028943723541,0.0,0,20,3780.0
279.0,7540.140800998268,0.0,0,20,3780.0
280.0,7563.1904211275005,0.0,0,20,3780.0
281.0,7586.179048854149,0.0,0,20,3780.0
282.0,7609.107904026265,0.0,0,20,3780.0
283.0,7631.978182094937,0.0,0,20,3780.0
284.0,7654.791054602238,0.0,0,20,3780.0
285.0,7677.5476696593905,0.0,0,20,3780.0
286.0,7700.249152415401,0.0,0,20,3780.0
287.0,7722.896605516292,0.0,0,20,3780.0
288.0,7745.491109555164,0.0,0,20,3780.0
289.0,7768.033723513259,0.0,0,20,3780.0
290.0,7790.525485192193,0.0,0,20,3780.0
291.0,7812.967411637546,0.0,0,20,3780.0
292.0,7835.360499553995,0.0,0,20,3780.0
293.0,7857.701817429585,0.0,0,20,3780.0
294.0,7879.975812899223,0.0,0,20,3780.0
295.0,7902.1643284594675,0.0,0,20,3780.0
296.0,7924.269073708509,0.0,0,20,3780.0
297.0,7946.291724052568,0.0,0,20,3780.0
298.0,7968.233921389747,0.0,0,20,3780.0
299.0,7990.0972747801825,0.0,0,20,3780.0
300.0,8011.883361102807,0.0,0,20,3780.0
301.0,8033.593725698981,0.0,0,20,3780.0
302.0,8055.210103072634,0.0,0,20,3780.0
303.0,8076.754152898813,0.0,0,20,3780.0
304.0,8098.227321728468,0.0,0,20,3780.0
305.0,8119.631027181532,0.0,0,20,3780.0
306.0,8140.966658525534,0.0,0,20,3780.0
307.0,8162.2355772426545,0.0,0,20,3780.0
308.0,8183.439117585434,0.0,0,20,3780.0
309.0,8204.578587121357,0.0,0,20,3780.0
310.0,8225.655267266564,0.0,0,20,3780.0
311.0,8246.670413808864,0.0,0,20,3780.0
312.0,8266.625257420317,0.0,0,20,3780.0
313.0,8286.521004159546,0.0,0,20,3780.0
314.0,8306.358835963985,0.0,0,20,3780.0
315.0,8326.120199644136,0.0,0,20,3780.0
316.0,8345.826336050683,0.0,0,20,3780.0
317.0,8365.4783497291,0.0,0,20,3780.0
318.0,8385.077323133946,0.0,0,20,3780.0
319.0,8404.624317070697,0.0,0,20,3780.0
320.0,8424.120371128713,0.0,0,20,3780.0
321.0,8443.566504105567,0.0,0,20,3780.0
322.0,8462.963714422885,0.0,0,20,3780.0
323.0,8482.312980533858,0.0,0,20,3780.0
324.0,8501.615261322611,0.0,0,20,3780.0
325.0,8520.871496495587,0.0,0,20,3780.0
326.0,8540.082606965105,0.0,0,20,3780.0
327.0,8559.249495225233,0.0,0,20,3780.0
328.0,8578.373045720156,0.0,0,20,3780.0
329.0,8597.454125205184,0.0,0,20,3780.0
330.0,8616.493583100511,0.0,0,20,3780.0
331.0,8635.492251837928,0.0,0,20,3780.0
332.0,8654.4509472006,0.0,0,20,3780.0
333.0,8673.370468656018,0.0,0,20,3780.0
334.0,8692.251599682326,0.0,0,20,3780.0
335.0,8711.09510808811,0.0,0,20,3780.0
336.0,8729.901746325779,0.0,0,20,3780.0
337.0,8739.035493353802,0.0,0,20,3780.0
338.0,8742.926500713573,0.0,0,20,3780.0
339.0,8747.54025219553,0.0,0,20,3780.0
340.0,8752.879932536296,0.0,0,20,3780.0
341.0,8758.948637244182,0.0,0,20,3780.0
342.0,8765.749033961998,0.0,0,20,3780.0
343.0,8773.267422745457,0.0,0,20,3780.0
344.0,8781.504443753247,0.0,0,20,3780.0
345.0,8790.010836535128,0.0,0,20,3780.0
346.0,8792.736241546336,0.0,0,20,3780.0
347.0,8796.231431819917,0.0,0,20,3780.0
348.0,8800.497122308254,0.0,0,20,3780.0
349.0,8805.533985255986,0.0,0,20,3780.0
350.0,8811.342659844215,0.0,0,20,3780.0
351.0,8817.904016768263,0.0,0,20,3780.0
352.0,8825.238782616476,0.0,0,20,3780.0
353.0,8833.347520107025,0.0,0,20,3780.0
354.0,8842.230774933858,0.0,0,20,3780.0
355.0,8851.889077419486,0.0,0,20,3780.0
356.0,8862.322943785566,0.0,0,20,3780.0
357.0,8873.532877154033,0.0,0,20,3780.0
358.0,8885.474102337404,0.0,0,20,3780.0
359.0,8898.122722638907,0.0,0,20,3780.0
360.0,8911.499370534382,0.0,0,20,3780.0
361.0,8925.604485471946,0.0,0,20,3780.0
362.0,8940.43849811076,0.0,0,20,3780.0
363.0,8956.001830496794,0.0,0,20,3780.0
364.0,8972.25539050503,0.0,0,20,3780.0
365.0,8989.189879313099,0.0,0,20,3780.0
366.0,9006.105678345004,0.0,0,20,3780.0
367.0,9023.003161396273,0.0,0,20,3780.0
368.0,9039.862795490906,0.0,0,20,3780.0
369.0,9056.705236903646,0.0,0,20,3780.0
370.0,9073.530829488132,0.0,0,20,3780.0
371.0,9090.339910220928,0.0,0,20,3780.0
372.0,9107.132809339066,0.0,0,20,3780.0
373.0,9123.909850474844,0.0,0,20,3780.0
374.0,9140.671350787905,0.0,0,20,3780.0
375.0,9157.417621094704,0.0,0,20,3780.0
376.0,9174.148965995368,0.0,0,20,3780.0
377.0,9190.865683998018,0.0,0,20,3780.0
378.0,9207.568067640615,0.0,0,20,3780.0
379.0,9224.256403610361,0.0,0,20,3780.0
380.0,9240.930972860711,0.0,0,20,3780.0
381.0,9257.592050726056,0.0,0,20,3780.0
382.0,9274.239907034093,0.0,0,20,3780.0
383.0,9290.874806215968,0.0,0,20,3780.0
384.0,9307.497007414207,0.0,0,20,3780.0
385.0,9324.106764588481,0.0,0,20,3780.0
386.0,9340.70432661927,0.0,0,20,3780.0
387.0,9357.270148777443,0.0,0,20,3780.0
388.0,9373.824654492453,0.0,0,20,3780.0
389.0,9390.368070093164,0.0,0,20,3780.0
390.0,9406.90061738186,0.0,0,20,3780.0
391.0,9423.422513724781,0.0,0,20,3780.0
392.0,9439.933972140847,0.0,0,20,3780.0
393.0,9456.435201388587,0.0,0,20,3780.0
394.0,9472.926406051374,0.0,0,20,3780.0
395.0,9489.407786620906,0.0,0,20,3780.0
396.0,9505.87953957905,0.0,0,20,3780.0
397.0,9522.341857478026,0.0,0,20,3780.0
398.0,9538.794929019024,0.0,0,20,3780.0
399.0,9543.815280046145,0.0,0,20,3780.0
400.0,9546.555255080522,0.0,0,20,3780.0
401.0,9549.997369394787,1.0,0,20,3779.0
402.0,9554.164268437078,6.0,0,20,3774.0
403.0,9559.058517866228,11.0,0,20,3769.0
404.0,9562.849521608412,16.0,0,20,3764.0
405.0,9564.551094225586,21.0,0,20,3759.0
406.0,9567.014899617838,26.0,0,20,3754.0
407.0,9570.248889248138,31.0,0,20,3749.0
408.0,9574.258919703392,36.0,0,20,3744.0
409.0,9579.049194805455,41.0,0,20,3739.0
410.0,9583.121339917718,46.0,0,20,3734.0
411.0,9584.849618216118,51.0,0,20,3729.0
412.0,9587.349305645665,56.0,0,20,3724.0
413.0,9590.641269304611,61.0,0,20,3719.0
414.0,9594.725922083997,66.0,0,20,3714.0
415.0,9599.583881179375,76.0,0,20,3704.0
416.0,9605.23554823396,87.0,0,20,3693.0
417.0,9611.68116287774,98.0,0,20,3682.0
418.0,9618.920936087123,109.0,0,20,3671.0
419.0,9621.218097002658,120.0,0,20,3660.0
420.0,9623.00409320101,131.0,0,20,3649.0
421.0,9625.633198635262,142.0,0,20,3638.0
422.0,9629.106561851513,153.0,0,20,3627.0
423.0,9633.424686507866,164.0,0,20,3616.0
424.0,9638.58786533882,175.0,0,20,3605.0
425.0,9643.996093048328,186.0,0,20,3594.0
426.0,9645.508520379948,197.0,0,20,3583.0
427.0,9647.865148293564,208.0,0,20,3572.0
428.0,9651.066361108118,219.0,0,20,3561.0
429.0,9652.48824177215,230.0,0,20,3550.0
430.0,9654.352294014088,241.0,0,20,3539.0
431.0,9657.06030757257,252.0,0,20,3528.0
432.0,9660.61313723024,263.0,0,20,3517.0
433.0,9665.01127307783,274.0,0,20,3506.0
434.0,9666.147795005734,285.0,0,20,3495.0
435.0,9668.122861851489,296.0,0,20,3484.0
436.0,9670.98954365637,306.0,1,19,3474.0
437.0,9673.735359635308,312.0,1,19,3468.0
438.0,9675.878588411897,318.0,1,19,3462.0
439.0,9679.111127210328,324.0,1,19,3456.0
440.0,9683.435218826568,330.0,1,19,3450.0
441.0,9688.230964788867,336.0,1,19,3444.0
442.0,9691.157573832239,342.0,1,19,3438.0
443.0,9695.156068901235,348.0,1,19,3432.0
444.0,9698.235816156945,354.0,1,19,3426.0
445.0,9702.462954115124,360.0,1,19,3420.0
446.0,9707.837544236014,366.0,1,19,3414.0
447.0,9714.359639770903,372.0,1,19,3408.0
448.0,9718.95677164661,378.0,1,19,3402.0
449.0,9724.18332697349,384.0,1,19,3396.0
450.0,9730.795421449213,385.0,2,18,3395.0
451.0,9738.846805244732,385.0,2,18,3395.0
452.0,9748.339841530898,385.0,2,18,3395.0
453.0,9759.276086117081,385.0,2,18,3395.0
454.0,9770.206609295306,385.0,2,18,3395.0
455.0,9778.073121556487,385.0,2,18,3395.0
456.0,9786.436400892773,385.0,2,18,3395.0
457.0,9795.4466757456,385.0,2,18,3395.0
458.0,9805.704858750261,385.0,2,18,3395.0
459.0,9817.211049792375,385.0,2,18,3395.0
460.0,9829.96530522618,385.0,2,18,3395.0
461.0,9843.967670693588,385.0,2,18,3395.0
462.0,9859.218187536855,385.0,2,18,3395.0
463.0,9874.316691057202,385.0,2,18,3395.0
464.0,9885.37980540855,385.0,2,18,3395.0
465.0,9897.671792436267,385.0,2,18,3395.0
466.0,9911.195863793193,385.0,2,18,3395.0
467.0,9925.954620070344,385.0,2,18,3395.0
468.0,9937.684515879128,385.0,2,18,3395.0
469.0,9950.709483838576,385.0,2,18,3395.0
470.0,9964.781782182043,385.0,2,18,3395.0
471.0,9979.832104499157,385.0,2,18,3395.0
472.0,9995.880996247804,385.0,2,18,3395.0
473.0,10012.928588346327,385.0,2,18,3395.0
474.0,10030.974964074829,385.0,2,18,3395.0
475.0,10050.020182904755,385.0,2,18,3395.0
476.0,10070.064290993361,385.0,2,18,3395.0
477.0,10091.107326393938,385.0,2,18,3395.0
478.0,10113.149321882947,385.0,2,18,3395.0
479.0,10136.190306603572,385.0,2,18,3395.0
480.0,10160.230307075457,385.0,2,18,3395.0
481.0,10172.969347843899,385.0,2,18,3395.0
482.0,10186.015622811974,385.0,2,18,3395.0
483.0,10200.097931009912,385.0,2,18,3395.0
484.0,10215.22501831455,385.0,2,18,3395.0
485.0,10231.399194409958,385.0,2,18,3395.0
486.0,10248.621347725013,385.0,2,18,3395.0
487.0,10266.872134962912,385.0,2,18,3395.0
488.0,10279.90213063147,388.0,2,18,3392.0
489.0,10292.946090875712,393.0,2,18,3387.0
490.0,10305.246090875711,398.0,2,18,3382.0
491.0,10318.387622714074,403.0,2,18,3377.0
492.0,10332.626387973836,408.0,2,18,3372.0
493.0,10344.91971355191,413.0,2,18,3367.0
494.0,10358.410848393656,418.0,2,18,3362.0
495.0,10373.100922431478,423.0,2,18,3357.0
496.0,10385.650922431478,428.0,2,18,3352.0
497.0,10399.050015024557,433.0,2,18,3347.0
498.0,10413.698805617809,438.0,2,18,3342.0
499.0,10429.597445734289,443.0,2,18,3337.0
500.0,10446.745995744652,448.0,2,18,3332.0
501.0,10465.144485737608,453.0,2,18,3327.0
502.0,10484.792932864912,458.0,2,18,3322.0
503.0,10497.392932864914,463.0,2,18,3317.0
504.0,10510.942211776694,468.0,2,18,3312.0
505.0,10525.791250586522,473.0,2,18,3307.0
506.0,10541.940169649193,478.0,2,18,3302.0
507.0,10559.389016956287,483.0,2,18,3297.0
508.0,10571.73901695629,488.0,2,18,3292.0
509.0,10584.184190746175,493.0,2,18,3287.0
510.0,10597.934015334467,498.0,2,18,3282.0
511.0,10613.08378144737,503.0,2,18,3277.0
512.0,10629.633518325372,508.0,2,18,3272.0
513.0,10647.583237655814,513.0,2,18,3267.0
514.0,10660.233237655813,518.0,2,18,3262.0
515.0,10674.074031051376,523.0,2,18,3257.0
516.0,10689.361822796678,528.0,2,18,3252.0
517.0,10706.098180981267,533.0,2,18,3247.0
518.0,10724.283705638196,538.0,2,18,3242.0
519.0,10743.918686405643,543.0,2,18,3237.0
520.0,10765.003284513536,548.0,2,18,3232.0
521.0,10787.537598748699,553.0,2,18,3227.0
522.0,10811.521693956807,558.0,2,18,3222.0
523.0,10837.105614971028,560.0,3,17,3220.0
524.0,10864.389394068865,560.0,3,17,3220.0
525.0,10893.373055255242,560.0,3,17,3220.0
526.0,10924.05661686424,560.0,3,17,3220.0
527.0,10956.440093213309,560.0,3,17,3220.0
528.0,10990.523495695632,560.0,3,17,3220.0
529.0,11026.306833524988,560.0,3,17,3220.0
530.0,11063.790114257721,560.0,3,17,3220.0
531.0,11102.973344167342,560.0,3,17,3220.0
532.0,11143.856528518962,560.0,3,17,3220.0
533.0,11186.43967177409,560.0,3,17,3220.0
534.0,11229.33967177409,560.0,3,17,3220.0
535.0,11272.489671774088,560.0,3,17,3220.0
536.0,11315.88967177409,560.0,3,17,3220.0
537.0,11359.53967177409,560.0,3,17,3220.0
538.0,11403.43967177409,560.0,3,17,3220.0
539.0,11447.58967177409,560.0,3,17,3220.0
540.0,11491.989671774088,560.0,3,17,3220.0
541.0,11536.63967177409,560.0,3,17,3220.0
542.0,11581.53967177409,560.0,3,17,3220.0
543.0,11626.53967177409,560.0,3,17,3220.0
544.0,11671.53967177409,560.0,3,17,3220.0
545.0,11716.53967177409,560.0,3,17,3220.0
546.0,11761.53967177409,560.0,3,17,3220.0
547.0,11806.53967177409,560.0,3,17,3220.0
548.0,11851.53967177409,560.0,3,17,3220.0
549.0,11896.53967177409,560.0,3,17,3220.0
550.0,11941.53967177409,560.0,3,17,3220.0
551.0,11986.53967177409,560.0,3,17,3220.0
552.0,12031.53967177409,560.0,3,17,3220.0
553.0,12076.53967177409,560.0,3,17,3220.0
