time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,7347.379887449906,4.0,0,20,3776.0
356.0,7362.61626889503,9.0,0,20,3771.0
357.0,7378.144510296042,14.0,0,20,3766.0
358.0,7393.960441478619,19.0,0,20,3761.0
359.0,7409.971133820692,24.0,0,20,3756.0
360.0,7425.983379367405,29.0,0,20,3751.0
361.0,7441.903600065673,34.0,0,20,3746.0
362.0,7457.7377918265565,39.0,0,20,3741.0
363.0,7473.491502051043,44.0,0,20,3736.0
364.0,7489.169834243174,49.0,0,20,3731.0
365.0,7504.75752279,54.0,0,20,3726.0
366.0,7515.768304165415,59.0,0,20,3721.0
367.0,7525.928797449967,64.0,0,20,3716.0
368.0,7536.242826472908,69.0,0,20,3711.0
369.0,7546.714340493723,74.0,0,20,3706.0
370.0,7557.347431421067,79.0,0,20,3701.0
371.0,7568.093428121728,84.0,0,20,3696.0
372.0,7576.791430788026,89.0,0,20,3691.0
373.0,7585.6996129275685,94.0,0,20,3686.0
374.0,7594.828307668466,99.0,0,20,3681.0
375.0,7604.18611493621,104.0,0,20,3676.0
376.0,7613.78000135263,109.0,0,20,3671.0
377.0,7623.613385754924,114.0,0,20,3666.0
378.0,7633.673171049239,119.0,0,20,3661.0
379.0,7643.963657980857,124.0,0,20,3656.0
380.0,7654.46877241437,129.0,0,20,3651.0
381.0,7665.190768264525,134.0,0,20,3646.0
382.0,7676.114430361184,139.0,0,20,3641.0
383.0,7687.243351030662,144.0,0,20,3636.0
384.0,7698.5809206567255,149.0,0,20,3631.0
385.0,7710.130363705981,154.0,0,20,3626.0
386.0,7717.012554409059,159.0,0,20,3621.0
387.0,7724.115585583604,164.0,0,20,3616.0
388.0,7731.478241339059,169.0,0,20,3611.0
389.0,7739.112059991373,174.0,0,20,3606.0
390.0,7745.871834718581,175.0,1,19,3605.0
391.0,7752.969408080395,175.0,1,19,3605.0
392.0,7760.63827127772,175.0,1,19,3605.0
393.0,7768.888363628629,175.0,1,19,3605.0
394.0,7777.724162650824,175.0,1,19,3605.0
395.0,7787.148785771704,175.0,1,19,3605.0
396.0,7797.164861497896,175.0,1,19,3605.0
397.0,7807.774786182663,175.0,1,19,3605.0
398.0,7818.9808203470475,175.0,1,19,3605.0
399.0,7830.785131452489,175.0,1,19,3605.0
400.0,7843.189815437176,175.0,1,19,3605.0
401.0,7856.196908698517,175.0,1,19,3605.0
402.0,7869.808395343504,175.0,1,19,3605.0
403.0,7884.006553877546,175.0,1,19,3605.0
404.0,7898.813327744115,175.0,1,19,3605.0
405.0,7914.230559464112,175.0,1,19,3605.0
406.0,7930.26005172928,175.0,1,19,3605.0
407.0,7946.9035689266575,175.0,1,19,3605.0
408.0,7964.162838424902,175.0,1,19,3605.0
409.0,7982.039551694098,175.0,1,19,3605.0
410.0,7999.985365305581,175.0,1,19,3605.0
411.0,8017.867123797843,175.0,1,19,3605.0
412.0,8035.671247120263,175.0,1,19,3605.0
413.0,8053.399287976234,175.0,1,19,3605.0
414.0,8071.0527680150835,175.0,1,19,3605.0
415.0,8088.633178453156,175.0,1,19,3605.0
416.0,8106.141980682469,175.0,1,19,3605.0
417.0,8123.560782086018,175.0,1,19,3605.0
418.0,8140.911207461496,175.0,1,19,3605.0
419.0,8158.194624329464,175.0,1,19,3605.0
420.0,8175.4123728600725,175.0,1,19,3605.0
421.0,8189.76576642007,175.0,1,19,3605.0
422.0,8198.473759295995,175.0,1,19,3605.0
423.0,8207.199787422694,175.0,1,19,3605.0
424.0,8216.414419392155,175.0,1,19,3605.0
425.0,8225.999385824764,178.0,1,19,3602.0
426.0,8234.517271141058,183.0,1,19,3597.0
427.0,8243.574335689405,188.0,1,19,3592.0
428.0,8253.173951949904,193.0,1,19,3587.0
429.0,8263.318068464334,198.0,1,19,3582.0
430.0,8272.979216722446,203.0,1,19,3577.0
431.0,8281.46253557156,208.0,1,19,3572.0
432.0,8290.5432147508,213.0,1,19,3567.0
433.0,8300.223224951314,218.0,1,19,3562.0
434.0,8310.503933670692,223.0,1,19,3557.0
435.0,8321.386498543694,228.0,1,19,3552.0
436.0,8329.881529468828,233.0,1,19,3547.0
437.0,8338.418935543172,238.0,1,19,3542.0
438.0,8347.607564068376,243.0,1,19,3537.0
439.0,8357.450323760371,248.0,1,19,3532.0
440.0,8367.948854352067,253.0,1,19,3527.0
441.0,8379.104381876721,258.0,1,19,3522.0
442.0,8390.917953032029,263.0,1,19,3517.0
443.0,8403.390519434903,268.0,1,19,3512.0
444.0,8416.522973902582,273.0,1,19,3507.0
445.0,8430.296400918141,278.0,1,19,3502.0
446.0,8444.731783524692,283.0,1,19,3497.0
447.0,8459.829908421696,288.0,1,19,3492.0
448.0,8475.59154021451,293.0,1,19,3487.0
449.0,8492.017423754718,298.0,1,19,3482.0
450.0,8509.108285778897,303.0,1,19,3477.0
451.0,8526.864836112436,308.0,1,19,3472.0
452.0,8545.287768593134,313.0,1,19,3467.0
453.0,8564.377761808031,318.0,1,19,3462.0
454.0,8584.135479701845,323.0,1,19,3457.0
455.0,8604.561572094677,328.0,1,19,3452.0
456.0,8625.077924729727,333.0,1,19,3447.0
457.0,8645.563950312075,338.0,1,19,3442.0
458.0,8666.000354634632,343.0,1,19,3437.0
459.0,8686.36817549838,352.0,1,19,3428.0
460.0,8706.858639944854,359.0,2,18,3421.0
461.0,8727.572295102396,364.0,2,18,3416.0
462.0,8748.50967715679,369.0,2,18,3411.0
463.0,8769.671311570095,374.0,2,18,3406.0
464.0,8791.057713295133,379.0,2,18,3401.0
465.0,8812.669386985672,384.0,2,18,3396.0
466.0,8834.506827202398,389.0,2,18,3391.0
467.0,8856.570518614792,394.0,2,18,3386.0
468.0,8878.860936198937,399.0,2,18,3381.0
469.0,8901.378545431398,404.0,2,18,3376.0
470.0,8924.123802479211,409.0,2,18,3371.0
471.0,8947.097154386067,414.0,2,18,3366.0
472.0,8970.279224925025,419.0,2,18,3361.0
473.0,8993.690654053202,424.0,2,18,3356.0
474.0,9017.331854598815,429.0,2,18,3351.0
475.0,9041.203231133515,434.0,2,18,3346.0
476.0,9065.305180137524,439.0,2,18,3341.0
477.0,9089.638090161448,444.0,2,18,3336.0
478.0,9114.202341984897,449.0,2,18,3331.0
479.0,9138.998308771876,454.0,2,18,3326.0
480.0,9163.876356223116,459.0,2,18,3321.0
481.0,9188.736842725331,464.0,2,18,3316.0
482.0,9213.580119497503,469.0,2,18,3311.0
483.0,9238.40653073423,474.0,2,18,3306.0
484.0,9263.216413746222,479.0,2,18,3301.0
485.0,9288.010099097975,484.0,2,18,3296.0
486.0,9312.787910742692,489.0,2,18,3291.0
487.0,9337.550166154517,494.0,2,18,3286.0
488.0,9362.297176458103,499.0,2,18,3281.0
489.0,9387.02924655562,504.0,2,18,3276.0
490.0,9411.746675251185,509.0,2,18,3271.0
491.0,9436.449755372838,514.0,2,18,3266.0
492.0,9461.138773892058,519.0,2,18,3261.0
493.0,9485.79417342903,524.0,2,18,3256.0
494.0,9510.636464975263,525.0,3,17,3255.0
495.0,9535.695983671052,525.0,3,17,3255.0
496.0,9560.993311992928,525.0,3,17,3255.0
497.0,9586.528693748365,525.0,3,17,3255.0
498.0,9612.302367868691,525.0,3,17,3255.0
499.0,9638.314568506614,525.0,3,17,3255.0
500.0,9664.565525131775,525.0,3,17,3255.0
501.0,9691.055462624436,525.0,3,17,3255.0
502.0,9717.784601367242,525.0,3,17,3255.0
503.0,9744.753157335193,525.0,3,17,3255.0
504.0,9771.961342183784,525.0,3,17,3255.0
505.0,9799.409363335402,525.0,3,17,3255.0
506.0,9827.09742406399,525.0,3,17,3255.0
507.0,9855.025723578005,525.0,3,17,3255.0
508.0,9883.194457101741,525.0,3,17,3255.0
509.0,9911.584116256925,525.0,3,17,3255.0
510.0,9940.214982229007,525.0,3,17,3255.0
511.0,9969.087230881647,525.0,3,17,3255.0
512.0,9998.201034561236,525.0,3,17,3255.0
513.0,10027.556562167232,525.0,3,17,3255.0
514.0,10056.953979221107,525.0,3,17,3255.0
515.0,10086.343447933907,525.0,3,17,3255.0
516.0,10115.725127272448,525.0,3,17,3255.0
517.0,10145.099173024219,525.0,3,17,3255.0
518.0,10174.445783600106,529.0,3,17,3251.0
519.0,10203.785461964475,534.0,3,17,3246.0
520.0,10233.118346761557,539.0,3,17,3241.0
521.0,10262.444573862696,544.0,3,17,3236.0
522.0,10291.764276421814,549.0,3,17,3231.0
523.0,10321.07758492975,554.0,3,17,3226.0
524.0,10350.364975226907,559.0,3,17,3221.0
525.0,10379.646617718123,564.0,3,17,3216.0
526.0,10408.922627359514,569.0,3,17,3211.0
527.0,10438.193116808077,574.0,3,17,3206.0
528.0,10467.458196467669,579.0,3,17,3201.0
529.0,10496.717974534069,584.0,3,17,3196.0
530.0,10525.972557039142,589.0,3,17,3191.0
531.0,10555.22204789411,594.0,3,17,3186.0
532.0,10584.466548931983,599.0,3,17,3181.0
533.0,10613.706159949097,604.0,3,17,3176.0
534.0,10642.940978745868,609.0,3,17,3171.0
535.0,10672.171101166705,614.0,3,17,3166.0
536.0,10701.396621139125,619.0,3,17,3161.0
537.0,10730.597847113158,624.0,3,17,3156.0
538.0,10759.795048567714,629.0,3,17,3151.0
539.0,10788.968388563479,634.0,3,17,3146.0
540.0,10818.13826175933,639.0,3,17,3141.0
541.0,10847.304737491262,644.0,3,17,3136.0
542.0,10876.467883708556,649.0,3,17,3131.0
543.0,10905.627767001504,654.0,3,17,3126.0
544.0,10934.784452628595,659.0,3,17,3121.0
545.0,10963.938004543143,664.0,3,17,3116.0
546.0,10993.088485419401,669.0,3,17,3111.0
547.0,11022.23595667813,674.0,3,17,3106.0
548.0,11051.380478511686,679.0,3,17,3101.0
549.0,11080.522109908574,684.0,3,17,3096.0
550.0,11109.660908677522,689.0,3,17,3091.0
551.0,11138.777252231259,694.0,3,17,3086.0
552.0,11167.891268913918,699.0,3,17,3081.0
