time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4030.594648751978,0.0,0,20,3780.0
141.0,4056.8672761744706,0.0,0,20,3780.0
142.0,4083.0787267503247,0.0,0,20,3780.0
143.0,4107.225948314663,0.0,0,20,3780.0
144.0,4131.310225447713,0.0,0,20,3780.0
145.0,4155.332817038103,0.0,0,20,3780.0
146.0,4179.294956796685,0.0,0,20,3780.0
147.0,4203.197853760094,0.0,0,20,3780.0
148.0,4227.042692784237,0.0,0,20,3780.0
149.0,4250.82902832979,0.0,0,20,3780.0
150.0,4274.539637164431,0.0,0,20,3780.0
151.0,4298.176033822381,0.0,0,20,3780.0
152.0,4321.739702547172,0.0,0,20,3780.0
153.0,4345.232097897467,0.0,0,20,3780.0
154.0,4367.752176871787,0.0,0,20,3780.0
155.0,4390.221854266622,0.0,0,20,3780.0
156.0,4412.64213811356,0.0,0,20,3780.0
157.0,4435.014016283559,0.0,0,20,3780.0
158.0,4457.338456890158,0.0,0,20,3780.0
159.0,4478.616408684625,0.0,0,20,3780.0
160.0,4499.848801443202,0.0,0,20,3780.0
161.0,4521.036546346608,0.0,0,20,3780.0
162.0,4542.180536351946,0.0,0,20,3780.0
163.0,4563.26577325297,0.0,0,20,3780.0
164.0,4584.289305415972,0.0,0,20,3780.0
165.0,4605.252366935715,0.0,0,20,3780.0
166.0,4626.156167225065,0.0,0,20,3780.0
167.0,4647.001891508625,0.0,0,20,3780.0
168.0,4666.901128719502,0.0,0,20,3780.0
169.0,4686.762381186162,0.0,0,20,3780.0
170.0,4706.586408603488,0.0,0,20,3780.0
171.0,4726.373955472469,0.0,0,20,3780.0
172.0,4746.125751404069,0.0,0,20,3780.0
173.0,4765.842511417036,0.0,0,20,3780.0
174.0,4785.524936229745,0.0,0,20,3780.0
175.0,4805.1737125462005,0.0,0,20,3780.0
176.0,4824.789513336326,0.0,0,20,3780.0
177.0,4844.372998110649,0.0,0,20,3780.0
178.0,4863.9248131894865,0.0,0,20,3780.0
179.0,4883.445591966745,0.0,0,20,3780.0
180.0,4902.9229676346085,0.0,0,20,3780.0
181.0,4921.350795789114,0.0,0,20,3780.0
182.0,4939.730067380529,0.0,0,20,3780.0
183.0,4958.061753540118,0.0,0,20,3780.0
184.0,4976.346805976512,0.0,0,20,3780.0
185.0,4993.693976269328,0.0,0,20,3780.0
186.0,5011.014203156287,0.0,0,20,3780.0
187.0,5028.3080255055065,0.0,0,20,3780.0
188.0,5045.575971407741,0.0,0,20,3780.0
189.0,5062.818558391933,0.0,0,20,3780.0
190.0,5080.03629363644,0.0,0,20,3780.0
191.0,5097.2296741760565,0.0,0,20,3780.0
192.0,5114.399187104881,0.0,0,20,3780.0
193.0,5131.545309775129,0.0,0,20,3780.0
194.0,5148.668509991973,0.0,0,20,3780.0
195.0,5164.769246204478,0.0,0,20,3780.0
196.0,5180.8479676927345,0.0,0,20,3780.0
197.0,5196.905114751226,0.0,0,20,3780.0
198.0,5212.941118868548,0.0,0,20,3780.0
199.0,5228.956402903521,0.0,0,20,3780.0
200.0,5244.951381257798,0.0,0,20,3780.0
201.0,5259.926460044988,0.0,0,20,3780.0
202.0,5274.882037256433,0.0,0,20,3780.0
203.0,5289.818502923649,0.0,0,20,3780.0
204.0,5304.736239277522,0.0,0,20,3780.0
205.0,5319.635620904318,0.0,0,20,3780.0
206.0,5334.517014898578,0.0,0,20,3780.0
207.0,5349.380781012951,0.0,0,20,3780.0
208.0,5364.227271805037,0.0,0,20,3780.0
209.0,5379.0550837952505,0.0,0,20,3780.0
210.0,5393.846339545658,0.0,0,20,3780.0
211.0,5408.601770181061,0.0,0,20,3780.0
212.0,5423.322092203753,0.0,0,20,3780.0
213.0,5438.00800778599,0.0,0,20,3780.0
214.0,5451.807865204634,0.0,0,20,3780.0
215.0,5465.842725474902,0.0,0,20,3780.0
216.0,5480.112888539766,0.0,0,20,3780.0
217.0,5494.618648343332,0.0,0,20,3780.0
218.0,5509.360292950827,0.0,0,20,3780.0
219.0,5524.338104666171,0.0,0,20,3780.0
220.0,5539.552360147209,0.0,0,20,3780.0
221.0,5555.003330518626,0.0,0,20,3780.0
222.0,5568.6912814826155,0.0,0,20,3780.0
223.0,5582.616473427323,0.0,0,20,3780.0
224.0,5596.77159530983,0.0,0,20,3780.0
225.0,5611.103614754687,0.0,0,20,3780.0
226.0,5624.7629938106475,0.0,0,20,3780.0
227.0,5631.269395149661,0.0,0,20,3780.0
228.0,5637.665835959966,0.0,0,20,3780.0
229.0,5644.9538823795965,0.0,0,20,3780.0
230.0,5653.11717630061,0.0,0,20,3780.0
231.0,5662.0902787643645,0.0,0,20,3780.0
232.0,5671.840664343829,0.0,0,20,3780.0
233.0,5682.370976918845,0.0,0,20,3780.0
234.0,5693.684078101811,0.0,0,20,3780.0
235.0,5705.633068685277,0.0,0,20,3780.0
236.0,5718.2213062591845,0.0,0,20,3780.0
237.0,5731.452416076212,0.0,0,20,3780.0
238.0,5745.330291759838,0.0,0,20,3780.0
239.0,5759.8590824128505,0.0,0,20,3780.0
240.0,5775.043163386347,0.0,0,20,3780.0
241.0,5790.887089598253,0.0,0,20,3780.0
242.0,5807.395532758694,0.0,0,20,3780.0
243.0,5824.568359496451,0.0,0,20,3780.0
244.0,5842.370548632483,0.0,0,20,3780.0
245.0,5860.7641926962,0.0,0,20,3780.0
246.0,5878.604408809853,0.0,0,20,3780.0
247.0,5896.446062550539,0.0,0,20,3780.0
248.0,5914.243732279659,0.0,0,20,3780.0
249.0,5931.995825815794,0.0,0,20,3780.0
250.0,5949.692287773218,0.0,0,20,3780.0
251.0,5967.330656465885,0.0,0,20,3780.0
252.0,5984.9013456216835,0.0,0,20,3780.0
253.0,6002.408242205802,0.0,0,20,3780.0
254.0,6019.854974227178,0.0,0,20,3780.0
255.0,6037.244934352722,0.0,0,20,3780.0
256.0,6053.733275375727,0.0,0,20,3780.0
257.0,6064.718095523913,0.0,0,20,3780.0
258.0,6075.228597007127,0.0,0,20,3780.0
259.0,6086.238385609726,0.0,0,20,3780.0
260.0,6097.712936065547,0.0,0,20,3780.0
261.0,6109.653181381998,0.0,0,20,3780.0
262.0,6122.063501236613,0.0,0,20,3780.0
263.0,6134.948195751319,0.0,0,20,3780.0
264.0,6148.311466205413,0.0,0,20,3780.0
265.0,6162.141642284475,0.0,0,20,3780.0
266.0,6176.414595223913,0.0,0,20,3780.0
267.0,6191.098174365776,0.0,0,20,3780.0
268.0,6206.17953373834,0.0,0,20,3780.0
269.0,6221.658265923453,0.0,0,20,3780.0
270.0,6237.536423464863,0.0,0,20,3780.0
271.0,6253.816017855448,0.0,0,20,3780.0
272.0,6270.481829469308,0.0,0,20,3780.0
273.0,6287.487324850895,0.0,0,20,3780.0
274.0,6304.8347103248525,0.0,0,20,3780.0
275.0,6322.52614808933,0.0,0,20,3780.0
276.0,6340.563757098516,0.0,0,20,3780.0
277.0,6358.549613927517,0.0,0,20,3780.0
278.0,6376.435753619942,0.0,0,20,3780.0
279.0,6394.212234378511,0.0,0,20,3780.0
280.0,6411.873185521911,0.0,0,20,3780.0
281.0,6429.420917642441,0.0,0,20,3780.0
282.0,6446.857695120561,0.0,0,20,3780.0
283.0,6464.185737049121,0.0,0,20,3780.0
284.0,6481.4072181391075,0.0,0,20,3780.0
285.0,6498.524269607295,0.0,0,20,3780.0
286.0,6515.538980046118,0.0,0,20,3780.0
287.0,6532.442705102148,0.0,0,20,3780.0
288.0,6545.489089955712,0.0,0,20,3780.0
289.0,6555.883354600113,0.0,0,20,3780.0
290.0,6566.737560111351,0.0,0,20,3780.0
291.0,6578.035246501301,0.0,0,20,3780.0
292.0,6589.763639897281,0.0,0,20,3780.0
293.0,6601.92866034946,0.0,0,20,3780.0
294.0,6614.536160677405,0.0,0,20,3780.0
295.0,6627.591907044801,0.0,0,20,3780.0
296.0,6641.101560350706,0.0,0,20,3780.0
297.0,6655.070659184188,0.0,0,20,3780.0
298.0,6669.485742605771,0.0,0,20,3780.0
299.0,6684.3002612057835,0.0,0,20,3780.0
300.0,6699.512489433798,0.0,0,20,3780.0
301.0,6715.105693488451,0.0,0,20,3780.0
302.0,6731.069114851367,0.0,0,20,3780.0
303.0,6747.375267787025,0.0,0,20,3780.0
304.0,6764.027297663971,0.0,0,20,3780.0
305.0,6781.028286943377,0.0,0,20,3780.0
306.0,6798.325643149065,0.0,0,20,3780.0
307.0,6810.543132651968,0.0,0,20,3780.0
308.0,6822.951272364812,0.0,0,20,3780.0
309.0,6835.5032492834,0.0,0,20,3780.0
310.0,6848.202186663615,0.0,0,20,3780.0
311.0,6861.051145296226,0.0,0,20,3780.0
312.0,6874.053124756188,0.0,0,20,3780.0
313.0,6887.2110646269475,0.0,0,20,3780.0
314.0,6900.527845700291,0.0,0,20,3780.0
315.0,6914.006291152169,0.0,0,20,3780.0
316.0,6927.649167695008,0.0,0,20,3780.0
317.0,6941.459186706993,0.0,0,20,3780.0
318.0,6955.439005338737,0.0,0,20,3780.0
319.0,6969.591227597847,0.0,0,20,3780.0
320.0,6983.918405411771,0.0,0,20,3780.0
321.0,6998.423039669421,0.0,0,20,3780.0
322.0,7013.107581241917,0.0,0,20,3780.0
323.0,7027.9744319829615,0.0,0,20,3780.0
324.0,7043.025945709185,0.0,0,20,3780.0
325.0,7058.264429160885,0.0,0,20,3780.0
326.0,7073.692142943551,0.0,0,20,3780.0
327.0,7089.0113024505645,0.0,0,20,3780.0
328.0,7104.204078979255,0.0,0,20,3780.0
329.0,7119.292999977371,0.0,0,20,3780.0
330.0,7134.280142555528,0.0,0,20,3780.0
331.0,7149.151545774861,0.0,0,20,3780.0
332.0,7163.905520929806,0.0,0,20,3780.0
333.0,7178.544416581652,0.0,0,20,3780.0
334.0,7193.0705343204645,0.0,0,20,3780.0
335.0,7207.452004262481,2.0,0,20,3778.0
336.0,7221.705844805656,7.0,0,20,3773.0
337.0,7235.834608537971,12.0,0,20,3768.0
338.0,7249.840796995639,17.0,0,20,3763.0
339.0,7263.723050546721,22.0,0,20,3758.0
340.0,7276.57655974087,27.0,0,20,3753.0
341.0,7289.312998751137,32.0,0,20,3748.0
342.0,7301.934708981198,37.0,0,20,3743.0
343.0,7314.443985006661,42.0,0,20,3738.0
344.0,7326.8430755116115,47.0,0,20,3733.0
345.0,7339.134184206465,52.0,0,20,3728.0
346.0,7351.31947072742,57.0,0,20,3723.0
347.0,7363.401051517956,62.0,0,20,3718.0
348.0,7375.361194712479,67.0,0,20,3713.0
349.0,7382.522135043113,72.0,0,20,3708.0
350.0,7388.914242020115,77.0,0,20,3703.0
351.0,7395.534894286264,82.0,0,20,3698.0
352.0,7402.369842739949,87.0,0,20,3693.0
353.0,7409.442955326209,92.0,0,20,3688.0
354.0,7416.757002992537,97.0,0,20,3683.0
355.0,7424.314451246255,102.0,0,20,3678.0
356.0,7432.1175998920135,107.0,0,20,3673.0
357.0,7440.168641619224,112.0,0,20,3668.0
358.0,7448.469690225926,117.0,0,20,3663.0
359.0,7457.022795762039,122.0,0,20,3658.0
360.0,7465.829953407692,127.0,0,20,3653.0
361.0,7474.893109091892,132.0,0,20,3648.0
362.0,7484.214163297909,137.0,0,20,3643.0
363.0,7491.783345793399,142.0,0,20,3638.0
364.0,7497.646391914586,147.0,0,20,3633.0
365.0,7504.022869438359,152.0,0,20,3628.0
366.0,7510.914513236288,157.0,0,20,3623.0
367.0,7518.323022852235,162.0,0,20,3618.0
368.0,7526.2500633471245,167.0,0,20,3613.0
369.0,7534.697266091251,172.0,0,20,3608.0
370.0,7543.729970223593,175.0,1,19,3605.0
371.0,7553.486020273287,175.0,1,19,3605.0
372.0,7563.966949321985,175.0,1,19,3605.0
373.0,7575.174259789712,175.0,1,19,3605.0
374.0,7587.109424048083,175.0,1,19,3605.0
375.0,7599.773885021291,175.0,1,19,3605.0
376.0,7613.169056775029,175.0,1,19,3605.0
377.0,7627.2500024833425,175.0,1,19,3605.0
378.0,7642.000329277489,175.0,1,19,3605.0
379.0,7657.421649535754,175.0,1,19,3605.0
380.0,7673.515543388852,175.0,1,19,3605.0
381.0,7690.2389940283665,175.0,1,19,3605.0
382.0,7707.501975655091,175.0,1,19,3605.0
383.0,7725.1566976492795,175.0,1,19,3605.0
384.0,7742.955325203588,175.0,1,19,3605.0
385.0,7760.8999802068065,175.0,1,19,3605.0
386.0,7778.992742109963,175.0,1,19,3605.0
387.0,7797.235648775056,175.0,1,19,3605.0
388.0,7815.6109538525725,175.0,1,19,3605.0
389.0,7834.140752828538,175.0,1,19,3605.0
390.0,7852.726955824983,175.0,1,19,3605.0
391.0,7871.212148179495,175.0,1,19,3605.0
392.0,7889.587636686912,175.0,1,19,3605.0
393.0,7907.855615424183,175.0,1,19,3605.0
394.0,7926.018234586707,175.0,1,19,3605.0
395.0,7944.0776013659815,175.0,1,19,3605.0
396.0,7962.035780809672,175.0,1,19,3605.0
397.0,7979.894796664488,175.0,1,19,3605.0
398.0,7997.64337681381,175.0,1,19,3605.0
399.0,8015.276985360144,175.0,1,19,3605.0
400.0,8032.797921735555,175.0,1,19,3605.0
401.0,8050.208439383454,175.0,1,19,3605.0
402.0,8067.5107466783975,175.0,1,19,3605.0
403.0,8084.707007827439,175.0,1,19,3605.0
404.0,8101.799343753502,175.0,1,19,3605.0
405.0,8118.789832961043,175.0,1,19,3605.0
406.0,8135.680512384433,175.0,1,19,3605.0
407.0,8151.473378219356,175.0,1,19,3605.0
408.0,8167.17038673758,175.0,1,19,3605.0
409.0,8182.77345508544,175.0,1,19,3605.0
410.0,8198.284462066344,175.0,1,19,3605.0
411.0,8213.70524890763,175.0,1,19,3605.0
412.0,8229.017835837667,175.0,1,19,3605.0
413.0,8244.244171029108,175.0,1,19,3605.0
414.0,8259.385979516719,175.0,1,19,3605.0
415.0,8274.444951834577,175.0,1,19,3605.0
416.0,8289.422744706078,175.0,1,19,3605.0
417.0,8304.320981720151,175.0,1,19,3605.0
418.0,8319.14125399394,175.0,1,19,3605.0
419.0,8333.885120822253,175.0,1,19,3605.0
420.0,8348.554110314002,175.0,1,19,3605.0
421.0,8363.149553387344,175.0,1,19,3605.0
422.0,8377.653087599221,175.0,1,19,3605.0
423.0,8392.06366442047,175.0,1,19,3605.0
424.0,8406.366029705294,175.0,1,19,3605.0
425.0,8420.562347684421,175.0,1,19,3605.0
426.0,8434.654739303965,175.0,1,19,3605.0
427.0,8447.759588316905,175.0,1,19,3605.0
428.0,8460.762411553696,175.0,1,19,3605.0
429.0,8473.685178325753,175.0,1,19,3605.0
430.0,8486.529489762366,175.0,1,19,3605.0
431.0,8499.296914970248,175.0,1,19,3605.0
432.0,8511.969372156842,175.0,1,19,3605.0
433.0,8524.568380199706,175.0,1,19,3605.0
434.0,8537.095408081708,175.0,1,19,3605.0
435.0,8549.551895406072,175.0,1,19,3605.0
436.0,8561.93925298395,175.0,1,19,3605.0
437.0,8574.239105161138,175.0,1,19,3605.0
438.0,8586.47296029478,175.0,1,19,3605.0
439.0,8598.642138325753,175.0,1,19,3605.0
440.0,8610.747932796103,175.0,1,19,3605.0
441.0,8622.791611377046,175.0,1,19,3605.0
442.0,8634.77441638637,175.0,1,19,3605.0
443.0,8646.67782724751,175.0,1,19,3605.0
444.0,8658.523169891425,175.0,1,19,3605.0
445.0,8670.31160568246,175.0,1,19,3605.0
446.0,8682.044272757677,175.0,1,19,3605.0
447.0,8693.72228649139,175.0,1,19,3605.0
448.0,8705.346739950428,175.0,1,19,3605.0
449.0,8716.91870434028,175.0,1,19,3605.0
450.0,8728.439229442343,175.0,1,19,3605.0
451.0,8739.909344042358,175.0,1,19,3605.0
452.0,8751.33005635038,175.0,1,19,3605.0
453.0,8762.682430332272,175.0,1,19,3605.0
454.0,8773.967950612292,175.0,1,19,3605.0
455.0,8785.207760486712,175.0,1,19,3605.0
456.0,8793.60076572748,175.0,1,19,3605.0
457.0,8802.096073340905,175.0,1,19,3605.0
458.0,8810.727116226317,178.0,1,19,3602.0
459.0,8819.517599252202,183.0,1,19,3597.0
460.0,8828.32085374354,188.0,1,19,3592.0
461.0,8835.65983468654,193.0,1,19,3587.0
462.0,8843.257721821285,198.0,1,19,3582.0
463.0,8851.116417738562,203.0,1,19,3577.0
464.0,8859.237121150578,208.0,1,19,3572.0
465.0,8867.620792167592,213.0,1,19,3567.0
466.0,8876.268282569075,218.0,1,19,3562.0
467.0,8885.1803837004,223.0,1,19,3557.0
468.0,8894.357847504994,228.0,1,19,3552.0
469.0,8903.801397014748,233.0,1,19,3547.0
470.0,8910.773556558215,238.0,1,19,3542.0
471.0,8917.964046995137,243.0,1,19,3537.0
472.0,8925.471981000548,248.0,1,19,3532.0
473.0,8933.279136067333,253.0,1,19,3527.0
474.0,8941.327012126043,258.0,1,19,3522.0
475.0,8948.286438463694,263.0,1,19,3517.0
476.0,8955.561194948314,268.0,1,19,3512.0
477.0,8963.15364705397,273.0,1,19,3507.0
478.0,8971.06544288901,278.0,1,19,3502.0
479.0,8979.297834661857,283.0,1,19,3497.0
480.0,8987.256226659136,288.0,1,19,3492.0
481.0,8994.04838072528,293.0,1,19,3487.0
482.0,9001.195778952586,301.0,1,19,3479.0
483.0,9008.719104891732,312.0,1,19,3468.0
484.0,9016.598911137617,323.0,1,19,3457.0
485.0,9024.836348564568,337.0,1,19,3443.0
486.0,9033.451985145213,353.0,1,19,3427.0
487.0,9042.446263903737,369.0,1,19,3411.0
488.0,9050.21924615871,385.0,1,19,3395.0
489.0,9057.154655473812,401.0,1,19,3379.0
490.0,9064.456293778403,417.0,1,19,3363.0
491.0,9072.127146279083,433.0,1,19,3347.0
492.0,9078.822110367659,449.0,1,19,3331.0
493.0,9085.623985992792,462.0,2,18,3318.0
494.0,9093.073774742541,473.0,2,18,3307.0
495.0,9101.203436098653,484.0,2,18,3296.0
496.0,9110.01478962361,495.0,2,18,3285.0
497.0,9119.50861417012,506.0,2,18,3274.0
498.0,9127.477570542029,517.0,2,18,3263.0
499.0,9135.840850323782,528.0,2,18,3252.0
500.0,9144.926717156484,539.0,2,18,3241.0
501.0,9154.742603993742,550.0,2,18,3230.0
502.0,9165.29094331481,561.0,2,18,3219.0
503.0,9176.572906191925,572.0,2,18,3208.0
504.0,9188.589224195739,583.0,2,18,3197.0
505.0,9201.340436771403,594.0,2,18,3186.0
506.0,9214.826984928137,605.0,2,18,3175.0
507.0,9229.049252848663,616.0,2,18,3164.0
508.0,9244.007588633885,627.0,2,18,3153.0
509.0,9259.19071092649,638.0,2,18,3142.0
510.0,9273.31252847737,649.0,2,18,3131.0
511.0,9285.138919566856,660.0,2,18,3120.0
512.0,9296.903231832554,671.0,2,18,3109.0
513.0,9309.141768025687,682.0,2,18,3098.0
514.0,9321.761932466572,693.0,2,18,3087.0
515.0,9334.765806769637,704.0,2,18,3076.0
516.0,9348.119212333697,715.0,2,18,3065.0
517.0,9361.950588747903,723.0,3,17,3057.0
518.0,9376.41053761413,728.0,3,17,3052.0
519.0,9391.499584299776,733.0,3,17,3047.0
520.0,9407.368209334292,735.0,4,16,3045.0
521.0,9424.116863677646,735.0,4,16,3045.0
522.0,9441.745976905151,735.0,4,16,3045.0
523.0,9460.25596194691,735.0,4,16,3045.0
524.0,9479.627282415848,735.0,4,16,3045.0
525.0,9499.880660018049,735.0,4,16,3045.0
526.0,9521.016463668197,735.0,4,16,3045.0
527.0,9542.263472308141,735.0,4,16,3045.0
528.0,9563.428959866409,735.0,4,16,3045.0
529.0,9585.185802517854,735.0,4,16,3045.0
530.0,9607.538239809268,735.0,4,16,3045.0
531.0,9630.490522628825,735.0,4,16,3045.0
532.0,9654.046873457346,735.0,4,16,3045.0
533.0,9678.191668265277,735.0,4,16,3045.0
534.0,9702.949132127096,735.0,4,16,3045.0
535.0,9728.323172145407,735.0,4,16,3045.0
536.0,9754.317534606726,735.0,4,16,3045.0
537.0,9780.785786564169,735.0,4,16,3045.0
538.0,9807.581304285804,735.0,4,16,3045.0
539.0,9834.707267996584,735.0,4,16,3045.0
540.0,9862.016661988802,735.0,4,16,3045.0
541.0,9889.41227900947,735.0,4,16,3045.0
542.0,9916.896727819823,735.0,4,16,3045.0
543.0,9944.472442914654,735.0,4,16,3045.0
544.0,9972.099617660839,739.0,4,16,3041.0
545.0,9999.789248912102,745.0,4,16,3035.0
546.0,10027.542087538339,751.0,4,16,3029.0
547.0,10055.30886939205,757.0,4,16,3023.0
548.0,10083.04031560869,763.0,4,16,3017.0
549.0,10110.737132900997,769.0,4,16,3011.0
550.0,10138.400013847457,775.0,4,16,3005.0
551.0,10166.029637174986,781.0,4,16,2999.0
552.0,10193.626668035966,787.0,4,16,2993.0
