time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1065.0674949487332,0.0,0,20,3850.0
40.0,1101.0674949487332,0.0,0,20,3850.0
41.0,1137.0674949487332,0.0,0,20,3850.0
42.0,1173.0674949487332,0.0,0,20,3850.0
43.0,1209.0363482058099,0.0,0,20,3850.0
44.0,1243.9658243977449,0.0,0,20,3850.0
45.0,1278.8567110658412,0.0,0,20,3850.0
46.0,1313.7097800005754,0.0,0,20,3850.0
47.0,1348.5257875566151,0.0,0,20,3850.0
48.0,1381.525787556615,0.0,0,20,3850.0
49.0,1414.525787556615,0.0,0,20,3850.0
50.0,1447.525787556615,0.0,0,20,3850.0
51.0,1480.525787556615,0.0,0,20,3850.0
52.0,1513.525787556615,0.0,0,20,3850.0
53.0,1546.525787556615,0.0,0,20,3850.0
54.0,1579.525787556615,0.0,0,20,3850.0
55.0,1612.525787556615,0.0,0,20,3850.0
56.0,1645.525787556615,0.0,0,20,3850.0
57.0,1677.525787556615,0.0,0,20,3850.0
58.0,1709.525787556615,0.0,0,20,3850.0
59.0,1741.525787556615,0.0,0,20,3850.0
60.0,1773.525787556615,0.0,0,20,3850.0
61.0,1805.525787556615,0.0,0,20,3850.0
62.0,1837.525787556615,0.0,0,20,3850.0
63.0,1869.525787556615,0.0,0,20,3850.0
64.0,1901.525787556615,0.0,0,20,3850.0
65.0,1933.525787556615,0.0,0,20,3850.0
66.0,1965.518789855742,0.0,0,20,3850.0
67.0,1997.4919321088862,0.0,0,20,3850.0
68.0,2029.4456115169676,0.0,0,20,3850.0
69.0,2061.3802173368877,0.0,0,20,3850.0
70.0,2093.296131040409,0.0,0,20,3850.0
71.0,2124.2961310404094,0.0,0,20,3850.0
72.0,2155.2961310404094,0.0,0,20,3850.0
73.0,2186.2961310404094,0.0,0,20,3850.0
74.0,2217.2961310404094,0.0,0,20,3850.0
75.0,2248.29613104041,0.0,0,20,3850.0
76.0,2279.29613104041,0.0,0,20,3850.0
77.0,2310.29613104041,0.0,0,20,3850.0
78.0,2341.29613104041,0.0,0,20,3850.0
79.0,2372.29613104041,0.0,0,20,3850.0
80.0,2403.2961310404103,0.0,0,20,3850.0
81.0,2434.2961310404103,0.0,0,20,3850.0
82.0,2465.2961310404103,0.0,0,20,3850.0
83.0,2496.2961310404103,0.0,0,20,3850.0
84.0,2527.2961310404107,0.0,0,20,3850.0
85.0,2558.2961310404107,0.0,0,20,3850.0
86.0,2589.2961310404107,0.0,0,20,3850.0
87.0,2620.2961310404107,0.0,0,20,3850.0
88.0,2651.2961310404107,0.0,0,20,3850.0
89.0,2682.2961310404107,0.0,0,20,3850.0
90.0,2713.2961310404107,0.0,0,20,3850.0
91.0,2744.2961310404107,0.0,0,20,3850.0
92.0,2775.2961310404107,0.0,0,20,3850.0
93.0,2806.2850438419764,0.0,0,20,3850.0
94.0,2837.2541783875113,0.0,0,20,3850.0
95.0,2868.203930242135,0.0,0,20,3850.0
96.0,2899.134687059666,0.0,0,20,3850.0
97.0,2929.0468287408466,0.0,0,20,3850.0
98.0,2958.0468287408466,0.0,0,20,3850.0
99.0,2987.0468287408466,0.0,0,20,3850.0
100.0,3016.0468287408466,0.0,0,20,3850.0
101.0,3045.0468287408466,0.0,0,20,3850.0
102.0,3074.046828740847,0.0,0,20,3850.0
103.0,3103.046828740847,0.0,0,20,3850.0
104.0,3132.046828740847,0.0,0,20,3850.0
105.0,3161.046828740847,0.0,0,20,3850.0
106.0,3190.046828740847,0.0,0,20,3850.0
107.0,3219.046828740847,0.0,0,20,3850.0
108.0,3248.046828740847,0.0,0,20,3850.0
109.0,3277.046828740847,0.0,0,20,3850.0
110.0,3306.046828740847,0.0,0,20,3850.0
111.0,3335.046828740847,0.0,0,20,3850.0
112.0,3364.046828740847,0.0,0,20,3850.0
113.0,3393.0464066311984,0.0,0,20,3850.0
114.0,3422.025992963743,0.0,0,20,3850.0
115.0,3450.9859875696366,0.0,0,20,3850.0
116.0,3479.926782283412,0.0,0,20,3850.0
117.0,3508.8487611029122,0.0,0,20,3850.0
118.0,3537.7523003460224,0.0,0,20,3850.0
119.0,3564.740882655404,0.0,0,20,3850.0
120.0,3591.7096933185985,0.0,0,20,3850.0
121.0,3618.6591277685284,0.0,0,20,3850.0
122.0,3645.578345854427,0.0,0,20,3850.0
123.0,3672.454870989522,0.0,0,20,3850.0
124.0,3698.3802655131167,0.0,0,20,3850.0
125.0,3724.2671521462394,0.0,0,20,3850.0
126.0,3750.1163010467,0.0,0,20,3850.0
127.0,3775.0346951013134,0.0,0,20,3850.0
128.0,3799.0346951013134,0.0,0,20,3850.0
129.0,3822.0346951013134,0.0,0,20,3850.0
130.0,3845.0346951013134,0.0,0,20,3850.0
131.0,3868.0346951013134,0.0,0,20,3850.0
132.0,3890.0346951013134,0.0,0,20,3850.0
133.0,3912.0346951013134,0.0,0,20,3850.0
134.0,3934.0346951013134,0.0,0,20,3850.0
135.0,3956.0346951013134,0.0,0,20,3850.0
136.0,3978.0346951013134,0.0,0,20,3850.0
137.0,4000.0346951013134,0.0,0,20,3850.0
138.0,4022.0346951013134,0.0,0,20,3850.0
139.0,4044.0346951013134,0.0,0,20,3850.0
140.0,4066.0346951013134,0.0,0,20,3850.0
141.0,4088.0346951013134,0.0,0,20,3850.0
142.0,4110.0264551922655,0.0,0,20,3850.0
143.0,4131.998380081398,0.0,0,20,3850.0
144.0,4153.950866472749,0.0,0,20,3850.0
145.0,4174.884303136272,0.0,0,20,3850.0
146.0,4195.799071066525,0.0,0,20,3850.0
147.0,4215.799071066525,0.0,0,20,3850.0
148.0,4235.799071066525,0.0,0,20,3850.0
149.0,4255.799071066525,0.0,0,20,3850.0
150.0,4274.799071066525,0.0,0,20,3850.0
151.0,4293.799071066525,0.0,0,20,3850.0
152.0,4312.799071066525,0.0,0,20,3850.0
153.0,4331.799071066525,0.0,0,20,3850.0
154.0,4350.799071066525,0.0,0,20,3850.0
155.0,4369.799071066525,0.0,0,20,3850.0
156.0,4388.799071066525,0.0,0,20,3850.0
157.0,4407.799071066525,0.0,0,20,3850.0
158.0,4426.799071066525,0.0,0,20,3850.0
159.0,4445.799071066525,0.0,0,20,3850.0
160.0,4464.799071066525,0.0,0,20,3850.0
161.0,4483.799071066525,0.0,0,20,3850.0
162.0,4502.799071066525,0.0,0,20,3850.0
163.0,4521.799071066525,0.0,0,20,3850.0
164.0,4540.799071066525,0.0,0,20,3850.0
165.0,4559.799071066525,0.0,0,20,3850.0
166.0,4578.799071066525,0.0,0,20,3850.0
167.0,4597.799071066525,0.0,0,20,3850.0
168.0,4616.799071066525,0.0,0,20,3850.0
169.0,4635.799071066525,0.0,0,20,3850.0
170.0,4654.799071066525,0.0,0,20,3850.0
171.0,4673.799071066525,0.0,0,20,3850.0
172.0,4692.799071066525,0.0,0,20,3850.0
173.0,4711.799071066525,0.0,0,20,3850.0
174.0,4730.799071066525,0.0,0,20,3850.0
175.0,4749.797155457989,0.0,0,20,3850.0
176.0,4768.775278161623,0.0,0,20,3850.0
177.0,4787.7338384111845,0.0,0,20,3850.0
178.0,4806.673227455754,0.0,0,20,3850.0
179.0,4825.593828719433,0.0,0,20,3850.0
180.0,4843.593828719433,0.0,0,20,3850.0
181.0,4861.593828719433,0.0,0,20,3850.0
182.0,4879.593828719433,0.0,0,20,3850.0
183.0,4897.593828719433,0.0,0,20,3850.0
184.0,4915.593828719433,0.0,0,20,3850.0
185.0,4933.593828719432,0.0,0,20,3850.0
186.0,4951.593828719432,0.0,0,20,3850.0
187.0,4969.593828719432,0.0,0,20,3850.0
188.0,4987.593828719432,0.0,0,20,3850.0
189.0,5005.593828719432,0.0,0,20,3850.0
190.0,5023.593828719432,0.0,0,20,3850.0
191.0,5041.593828719432,0.0,0,20,3850.0
192.0,5059.593828719432,0.0,0,20,3850.0
193.0,5077.593828719432,0.0,0,20,3850.0
194.0,5095.593828719432,0.0,0,20,3850.0
195.0,5113.593828719432,0.0,0,20,3850.0
196.0,5131.593828719432,0.0,0,20,3850.0
197.0,5149.593828719432,0.0,0,20,3850.0
198.0,5167.593828719432,0.0,0,20,3850.0
199.0,5185.593828719432,0.0,0,20,3850.0
200.0,5203.588856404686,0.0,0,20,3850.0
201.0,5221.563983536236,0.0,0,20,3850.0
202.0,5239.519608125154,0.0,0,20,3850.0
203.0,5257.456120222295,0.0,0,20,3850.0
204.0,5275.373902077492,0.0,0,20,3850.0
205.0,5292.423902077492,0.0,0,20,3850.0
206.0,5309.723902077493,0.0,0,20,3850.0
207.0,5327.273902077492,0.0,0,20,3850.0
208.0,5345.073902077493,0.0,0,20,3850.0
209.0,5363.123902077492,0.0,0,20,3850.0
210.0,5381.402460277889,0.0,0,20,3850.0
211.0,5399.876447314279,0.0,0,20,3850.0
212.0,5418.545954609939,0.0,0,20,3850.0
213.0,5437.411071759688,0.0,0,20,3850.0
214.0,5456.47188656644,0.0,0,20,3850.0
215.0,5475.728485077058,0.0,0,20,3850.0
216.0,5495.180951617465,0.0,0,20,3850.0
217.0,5514.829368827061,0.0,0,20,3850.0
218.0,5534.673817692467,0.0,0,20,3850.0
219.0,5554.714377580564,0.0,0,20,3850.0
220.0,5574.9511262709,0.0,0,20,3850.0
221.0,5595.365960171213,0.0,0,20,3850.0
222.0,5615.911497393519,0.0,0,20,3850.0
223.0,5636.588123871379,0.0,0,20,3850.0
224.0,5657.396217819682,0.0,0,20,3850.0
225.0,5678.286149889019,0.0,0,20,3850.0
226.0,5699.158283316969,0.0,0,20,3850.0
227.0,5720.01297407636,0.0,0,20,3850.0
228.0,5740.850571020563,0.0,0,20,3850.0
229.0,5761.6714160258825,0.0,0,20,3850.0
230.0,5782.475844131096,0.0,0,20,3850.0
231.0,5803.264183674204,0.0,0,20,3850.0
232.0,5824.036756426451,0.0,0,20,3850.0
233.0,5844.793877723652,0.0,0,20,3850.0
234.0,5865.535856594909,0.0,0,20,3850.0
235.0,5886.262995888743,0.0,0,20,3850.0
236.0,5906.975592396698,0.0,0,20,3850.0
237.0,5927.673936974495,0.0,0,20,3850.0
238.0,5948.358314660734,0.0,0,20,3850.0
239.0,5969.020637330839,0.0,0,20,3850.0
240.0,5989.649713547541,0.0,0,20,3850.0
241.0,6010.246208239909,0.0,0,20,3850.0
242.0,6030.810773038429,0.0,0,20,3850.0
243.0,6051.344046540979,0.0,0,20,3850.0
244.0,6071.846654573478,0.0,0,20,3850.0
245.0,6079.944560971791,0.0,0,20,3850.0
246.0,6085.788432539415,0.0,0,20,3850.0
247.0,6092.381771215654,0.0,0,20,3850.0
248.0,6099.728075427626,0.0,0,20,3850.0
249.0,6107.830820853158,0.0,0,20,3850.0
250.0,6116.693441304752,0.0,0,20,3850.0
251.0,6126.319310477422,0.0,0,20,3850.0
252.0,6136.711725227125,0.0,0,20,3850.0
253.0,6147.863393743015,0.0,0,20,3850.0
254.0,6159.756522034555,0.0,0,20,3850.0
255.0,6172.388787760266,0.0,0,20,3850.0
256.0,6185.761408171457,0.0,0,20,3850.0
257.0,6199.875576174432,0.0,0,20,3850.0
258.0,6214.732460817343,0.0,0,20,3850.0
259.0,6230.333207767397,0.0,0,20,3850.0
260.0,6246.6789397784505,0.0,0,20,3850.0
261.0,6263.770757149278,0.0,0,20,3850.0
262.0,6281.609738172697,0.0,0,20,3850.0
263.0,6300.196939575642,0.0,0,20,3850.0
264.0,6319.53339695053,0.0,0,20,3850.0
265.0,6338.970125177919,0.0,0,20,3850.0
266.0,6358.358118840761,0.0,0,20,3850.0
267.0,6377.698352630347,0.0,0,20,3850.0
268.0,6396.99178174414,0.0,0,20,3850.0
269.0,6416.237270999029,0.0,0,20,3850.0
270.0,6435.417850468819,0.0,0,20,3850.0
271.0,6454.534818349214,0.0,0,20,3850.0
272.0,6473.589446872,0.0,0,20,3850.0
273.0,6492.582982824331,0.0,0,20,3850.0
274.0,6510.614599530837,0.0,0,20,3850.0
275.0,6528.605583903213,0.0,0,20,3850.0
276.0,6546.556748588141,0.0,0,20,3850.0
277.0,6564.468889979371,0.0,0,20,3850.0
278.0,6582.342788542775,0.0,0,20,3850.0
279.0,6600.179209134912,0.0,0,20,3850.0
280.0,6617.978901315205,0.0,0,20,3850.0
281.0,6635.742599651894,0.0,0,20,3850.0
282.0,6653.471024021848,0.0,0,20,3850.0
283.0,6671.164879904403,0.0,0,20,3850.0
284.0,6688.824858669309,0.0,0,20,3850.0
285.0,6706.451637858915,0.0,0,20,3850.0
286.0,6724.045881464728,0.0,0,20,3850.0
287.0,6741.608240198427,0.0,0,20,3850.0
288.0,6759.139351757451,0.0,0,20,3850.0
289.0,6776.639841085293,0.0,0,20,3850.0
290.0,6794.11032062658,0.0,0,20,3850.0
291.0,6811.55139057704,0.0,0,20,3850.0
292.0,6828.963639128492,0.0,0,20,3850.0
293.0,6846.3476427089145,0.0,0,20,3850.0
294.0,6863.7039662177285,0.0,0,20,3850.0
295.0,6881.033163256366,0.0,0,20,3850.0
296.0,6898.335776354231,0.0,0,20,3850.0
297.0,6915.612337190139,0.0,0,20,3850.0
298.0,6932.863366809328,0.0,0,20,3850.0
299.0,6950.0893758361335,0.0,0,20,3850.0
300.0,6967.2908646824035,0.0,0,20,3850.0
301.0,6984.468323751747,0.0,0,20,3850.0
302.0,7001.622233639705,0.0,0,20,3850.0
303.0,7018.753065329904,0.0,0,20,3850.0
304.0,7035.861280386297,0.0,0,20,3850.0
305.0,7052.947331141564,0.0,0,20,3850.0
306.0,7070.011660881724,0.0,0,20,3850.0
307.0,7087.054704027083,0.0,0,20,3850.0
308.0,7104.076886309533,0.0,0,20,3850.0
309.0,7121.0786249463345,0.0,0,20,3850.0
310.0,7138.060328810401,0.0,0,20,3850.0
311.0,7155.022398597184,0.0,0,20,3850.0
312.0,7171.9652269882345,0.0,0,20,3850.0
313.0,7188.874807768853,0.0,0,20,3850.0
314.0,7205.74619693386,0.0,0,20,3850.0
315.0,7222.580158315566,0.0,0,20,3850.0
316.0,7239.377440469639,0.0,0,20,3850.0
317.0,7256.13877698063,0.0,0,20,3850.0
318.0,7270.124129028098,0.0,0,20,3850.0
319.0,7272.867085646638,0.0,0,20,3850.0
320.0,7276.390002844193,0.0,0,20,3850.0
321.0,7279.800256325825,0.0,0,20,3850.0
322.0,7282.694168929341,0.0,0,20,3850.0
323.0,7286.5209630869995,0.0,0,20,3850.0
324.0,7291.281579712182,0.0,0,20,3850.0
325.0,7296.945895187293,0.0,0,20,3850.0
326.0,7303.487641356229,0.0,0,20,3850.0
327.0,7310.907336791067,0.0,0,20,3850.0
328.0,7319.205463989385,0.0,0,20,3850.0
329.0,7328.3628118969555,0.0,0,20,3850.0
330.0,7338.399884682352,0.0,0,20,3850.0
331.0,7349.297270040522,0.0,0,20,3850.0
332.0,7361.075603056719,0.0,0,20,3850.0
333.0,7373.735272355451,0.0,0,20,3850.0
334.0,7387.260243669452,0.0,0,20,3850.0
335.0,7401.601628968775,0.0,0,20,3850.0
336.0,7416.760103651391,0.0,0,20,3850.0
337.0,7432.736328899895,0.0,0,20,3850.0
338.0,7449.530952126518,0.0,0,20,3850.0
339.0,7467.044607366173,0.0,0,20,3850.0
340.0,7485.2779156316155,0.0,0,20,3850.0
341.0,7503.734065458603,0.0,0,20,3850.0
342.0,7522.161092289052,0.0,0,20,3850.0
343.0,7540.55957858289,0.0,0,20,3850.0
344.0,7558.930095150853,0.0,0,20,3850.0
345.0,7577.2732013874565,0.0,0,20,3850.0
346.0,7595.589445499327,0.0,0,20,3850.0
347.0,7613.879364728959,0.0,0,20,3850.0
348.0,7632.143485574002,0.0,0,20,3850.0
349.0,7650.382324002143,0.0,0,20,3850.0
350.0,7668.596385661719,0.0,0,20,3850.0
351.0,7680.189482205443,0.0,0,20,3850.0
352.0,7685.507329675834,0.0,0,20,3850.0
353.0,7691.703870139539,0.0,0,20,3850.0
354.0,7698.721165814432,0.0,0,20,3850.0
355.0,7706.545776463782,0.0,0,20,3850.0
356.0,7715.178949193985,0.0,0,20,3850.0
357.0,7724.621985890044,0.0,0,20,3850.0
358.0,7734.876264832723,0.0,0,20,3850.0
359.0,7745.9432701922915,0.0,0,20,3850.0
360.0,7757.824632887428,0.0,0,20,3850.0
361.0,7770.522187998087,0.0,0,20,3850.0
362.0,7784.038056389585,0.0,0,20,3850.0
363.0,7798.374761521662,0.0,0,20,3850.0
364.0,7813.53539600901,0.0,0,20,3850.0
365.0,7829.523853627926,0.0,0,20,3850.0
366.0,7846.345132715842,0.0,0,20,3850.0
367.0,7864.00567735669,0.0,0,20,3850.0
368.0,7882.513629610026,0.0,0,20,3850.0
369.0,7901.841408857643,0.0,0,20,3850.0
370.0,7921.949804226474,0.0,0,20,3850.0
371.0,7942.600106692914,0.0,0,20,3850.0
372.0,7963.202390367796,0.0,0,20,3850.0
373.0,7983.765006313,0.0,0,20,3850.0
374.0,8004.294608720234,0.0,0,20,3850.0
375.0,8024.7964486507935,0.0,0,20,3850.0
376.0,8045.271949735225,0.0,0,20,3850.0
377.0,8065.702955918781,0.0,0,20,3850.0
378.0,8086.077185292016,0.0,0,20,3850.0
379.0,8106.39786399824,0.0,0,20,3850.0
380.0,8126.667899347382,0.0,0,20,3850.0
381.0,8146.889954962062,0.0,0,20,3850.0
382.0,8167.066503883569,0.0,0,20,3850.0
383.0,8186.249325076122,0.0,0,20,3850.0
384.0,8194.035600729738,0.0,0,20,3850.0
385.0,8202.428031403186,0.0,0,20,3850.0
386.0,8211.429141639732,0.0,0,20,3850.0
387.0,8221.041305581786,0.0,0,20,3850.0
388.0,8231.266767742763,0.0,0,20,3850.0
389.0,8242.107659894436,0.0,0,20,3850.0
390.0,8253.53615525112,0.0,0,20,3850.0
391.0,8265.538080700673,0.0,0,20,3850.0
392.0,8278.114967641233,0.0,0,20,3850.0
393.0,8291.268316842981,0.0,0,20,3850.0
394.0,8304.999599060699,0.0,0,20,3850.0
395.0,8319.310255634056,0.0,0,20,3850.0
396.0,8334.201699075951,0.0,0,20,3850.0
397.0,8349.675313649006,0.0,0,20,3850.0
398.0,8365.7324559306,0.0,0,20,3850.0
399.0,8382.374455366562,0.0,0,20,3850.0
400.0,8399.590368067811,0.0,0,20,3850.0
401.0,8417.373962515036,0.0,0,20,3850.0
402.0,8435.726885073316,0.0,0,20,3850.0
403.0,8454.580967979507,0.0,0,20,3850.0
404.0,8473.357969227574,0.0,0,20,3850.0
405.0,8492.059430450681,0.0,0,20,3850.0
406.0,8510.686862449327,0.0,0,20,3850.0
407.0,8529.224030866724,0.0,0,20,3850.0
408.0,8547.670455915773,0.0,0,20,3850.0
409.0,8565.027952463843,0.0,0,20,3850.0
410.0,8582.298299080949,0.0,0,20,3850.0
411.0,8599.483238765712,0.0,0,20,3850.0
412.0,8616.584479656784,0.0,0,20,3850.0
413.0,8633.603695730031,0.0,0,20,3850.0
414.0,8650.542527481815,0.0,0,20,3850.0
415.0,8667.400957968848,0.0,0,20,3850.0
416.0,8684.162219846141,0.0,0,20,3850.0
417.0,8700.828256485887,0.0,0,20,3850.0
418.0,8717.400972392841,0.0,0,20,3850.0
419.0,8733.882233981654,0.0,0,20,3850.0
420.0,8749.371418078477,0.0,0,20,3850.0
421.0,8764.790818493362,0.0,0,20,3850.0
422.0,8780.141830899951,0.0,0,20,3850.0
423.0,8795.425823058406,0.0,0,20,3850.0
424.0,8810.636063445365,0.0,0,20,3850.0
425.0,8825.762099024583,0.0,0,20,3850.0
426.0,8840.805613892217,0.0,0,20,3850.0
427.0,8855.7682584625,0.0,0,20,3850.0
428.0,8870.651650141375,0.0,0,20,3850.0
429.0,8879.810008893033,0.0,0,20,3850.0
430.0,8883.310926336773,0.0,0,20,3850.0
431.0,8887.275675988696,0.0,0,20,3850.0
432.0,8891.152350092607,0.0,0,20,3850.0
433.0,8895.7024808693,0.0,0,20,3850.0
434.0,8900.94774628234,0.0,0,20,3850.0
435.0,8906.889466434992,0.0,0,20,3850.0
436.0,8913.528836330395,0.0,0,20,3850.0
437.0,8920.866978803846,0.0,0,20,3850.0
438.0,8928.904967938282,0.0,0,20,3850.0
439.0,8937.624030463508,0.0,0,20,3850.0
440.0,8946.595379594599,0.0,0,20,3850.0
441.0,8956.219987533195,0.0,0,20,3850.0
442.0,8965.898802676831,0.0,0,20,3850.0
443.0,8976.182751379645,0.0,0,20,3850.0
444.0,8987.07273924009,0.0,0,20,3850.0
445.0,8998.569652092192,0.0,0,20,3850.0
446.0,9010.593888126512,0.0,0,20,3850.0
447.0,9023.076448704163,4.0,0,20,3846.0
448.0,9036.039096245971,9.0,0,20,3841.0
449.0,9049.483232071534,14.0,0,20,3836.0
450.0,9063.371485812664,19.0,0,20,3831.0
451.0,9077.59397447897,24.0,0,20,3826.0
452.0,9091.752013371952,29.0,0,20,3821.0
453.0,9105.846891487072,34.0,0,20,3816.0
454.0,9119.87987203989,39.0,0,20,3811.0
455.0,9133.85219298165,44.0,0,20,3806.0
456.0,9147.76506750458,49.0,0,20,3801.0
457.0,9161.59977533878,54.0,0,20,3796.0
458.0,9175.3777890163,59.0,0,20,3791.0
459.0,9189.100242420269,64.0,0,20,3786.0
460.0,9202.768246756155,69.0,0,20,3781.0
461.0,9216.382891005327,74.0,0,20,3776.0
462.0,9229.945242369515,79.0,0,20,3771.0
463.0,9243.45634670642,84.0,0,20,3766.0
464.0,9256.917228956583,89.0,0,20,3761.0
465.0,9270.328893561746,94.0,0,20,3756.0
466.0,9283.692324874806,99.0,0,20,3751.0
467.0,9295.987386503355,104.0,0,20,3746.0
468.0,9301.578216803395,109.0,0,20,3741.0
469.0,9307.46825356129,114.0,0,20,3736.0
470.0,9313.641226036365,119.0,0,20,3731.0
471.0,9320.120726994273,124.0,0,20,3726.0
472.0,9326.91019878205,129.0,0,20,3721.0
473.0,9334.007504497593,134.0,0,20,3716.0
474.0,9341.38196164004,139.0,0,20,3711.0
475.0,9349.05732813394,144.0,0,20,3706.0
476.0,9357.037174819248,149.0,0,20,3701.0
477.0,9365.311242894151,154.0,0,20,3696.0
478.0,9373.877581001463,159.0,0,20,3691.0
479.0,9382.11959234663,164.0,0,20,3686.0
480.0,9390.588763464892,169.0,0,20,3681.0
481.0,9399.286551160787,174.0,0,20,3676.0
482.0,9408.414383102767,175.0,1,19,3675.0
483.0,9418.023658405908,175.0,1,19,3675.0
484.0,9428.115748202985,175.0,1,19,3675.0
485.0,9438.691996204117,175.0,1,19,3675.0
486.0,9449.753719245231,175.0,1,19,3675.0
487.0,9460.302207825522,175.0,1,19,3675.0
488.0,9471.038726634206,175.0,1,19,3675.0
489.0,9481.964515066717,175.0,1,19,3675.0
490.0,9493.080787730578,175.0,1,19,3675.0
491.0,9504.388734941162,175.0,1,19,3675.0
492.0,9515.889523207532,175.0,1,19,3675.0
493.0,9527.584295708577,175.0,1,19,3675.0
494.0,9539.4741727596,175.0,1,19,3675.0
495.0,9551.560252269603,175.0,1,19,3675.0
496.0,9563.843610189404,175.0,1,19,3675.0
497.0,9576.325300950812,175.0,1,19,3675.0
498.0,9589.006357896991,175.0,1,19,3675.0
499.0,9601.887793704245,175.0,1,19,3675.0
500.0,9614.970600795354,175.0,1,19,3675.0
501.0,9628.255751744644,175.0,1,19,3675.0
502.0,9641.544199674945,175.0,1,19,3675.0
503.0,9651.98687864664,175.0,1,19,3675.0
504.0,9659.710691331467,175.0,1,19,3675.0
505.0,9667.733082198078,175.0,1,19,3675.0
506.0,9676.059161860541,175.0,1,19,3675.0
507.0,9684.691260862248,175.0,1,19,3675.0
508.0,9693.630883711856,175.0,1,19,3675.0
509.0,9702.879207461578,175.0,1,19,3675.0
510.0,9710.826134339783,175.0,1,19,3675.0
511.0,9718.432757257742,175.0,1,19,3675.0
512.0,9726.400766434976,175.0,1,19,3675.0
513.0,9734.731153316234,175.0,1,19,3675.0
514.0,9742.474756589607,175.0,1,19,3675.0
515.0,9749.886383596358,175.0,1,19,3675.0
516.0,9757.691289900878,175.0,1,19,3675.0
517.0,9765.912083864,175.0,1,19,3675.0
518.0,9774.549457718362,175.0,1,19,3675.0
519.0,9783.604082339136,175.0,1,19,3675.0
520.0,9790.926576575115,175.0,1,19,3675.0
521.0,9798.410473025458,175.0,1,19,3675.0
522.0,9806.36120529028,175.0,1,19,3675.0
523.0,9814.68060124254,175.0,1,19,3675.0
524.0,9821.763435126797,175.0,1,19,3675.0
525.0,9829.361668570913,175.0,1,19,3675.0
526.0,9837.47893641772,175.0,1,19,3675.0
527.0,9846.116918709358,175.0,1,19,3675.0
528.0,9853.526904474196,175.0,1,19,3675.0
529.0,9860.94906707688,175.0,1,19,3675.0
530.0,9868.887840998108,175.0,1,19,3675.0
531.0,9877.345978856514,175.0,1,19,3675.0
532.0,9886.32535183006,175.0,1,19,3675.0
533.0,9895.877339822726,175.0,1,19,3675.0
534.0,9902.70082349982,175.0,1,19,3675.0
535.0,9910.096843838319,175.0,1,19,3675.0
536.0,9918.067864318857,175.0,1,19,3675.0
537.0,9926.615100655414,175.0,1,19,3675.0
538.0,9935.739366994398,175.0,1,19,3675.0
539.0,9945.441307791221,175.0,1,19,3675.0
540.0,9955.721481110992,175.0,1,19,3675.0
541.0,9966.580394424847,175.0,1,19,3675.0
542.0,9976.838631648701,175.0,1,19,3675.0
543.0,9983.647994362838,175.0,1,19,3675.0
544.0,9991.078839906739,175.0,1,19,3675.0
545.0,9999.136671963926,175.0,1,19,3675.0
546.0,10005.766637876937,175.0,1,19,3675.0
547.0,10013.056232465417,175.0,1,19,3675.0
548.0,10021.027373261395,175.0,1,19,3675.0
549.0,10029.680731506263,175.0,1,19,3675.0
550.0,10039.01678148272,175.0,1,19,3675.0
551.0,10049.03592765525,175.0,1,19,3675.0
552.0,10056.788540890178,175.0,1,19,3675.0
553.0,10063.865716045098,175.0,1,19,3675.0
