time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,3584.006687858212,0.0,0,20,3710.0
118.0,3612.006687858212,0.0,0,20,3710.0
119.0,3640.006687858212,0.0,0,20,3710.0
120.0,3668.006687858212,0.0,0,20,3710.0
121.0,3696.006687858212,0.0,0,20,3710.0
122.0,3724.006687858212,0.0,0,20,3710.0
123.0,3752.006687858212,0.0,0,20,3710.0
124.0,3780.006687858212,0.0,0,20,3710.0
125.0,3808.006687858212,0.0,0,20,3710.0
126.0,3836.0066878582124,0.0,0,20,3710.0
127.0,3864.0066878582124,0.0,0,20,3710.0
128.0,3891.0066878582124,0.0,0,20,3710.0
129.0,3918.0066878582124,0.0,0,20,3710.0
130.0,3945.0066878582124,0.0,0,20,3710.0
131.0,3972.0066878582124,0.0,0,20,3710.0
132.0,3999.0066878582124,0.0,0,20,3710.0
133.0,4026.0066878582124,0.0,0,20,3710.0
134.0,4053.0066878582124,0.0,0,20,3710.0
135.0,4080.0066878582124,0.0,0,20,3710.0
136.0,4107.006687858212,0.0,0,20,3710.0
137.0,4134.006687858212,0.0,0,20,3710.0
138.0,4161.006687858213,0.0,0,20,3710.0
139.0,4188.006687858213,0.0,0,20,3710.0
140.0,4215.006687858213,0.0,0,20,3710.0
141.0,4242.006687858213,0.0,0,20,3710.0
142.0,4269.006687858213,0.0,0,20,3710.0
143.0,4295.999643245411,0.0,0,20,3710.0
144.0,4322.972739524865,0.0,0,20,3710.0
145.0,4349.9263738787295,0.0,0,20,3710.0
146.0,4376.860935545517,0.0,0,20,3710.0
147.0,4403.77680597897,0.0,0,20,3710.0
148.0,4428.826805978969,0.0,0,20,3710.0
149.0,4434.111240320971,0.0,0,20,3710.0
150.0,4437.655285351668,0.0,0,20,3710.0
151.0,4442.645827036676,0.0,0,20,3710.0
152.0,4449.085485164277,0.0,0,20,3710.0
153.0,4456.9768868437195,0.0,0,20,3710.0
154.0,4466.32264460396,0.0,0,20,3710.0
155.0,4477.1253350921515,0.0,0,20,3710.0
156.0,4489.387479218042,0.0,0,20,3710.0
157.0,4503.1115244578,0.0,0,20,3710.0
158.0,4518.29982984355,0.0,0,20,3710.0
159.0,4534.94982984355,0.0,0,20,3710.0
160.0,4553.002472106061,0.0,0,20,3710.0
161.0,4572.408856196606,0.0,0,20,3710.0
162.0,4593.142112605339,0.0,0,20,3710.0
163.0,4615.202703885896,0.0,0,20,3710.0
164.0,4638.573713614441,0.0,0,20,3710.0
165.0,4663.207303148412,0.0,0,20,3710.0
166.0,4689.10422089171,0.0,0,20,3710.0
167.0,4716.265200280139,0.0,0,20,3710.0
168.0,4744.640960080799,0.0,0,20,3710.0
169.0,4773.332204685446,0.0,0,20,3710.0
170.0,4801.989624398,0.0,0,20,3710.0
171.0,4830.613895716303,0.0,0,20,3710.0
172.0,4859.195846959058,0.0,0,20,3710.0
173.0,4887.726159176957,0.0,0,20,3710.0
174.0,4916.2058651504985,0.0,0,20,3710.0
175.0,4944.635977004568,0.0,0,20,3710.0
176.0,4973.012629491418,0.0,0,20,3710.0
177.0,4992.973673449082,0.0,0,20,3710.0
178.0,5001.7426291281645,0.0,0,20,3710.0
179.0,5008.6115325375895,0.0,0,20,3710.0
180.0,5016.841410449289,0.0,0,20,3710.0
181.0,5026.435354834981,0.0,0,20,3710.0
182.0,5037.396520520506,0.0,0,20,3710.0
183.0,5049.7267180154595,0.0,0,20,3710.0
184.0,5063.331944988547,0.0,0,20,3710.0
185.0,5078.180025287943,0.0,0,20,3710.0
186.0,5094.274828078916,0.0,0,20,3710.0
187.0,5111.620159133048,0.0,0,20,3710.0
188.0,5130.219739642003,0.0,0,20,3710.0
189.0,5150.077187549206,0.0,0,20,3710.0
190.0,5170.546001987848,0.0,0,20,3710.0
191.0,5192.229551152401,0.0,0,20,3710.0
192.0,5215.131063676478,0.0,0,20,3710.0
193.0,5239.223349905631,0.0,0,20,3710.0
194.0,5264.449786444092,0.0,0,20,3710.0
195.0,5290.792694251784,0.0,0,20,3710.0
196.0,5317.303743903324,0.0,0,20,3710.0
197.0,5344.784572561832,0.0,0,20,3710.0
198.0,5372.636784647169,0.0,0,20,3710.0
199.0,5400.411952490799,0.0,0,20,3710.0
200.0,5428.111616977557,0.0,0,20,3710.0
201.0,5455.737288174581,0.0,0,20,3710.0
202.0,5483.290445947663,0.0,0,20,3710.0
203.0,5510.772540565284,0.0,0,20,3710.0
204.0,5538.1849932905525,0.0,0,20,3710.0
205.0,5565.528677136372,0.0,0,20,3710.0
206.0,5592.780644330858,0.0,0,20,3710.0
207.0,5619.927572181454,0.0,0,20,3710.0
208.0,5646.971561475039,0.0,0,20,3710.0
209.0,5673.914670982752,0.0,0,20,3710.0
210.0,5700.758918300311,0.0,0,20,3710.0
211.0,5727.506280671518,0.0,0,20,3710.0
212.0,5754.158695795302,0.0,0,20,3710.0
213.0,5780.718062616609,0.0,0,20,3710.0
214.0,5807.186242101489,0.0,0,20,3710.0
215.0,5833.565057996674,0.0,0,20,3710.0
216.0,5859.8545183750775,0.0,0,20,3710.0
217.0,5886.031367009374,0.0,0,20,3710.0
218.0,5912.084678670985,0.0,0,20,3710.0
219.0,5938.016924099364,0.0,0,20,3710.0
220.0,5963.830524619174,0.0,0,20,3710.0
221.0,5988.625540586655,0.0,0,20,3710.0
222.0,6012.42690247065,0.0,0,20,3710.0
223.0,6036.152237116968,0.0,0,20,3710.0
224.0,6059.803065070357,0.0,0,20,3710.0
225.0,6083.3808764646765,0.0,0,20,3710.0
226.0,6105.887131631113,0.0,0,20,3710.0
227.0,6128.32326169422,0.0,0,20,3710.0
228.0,6150.690669156065,0.0,0,20,3710.0
229.0,6172.990728468672,0.0,0,20,3710.0
230.0,6195.224786595028,0.0,0,20,3710.0
231.0,6217.394163558855,0.0,0,20,3710.0
232.0,6239.500152983408,0.0,0,20,3710.0
233.0,6261.54402261947,0.0,0,20,3710.0
234.0,6283.527014862808,0.0,0,20,3710.0
235.0,6305.45034726128,0.0,0,20,3710.0
236.0,6327.315213011783,0.0,0,20,3710.0
237.0,6349.122781447278,0.0,0,20,3710.0
238.0,6370.8741985140605,0.0,0,20,3710.0
239.0,6392.570587239508,0.0,0,20,3710.0
240.0,6414.213048190447,0.0,0,20,3710.0
241.0,6435.802659922367,0.0,0,20,3710.0
242.0,6457.340479419648,0.0,0,20,3710.0
243.0,6478.827542526984,0.0,0,20,3710.0
244.0,6499.264864372173,0.0,0,20,3710.0
245.0,6519.653439780458,0.0,0,20,3710.0
246.0,6539.994243680579,0.0,0,20,3710.0
247.0,6560.288231502695,0.0,0,20,3710.0
248.0,6580.53633956837,0.0,0,20,3710.0
249.0,6600.739485472733,0.0,0,20,3710.0
250.0,6620.898568459006,0.0,0,20,3710.0
251.0,6641.014469785555,0.0,0,20,3710.0
252.0,6661.088053085573,0.0,0,20,3710.0
253.0,6681.120164719591,0.0,0,20,3710.0
254.0,6701.111634120926,0.0,0,20,3710.0
255.0,6721.063274134238,0.0,0,20,3710.0
256.0,6740.975881347281,0.0,0,20,3710.0
257.0,6760.850236416064,0.0,0,20,3710.0
258.0,6780.687104383473,0.0,0,20,3710.0
259.0,6800.487234991532,0.0,0,20,3710.0
260.0,6820.25136298743,0.0,0,20,3710.0
261.0,6839.980208423411,0.0,0,20,3710.0
262.0,6859.674476950672,0.0,0,20,3710.0
263.0,6879.334860107387,0.0,0,20,3710.0
264.0,6898.962035600968,0.0,0,20,3710.0
265.0,6918.556667584678,0.0,0,20,3710.0
266.0,6938.119406928713,0.0,0,20,3710.0
267.0,6957.650891485867,0.0,0,20,3710.0
268.0,6977.151746351879,0.0,0,20,3710.0
269.0,6996.622584120571,0.0,0,20,3710.0
270.0,7016.06400513389,0.0,0,20,3710.0
271.0,7035.476597726941,0.0,0,20,3710.0
272.0,7054.860938468129,0.0,0,20,3710.0
273.0,7074.203105035967,0.0,0,20,3710.0
274.0,7093.49842827245,0.0,0,20,3710.0
275.0,7112.747845044201,0.0,0,20,3710.0
276.0,7131.952273480518,0.0,0,20,3710.0
277.0,7151.112613348109,0.0,0,20,3710.0
278.0,7169.338921046213,0.0,0,20,3710.0
279.0,7187.540702590352,0.0,0,20,3710.0
280.0,7205.71844850361,0.0,0,20,3710.0
281.0,7223.872639498603,0.0,0,20,3710.0
282.0,7242.003746673697,0.0,0,20,3710.0
283.0,7260.112231705287,0.0,0,20,3710.0
284.0,7278.198547036247,0.0,0,20,3710.0
285.0,7296.263136060586,0.0,0,20,3710.0
286.0,7314.30643330444,0.0,0,20,3710.0
287.0,7332.328864603416,0.0,0,20,3710.0
288.0,7350.330847276412,0.0,0,20,3710.0
289.0,7368.3127902959495,0.0,0,20,3710.0
290.0,7386.275094455096,0.0,0,20,3710.0
291.0,7404.218152531058,0.0,0,20,3710.0
292.0,7421.142349445503,0.0,0,20,3710.0
293.0,7437.048062421657,0.0,0,20,3710.0
294.0,7452.93566113829,0.0,0,20,3710.0
295.0,7468.805507880589,0.0,0,20,3710.0
296.0,7484.65795768804,0.0,0,20,3710.0
297.0,7500.493358499347,0.0,0,20,3710.0
298.0,7516.312051294424,0.0,0,20,3710.0
299.0,7532.1143702336,0.0,0,20,3710.0
300.0,7547.900642793994,0.0,0,20,3710.0
301.0,7563.671189903179,0.0,0,20,3710.0
302.0,7579.42632607018,0.0,0,20,3710.0
303.0,7595.1663595138425,0.0,0,20,3710.0
304.0,7610.89159228863,0.0,0,20,3710.0
305.0,7626.602320407921,0.0,0,20,3710.0
306.0,7642.298833964829,0.0,0,20,3710.0
307.0,7657.981417250598,0.0,0,20,3710.0
308.0,7673.65034887065,0.0,0,20,3710.0
309.0,7688.305901858303,0.0,0,20,3710.0
310.0,7702.948343786202,0.0,0,20,3710.0
311.0,7717.577936875543,0.0,0,20,3710.0
312.0,7732.194938103096,0.0,0,20,3710.0
313.0,7746.799599306101,0.0,0,20,3710.0
314.0,7761.392167285044,0.0,0,20,3710.0
315.0,7775.972883904406,0.0,0,20,3710.0
316.0,7790.541986191384,0.0,0,20,3710.0
317.0,7805.099706432621,0.0,0,20,3710.0
318.0,7819.646272269033,0.0,0,20,3710.0
319.0,7834.181906788718,0.0,0,20,3710.0
320.0,7848.706828618007,0.0,0,20,3710.0
321.0,7863.221252010714,0.0,0,20,3710.0
322.0,7877.725386935565,0.0,0,20,3710.0
323.0,7892.219439161918,0.0,0,20,3710.0
324.0,7906.703610343745,0.0,0,20,3710.0
325.0,7921.158385380577,0.0,0,20,3710.0
326.0,7935.584242851081,0.0,0,20,3710.0
327.0,7950.001583172176,0.0,0,20,3710.0
328.0,7964.410576686846,0.0,0,20,3710.0
329.0,7978.7802325380935,0.0,0,20,3710.0
330.0,7993.122495272316,0.0,0,20,3710.0
331.0,8007.418090044761,0.0,0,20,3710.0
332.0,8021.687772921757,0.0,0,20,3710.0
333.0,8035.932062141212,0.0,0,20,3710.0
334.0,8049.2577338207,0.0,0,20,3710.0
335.0,8062.576892066597,0.0,0,20,3710.0
336.0,8075.889667147577,0.0,0,20,3710.0
337.0,8089.1961867269365,0.0,0,20,3710.0
338.0,8102.49657591471,0.0,0,20,3710.0
339.0,8115.790957318727,0.0,0,20,3710.0
340.0,8129.066666988359,0.0,0,20,3710.0
341.0,8142.316862464599,0.0,0,20,3710.0
342.0,8155.542054031313,0.0,0,20,3710.0
343.0,8168.742741766694,0.0,0,20,3710.0
344.0,8181.919415747366,0.0,0,20,3710.0
345.0,8194.180191271184,0.0,0,20,3710.0
346.0,8206.415949587137,0.0,0,20,3710.0
347.0,8218.646992736773,0.0,0,20,3710.0
348.0,8230.873415023414,0.0,0,20,3710.0
349.0,8243.095308864325,0.0,0,20,3710.0
350.0,8255.312764828415,0.0,0,20,3710.0
351.0,8267.525871673226,0.0,0,20,3710.0
352.0,8279.73471638114,0.0,0,20,3710.0
353.0,8291.939384194895,0.0,0,20,3710.0
354.0,8304.139958652375,0.0,0,20,3710.0
355.0,8316.336521620706,0.0,0,20,3710.0
356.0,8328.52915332967,0.0,0,20,3710.0
357.0,8340.717932404454,0.0,0,20,3710.0
358.0,8352.902935897742,0.0,0,20,3710.0
359.0,8365.084239321166,0.0,0,20,3710.0
360.0,8377.26191667612,0.0,0,20,3710.0
361.0,8389.436040483975,0.0,0,20,3710.0
362.0,8401.606681815676,0.0,0,20,3710.0
363.0,8413.773910320739,0.0,0,20,3710.0
364.0,8425.937794255704,0.0,0,20,3710.0
365.0,8438.098400511966,0.0,0,20,3710.0
366.0,8450.255794643104,0.0,0,20,3710.0
367.0,8462.410040891622,0.0,0,20,3710.0
368.0,8474.561202215167,0.0,0,20,3710.0
369.0,8486.709340312242,0.0,0,20,3710.0
370.0,8498.848510783186,0.0,0,20,3710.0
371.0,8510.964897844713,0.0,0,20,3710.0
372.0,8523.058957165007,0.0,0,20,3710.0
373.0,8535.131135298896,0.0,0,20,3710.0
374.0,8547.181869870106,0.0,0,20,3710.0
375.0,8558.493273778407,0.0,0,20,3710.0
376.0,8570.052449608542,0.0,0,20,3710.0
377.0,8581.839614977804,0.0,0,20,3710.0
378.0,8593.875037039681,0.0,0,20,3710.0
379.0,8606.158750660321,0.0,0,20,3710.0
380.0,8618.690790008548,0.0,0,20,3710.0
381.0,8631.46783041664,0.0,0,20,3710.0
382.0,8644.436330016568,0.0,0,20,3710.0
383.0,8657.5964596245,0.0,0,20,3710.0
384.0,8670.928804937324,0.0,0,20,3710.0
385.0,8684.433503343893,0.0,0,20,3710.0
386.0,8698.111107782332,0.0,0,20,3710.0
387.0,8711.962160132001,0.0,0,20,3710.0
388.0,8725.967356880266,1.0,0,20,3709.0
389.0,8739.261229205295,6.0,0,20,3704.0
390.0,8752.748224083824,11.0,0,20,3699.0
391.0,8766.410230956646,16.0,0,20,3694.0
392.0,8780.19999769201,21.0,0,20,3689.0
393.0,8794.11796909267,26.0,0,20,3684.0
394.0,8808.164581065314,31.0,0,20,3679.0
395.0,8822.190260798505,36.0,0,20,3674.0
396.0,8836.195426937033,41.0,0,20,3669.0
397.0,8845.462758846526,46.0,0,20,3664.0
398.0,8850.223018469995,51.0,0,20,3659.0
399.0,8855.4692356822,56.0,0,20,3654.0
400.0,8861.205743763045,64.0,0,20,3646.0
401.0,8867.454563518111,74.0,0,20,3636.0
402.0,8874.21693983905,84.0,0,20,3626.0
403.0,8881.493864769593,94.0,0,20,3616.0
404.0,8889.286203640659,104.0,0,20,3606.0
405.0,8897.594748069965,114.0,0,20,3596.0
406.0,8906.42024138815,124.0,0,20,3586.0
407.0,8915.763392119752,134.0,0,20,3576.0
408.0,8925.624881720625,144.0,0,20,3566.0
409.0,8936.005369320095,154.0,0,20,3556.0
410.0,8946.905494795936,164.0,0,20,3546.0
411.0,8958.325880870187,174.0,0,20,3536.0
412.0,8970.267134603406,184.0,0,20,3526.0
413.0,8982.729848504761,194.0,0,20,3516.0
414.0,8995.71460138828,204.0,0,20,3506.0
415.0,9009.221959056391,214.0,0,20,3496.0
416.0,9023.24517638345,224.0,0,20,3486.0
417.0,9029.82404498066,234.0,0,20,3476.0
418.0,9034.868424256181,244.0,0,20,3466.0
419.0,9040.381454279945,254.0,0,20,3456.0
420.0,9046.366319534607,264.0,0,20,3446.0
421.0,9052.826225661232,274.0,0,20,3436.0
422.0,9059.764374778337,284.0,0,20,3426.0
423.0,9067.227345973355,293.0,1,19,3417.0
424.0,9075.40181003839,298.0,1,19,3412.0
425.0,9084.274450512838,303.0,1,19,3407.0
426.0,9093.849007271754,308.0,1,19,3402.0
427.0,9104.12909402016,313.0,1,19,3397.0
428.0,9115.118186242886,318.0,1,19,3392.0
429.0,9126.819612887602,323.0,1,19,3387.0
430.0,9139.236551584796,328.0,1,19,3382.0
431.0,9152.365951970829,333.0,1,19,3377.0
432.0,9166.191764349142,338.0,1,19,3372.0
433.0,9180.71506047989,343.0,1,19,3367.0
434.0,9195.936890688019,348.0,1,19,3362.0
435.0,9212.008284291986,350.0,2,18,3360.0
436.0,9229.030250023874,350.0,2,18,3360.0
437.0,9246.603776441125,350.0,2,18,3360.0
438.0,9264.629832330034,350.0,2,18,3360.0
439.0,9283.10936710116,350.0,2,18,3360.0
440.0,9302.043311176865,350.0,2,18,3360.0
441.0,9321.432576371057,350.0,2,18,3360.0
442.0,9341.278056261364,350.0,2,18,3360.0
443.0,9361.530626553866,350.0,2,18,3360.0
444.0,9371.591145440518,350.0,2,18,3360.0
445.0,9382.438283303676,350.0,2,18,3360.0
446.0,9394.088089421131,350.0,2,18,3360.0
447.0,9406.54526190032,350.0,2,18,3360.0
448.0,9419.461962482901,350.0,2,18,3360.0
449.0,9430.707205748156,350.0,2,18,3360.0
450.0,9442.800598956126,350.0,2,18,3360.0
451.0,9455.754299964658,350.0,2,18,3360.0
452.0,9469.570932528743,350.0,2,18,3360.0
453.0,9484.251810204863,350.0,2,18,3360.0
454.0,9499.797895445538,350.0,2,18,3360.0
455.0,9513.947617135294,350.0,2,18,3360.0
456.0,9526.486219601878,350.0,2,18,3360.0
457.0,9539.679452505647,350.0,2,18,3360.0
458.0,9553.539157749025,350.0,2,18,3360.0
459.0,9568.067126519607,350.0,2,18,3360.0
460.0,9583.264306822575,350.0,2,18,3360.0
461.0,9599.131443819411,350.0,2,18,3360.0
462.0,9615.369203785953,350.0,2,18,3360.0
463.0,9627.92152734315,350.0,2,18,3360.0
464.0,9640.908700446782,350.0,2,18,3360.0
465.0,9654.636711822244,350.0,2,18,3360.0
466.0,9667.407856151074,350.0,2,18,3360.0
467.0,9679.736406835254,350.0,2,18,3360.0
468.0,9692.340478631824,350.0,2,18,3360.0
469.0,9705.71249076622,350.0,2,18,3360.0
470.0,9719.855742061305,350.0,2,18,3360.0
471.0,9734.772106170914,350.0,2,18,3360.0
472.0,9747.741824524821,350.0,2,18,3360.0
473.0,9759.783055718644,350.0,2,18,3360.0
474.0,9772.287259091834,350.0,2,18,3360.0
475.0,9785.61202382201,350.0,2,18,3360.0
476.0,9799.760770537034,350.0,2,18,3360.0
477.0,9814.735377705032,350.0,2,18,3360.0
478.0,9830.537065798128,350.0,2,18,3360.0
479.0,9847.166732951227,350.0,2,18,3360.0
480.0,9864.625100672889,350.0,2,18,3360.0
481.0,9882.462784506624,350.0,2,18,3360.0
482.0,9901.080331458661,350.0,2,18,3360.0
483.0,9920.47824128018,350.0,2,18,3360.0
484.0,9940.65697929338,350.0,2,18,3360.0
485.0,9961.066984506848,350.0,2,18,3360.0
486.0,9972.89504929517,350.0,2,18,3360.0
487.0,9985.209415651221,350.0,2,18,3360.0
488.0,9996.980502883234,350.0,2,18,3360.0
489.0,10009.599525993395,350.0,2,18,3360.0
490.0,10022.436842160601,350.0,2,18,3360.0
491.0,10034.46331517222,350.0,2,18,3360.0
492.0,10046.444599985518,350.0,2,18,3360.0
493.0,10059.410247116357,350.0,2,18,3360.0
494.0,10073.360574743465,350.0,2,18,3360.0
495.0,10088.295891403954,350.0,2,18,3360.0
496.0,10104.216498379168,350.0,2,18,3360.0
497.0,10121.122690463093,350.0,2,18,3360.0
498.0,10139.01475632463,350.0,2,18,3360.0
499.0,10157.892978732834,350.0,2,18,3360.0
500.0,10177.757634726075,350.0,2,18,3360.0
501.0,10198.608995754359,350.0,2,18,3360.0
502.0,10220.447327807184,350.0,2,18,3360.0
503.0,10235.801798398235,350.0,2,18,3360.0
504.0,10248.55504158846,350.0,2,18,3360.0
505.0,10262.22491515312,350.0,2,18,3360.0
506.0,10276.815700309135,350.0,2,18,3360.0
507.0,10288.592758178951,350.0,2,18,3360.0
508.0,10301.19379151509,350.0,2,18,3360.0
509.0,10314.828863393686,350.0,2,18,3360.0
510.0,10329.500697867046,350.0,2,18,3360.0
511.0,10345.210443783495,350.0,2,18,3360.0
512.0,10357.695834807164,350.0,2,18,3360.0
513.0,10369.640244005079,350.0,2,18,3360.0
514.0,10382.617271253255,350.0,2,18,3360.0
515.0,10396.636031518277,350.0,2,18,3360.0
516.0,10411.705473253525,350.0,2,18,3360.0
517.0,10427.833643595714,350.0,2,18,3360.0
518.0,10445.027284743615,350.0,2,18,3360.0
519.0,10457.428452614882,350.0,2,18,3360.0
520.0,10470.139951238645,350.0,2,18,3360.0
521.0,10483.868445699176,350.0,2,18,3360.0
522.0,10498.622665190966,350.0,2,18,3360.0
523.0,10514.393458207645,350.0,2,18,3360.0
524.0,10531.212130365673,350.0,2,18,3360.0
525.0,10549.089113753653,350.0,2,18,3360.0
526.0,10568.032999663308,350.0,2,18,3360.0
527.0,10588.050314205251,350.0,2,18,3360.0
528.0,10609.145824235626,350.0,2,18,3360.0
529.0,10631.322981865693,350.0,2,18,3360.0
530.0,10654.584311022323,350.0,2,18,3360.0
531.0,10673.471216924776,350.0,2,18,3360.0
532.0,10685.875201588422,350.0,2,18,3360.0
533.0,10699.309103500538,350.0,2,18,3360.0
534.0,10713.77726529501,350.0,2,18,3360.0
535.0,10729.284241163356,350.0,2,18,3360.0
536.0,10745.834700024006,350.0,2,18,3360.0
537.0,10763.43331495949,350.0,2,18,3360.0
538.0,10782.084651843208,350.0,2,18,3360.0
539.0,10801.793070295089,350.0,2,18,3360.0
540.0,10822.56264688914,350.0,2,18,3360.0
541.0,10844.39712530337,350.0,2,18,3360.0
542.0,10859.981083818475,350.0,2,18,3360.0
543.0,10871.546788483085,350.0,2,18,3360.0
544.0,10884.384366312937,350.0,2,18,3360.0
545.0,10898.509612995369,350.0,2,18,3360.0
546.0,10913.926642444992,350.0,2,18,3360.0
547.0,10930.636961899248,350.0,2,18,3360.0
548.0,10948.641307058733,350.0,2,18,3360.0
549.0,10967.940114079378,350.0,2,18,3360.0
550.0,10988.533679475848,350.0,2,18,3360.0
551.0,11010.422225735796,350.0,2,18,3360.0
552.0,11023.680080119331,350.0,2,18,3360.0
553.0,11036.168943934306,350.0,2,18,3360.0
