time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
265.0,6917.449409541879,0.0,0,20,4060.0
266.0,6935.214858970552,0.0,0,20,4060.0
267.0,6953.632894232352,0.0,0,20,4060.0
268.0,6972.613855723167,0.0,0,20,4060.0
269.0,6991.985817896609,0.0,0,20,4060.0
270.0,7011.742893405854,0.0,0,20,4060.0
271.0,7031.890665726479,0.0,0,20,4060.0
272.0,7052.4344191004775,0.0,0,20,4060.0
273.0,7073.379173030927,0.0,0,20,4060.0
274.0,7094.729712238813,0.0,0,20,4060.0
275.0,7116.461647968919,0.0,0,20,4060.0
276.0,7138.522912337191,0.0,0,20,4060.0
277.0,7160.907451504266,0.0,0,20,4060.0
278.0,7183.587299887998,0.0,0,20,4060.0
279.0,7206.416551304054,0.0,0,20,4060.0
280.0,7229.049217691792,0.0,0,20,4060.0
281.0,7251.489230751771,0.0,0,20,4060.0
282.0,7273.740443550555,0.0,0,20,4060.0
283.0,7295.80663209336,0.0,0,20,4060.0
284.0,7317.69149686531,0.0,0,20,4060.0
285.0,7339.39866434182,0.0,0,20,4060.0
286.0,7360.92099835174,0.0,0,20,4060.0
287.0,7382.252885681463,0.0,0,20,4060.0
288.0,7403.398135264591,0.0,0,20,4060.0
289.0,7424.354040201445,0.0,0,20,4060.0
290.0,7445.110827039562,0.0,0,20,4060.0
291.0,7463.928629665513,0.0,0,20,4060.0
292.0,7477.957858386651,0.0,0,20,4060.0
293.0,7491.287846022422,0.0,0,20,4060.0
294.0,7504.95573676562,0.0,0,20,4060.0
295.0,7518.968222157608,0.0,0,20,4060.0
296.0,7533.331952282932,0.0,0,20,4060.0
297.0,7548.053515624849,0.0,0,20,4060.0
298.0,7563.139418107631,0.0,0,20,4060.0
299.0,7578.596062272331,0.0,0,20,4060.0
300.0,7594.429727516688,0.0,0,20,4060.0
301.0,7610.646552225725,0.0,0,20,4060.0
302.0,7627.252518444395,0.0,0,20,4060.0
303.0,7644.253439525524,0.0,0,20,4060.0
304.0,7661.647403814226,0.0,0,20,4060.0
305.0,7679.427488817157,0.0,0,20,4060.0
306.0,7697.596972120026,0.0,0,20,4060.0
307.0,7716.142104653758,0.0,0,20,4060.0
308.0,7734.993043773747,0.0,0,20,4060.0
309.0,7754.157964111342,0.0,0,20,4060.0
310.0,7773.640586042182,0.0,0,20,4060.0
311.0,7793.294555534409,0.0,0,20,4060.0
312.0,7812.873445636789,0.0,0,20,4060.0
313.0,7832.280757937123,0.0,0,20,4060.0
314.0,7851.519923991449,0.0,0,20,4060.0
315.0,7870.594306724689,0.0,0,20,4060.0
316.0,7889.507201803261,0.0,0,20,4060.0
317.0,7908.245255475231,0.0,0,20,4060.0
318.0,7926.808548073755,0.0,0,20,4060.0
319.0,7945.200574820313,0.0,0,20,4060.0
320.0,7963.424761031937,0.0,0,20,4060.0
321.0,7981.484463519331,0.0,0,20,4060.0
322.0,7999.382971956975,0.0,0,20,4060.0
323.0,8017.123510225867,0.0,0,20,4060.0
324.0,8034.70923772938,0.0,0,20,4060.0
325.0,8052.143250682827,0.0,0,20,4060.0
326.0,8069.428583377203,0.0,0,20,4060.0
327.0,8086.568209417687,0.0,0,20,4060.0
328.0,8103.565042937367,0.0,0,20,4060.0
329.0,8120.421939786653,0.0,0,20,4060.0
330.0,8137.141698698948,0.0,0,20,4060.0
331.0,8153.727062433002,0.0,0,20,4060.0
332.0,8170.180718892374,0.0,0,20,4060.0
333.0,8186.500888771274,0.0,0,20,4060.0
334.0,8202.674655252595,0.0,0,20,4060.0
335.0,8218.70494640429,0.0,0,20,4060.0
336.0,8234.594631732949,0.0,0,20,4060.0
337.0,8250.34652335504,0.0,0,20,4060.0
338.0,8265.947803512905,0.0,0,20,4060.0
339.0,8281.39705806761,0.0,0,20,4060.0
340.0,8296.697327531227,0.0,0,20,4060.0
341.0,8311.840443880406,0.0,0,20,4060.0
342.0,8326.820697902604,0.0,0,20,4060.0
343.0,8341.641346844355,0.0,0,20,4060.0
344.0,8356.30558280727,0.0,0,20,4060.0
345.0,8370.81653405093,0.0,0,20,4060.0
346.0,8385.177266269715,0.0,0,20,4060.0
347.0,8399.390783844121,0.0,0,20,4060.0
348.0,8413.460031067045,0.0,0,20,4060.0
349.0,8427.387893345507,0.0,0,20,4060.0
350.0,8441.177198378402,0.0,0,20,4060.0
351.0,8454.830717310637,0.0,0,20,4060.0
352.0,8468.351165864231,0.0,0,20,4060.0
353.0,8481.741205446746,0.0,0,20,4060.0
354.0,8495.003444237615,0.0,0,20,4060.0
355.0,8508.140438252667,0.0,0,20,4060.0
356.0,8521.154692387418,0.0,0,20,4060.0
357.0,8534.04866143947,0.0,0,20,4060.0
358.0,8546.824751110487,0.0,0,20,4060.0
359.0,8559.485318988081,0.0,0,20,4060.0
360.0,8572.032675508122,0.0,0,20,4060.0
361.0,8584.46908489776,0.0,0,20,4060.0
362.0,8596.796766099613,0.0,0,20,4060.0
363.0,8609.017893677421,0.0,0,20,4060.0
364.0,8621.134598703678,0.0,0,20,4060.0
365.0,8633.14896962941,0.0,0,20,4060.0
366.0,8645.063053136622,0.0,0,20,4060.0
367.0,8656.878854973696,0.0,0,20,4060.0
368.0,8668.598340774026,0.0,0,20,4060.0
369.0,8680.22343685835,0.0,0,20,4060.0
370.0,8690.756031020986,0.0,0,20,4060.0
371.0,8701.197973300368,0.0,0,20,4060.0
372.0,8711.551076734164,0.0,0,20,4060.0
373.0,8721.817118099287,0.0,0,20,4060.0
374.0,8731.997838637102,0.0,0,20,4060.0
375.0,8742.094944764165,0.0,0,20,4060.0
376.0,8752.110108768684,0.0,0,20,4060.0
377.0,8762.044969493116,0.0,0,20,4060.0
378.0,8771.901133003055,0.0,0,20,4060.0
379.0,8781.6801732428,0.0,0,20,4060.0
380.0,8791.383632677745,0.0,0,20,4060.0
381.0,8801.013022923995,0.0,0,20,4060.0
382.0,8810.56982536532,0.0,0,20,4060.0
383.0,8820.055491757817,0.0,0,20,4060.0
384.0,8829.471444822462,0.0,0,20,4060.0
385.0,8838.819078825818,0.0,0,20,4060.0
386.0,8848.099760149107,0.0,0,20,4060.0
387.0,8857.314827845927,0.0,0,20,4060.0
388.0,8866.465594188812,0.0,0,20,4060.0
389.0,8875.553345204838,0.0,0,20,4060.0
390.0,8884.579341200546,0.0,0,20,4060.0
391.0,8893.544817276339,0.0,0,20,4060.0
392.0,8902.450983830615,0.0,0,20,4060.0
393.0,8911.299027053808,0.0,0,20,4060.0
394.0,8920.090109412537,0.0,0,20,4060.0
395.0,8928.825370124088,0.0,0,20,4060.0
396.0,8937.486149817141,0.0,0,20,4060.0
397.0,8946.09371391633,0.0,0,20,4060.0
398.0,8954.649126733539,0.0,0,20,4060.0
399.0,8963.153431294404,0.0,0,20,4060.0
400.0,8971.60764976405,0.0,0,20,4060.0
401.0,8980.012783864304,0.0,0,20,4060.0
402.0,8988.369815282553,0.0,0,20,4060.0
403.0,8996.679706072435,0.0,0,20,4060.0
404.0,9004.943399046524,0.0,0,20,4060.0
405.0,9013.14220162437,0.0,0,20,4060.0
406.0,9021.297028150671,0.0,0,20,4060.0
407.0,9029.40875814644,0.0,0,20,4060.0
408.0,9037.478253542291,0.0,0,20,4060.0
409.0,9045.506359030227,0.0,0,20,4060.0
410.0,9053.493902408405,0.0,0,20,4060.0
411.0,9061.44169491902,0.0,0,20,4060.0
412.0,9069.350531579423,0.0,0,20,4060.0
413.0,9077.221191506616,0.0,0,20,4060.0
414.0,9085.054438235267,0.0,0,20,4060.0
415.0,9092.851020029344,0.0,0,20,4060.0
416.0,9100.61167018754,0.0,0,20,4060.0
417.0,9108.317236322591,0.0,0,20,4060.0
418.0,9115.98869113494,0.0,0,20,4060.0
419.0,9123.626716851042,0.0,0,20,4060.0
420.0,9131.231982052823,0.0,0,20,4060.0
421.0,9138.785427444987,0.0,0,20,4060.0
422.0,9146.307803929318,0.0,0,20,4060.0
423.0,9153.79973288395,0.0,0,20,4060.0
424.0,9161.2618232595,0.0,0,20,4060.0
425.0,9168.69467182753,0.0,0,20,4060.0
426.0,9176.098863424206,0.0,0,20,4060.0
427.0,9183.474971188945,0.0,0,20,4060.0
428.0,9190.823556798387,0.0,0,20,4060.0
429.0,9198.145170695643,0.0,0,20,4060.0
430.0,9205.440352314958,0.0,0,20,4060.0
431.0,9212.709630301882,0.0,0,20,4060.0
432.0,9219.953522729062,0.0,0,20,4060.0
433.0,9227.17253730771,0.0,0,20,4060.0
434.0,9234.367171594778,0.0,0,20,4060.0
435.0,9241.537913196105,0.0,0,20,4060.0
436.0,9248.685239965407,0.0,0,20,4060.0
437.0,9255.789961022347,0.0,0,20,4060.0
438.0,9262.872587658148,0.0,0,20,4060.0
439.0,9269.933561761234,0.0,0,20,4060.0
440.0,9276.973316382257,0.0,0,20,4060.0
441.0,9283.952361726515,0.0,0,20,4060.0
442.0,9290.892095962852,0.0,0,20,4060.0
443.0,9297.813035514468,0.0,0,20,4060.0
444.0,9304.71555627505,0.0,0,20,4060.0
445.0,9311.580076857288,0.0,0,20,4060.0
446.0,9318.427307027883,0.0,0,20,4060.0
447.0,9325.257592595064,0.0,0,20,4060.0
448.0,9332.0712724509,0.0,0,20,4060.0
449.0,9338.868678709621,0.0,0,20,4060.0
450.0,9345.650136843164,0.0,0,20,4060.0
451.0,9352.41596581404,0.0,0,20,4060.0
452.0,9359.166478205498,0.0,0,20,4060.0
453.0,9365.882224046933,0.0,0,20,4060.0
454.0,9372.583654971539,0.0,0,20,4060.0
455.0,9379.231626291474,4.0,0,20,4056.0
456.0,9385.86663818501,10.0,0,20,4050.0
457.0,9392.469142345946,16.0,0,20,4044.0
458.0,9399.059596423665,22.0,0,20,4038.0
459.0,9405.618369046828,28.0,0,20,4032.0
460.0,9412.146234274824,34.0,0,20,4026.0
461.0,9418.663542198263,40.0,0,20,4020.0
462.0,9425.170503963229,46.0,0,20,4014.0
463.0,9431.64772634144,52.0,0,20,4008.0
464.0,9438.115404272086,58.0,0,20,4002.0
465.0,9444.57372864412,64.0,0,20,3996.0
466.0,9451.022886528712,70.0,0,20,3990.0
467.0,9457.463061255616,76.0,0,20,3984.0
468.0,9463.89443248798,82.0,0,20,3978.0
469.0,9470.297556563439,88.0,0,20,3972.0
470.0,9476.692618157393,94.0,0,20,3966.0
471.0,9483.079778519465,100.0,0,20,3960.0
472.0,9489.459195674295,106.0,0,20,3954.0
473.0,9495.83102448603,112.0,0,20,3948.0
474.0,9502.19541672153,118.0,0,20,3942.0
475.0,9508.552521112322,124.0,0,20,3936.0
476.0,9514.902483415297,130.0,0,20,3930.0
477.0,9521.245446472209,136.0,0,20,3924.0
478.0,9527.581550267985,142.0,0,20,3918.0
479.0,9533.910931987848,148.0,0,20,3912.0
480.0,9540.233726073313,154.0,0,20,3906.0
481.0,9546.550064277064,160.0,0,20,3900.0
482.0,9552.860075716744,166.0,0,20,3894.0
483.0,9559.144160296028,172.0,0,20,3888.0
484.0,9565.422563183727,178.0,0,20,3882.0
485.0,9571.655529779897,188.0,0,20,3872.0
486.0,9577.88383704414,205.0,0,20,3855.0
487.0,9584.1075781631,222.0,0,20,3838.0
488.0,9590.326844459683,239.0,0,20,3821.0
489.0,9596.521913394174,256.0,0,20,3804.0
490.0,9602.913080949982,269.0,1,19,3791.0
491.0,9609.600425154666,280.0,1,19,3780.0
492.0,9616.584022475257,291.0,1,19,3769.0
493.0,9623.863947849439,302.0,1,19,3758.0
494.0,9631.440274716135,313.0,1,19,3747.0
495.0,9639.313075045504,324.0,1,19,3736.0
496.0,9647.482419368276,335.0,1,19,3725.0
497.0,9655.948376804598,346.0,1,19,3714.0
498.0,9664.71101509219,357.0,1,19,3703.0
499.0,9673.770400614032,368.0,1,19,3692.0
500.0,9683.126598425439,379.0,1,19,3681.0
501.0,9692.779672280616,390.0,1,19,3670.0
502.0,9702.70991862164,402.0,1,19,3658.0
503.0,9712.93756003584,419.0,1,19,3641.0
504.0,9723.462648621757,436.0,1,19,3624.0
505.0,9734.28523543596,453.0,1,19,3607.0
506.0,9745.405370513872,470.0,1,19,3590.0
507.0,9756.823102890232,487.0,1,19,3573.0
508.0,9768.538480619061,504.0,1,19,3556.0
509.0,9780.551550793312,521.0,1,19,3539.0
510.0,9792.642435859338,538.0,1,19,3522.0
511.0,9804.73150322404,555.0,1,19,3505.0
512.0,9816.818789241452,572.0,1,19,3488.0
513.0,9828.904329538515,589.0,1,19,3471.0
514.0,9840.988159029635,606.0,1,19,3454.0
515.0,9853.070311930935,623.0,1,19,3437.0
516.0,9865.150821774207,640.0,1,19,3420.0
517.0,9877.229721420616,657.0,1,19,3403.0
518.0,9889.307043074094,674.0,1,19,3386.0
519.0,9901.382818294504,691.0,1,19,3369.0
520.0,9913.657078010505,704.0,3,17,3356.0
521.0,9926.479852532186,710.0,3,17,3350.0
522.0,9939.851171563432,716.0,3,17,3344.0
523.0,9953.771064214056,722.0,3,17,3338.0
524.0,9968.239559011667,728.0,3,17,3332.0
525.0,9983.256683913325,734.0,3,17,3326.0
526.0,9994.014361272963,740.0,3,17,3320.0
527.0,10005.46922416105,746.0,3,17,3314.0
528.0,10017.493043099314,752.0,3,17,3308.0
529.0,10029.127594843447,758.0,3,17,3302.0
530.0,10041.608549474859,764.0,3,17,3296.0
531.0,10054.917403943182,770.0,3,17,3290.0
532.0,10069.075065417359,776.0,3,17,3284.0
533.0,10084.081807499671,782.0,3,17,3278.0
534.0,10099.93778646646,788.0,3,17,3272.0
535.0,10116.623468146856,798.0,3,17,3262.0
536.0,10134.158946064606,809.0,3,17,3251.0
537.0,10152.594261534705,819.0,4,16,3241.0
538.0,10170.241851749019,824.0,4,16,3236.0
539.0,10188.476920140693,829.0,4,16,3231.0
540.0,10207.60437468156,834.0,4,16,3226.0
541.0,10227.279359420176,839.0,4,16,3221.0
542.0,10247.507098187401,844.0,4,16,3216.0
543.0,10268.292725939624,849.0,4,16,3211.0
544.0,10289.641133847184,854.0,4,16,3206.0
545.0,10311.55684956384,859.0,4,16,3201.0
546.0,10331.656849563842,864.0,4,16,3196.0
547.0,10352.40141613798,869.0,4,16,3191.0
548.0,10373.794193493646,874.0,4,16,3186.0
549.0,10395.836098701253,879.0,4,16,3181.0
550.0,10418.52748955179,884.0,4,16,3176.0
551.0,10441.868541393771,889.0,4,16,3171.0
552.0,10464.109352931033,894.0,4,16,3166.0
553.0,10486.709198707707,899.0,4,16,3161.0
