time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
182.0,4921.95603470781,0.0,0,20,3710.0
183.0,4945.622021882131,0.0,0,20,3710.0
184.0,4969.274689312964,0.0,0,20,3710.0
185.0,4992.914303395181,0.0,0,20,3710.0
186.0,5016.541125195754,0.0,0,20,3710.0
187.0,5040.155410560315,0.0,0,20,3710.0
188.0,5063.7504842217995,0.0,0,20,3710.0
189.0,5087.313656410054,0.0,0,20,3710.0
190.0,5110.845565154544,0.0,0,20,3710.0
191.0,5134.338831166435,0.0,0,20,3710.0
192.0,5157.7822318580875,0.0,0,20,3710.0
193.0,5181.176764535907,0.0,0,20,3710.0
194.0,5204.523406560171,0.0,0,20,3710.0
195.0,5227.823115743949,0.0,0,20,3710.0
196.0,5251.060582903718,0.0,0,20,3710.0
197.0,5274.213300720289,0.0,0,20,3710.0
198.0,5297.282964180531,0.0,0,20,3710.0
199.0,5320.271234371568,0.0,0,20,3710.0
200.0,5343.179739158784,0.0,0,20,3710.0
201.0,5365.11577523065,0.0,0,20,3710.0
202.0,5386.99309058108,0.0,0,20,3710.0
203.0,5408.812859624501,0.0,0,20,3710.0
204.0,5430.576233287053,0.0,0,20,3710.0
205.0,5452.284339476354,0.0,0,20,3710.0
206.0,5473.938283541869,0.0,0,20,3710.0
207.0,5495.539148726074,0.0,0,20,3710.0
208.0,5517.082951106099,0.0,0,20,3710.0
209.0,5538.555877438524,0.0,0,20,3710.0
210.0,5558.9593452443005,0.0,0,20,3710.0
211.0,5578.294743693961,0.0,0,20,3710.0
212.0,5597.563434174628,0.0,0,20,3710.0
213.0,5616.7667508456825,0.0,0,20,3710.0
214.0,5635.906001183316,0.0,0,20,3710.0
215.0,5654.982466514197,0.0,0,20,3710.0
216.0,5673.997402538459,0.0,0,20,3710.0
217.0,5692.952039842237,0.0,0,20,3710.0
218.0,5711.847584399939,0.0,0,20,3710.0
219.0,5730.685218066487,0.0,0,20,3710.0
220.0,5749.466099059704,0.0,0,20,3710.0
221.0,5768.191362433057,0.0,0,20,3710.0
222.0,5786.862120538942,0.0,0,20,3710.0
223.0,5805.47946348271,0.0,0,20,3710.0
224.0,5824.032757949339,0.0,0,20,3710.0
225.0,5842.514986526636,0.0,0,20,3710.0
226.0,5860.927570532386,0.0,0,20,3710.0
227.0,5879.271902858021,0.0,0,20,3710.0
228.0,5897.549348537145,0.0,0,20,3710.0
229.0,5914.867901841989,0.0,0,20,3710.0
230.0,5932.140084080737,0.0,0,20,3710.0
231.0,5949.3668226747095,0.0,0,20,3710.0
232.0,5966.549026496803,0.0,0,20,3710.0
233.0,5983.687586242457,0.0,0,20,3710.0
234.0,5999.7833747931945,0.0,0,20,3710.0
235.0,6015.837247572918,0.0,0,20,3710.0
236.0,6031.850042897048,0.0,0,20,3710.0
237.0,6047.822582314695,0.0,0,20,3710.0
238.0,6063.75567094399,0.0,0,20,3710.0
239.0,6079.650097800697,0.0,0,20,3710.0
240.0,6095.506636120271,0.0,0,20,3710.0
241.0,6110.326043673454,0.0,0,20,3710.0
242.0,6125.1090630755725,0.0,0,20,3710.0
243.0,6134.251126620168,0.0,0,20,3710.0
244.0,6138.022501151373,0.0,0,20,3710.0
245.0,6142.52539931166,0.0,0,20,3710.0
246.0,6147.7621254939295,0.0,0,20,3710.0
247.0,6153.7351561379965,0.0,0,20,3710.0
248.0,6160.447156851951,0.0,0,20,3710.0
249.0,6167.900997794376,0.0,0,20,3710.0
250.0,6176.099765710392,0.0,0,20,3710.0
251.0,6185.046770649177,0.0,0,20,3710.0
252.0,6194.745545160921,0.0,0,20,3710.0
253.0,6205.199833813504,0.0,0,20,3710.0
254.0,6216.413571324814,0.0,0,20,3710.0
255.0,6228.370333805089,0.0,0,20,3710.0
256.0,6241.032247835794,0.0,0,20,3710.0
257.0,6254.403822755553,0.0,0,20,3710.0
258.0,6268.489558865339,0.0,0,20,3710.0
259.0,6283.293886921312,0.0,0,20,3710.0
260.0,6298.82111190802,0.0,0,20,3710.0
261.0,6315.051002192188,0.0,0,20,3710.0
262.0,6331.9443290188265,0.0,0,20,3710.0
263.0,6349.25512857671,0.0,0,20,3710.0
264.0,6366.537181995333,0.0,0,20,3710.0
265.0,6383.7940126105495,0.0,0,20,3710.0
266.0,6399.10575519913,0.0,0,20,3710.0
267.0,6406.321360116951,0.0,0,20,3710.0
268.0,6414.172772071357,0.0,0,20,3710.0
269.0,6422.763174687965,0.0,0,20,3710.0
270.0,6432.095834560569,0.0,0,20,3710.0
271.0,6442.174089992069,0.0,0,20,3710.0
272.0,6453.001336666723,0.0,0,20,3710.0
273.0,6464.581010540244,0.0,0,20,3710.0
274.0,6476.9165684550635,0.0,0,20,3710.0
275.0,6490.011467184956,0.0,0,20,3710.0
276.0,6503.8691417576465,0.0,0,20,3710.0
277.0,6518.492983972164,0.0,0,20,3710.0
278.0,6533.832299573864,0.0,0,20,3710.0
279.0,6549.883437502902,0.0,0,20,3710.0
280.0,6566.6497640899115,0.0,0,20,3710.0
281.0,6584.134530108516,0.0,0,20,3710.0
282.0,6602.340831477967,0.0,0,20,3710.0
283.0,6620.482115977966,0.0,0,20,3710.0
284.0,6632.498453316317,0.0,0,20,3710.0
285.0,6644.498845162966,0.0,0,20,3710.0
286.0,6657.2956007553485,0.0,0,20,3710.0
287.0,6670.742694632573,0.0,0,20,3710.0
288.0,6684.843995579089,0.0,0,20,3710.0
289.0,6699.603245642587,0.0,0,20,3710.0
290.0,6715.02404354656,0.0,0,20,3710.0
291.0,6731.109832732698,0.0,0,20,3710.0
292.0,6747.863893913843,0.0,0,20,3710.0
293.0,6765.28934174383,0.0,0,20,3710.0
294.0,6783.311158362604,0.0,0,20,3710.0
295.0,6801.923745499765,0.0,0,20,3710.0
296.0,6821.10157985433,0.0,0,20,3710.0
297.0,6840.832857521806,0.0,0,20,3710.0
298.0,6861.1195096359315,0.0,0,20,3710.0
299.0,6881.94582616526,0.0,0,20,3710.0
300.0,6903.2656163639995,0.0,0,20,3710.0
301.0,6925.081010758764,0.0,0,20,3710.0
302.0,6947.394097265635,0.0,0,20,3710.0
303.0,6970.111817695635,0.0,0,20,3710.0
304.0,6992.842183717037,0.0,0,20,3710.0
305.0,7015.437942418011,0.0,0,20,3710.0
306.0,7037.882421023858,0.0,0,20,3710.0
307.0,7060.17801005759,0.0,0,20,3710.0
308.0,7082.327687310645,0.0,0,20,3710.0
309.0,7104.334371018641,0.0,0,20,3710.0
310.0,7126.194018054369,0.0,0,20,3710.0
311.0,7147.896472149381,0.0,0,20,3710.0
312.0,7169.444877162494,0.0,0,20,3710.0
313.0,7190.842314075346,0.0,0,20,3710.0
314.0,7212.075923459575,0.0,0,20,3710.0
315.0,7233.14486065612,0.0,0,20,3710.0
316.0,7254.052419108734,0.0,0,20,3710.0
317.0,7274.801826392296,0.0,0,20,3710.0
318.0,7295.396245530189,0.0,0,20,3710.0
319.0,7315.83877628532,0.0,0,20,3710.0
320.0,7336.132456425354,0.0,0,20,3710.0
321.0,7356.280262962582,0.0,0,20,3710.0
322.0,7376.285113369066,0.0,0,20,3710.0
323.0,7396.149866767423,0.0,0,20,3710.0
324.0,7415.877325097812,0.0,0,20,3710.0
325.0,7435.467808082164,0.0,0,20,3710.0
326.0,7454.878801159514,0.0,0,20,3710.0
327.0,7474.101574375318,0.0,0,20,3710.0
328.0,7493.139892126806,0.0,0,20,3710.0
329.0,7511.997443523265,0.0,0,20,3710.0
330.0,7530.677843891794,0.0,0,20,3710.0
331.0,7549.184636252952,0.0,0,20,3710.0
332.0,7567.521292766886,0.0,0,20,3710.0
333.0,7585.691216150543,0.0,0,20,3710.0
334.0,7603.697741066526,0.0,0,20,3710.0
335.0,7621.544135484189,0.0,0,20,3710.0
336.0,7639.233602013498,0.0,0,20,3710.0
337.0,7656.769279212223,0.0,0,20,3710.0
338.0,7674.154242866972,0.0,0,20,3710.0
339.0,7691.391507248628,0.0,0,20,3710.0
340.0,7708.473043864122,0.0,0,20,3710.0
341.0,7725.392949747304,0.0,0,20,3710.0
342.0,7742.154457512825,0.0,0,20,3710.0
343.0,7758.760735123034,0.0,0,20,3710.0
344.0,7775.214887181037,0.0,0,20,3710.0
345.0,7790.625962691826,0.0,0,20,3710.0
346.0,7805.908816692397,0.0,0,20,3710.0
347.0,7821.066013612957,0.0,0,20,3710.0
348.0,7836.100066595107,0.0,0,20,3710.0
349.0,7851.012253185741,0.0,0,20,3710.0
350.0,7865.786196044563,0.0,0,20,3710.0
351.0,7880.4246600462075,0.0,0,20,3710.0
352.0,7894.930354767824,0.0,0,20,3710.0
353.0,7909.3059355950045,0.0,0,20,3710.0
354.0,7923.554004805642,0.0,0,20,3710.0
355.0,7936.792320268409,0.0,0,20,3710.0
356.0,7949.925869421919,0.0,0,20,3710.0
357.0,7962.936941306811,0.0,0,20,3710.0
358.0,7975.897791754004,0.0,0,20,3710.0
359.0,7981.192082343969,0.0,0,20,3710.0
360.0,7986.834299855829,0.0,0,20,3710.0
361.0,7992.829560933876,0.0,0,20,3710.0
362.0,7999.180907520277,0.0,0,20,3710.0
363.0,8005.890723396428,0.0,0,20,3710.0
364.0,8012.961109514393,0.0,0,20,3710.0
365.0,8020.394014816602,0.0,0,20,3710.0
366.0,8028.191291316127,0.0,0,20,3710.0
367.0,8036.354720688472,0.0,0,20,3710.0
368.0,8044.886028541328,0.0,0,20,3710.0
369.0,8053.786892764496,0.0,0,20,3710.0
370.0,8058.690519238167,0.0,0,20,3710.0
371.0,8063.416135023263,0.0,0,20,3710.0
372.0,8068.565907434953,0.0,0,20,3710.0
373.0,8074.141503744124,0.0,0,20,3710.0
374.0,8080.144466764499,0.0,0,20,3710.0
375.0,8086.576278395911,0.0,0,20,3710.0
376.0,8093.438378149243,0.0,0,20,3710.0
377.0,8100.732170430762,0.0,0,20,3710.0
378.0,8105.309028082535,0.0,0,20,3710.0
379.0,8109.518361114327,0.0,0,20,3710.0
380.0,8114.212237813906,0.0,0,20,3710.0
381.0,8119.392551592582,0.0,0,20,3710.0
382.0,8125.0410843230775,0.0,0,20,3710.0
383.0,8130.6792438877765,0.0,0,20,3710.0
384.0,8134.514291216064,0.0,0,20,3710.0
385.0,8138.821775032852,0.0,0,20,3710.0
386.0,8143.622974704201,0.0,0,20,3710.0
387.0,8148.919038445842,0.0,0,20,3710.0
388.0,8154.711085183001,0.0,0,20,3710.0
389.0,8161.0002072725265,0.0,0,20,3710.0
390.0,8166.072742016753,0.0,0,20,3710.0
391.0,8169.542009984671,0.0,0,20,3710.0
392.0,8173.509822136376,0.0,0,20,3710.0
393.0,8177.97767889329,0.0,0,20,3710.0
394.0,8182.946893936039,0.0,0,20,3710.0
395.0,8186.964513162993,0.0,0,20,3710.0
396.0,8190.236171031329,0.0,0,20,3710.0
397.0,8194.012904465475,0.0,0,20,3710.0
398.0,8198.295683909231,0.0,0,20,3710.0
399.0,8203.085435464403,0.0,0,20,3710.0
400.0,8208.38305200251,0.0,0,20,3710.0
401.0,8213.339399320332,0.0,0,20,3710.0
402.0,8216.048747591709,3.0,0,20,3707.0
403.0,8219.306041347969,8.0,0,20,3702.0
404.0,8223.12063134003,13.0,0,20,3697.0
405.0,8227.495567467216,18.0,0,20,3692.0
406.0,8232.432475700773,23.0,0,20,3687.0
407.0,8237.932512674808,28.0,0,20,3682.0
408.0,8243.99663294525,33.0,0,20,3677.0
409.0,8250.625685921459,38.0,0,20,3672.0
410.0,8257.820457758717,43.0,0,20,3667.0
411.0,8265.581691895137,48.0,0,20,3662.0
412.0,8273.910100134037,53.0,0,20,3657.0
413.0,8276.126706256888,58.0,0,20,3652.0
414.0,8278.953764878734,63.0,0,20,3647.0
415.0,8282.39743140433,68.0,0,20,3642.0
416.0,8286.459715673778,73.0,0,20,3637.0
417.0,8291.141756424036,78.0,0,20,3632.0
418.0,8293.257844278876,83.0,0,20,3627.0
419.0,8296.041401071523,88.0,0,20,3622.0
420.0,8299.495812047233,93.0,0,20,3617.0
421.0,8303.422340652902,98.0,0,20,3612.0
422.0,8307.971808887254,103.0,0,20,3607.0
423.0,8313.144886756476,108.0,0,20,3602.0
424.0,8318.942174042248,113.0,0,20,3597.0
425.0,8325.364230656014,118.0,0,20,3592.0
426.0,8332.391699635855,123.0,0,20,3587.0
427.0,8340.045383045308,128.0,0,20,3582.0
428.0,8348.325770808668,133.0,0,20,3577.0
429.0,8353.983339329629,138.0,0,20,3572.0
430.0,8356.117729020338,143.0,0,20,3567.0
431.0,8358.92748722607,148.0,0,20,3562.0
432.0,8361.864494998212,153.0,0,20,3557.0
433.0,8363.892808424795,158.0,0,20,3552.0
434.0,8366.650450348248,163.0,0,20,3547.0
435.0,8370.13788188909,168.0,0,20,3542.0
436.0,8374.35552610782,173.0,0,20,3537.0
437.0,8379.453788067807,175.0,1,19,3535.0
438.0,8383.333571243607,175.0,1,19,3535.0
439.0,8386.144692950542,175.0,1,19,3535.0
440.0,8389.987568967948,175.0,1,19,3535.0
441.0,8394.862574738256,175.0,1,19,3535.0
442.0,8399.800199391917,175.0,1,19,3535.0
443.0,8403.40710548256,175.0,1,19,3535.0
444.0,8408.093068586504,175.0,1,19,3535.0
445.0,8413.86084122823,175.0,1,19,3535.0
446.0,8418.324412259472,175.0,1,19,3535.0
447.0,8423.46050746444,175.0,1,19,3535.0
448.0,8429.673366064053,175.0,1,19,3535.0
449.0,8436.246030781811,175.0,1,19,3535.0
450.0,8441.53887832053,175.0,1,19,3535.0
451.0,8447.96764692818,175.0,1,19,3535.0
452.0,8455.532718950242,175.0,1,19,3535.0
453.0,8464.234408097216,175.0,1,19,3535.0
454.0,8470.424048677418,175.0,1,19,3535.0
455.0,8477.536141813898,175.0,1,19,3535.0
456.0,8484.698267799786,175.0,1,19,3535.0
457.0,8491.91194793316,175.0,1,19,3535.0
458.0,8500.04088324774,175.0,1,19,3535.0
459.0,8509.1064966285,175.0,1,19,3535.0
460.0,8519.109630919813,175.0,1,19,3535.0
461.0,8530.05087110153,175.0,1,19,3535.0
462.0,8541.930665945281,175.0,1,19,3535.0
463.0,8554.749384903213,175.0,1,19,3535.0
464.0,8568.507347478764,175.0,1,19,3535.0
465.0,8583.204839609978,175.0,1,19,3535.0
466.0,8591.040079711522,175.0,1,19,3535.0
467.0,8598.364931889535,175.0,1,19,3535.0
468.0,8606.680045930727,175.0,1,19,3535.0
469.0,8615.985726068986,175.0,1,19,3535.0
470.0,8626.282204187202,175.0,1,19,3535.0
471.0,8637.569685648878,175.0,1,19,3535.0
472.0,8649.828728076294,175.0,1,19,3535.0
473.0,8663.079542021365,175.0,1,19,3535.0
474.0,8677.322296945847,175.0,1,19,3535.0
475.0,8692.5571574133,175.0,1,19,3535.0
476.0,8708.784283743582,175.0,1,19,3535.0
477.0,8726.003832420294,175.0,1,19,3535.0
478.0,8744.215956364773,175.0,1,19,3535.0
479.0,8763.420805133377,175.0,1,19,3535.0
480.0,8783.618525068301,175.0,1,19,3535.0
481.0,8804.789463612116,175.0,1,19,3535.0
482.0,8826.95395274622,175.0,1,19,3535.0
483.0,8850.112121908405,175.0,1,19,3535.0
484.0,8874.264097871606,175.0,1,19,3535.0
485.0,8899.410004812875,175.0,1,19,3535.0
486.0,8924.701263866957,175.0,1,19,3535.0
487.0,8949.966785650511,175.0,1,19,3535.0
488.0,8975.226996998395,175.0,1,19,3535.0
489.0,9000.48200411932,175.0,1,19,3535.0
490.0,9025.712185684997,175.0,1,19,3535.0
491.0,9050.937763619362,175.0,1,19,3535.0
492.0,9076.158829995038,175.0,1,19,3535.0
493.0,9101.3754750432,175.0,1,19,3535.0
494.0,9126.5877871904,175.0,1,19,3535.0
495.0,9151.795853094654,175.0,1,19,3535.0
496.0,9176.960152117976,175.0,1,19,3535.0
497.0,9202.12116516083,175.0,1,19,3535.0
498.0,9227.278957942824,175.0,1,19,3535.0
499.0,9252.41372751504,178.0,1,19,3532.0
500.0,9277.545801695813,184.0,1,19,3526.0
501.0,9302.675234392967,190.0,1,19,3520.0
502.0,9327.802078436182,196.0,1,19,3514.0
503.0,9352.92638559853,202.0,1,19,3508.0
504.0,9378.028489185479,208.0,1,19,3502.0
505.0,9403.128550700687,214.0,1,19,3496.0
506.0,9418.876610985595,220.0,1,19,3490.0
507.0,9425.152772082762,226.0,1,19,3484.0
508.0,9432.624847816513,232.0,1,19,3478.0
509.0,9441.294581380864,238.0,1,19,3472.0
510.0,9451.16243216956,244.0,1,19,3466.0
511.0,9462.228599315751,250.0,1,19,3460.0
512.0,9474.49319565307,256.0,1,19,3454.0
513.0,9487.956297040078,262.0,1,19,3448.0
514.0,9502.61796070493,268.0,1,19,3442.0
515.0,9518.478233345193,274.0,1,19,3436.0
516.0,9535.53715515876,280.0,1,19,3430.0
517.0,9553.794762036436,286.0,1,19,3424.0
518.0,9573.251086839957,292.0,1,19,3418.0
519.0,9593.866480422956,299.0,1,19,3411.0
520.0,9615.661761616677,313.0,1,19,3397.0
521.0,9638.657019130214,330.0,1,19,3380.0
522.0,9662.852255875645,347.0,1,19,3363.0
523.0,9688.247474248165,364.0,1,19,3346.0
524.0,9714.842676241466,381.0,1,19,3329.0
525.0,9742.637863532655,398.0,1,19,3312.0
526.0,9771.633037545807,415.0,1,19,3295.0
527.0,9800.633037545807,432.0,1,19,3278.0
528.0,9829.633037545807,449.0,1,19,3261.0
529.0,9858.633037545807,466.0,1,19,3244.0
530.0,9887.633037545807,483.0,1,19,3227.0
531.0,9916.633037545807,500.0,1,19,3210.0
532.0,9945.633037545807,517.0,1,19,3193.0
533.0,9974.633037545807,534.0,1,19,3176.0
534.0,10003.783037545807,548.0,2,18,3162.0
535.0,10033.23303754581,559.0,2,18,3151.0
536.0,10062.983037545808,570.0,2,18,3140.0
537.0,10093.033037545809,581.0,2,18,3129.0
538.0,10123.38303754581,592.0,2,18,3118.0
539.0,10154.033037545809,603.0,2,18,3107.0
540.0,10184.98303754581,614.0,2,18,3096.0
541.0,10216.233037545808,625.0,2,18,3085.0
542.0,10247.783037545807,636.0,2,18,3074.0
543.0,10279.633037545807,647.0,2,18,3063.0
544.0,10311.783037545807,658.0,2,18,3052.0
545.0,10344.233037545808,669.0,2,18,3041.0
546.0,10376.983037545808,680.0,2,18,3030.0
547.0,10410.033037545809,691.0,2,18,3019.0
548.0,10443.38303754581,702.0,2,18,3008.0
549.0,10477.033037545807,713.0,2,18,2997.0
550.0,10510.972763704081,724.0,2,18,2986.0
551.0,10545.185986986302,735.0,2,18,2975.0
552.0,10579.659945802878,746.0,2,18,2964.0
