time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2500.9162558802013,0.0,0,20,3710.0
84.0,2530.9162558802013,0.0,0,20,3710.0
85.0,2560.9162558802013,0.0,0,20,3710.0
86.0,2590.9162558802013,0.0,0,20,3710.0
87.0,2620.897702691191,0.0,0,20,3710.0
88.0,2650.8595205659612,0.0,0,20,3710.0
89.0,2680.789290048203,0.0,0,20,3710.0
90.0,2710.6804641407994,0.0,0,20,3710.0
91.0,2740.533814751544,0.0,0,20,3710.0
92.0,2769.4629481666666,0.0,0,20,3710.0
93.0,2798.373498913487,0.0,0,20,3710.0
94.0,2826.3734989134864,0.0,0,20,3710.0
95.0,2854.373498913487,0.0,0,20,3710.0
96.0,2882.373498913487,0.0,0,20,3710.0
97.0,2910.373498913487,0.0,0,20,3710.0
98.0,2938.373498913487,0.0,0,20,3710.0
99.0,2966.373498913487,0.0,0,20,3710.0
100.0,2994.368615509094,0.0,0,20,3710.0
101.0,3022.3263423022686,0.0,0,20,3710.0
102.0,3050.24491455958,0.0,0,20,3710.0
103.0,3078.125115371746,0.0,0,20,3710.0
104.0,3105.9490264533315,0.0,0,20,3710.0
105.0,3132.816952727276,0.0,0,20,3710.0
106.0,3158.759406967228,0.0,0,20,3710.0
107.0,3184.6830121223816,0.0,0,20,3710.0
108.0,3209.5881451744312,0.0,0,20,3710.0
109.0,3233.6881451744316,0.0,0,20,3710.0
110.0,3244.720070176616,0.0,0,20,3710.0
111.0,3248.1407399764394,0.0,0,20,3710.0
112.0,3252.952573988728,0.0,0,20,3710.0
113.0,3259.158058525351,0.0,0,20,3710.0
114.0,3266.7597294549523,0.0,0,20,3710.0
115.0,3275.760152978767,0.0,0,20,3710.0
116.0,3286.1619052115134,0.0,0,20,3710.0
117.0,3297.967551363593,0.0,0,20,3710.0
118.0,3311.179625357481,0.0,0,20,3710.0
119.0,3325.8006106714483,0.0,0,20,3710.0
120.0,3341.8329230937507,0.0,0,20,3710.0
121.0,3359.2788959077693,0.0,0,20,3710.0
122.0,3378.101222089391,0.0,0,20,3710.0
123.0,3398.2305403373316,0.0,0,20,3710.0
124.0,3419.6332722203133,0.0,0,20,3710.0
125.0,3442.291695161113,0.0,0,20,3710.0
126.0,3466.1589496430947,0.0,0,20,3710.0
127.0,3491.2358590354393,0.0,0,20,3710.0
128.0,3517.4832360969494,0.0,0,20,3710.0
129.0,3543.931859877356,0.0,0,20,3710.0
130.0,3570.792511182155,0.0,0,20,3710.0
131.0,3597.6159494608573,0.0,0,20,3710.0
132.0,3624.402918973986,0.0,0,20,3710.0
133.0,3651.154149096852,0.0,0,20,3710.0
134.0,3677.8703546172605,0.0,0,20,3710.0
135.0,3704.552236027261,0.0,0,20,3710.0
136.0,3731.2004798090616,0.0,0,20,3710.0
137.0,3757.815758715226,0.0,0,20,3710.0
138.0,3784.3884251294767,0.0,0,20,3710.0
139.0,3810.9096382154416,0.0,0,20,3710.0
140.0,3837.3804270396877,0.0,0,20,3710.0
141.0,3863.775766407262,0.0,0,20,3710.0
142.0,3890.0831989874846,0.0,0,20,3710.0
143.0,3916.3044829161026,0.0,0,20,3710.0
144.0,3942.4413411661485,0.0,0,20,3710.0
145.0,3968.4778641893945,0.0,0,20,3710.0
146.0,3987.029440439964,0.0,0,20,3710.0
147.0,3993.3983530531013,0.0,0,20,3710.0
148.0,3999.9121609589365,0.0,0,20,3710.0
149.0,4007.589212278818,0.0,0,20,3710.0
150.0,4016.4327692608454,0.0,0,20,3710.0
151.0,4026.446232343531,0.0,0,20,3710.0
152.0,4037.592801230555,0.0,0,20,3710.0
153.0,4049.8602953572213,0.0,0,20,3710.0
154.0,4063.252636972628,0.0,0,20,3710.0
155.0,4077.773855722542,0.0,0,20,3710.0
156.0,4093.4033590133636,0.0,0,20,3710.0
157.0,4110.110525964226,0.0,0,20,3710.0
158.0,4127.899752255881,0.0,0,20,3710.0
159.0,4146.753292197769,0.0,0,20,3710.0
160.0,4166.634066129429,0.0,0,20,3710.0
161.0,4187.546612933167,0.0,0,20,3710.0
162.0,4209.479040332367,0.0,0,20,3710.0
163.0,4232.386278447847,0.0,0,20,3710.0
164.0,4255.372765525619,0.0,0,20,3710.0
165.0,4279.292757050543,0.0,0,20,3710.0
166.0,4304.100316188052,0.0,0,20,3710.0
167.0,4328.999309498503,0.0,0,20,3710.0
168.0,4353.84340717991,0.0,0,20,3710.0
169.0,4378.636086962545,0.0,0,20,3710.0
170.0,4403.380640761872,0.0,0,20,3710.0
171.0,4428.063724287705,0.0,0,20,3710.0
172.0,4452.673146143022,0.0,0,20,3710.0
173.0,4477.210379561232,0.0,0,20,3710.0
174.0,4501.676868311079,0.0,0,20,3710.0
175.0,4526.074027285928,0.0,0,20,3710.0
176.0,4550.40324308128,0.0,0,20,3710.0
177.0,4574.665874560726,0.0,0,20,3710.0
178.0,4598.847313671709,0.0,0,20,3710.0
179.0,4622.945124000474,0.0,0,20,3710.0
180.0,4646.960978122663,0.0,0,20,3710.0
181.0,4670.896515162408,0.0,0,20,3710.0
182.0,4694.75334146136,0.0,0,20,3710.0
183.0,4717.643518698993,0.0,0,20,3710.0
184.0,4740.475892391874,0.0,0,20,3710.0
185.0,4763.251618610897,0.0,0,20,3710.0
186.0,4785.97183030554,0.0,0,20,3710.0
187.0,4808.637637766291,0.0,0,20,3710.0
188.0,4831.250129077825,0.0,0,20,3710.0
189.0,4853.810370563129,0.0,0,20,3710.0
190.0,4876.319407218728,0.0,0,20,3710.0
191.0,4898.778263141215,0.0,0,20,3710.0
192.0,4920.177026118595,0.0,0,20,3710.0
193.0,4941.507813836429,0.0,0,20,3710.0
194.0,4962.7719857999045,0.0,0,20,3710.0
195.0,4983.970874324111,0.0,0,20,3710.0
196.0,5005.095135214364,0.0,0,20,3710.0
197.0,5025.242857132741,0.0,0,20,3710.0
198.0,5045.327624612751,0.0,0,20,3710.0
199.0,5065.35069674316,0.0,0,20,3710.0
200.0,5085.313307430961,0.0,0,20,3710.0
201.0,5105.216665905005,0.0,0,20,3710.0
202.0,5125.0570404017635,0.0,0,20,3710.0
203.0,5144.820607408586,0.0,0,20,3710.0
204.0,5164.508903075272,0.0,0,20,3710.0
205.0,5184.123432828624,0.0,0,20,3710.0
206.0,5202.665671986907,0.0,0,20,3710.0
207.0,5220.237589970058,0.0,0,20,3710.0
208.0,5237.758069593544,0.0,0,20,3710.0
209.0,5255.228139624562,0.0,0,20,3710.0
210.0,5272.648808254959,0.0,0,20,3710.0
211.0,5290.021063512747,0.0,0,20,3710.0
212.0,5307.34587366538,0.0,0,20,3710.0
213.0,5324.624187614961,0.0,0,20,3710.0
214.0,5341.856935285549,0.0,0,20,3710.0
215.0,5359.045028002725,0.0,0,20,3710.0
216.0,5376.1893588655585,0.0,0,20,3710.0
217.0,5393.2908031111365,0.0,0,20,3710.0
218.0,5410.350218471802,0.0,0,20,3710.0
219.0,5427.368445525252,0.0,0,20,3710.0
220.0,5444.346308037636,0.0,0,20,3710.0
221.0,5461.284613299771,0.0,0,20,3710.0
222.0,5478.1841524566635,0.0,0,20,3710.0
223.0,5495.045700830418,0.0,0,20,3710.0
224.0,5511.870018236697,0.0,0,20,3710.0
225.0,5528.657849294851,0.0,0,20,3710.0
226.0,5545.406667330508,0.0,0,20,3710.0
227.0,5562.1005090054505,0.0,0,20,3710.0
228.0,5578.740473846894,0.0,0,20,3710.0
229.0,5595.327639391508,0.0,0,20,3710.0
230.0,5611.863061625232,0.0,0,20,3710.0
231.0,5627.44679814637,0.0,0,20,3710.0
232.0,5642.998859937084,0.0,0,20,3710.0
233.0,5658.5198804919855,0.0,0,20,3710.0
234.0,5674.010480635789,0.0,0,20,3710.0
235.0,5689.471268776713,0.0,0,20,3710.0
236.0,5704.9028411548215,0.0,0,20,3710.0
237.0,5720.305782085368,0.0,0,20,3710.0
238.0,5735.680664197301,0.0,0,20,3710.0
239.0,5751.028048666999,0.0,0,20,3710.0
240.0,5766.348485447303,0.0,0,20,3710.0
241.0,5781.642513491996,0.0,0,20,3710.0
242.0,5796.910660975802,0.0,0,20,3710.0
243.0,5812.153445509925,0.0,0,20,3710.0
244.0,5827.37137435337,0.0,0,20,3710.0
245.0,5842.564944619946,0.0,0,20,3710.0
246.0,5857.734643481189,0.0,0,20,3710.0
247.0,5872.880948365208,0.0,0,20,3710.0
248.0,5888.004327151545,0.0,0,20,3710.0
249.0,5903.105238362157,0.0,0,20,3710.0
250.0,5918.184131348556,0.0,0,20,3710.0
251.0,5933.241446475227,0.0,0,20,3710.0
252.0,5948.277615299364,0.0,0,20,3710.0
253.0,5963.293060747021,0.0,0,20,3710.0
254.0,5978.288197285722,0.0,0,20,3710.0
255.0,5993.263431093651,0.0,0,20,3710.0
256.0,6008.21916022542,0.0,0,20,3710.0
257.0,6023.155774774555,0.0,0,20,3710.0
258.0,6038.073657032705,0.0,0,20,3710.0
259.0,6052.973181645692,0.0,0,20,3710.0
260.0,6067.854715766422,0.0,0,20,3710.0
261.0,6082.709224300994,0.0,0,20,3710.0
262.0,6097.526642664875,0.0,0,20,3710.0
263.0,6112.307712661477,0.0,0,20,3710.0
264.0,6127.05316125815,0.0,0,20,3710.0
265.0,6141.763700882889,0.0,0,20,3710.0
266.0,6150.927138559858,0.0,0,20,3710.0
267.0,6153.670736362288,0.0,0,20,3710.0
268.0,6157.195328639913,0.0,0,20,3710.0
269.0,6161.503747261227,0.0,0,20,3710.0
270.0,6166.598813085803,0.0,0,20,3710.0
271.0,6172.483317594548,0.0,0,20,3710.0
272.0,6179.153962360027,0.0,0,20,3710.0
273.0,6186.609194230198,0.0,0,20,3710.0
274.0,6194.801613390623,0.0,0,20,3710.0
275.0,6203.721184167838,0.0,0,20,3710.0
276.0,6213.368072981562,0.0,0,20,3710.0
277.0,6223.683024019014,0.0,0,20,3710.0
278.0,6234.666676035716,0.0,0,20,3710.0
279.0,6246.31965501208,0.0,0,20,3710.0
280.0,6258.61122706275,0.0,0,20,3710.0
281.0,6271.50896767241,0.0,0,20,3710.0
282.0,6284.997121955266,0.0,0,20,3710.0
283.0,6299.027513152466,0.0,0,20,3710.0
284.0,6312.701296525717,0.0,0,20,3710.0
285.0,6326.823682183507,0.0,0,20,3710.0
286.0,6340.5876237351795,0.0,0,20,3710.0
287.0,6351.686215622038,0.0,0,20,3710.0
288.0,6356.446140749562,0.0,0,20,3710.0
289.0,6361.890969521179,0.0,0,20,3710.0
290.0,6368.024106281162,0.0,0,20,3710.0
291.0,6374.849026379131,0.0,0,20,3710.0
292.0,6382.369260907861,0.0,0,20,3710.0
293.0,6390.568714344282,0.0,0,20,3710.0
294.0,6399.471030113476,0.0,0,20,3710.0
295.0,6409.0797815131,0.0,0,20,3710.0
296.0,6419.39851470975,0.0,0,20,3710.0
297.0,6430.430726563009,0.0,0,20,3710.0
298.0,6442.17984375943,0.0,0,20,3710.0
299.0,6454.638430672875,0.0,0,20,3710.0
300.0,6467.757709017911,0.0,0,20,3710.0
301.0,6481.471048123873,0.0,0,20,3710.0
302.0,6495.768600091607,0.0,0,20,3710.0
303.0,6510.521460147881,0.0,0,20,3710.0
304.0,6525.704451908435,0.0,0,20,3710.0
305.0,6541.250850130093,0.0,0,20,3710.0
306.0,6557.120320387316,0.0,0,20,3710.0
307.0,6572.308148652156,0.0,0,20,3710.0
308.0,6587.387497908054,0.0,0,20,3710.0
309.0,6602.345260178832,0.0,0,20,3710.0
310.0,6617.183867204197,0.0,0,20,3710.0
311.0,6631.905702089051,0.0,0,20,3710.0
312.0,6646.513100276211,0.0,0,20,3710.0
313.0,6660.088770875534,0.0,0,20,3710.0
314.0,6673.572928062871,0.0,0,20,3710.0
315.0,6686.9674021064575,0.0,0,20,3710.0
316.0,6700.273986669179,0.0,0,20,3710.0
317.0,6713.494439540638,0.0,0,20,3710.0
318.0,6726.630483354674,0.0,0,20,3710.0
319.0,6739.683806292428,0.0,0,20,3710.0
320.0,6752.656062771427,0.0,0,20,3710.0
321.0,6765.5488741208455,0.0,0,20,3710.0
322.0,6778.354355772324,0.0,0,20,3710.0
323.0,6791.063727790771,0.0,0,20,3710.0
324.0,6803.6789123688495,0.0,0,20,3710.0
325.0,6816.201793255367,0.0,0,20,3710.0
326.0,6828.634216524156,0.0,0,20,3710.0
327.0,6840.282633798177,0.0,0,20,3710.0
328.0,6848.282346179876,0.0,0,20,3710.0
329.0,6853.794033927113,0.0,0,20,3710.0
330.0,6859.821237500897,0.0,0,20,3710.0
331.0,6866.367601081887,0.0,0,20,3710.0
332.0,6873.417215260379,0.0,0,20,3710.0
333.0,6880.993948120323,0.0,0,20,3710.0
334.0,6889.08192993357,0.0,0,20,3710.0
335.0,6897.705249006585,0.0,0,20,3710.0
336.0,6906.867861781972,0.0,0,20,3710.0
337.0,6916.573727489267,0.0,0,20,3710.0
338.0,6926.826781962836,0.0,0,20,3710.0
339.0,6937.63091145948,0.0,0,20,3710.0
340.0,6948.969956889983,0.0,0,20,3710.0
341.0,6960.8481754665445,1.0,0,20,3709.0
342.0,6973.2728103953705,6.0,0,20,3704.0
343.0,6986.180450617908,11.0,0,20,3699.0
344.0,6999.507008080228,16.0,0,20,3694.0
345.0,7013.276484275057,21.0,0,20,3689.0
346.0,7027.492480924824,26.0,0,20,3684.0
347.0,7041.976007992741,31.0,0,20,3679.0
348.0,7056.516864519296,36.0,0,20,3674.0
349.0,7070.9669039153205,41.0,0,20,3669.0
350.0,7085.327942523429,46.0,0,20,3664.0
351.0,7099.601760359371,51.0,0,20,3659.0
352.0,7113.790101838594,56.0,0,20,3654.0
353.0,7127.894676488232,61.0,0,20,3649.0
354.0,7141.917159644878,66.0,0,20,3644.0
355.0,7155.859193138393,71.0,0,20,3639.0
356.0,7169.722385962035,76.0,0,20,3634.0
357.0,7183.508314929206,81.0,0,20,3629.0
358.0,7197.218525317034,86.0,0,20,3624.0
359.0,7210.854531497104,91.0,0,20,3619.0
360.0,7224.417817553573,96.0,0,20,3614.0
361.0,7237.909837888911,101.0,0,20,3609.0
362.0,7251.332017817545,106.0,0,20,3604.0
363.0,7264.685754147606,111.0,0,20,3599.0
364.0,7277.972415751065,116.0,0,20,3594.0
365.0,7291.192742481836,121.0,0,20,3589.0
366.0,7304.328662677993,126.0,0,20,3584.0
367.0,7317.381864470227,131.0,0,20,3579.0
368.0,7330.354002226615,136.0,0,20,3574.0
369.0,7343.23437811591,141.0,0,20,3569.0
370.0,7356.017146487419,146.0,0,20,3564.0
371.0,7368.7042594914965,151.0,0,20,3559.0
372.0,7381.297630235496,156.0,0,20,3554.0
373.0,7393.799133564613,161.0,0,20,3549.0
374.0,7406.210606827148,166.0,0,20,3544.0
375.0,7418.522656980882,171.0,0,20,3539.0
376.0,7430.778466131537,175.0,1,19,3535.0
377.0,7443.180159099184,175.0,1,19,3535.0
378.0,7455.7298182074765,175.0,1,19,3535.0
379.0,7468.429484133601,175.0,1,19,3535.0
380.0,7480.537354111605,175.0,1,19,3535.0
381.0,7491.078682172542,175.0,1,19,3535.0
382.0,7498.332212580101,175.0,1,19,3535.0
383.0,7506.284259899313,175.0,1,19,3535.0
384.0,7514.938295978665,175.0,1,19,3535.0
385.0,7524.29792741481,175.0,1,19,3535.0
386.0,7534.339554393729,175.0,1,19,3535.0
387.0,7545.037947232774,175.0,1,19,3535.0
388.0,7556.397243856392,175.0,1,19,3535.0
389.0,7568.42169646215,175.0,1,19,3535.0
390.0,7581.096010174093,177.0,1,19,3533.0
391.0,7594.444640815072,182.0,1,19,3528.0
392.0,7607.922042816346,187.0,1,19,3523.0
393.0,7619.002076680332,192.0,1,19,3518.0
394.0,7630.745962352674,197.0,1,19,3513.0
395.0,7643.157626412159,202.0,1,19,3508.0
396.0,7656.172562731674,207.0,1,19,3503.0
397.0,7669.504792526204,212.0,1,19,3498.0
398.0,7683.131849592788,217.0,1,19,3493.0
399.0,7697.056979673395,222.0,1,19,3488.0
400.0,7711.233190858728,227.0,1,19,3483.0
401.0,7725.613286549539,232.0,1,19,3478.0
402.0,7740.1998932782535,237.0,1,19,3473.0
403.0,7754.995484014642,242.0,1,19,3468.0
404.0,7770.002397617376,247.0,1,19,3463.0
405.0,7785.198277075602,252.0,1,19,3458.0
406.0,7800.565238944665,257.0,1,19,3453.0
407.0,7816.1048615763475,262.0,1,19,3448.0
408.0,7831.818691755397,267.0,1,19,3443.0
409.0,7847.708245330862,272.0,1,19,3438.0
410.0,7863.775007834822,277.0,1,19,3433.0
411.0,7880.020435088698,282.0,1,19,3428.0
412.0,7896.4459537975,287.0,1,19,3423.0
413.0,7908.9807127177955,292.0,1,19,3418.0
414.0,7920.691874806702,297.0,1,19,3413.0
415.0,7932.58330853574,302.0,1,19,3408.0
416.0,7944.658886321792,307.0,1,19,3403.0
417.0,7956.922465133409,312.0,1,19,3398.0
418.0,7969.3778666595945,317.0,1,19,3393.0
419.0,7982.020475876638,322.0,1,19,3388.0
420.0,7994.842536235273,327.0,1,19,3383.0
421.0,8007.848048588532,332.0,1,19,3378.0
422.0,8021.030249737985,337.0,1,19,3373.0
423.0,8032.857264336798,342.0,1,19,3368.0
424.0,8043.394559846328,347.0,1,19,3363.0
425.0,8054.245893068855,350.0,2,18,3360.0
426.0,8065.564613420647,350.0,2,18,3360.0
427.0,8077.353727397831,350.0,2,18,3360.0
428.0,8089.615954400441,350.0,2,18,3360.0
429.0,8102.335453781764,350.0,2,18,3360.0
430.0,8115.513189428866,350.0,2,18,3360.0
431.0,8129.151661727955,350.0,2,18,3360.0
432.0,8143.253218963454,350.0,2,18,3360.0
433.0,8157.820078350701,350.0,2,18,3360.0
434.0,8172.854343179554,350.0,2,18,3360.0
435.0,8188.328545829707,350.0,2,18,3360.0
436.0,8204.208545209452,350.0,2,18,3360.0
437.0,8220.515944601606,350.0,2,18,3360.0
438.0,8237.252196005918,350.0,2,18,3360.0
439.0,8254.418722382141,350.0,2,18,3360.0
440.0,8272.01691823084,350.0,2,18,3360.0
441.0,8290.048150162565,350.0,2,18,3360.0
442.0,8308.513757455656,350.0,2,18,3360.0
443.0,8327.265052602883,350.0,2,18,3360.0
444.0,8346.20332184717,350.0,2,18,3360.0
445.0,8365.225691136782,350.0,2,18,3360.0
446.0,8384.148234756416,350.0,2,18,3360.0
447.0,8402.933697033915,350.0,2,18,3360.0
448.0,8419.71345006587,350.0,2,18,3360.0
449.0,8432.612246522971,350.0,2,18,3360.0
450.0,8445.698480572091,350.0,2,18,3360.0
451.0,8458.98633247209,350.0,2,18,3360.0
452.0,8472.479887467396,350.0,2,18,3360.0
453.0,8486.18234381758,350.0,2,18,3360.0
454.0,8500.096652486205,350.0,2,18,3360.0
455.0,8514.225641638768,350.0,2,18,3360.0
456.0,8528.572055015231,350.0,2,18,3360.0
457.0,8543.138567421038,350.0,2,18,3360.0
458.0,8557.908078969795,350.0,2,18,3360.0
459.0,8572.903253769673,350.0,2,18,3360.0
460.0,8588.126586299079,350.0,2,18,3360.0
461.0,8603.580519155306,350.0,2,18,3360.0
462.0,8619.267444709434,350.0,2,18,3360.0
463.0,8635.189706507363,350.0,2,18,3360.0
464.0,8651.32978013497,355.0,2,18,3355.0
465.0,8667.710131884045,360.0,2,18,3350.0
466.0,8684.332957939907,365.0,2,18,3345.0
467.0,8694.895503877306,370.0,2,18,3340.0
468.0,8705.662121689727,375.0,2,18,3335.0
469.0,8716.72129182161,380.0,2,18,3330.0
470.0,8728.081039607725,385.0,2,18,3325.0
471.0,8739.723726211176,390.0,2,18,3320.0
472.0,8751.671529132842,395.0,2,18,3315.0
473.0,8763.926362753673,400.0,2,18,3310.0
474.0,8776.490094746086,405.0,2,18,3305.0
475.0,8789.364551833838,410.0,2,18,3300.0
476.0,8802.551522417725,415.0,2,18,3295.0
477.0,8816.0527581426,420.0,2,18,3290.0
478.0,8829.869975031319,425.0,2,18,3285.0
479.0,8844.004854413784,430.0,2,18,3280.0
480.0,8858.459043746612,435.0,2,18,3275.0
481.0,8873.21440584698,440.0,2,18,3270.0
482.0,8888.194573459357,445.0,2,18,3265.0
483.0,8897.968839309291,450.0,2,18,3260.0
484.0,8908.022236908988,455.0,2,18,3255.0
485.0,8918.37900270412,460.0,2,18,3250.0
486.0,8927.294380278532,465.0,2,18,3245.0
487.0,8936.578819420496,470.0,2,18,3240.0
488.0,8946.221678804177,475.0,2,18,3235.0
489.0,8956.2465973216,480.0,2,18,3230.0
490.0,8966.655650403449,485.0,2,18,3225.0
491.0,8977.450494205808,490.0,2,18,3220.0
492.0,8988.612982444187,499.0,2,18,3211.0
493.0,9000.164489586314,509.0,2,18,3201.0
494.0,9012.106307419323,519.0,2,18,3191.0
495.0,9024.489678889817,529.0,2,18,3181.0
496.0,9032.835418120463,539.0,2,18,3171.0
497.0,9041.624991429002,549.0,2,18,3161.0
498.0,9050.859636164767,559.0,3,17,3151.0
499.0,9060.790495897718,564.0,3,17,3146.0
500.0,9071.418668533664,569.0,3,17,3141.0
501.0,9082.745220343624,574.0,3,17,3136.0
502.0,9094.771191478196,579.0,3,17,3131.0
503.0,9107.497598644004,584.0,3,17,3126.0
504.0,9120.925436642217,589.0,3,17,3121.0
505.0,9130.556971231574,594.0,3,17,3116.0
506.0,9140.907094615177,599.0,3,17,3111.0
507.0,9152.001212798883,604.0,3,17,3106.0
508.0,9163.846495590791,609.0,3,17,3101.0
509.0,9176.445802532058,614.0,3,17,3096.0
510.0,9189.800837392959,619.0,3,17,3091.0
511.0,9203.912879565649,624.0,3,17,3086.0
512.0,9218.783012654067,629.0,3,17,3081.0
513.0,9234.412213285757,634.0,3,17,3076.0
514.0,9250.801391331092,639.0,3,17,3071.0
515.0,9267.951410302412,644.0,3,17,3066.0
516.0,9285.863098653985,649.0,3,17,3061.0
517.0,9304.53725650753,654.0,3,17,3056.0
518.0,9323.974659906244,659.0,3,17,3051.0
519.0,9343.926063652658,664.0,3,17,3046.0
520.0,9364.392203294581,669.0,3,17,3041.0
521.0,9385.373796576505,674.0,3,17,3036.0
522.0,9406.871544543505,679.0,3,17,3031.0
523.0,9428.886132411728,684.0,3,17,3026.0
524.0,9451.378550240299,689.0,3,17,3021.0
525.0,9473.870135524625,694.0,3,17,3016.0
526.0,9496.338050992792,699.0,3,17,3011.0
527.0,9518.976608151594,700.0,4,16,3010.0
528.0,9541.836394167221,700.0,4,16,3010.0
529.0,9564.917984462534,700.0,4,16,3010.0
530.0,9588.221942951943,700.0,4,16,3010.0
531.0,9611.748822271562,700.0,4,16,3010.0
532.0,9635.499164004787,700.0,4,16,3010.0
533.0,9659.47349890335,700.0,4,16,3010.0
534.0,9683.672347103939,700.0,4,16,3010.0
535.0,9708.09621834052,700.0,4,16,3010.0
536.0,9732.745612152365,700.0,4,16,3010.0
537.0,9757.621018087977,700.0,4,16,3010.0
538.0,9782.722915904878,700.0,4,16,3010.0
539.0,9808.051775765436,700.0,4,16,3010.0
540.0,9833.588103880613,700.0,4,16,3010.0
541.0,9859.352705433488,700.0,4,16,3010.0
542.0,9885.346014955307,700.0,4,16,3010.0
543.0,9911.56845828669,700.0,4,16,3010.0
544.0,9938.020452751442,700.0,4,16,3010.0
545.0,9964.702407326899,700.0,4,16,3010.0
546.0,9991.61472281085,700.0,4,16,3010.0
547.0,10018.55779198512,700.0,4,16,3010.0
548.0,10045.481999775904,700.0,4,16,3010.0
549.0,10072.387723410875,700.0,4,16,3010.0
550.0,10099.275332573141,700.0,4,16,3010.0
551.0,10126.145189552168,700.0,4,16,3010.0
552.0,10152.997649391611,700.0,4,16,3010.0
