time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
187.0,3051.8933841002727,0.0,0,20,3850.0
188.0,3077.8933841002727,0.0,0,20,3850.0
189.0,3103.8933841002727,0.0,0,20,3850.0
190.0,3129.8933841002727,0.0,0,20,3850.0
191.0,3155.8933841002727,0.0,0,20,3850.0
192.0,3181.8933841002727,0.0,0,20,3850.0
193.0,3207.893384100273,0.0,0,20,3850.0
194.0,3233.893384100273,0.0,0,20,3850.0
195.0,3259.893384100273,0.0,0,20,3850.0
196.0,3285.893384100273,0.0,0,20,3850.0
197.0,3311.893384100273,0.0,0,20,3850.0
198.0,3337.893384100273,0.0,0,20,3850.0
199.0,3363.893384100273,0.0,0,20,3850.0
200.0,3389.893384100273,0.0,0,20,3850.0
201.0,3415.893384100273,0.0,0,20,3850.0
202.0,3441.893384100273,0.0,0,20,3850.0
203.0,3467.893384100273,0.0,0,20,3850.0
204.0,3493.893384100273,0.0,0,20,3850.0
205.0,3519.893384100273,0.0,0,20,3850.0
206.0,3545.893384100273,0.0,0,20,3850.0
207.0,3571.893384100273,0.0,0,20,3850.0
208.0,3597.893384100273,0.0,0,20,3850.0
209.0,3623.893384100273,0.0,0,20,3850.0
210.0,3649.893384100273,0.0,0,20,3850.0
211.0,3675.893384100273,0.0,0,20,3850.0
212.0,3701.893384100273,0.0,0,20,3850.0
213.0,3727.893384100273,0.0,0,20,3850.0
214.0,3753.893384100273,0.0,0,20,3850.0
215.0,3779.893384100273,0.0,0,20,3850.0
216.0,3805.8933841002727,0.0,0,20,3850.0
217.0,3831.8933841002727,0.0,0,20,3850.0
218.0,3857.8933841002727,0.0,0,20,3850.0
219.0,3883.8933841002727,0.0,0,20,3850.0
220.0,3909.8933841002727,0.0,0,20,3850.0
221.0,3935.8933841002727,0.0,0,20,3850.0
222.0,3961.8933841002727,0.0,0,20,3850.0
223.0,3987.8933841002727,0.0,0,20,3850.0
224.0,4013.8933841002727,0.0,0,20,3850.0
225.0,4039.8933841002736,0.0,0,20,3850.0
226.0,4065.8933841002736,0.0,0,20,3850.0
227.0,4091.8933841002736,0.0,0,20,3850.0
228.0,4117.893384100274,0.0,0,20,3850.0
229.0,4143.890814775375,0.0,0,20,3850.0
230.0,4169.868296836973,0.0,0,20,3850.0
231.0,4195.82622925734,0.0,0,20,3850.0
232.0,4221.7650030293,0.0,0,20,3850.0
233.0,4247.68500132582,0.0,0,20,3850.0
234.0,4272.7386264422785,0.0,0,20,3850.0
235.0,4295.540427293806,0.0,0,20,3850.0
236.0,4298.2607785606,0.0,0,20,3850.0
237.0,4302.284083206109,0.0,0,20,3850.0
238.0,4307.610623573864,0.0,0,20,3850.0
239.0,4314.2407326918965,0.0,0,20,3850.0
240.0,4322.174806554545,0.0,0,20,3850.0
241.0,4331.413320199018,0.0,0,20,3850.0
242.0,4341.956848977617,0.0,0,20,3850.0
243.0,4353.389359818705,0.0,0,20,3850.0
244.0,4366.019728537487,0.0,0,20,3850.0
245.0,4379.849169710193,0.0,0,20,3850.0
246.0,4394.879178951499,0.0,0,20,3850.0
247.0,4411.111629909511,0.0,0,20,3850.0
248.0,4428.548906570613,0.0,0,20,3850.0
249.0,4447.194078839165,0.0,0,20,3850.0
250.0,4467.033127270229,0.0,0,20,3850.0
251.0,4488.023524164633,0.0,0,20,3850.0
252.0,4510.172028640429,0.0,0,20,3850.0
253.0,4533.486714805906,0.0,0,20,3850.0
254.0,4557.876623771205,0.0,0,20,3850.0
255.0,4583.187210096191,0.0,0,20,3850.0
256.0,4608.451366966262,0.0,0,20,3850.0
257.0,4633.677506978434,0.0,0,20,3850.0
258.0,4658.872660110783,0.0,0,20,3850.0
259.0,4684.042549201384,0.0,0,20,3850.0
260.0,4709.191805203721,0.0,0,20,3850.0
261.0,4734.3242047579515,0.0,0,20,3850.0
262.0,4759.442876156895,0.0,0,20,3850.0
263.0,4784.550453495095,0.0,0,20,3850.0
264.0,4809.649068698335,0.0,0,20,3850.0
265.0,4834.740561891633,0.0,0,20,3850.0
266.0,4859.826531869153,0.0,0,20,3850.0
267.0,4884.9083616356265,0.0,0,20,3850.0
268.0,4909.987214334991,0.0,0,20,3850.0
269.0,4935.063975186516,0.0,0,20,3850.0
270.0,4960.139034093571,0.0,0,20,3850.0
271.0,4984.334329630919,0.0,0,20,3850.0
272.0,5008.485719257519,0.0,0,20,3850.0
273.0,5032.594081091588,0.0,0,20,3850.0
274.0,5056.660275688974,0.0,0,20,3850.0
275.0,5080.685146394415,0.0,0,20,3850.0
276.0,5104.669519685745,0.0,0,20,3850.0
277.0,5128.602355827422,0.0,0,20,3850.0
278.0,5152.476535246265,0.0,0,20,3850.0
279.0,5176.293231076732,0.0,0,20,3850.0
280.0,5200.053592990588,0.0,0,20,3850.0
281.0,5223.758747666168,0.0,0,20,3850.0
282.0,5247.409799248237,0.0,0,20,3850.0
283.0,5271.007829798662,0.0,0,20,3850.0
284.0,5294.553899738081,0.0,0,20,3850.0
285.0,5318.04904827871,0.0,0,20,3850.0
286.0,5341.494293848528,0.0,0,20,3850.0
287.0,5364.890634506949,0.0,0,20,3850.0
288.0,5387.239048352201,0.0,0,20,3850.0
289.0,5409.540493920547,0.0,0,20,3850.0
290.0,5426.795910577529,0.0,0,20,3850.0
291.0,5444.00555277311,0.0,0,20,3850.0
292.0,5461.111630363636,0.0,0,20,3850.0
293.0,5478.095586402354,0.0,0,20,3850.0
294.0,5493.959863320294,0.0,0,20,3850.0
295.0,5509.706854699875,0.0,0,20,3850.0
296.0,5525.338906251865,0.0,0,20,3850.0
297.0,5537.2968910399,0.0,0,20,3850.0
298.0,5549.215716132176,0.0,0,20,3850.0
299.0,5561.096164722604,0.0,0,20,3850.0
300.0,5572.939004341222,0.0,0,20,3850.0
301.0,5584.744987167471,0.0,0,20,3850.0
302.0,5595.514850337193,0.0,0,20,3850.0
303.0,5606.24931624352,0.0,0,20,3850.0
304.0,5616.949092831725,0.0,0,20,3850.0
305.0,5627.614873888161,0.0,0,20,3850.0
306.0,5638.247339323468,0.0,0,20,3850.0
307.0,5648.847155450072,0.0,0,20,3850.0
308.0,5659.414975254143,0.0,0,20,3850.0
309.0,5669.951438662131,0.0,0,20,3850.0
310.0,5680.457172801961,0.0,0,20,3850.0
311.0,5689.9327922589955,0.0,0,20,3850.0
312.0,5699.378899326886,0.0,0,20,3850.0
313.0,5708.796084253421,0.0,0,20,3850.0
314.0,5718.184925481424,0.0,0,20,3850.0
315.0,5726.5459898848685,0.0,0,20,3850.0
316.0,5734.879833000243,0.0,0,20,3850.0
317.0,5743.186999253308,0.0,0,20,3850.0
318.0,5751.468022181315,0.0,0,20,3850.0
319.0,5759.7234246507605,0.0,0,20,3850.0
320.0,5767.953719070818,0.0,0,20,3850.0
321.0,5776.159407602474,0.0,0,20,3850.0
322.0,5784.340982363496,0.0,0,20,3850.0
323.0,5792.498925629297,0.0,0,20,3850.0
324.0,5800.633710029783,0.0,0,20,3850.0
325.0,5808.74579874226,0.0,0,20,3850.0
326.0,5816.835645680487,0.0,0,20,3850.0
327.0,5824.903695679951,0.0,0,20,3850.0
328.0,5832.950384679422,0.0,0,20,3850.0
329.0,5840.976139898906,0.0,0,20,3850.0
330.0,5848.981380014,0.0,0,20,3850.0
331.0,5856.966515326792,0.0,0,20,3850.0
332.0,5864.931947933329,0.0,0,20,3850.0
333.0,5872.878071887734,0.0,0,20,3850.0
334.0,5880.805273363051,0.0,0,20,3850.0
335.0,5888.713930808862,0.0,0,20,3850.0
336.0,5896.604415105757,0.0,0,20,3850.0
337.0,5904.477089716714,0.0,0,20,3850.0
338.0,5912.332310835452,0.0,0,20,3850.0
339.0,5919.321654503798,0.0,0,20,3850.0
340.0,5921.8265450874305,0.0,0,20,3850.0
341.0,5924.849655724999,0.0,0,20,3850.0
342.0,5928.393771709617,0.0,0,20,3850.0
343.0,5931.393415019141,0.0,0,20,3850.0
344.0,5934.356671701371,0.0,0,20,3850.0
345.0,5937.84260282544,0.0,0,20,3850.0
346.0,5941.853970698906,0.0,0,20,3850.0
347.0,5946.392462016064,0.0,0,20,3850.0
348.0,5951.459239303714,0.0,0,20,3850.0
349.0,5957.055182636053,0.0,0,20,3850.0
350.0,5963.181006381966,0.0,0,20,3850.0
351.0,5969.837320511403,0.0,0,20,3850.0
352.0,5977.024665103339,0.0,0,20,3850.0
353.0,5984.743530922685,0.0,0,20,3850.0
354.0,5992.994372299315,0.0,0,20,3850.0
355.0,6001.777615529077,0.0,0,20,3850.0
356.0,6011.093664553434,0.0,0,20,3850.0
357.0,6020.942904922114,0.0,0,20,3850.0
358.0,6031.3257066366405,0.0,0,20,3850.0
359.0,6042.092426243389,0.0,0,20,3850.0
360.0,6053.143408410544,0.0,0,20,3850.0
361.0,6064.47898714214,0.0,0,20,3850.0
362.0,6076.057366791932,0.0,0,20,3850.0
363.0,6087.771178848728,0.0,0,20,3850.0
364.0,6099.4707146643905,0.0,0,20,3850.0
365.0,6111.156259763737,0.0,0,20,3850.0
366.0,6122.828093961098,0.0,0,20,3850.0
367.0,6134.486491474513,0.0,0,20,3850.0
368.0,6146.131721037658,0.0,0,20,3850.0
369.0,6157.764046009542,0.0,0,20,3850.0
370.0,6169.383724481983,0.0,0,20,3850.0
371.0,6180.991009384981,0.0,0,20,3850.0
372.0,6192.586148589917,0.0,0,20,3850.0
373.0,6204.169385010754,0.0,0,20,3850.0
374.0,6215.740956703174,0.0,0,20,3850.0
375.0,6227.301096961748,0.0,0,20,3850.0
376.0,6233.200034415148,0.0,0,20,3850.0
377.0,6239.034778913263,0.0,0,20,3850.0
378.0,6244.93275777782,0.0,0,20,3850.0
379.0,6251.200742781782,0.0,0,20,3850.0
380.0,6257.839355962981,0.0,0,20,3850.0
381.0,6264.849190240942,0.0,0,20,3850.0
382.0,6272.230823363597,0.0,0,20,3850.0
383.0,6279.984820427265,0.0,0,20,3850.0
384.0,6286.044460907475,0.0,0,20,3850.0
385.0,6292.15626446217,0.0,0,20,3850.0
386.0,6298.6722324081275,0.0,0,20,3850.0
387.0,6304.593554815818,0.0,0,20,3850.0
388.0,6310.612798132805,0.0,0,20,3850.0
389.0,6317.085817066478,0.0,0,20,3850.0
390.0,6324.009901334632,0.0,0,20,3850.0
391.0,6331.372187777256,0.0,0,20,3850.0
392.0,6336.842341037577,0.0,0,20,3850.0
393.0,6342.798936683097,0.0,0,20,3850.0
394.0,6349.24659895942,0.0,0,20,3850.0
395.0,6356.187342034545,0.0,0,20,3850.0
396.0,6363.6029320384305,0.0,0,20,3850.0
397.0,6371.514724257607,0.0,0,20,3850.0
398.0,6378.473882080762,0.0,0,20,3850.0
399.0,6383.880914821938,0.0,0,20,3850.0
400.0,6389.826233581084,0.0,0,20,3850.0
401.0,6395.206090934484,0.0,0,20,3850.0
402.0,6400.314248613898,0.0,0,20,3850.0
403.0,6405.954687484478,0.0,0,20,3850.0
404.0,6412.1381353187435,0.0,0,20,3850.0
405.0,6418.872625085921,0.0,0,20,3850.0
406.0,6426.175799465085,0.0,0,20,3850.0
407.0,6431.03220888193,0.0,0,20,3850.0
408.0,6436.447041123326,0.0,0,20,3850.0
409.0,6442.424552842073,0.0,0,20,3850.0
410.0,6448.968307127182,0.0,0,20,3850.0
411.0,6456.081353716191,0.0,0,20,3850.0
412.0,6462.496821354063,0.0,0,20,3850.0
413.0,6466.975194206404,0.0,0,20,3850.0
414.0,6471.47086055418,0.0,0,20,3850.0
415.0,6476.638958301703,0.0,0,20,3850.0
416.0,6482.489951994518,0.0,0,20,3850.0
417.0,6489.025696502186,0.0,0,20,3850.0
418.0,6496.247630376194,0.0,0,20,3850.0
419.0,6504.157083611992,0.0,0,20,3850.0
420.0,6512.75533266035,0.0,0,20,3850.0
421.0,6522.043616856191,0.0,0,20,3850.0
422.0,6532.023144958089,0.0,0,20,3850.0
423.0,6542.695098341778,0.0,0,20,3850.0
424.0,6554.0606328385375,0.0,0,20,3850.0
425.0,6566.120879948971,0.0,0,20,3850.0
426.0,6578.876947738631,0.0,0,20,3850.0
427.0,6592.329921557625,0.0,0,20,3850.0
428.0,6606.480864655643,0.0,0,20,3850.0
429.0,6621.3308187307,0.0,0,20,3850.0
430.0,6636.880804433239,0.0,0,20,3850.0
431.0,6653.131821838437,0.0,0,20,3850.0
432.0,6670.065064998059,0.0,0,20,3850.0
433.0,6687.301675777708,0.0,0,20,3850.0
434.0,6704.540710067772,0.0,0,20,3850.0
435.0,6721.734963672033,0.0,0,20,3850.0
436.0,6738.885332204212,0.0,0,20,3850.0
437.0,6755.992693365745,0.0,0,20,3850.0
438.0,6773.05790730405,0.0,0,20,3850.0
439.0,6790.081816963586,0.0,0,20,3850.0
440.0,6807.065248429933,0.0,0,20,3850.0
441.0,6824.009011266951,0.0,0,20,3850.0
442.0,6840.913898847232,0.0,0,20,3850.0
443.0,6857.780688675905,0.0,0,20,3850.0
444.0,6874.610142708005,0.0,0,20,3850.0
445.0,6891.403007659463,0.0,0,20,3850.0
446.0,6908.160015311893,0.0,0,20,3850.0
447.0,6924.8818828112735,0.0,0,20,3850.0
448.0,6941.569312960665,0.0,0,20,3850.0
449.0,6958.18356059967,0.0,0,20,3850.0
450.0,6974.765523285894,0.0,0,20,3850.0
451.0,6991.315846718396,0.0,0,20,3850.0
452.0,7007.835163682245,0.0,0,20,3850.0
453.0,7024.3240943068195,0.0,0,20,3850.0
454.0,7040.783246318901,0.0,0,20,3850.0
455.0,7057.213215290742,0.0,0,20,3850.0
456.0,7073.614584883145,0.0,0,20,3850.0
457.0,7089.987927083701,0.0,0,20,3850.0
458.0,7106.333802440244,0.0,0,20,3850.0
459.0,7122.652760289658,0.0,0,20,3850.0
460.0,7138.945338982082,0.0,0,20,3850.0
461.0,7155.21206610066,0.0,0,20,3850.0
462.0,7171.453458676864,0.0,0,20,3850.0
463.0,7187.670023401545,0.0,0,20,3850.0
464.0,7203.862256831732,0.0,0,20,3850.0
465.0,7220.030645593317,0.0,0,20,3850.0
466.0,7236.175666579668,0.0,0,20,3850.0
467.0,7252.297787146294,0.0,0,20,3850.0
468.0,7268.397465301585,0.0,0,20,3850.0
469.0,7284.475149893772,0.0,0,20,3850.0
470.0,7300.531280794115,0.0,0,20,3850.0
471.0,7316.546669858209,4.0,0,20,3846.0
472.0,7332.541751141019,9.0,0,20,3841.0
473.0,7348.516930798174,14.0,0,20,3836.0
474.0,7364.472606862186,19.0,0,20,3831.0
475.0,7380.409169404917,24.0,0,20,3826.0
476.0,7396.327000696793,29.0,0,20,3821.0
477.0,7412.206714083837,34.0,0,20,3816.0
478.0,7428.0688332031405,39.0,0,20,3811.0
479.0,7443.913709940058,44.0,0,20,3806.0
480.0,7459.741689142236,49.0,0,20,3801.0
481.0,7475.553108760371,54.0,0,20,3796.0
482.0,7491.348299986144,59.0,0,20,3791.0
483.0,7507.127587387401,64.0,0,20,3786.0
484.0,7522.891289040633,69.0,0,20,3781.0
485.0,7538.6397166608,74.0,0,20,3776.0
486.0,7554.373175728564,79.0,0,20,3771.0
487.0,7570.091965614973,84.0,0,20,3766.0
488.0,7585.796379703654,89.0,0,20,3761.0
489.0,7601.486705510561,94.0,0,20,3756.0
490.0,7617.163224801329,99.0,0,20,3751.0
491.0,7632.826213706281,104.0,0,20,3746.0
492.0,7648.475942833136,109.0,0,20,3741.0
493.0,7664.112677377453,114.0,0,20,3736.0
494.0,7679.736677230885,119.0,0,20,3731.0
495.0,7695.348197087246,124.0,0,20,3726.0
496.0,7710.947486546481,129.0,0,20,3721.0
497.0,7726.534790216531,134.0,0,20,3716.0
498.0,7742.110347813181,139.0,0,20,3711.0
499.0,7757.674394257897,144.0,0,20,3706.0
500.0,7773.227159773719,149.0,0,20,3701.0
501.0,7788.768869979225,154.0,0,20,3696.0
502.0,7804.29974598062,159.0,0,20,3691.0
503.0,7819.820004461988,164.0,0,20,3686.0
504.0,7835.329857773727,169.0,0,20,3681.0
505.0,7850.829514019232,174.0,0,20,3676.0
506.0,7866.519177139828,175.0,1,19,3675.0
507.0,7882.449046998013,175.0,1,19,3675.0
508.0,7898.619319459031,175.0,1,19,3675.0
509.0,7915.03018647083,175.0,1,19,3675.0
510.0,7931.681836142393,175.0,1,19,3675.0
511.0,7948.574452820527,175.0,1,19,3675.0
512.0,7965.708217165096,175.0,1,19,3675.0
513.0,7983.083306222774,175.0,1,19,3675.0
514.0,8000.699893499297,175.0,1,19,3675.0
515.0,8018.558149030291,175.0,1,19,3675.0
516.0,8036.658239450666,175.0,1,19,3675.0
517.0,8055.000328062634,175.0,1,19,3675.0
518.0,8073.584574902359,175.0,1,19,3675.0
519.0,8092.411136805292,175.0,1,19,3675.0
520.0,8111.480167470167,175.0,1,19,3675.0
521.0,8130.791817521743,175.0,1,19,3675.0
522.0,8150.346234572289,175.0,1,19,3675.0
523.0,8170.143563281822,175.0,1,19,3675.0
524.0,8190.183945417165,175.0,1,19,3675.0
525.0,8210.467519909802,175.0,1,19,3675.0
526.0,8230.794422912586,175.0,1,19,3675.0
527.0,8251.114787855315,175.0,1,19,3675.0
528.0,8271.428745499188,175.0,1,19,3675.0
529.0,8291.736423990185,175.0,1,19,3675.0
530.0,8312.03794891136,175.0,1,19,3675.0
531.0,8332.333443334113,175.0,1,19,3675.0
532.0,8352.62302786841,175.0,1,19,3675.0
533.0,8372.906820712024,175.0,1,19,3675.0
534.0,8393.184937698763,175.0,1,19,3675.0
535.0,8413.457492345766,175.0,1,19,3675.0
536.0,8433.724595899832,175.0,1,19,3675.0
537.0,8453.986357382815,175.0,1,19,3675.0
538.0,8474.242883636138,175.0,1,19,3675.0
539.0,8494.494279364395,175.0,1,19,3675.0
540.0,8514.740647178089,175.0,1,19,3675.0
541.0,8534.982087635506,175.0,1,19,3675.0
542.0,8555.218699283776,175.0,1,19,3675.0
543.0,8575.45057869908,175.0,1,19,3675.0
544.0,8595.677820526078,175.0,1,19,3675.0
545.0,8615.900517516537,175.0,1,19,3675.0
546.0,8636.118760567186,175.0,1,19,3675.0
547.0,8656.332638756823,175.0,1,19,3675.0
548.0,8676.542239382665,175.0,1,19,3675.0
549.0,8696.747647995991,175.0,1,19,3675.0
550.0,8716.948948437052,175.0,1,19,3675.0
