time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,1138.1196056088904,0.0,0,20,3780.0
74.0,1155.1099658681367,0.0,0,20,3780.0
75.0,1172.0805189221978,0.0,0,20,3780.0
76.0,1189.0316609151778,0.0,0,20,3780.0
77.0,1205.9637800682983,0.0,0,20,3780.0
78.0,1222.8772568383563,0.0,0,20,3780.0
79.0,1238.8772568383563,0.0,0,20,3780.0
80.0,1254.8772568383563,0.0,0,20,3780.0
81.0,1270.877256838356,0.0,0,20,3780.0
82.0,1286.8772568383563,0.0,0,20,3780.0
83.0,1302.8772568383563,0.0,0,20,3780.0
84.0,1317.8772568383563,0.0,0,20,3780.0
85.0,1332.8772568383563,0.0,0,20,3780.0
86.0,1347.8772568383563,0.0,0,20,3780.0
87.0,1362.8772568383563,0.0,0,20,3780.0
88.0,1377.8772568383563,0.0,0,20,3780.0
89.0,1392.8772568383563,0.0,0,20,3780.0
90.0,1407.8772568383563,0.0,0,20,3780.0
91.0,1422.8772568383563,0.0,0,20,3780.0
92.0,1437.8772568383563,0.0,0,20,3780.0
93.0,1452.8772568383563,0.0,0,20,3780.0
94.0,1467.8772568383563,0.0,0,20,3780.0
95.0,1482.8573122130042,0.0,0,20,3780.0
96.0,1497.8177664801592,0.0,0,20,3780.0
97.0,1512.759011661971,0.0,0,20,3780.0
98.0,1527.6814319401467,0.0,0,20,3780.0
99.0,1542.5854038127588,0.0,0,20,3780.0
100.0,1556.5700055108025,0.0,0,20,3780.0
101.0,1570.534915174885,0.0,0,20,3780.0
102.0,1584.480526645686,0.0,0,20,3780.0
103.0,1598.407225887071,0.0,0,20,3780.0
104.0,1612.3153911436284,0.0,0,20,3780.0
105.0,1625.3153911436284,0.0,0,20,3780.0
106.0,1638.3153911436284,0.0,0,20,3780.0
107.0,1651.3153911436284,0.0,0,20,3780.0
108.0,1664.3153911436284,0.0,0,20,3780.0
109.0,1677.3153911436284,0.0,0,20,3780.0
110.0,1690.3153911436284,0.0,0,20,3780.0
111.0,1703.3153911436284,0.0,0,20,3780.0
112.0,1716.3153911436284,0.0,0,20,3780.0
113.0,1729.3153911436284,0.0,0,20,3780.0
114.0,1742.3153911436284,0.0,0,20,3780.0
115.0,1755.3153911436284,0.0,0,20,3780.0
116.0,1768.3153911436284,0.0,0,20,3780.0
117.0,1781.3130139295522,0.0,0,20,3780.0
118.0,1794.2906842597574,0.0,0,20,3780.0
119.0,1807.2488011833584,0.0,0,20,3780.0
120.0,1820.1877557684875,0.0,0,20,3780.0
121.0,1833.107931261914,0.0,0,20,3780.0
122.0,1845.107931261914,0.0,0,20,3780.0
123.0,1857.107931261914,0.0,0,20,3780.0
124.0,1869.107931261914,0.0,0,20,3780.0
125.0,1881.107891841404,0.0,0,20,3780.0
126.0,1893.087853209304,0.0,0,20,3780.0
127.0,1905.0482153498463,0.0,0,20,3780.0
128.0,1916.9893702475774,0.0,0,20,3780.0
129.0,1928.911702047354,0.0,0,20,3780.0
130.0,1940.8155872111354,0.0,0,20,3780.0
131.0,1951.8155872111354,0.0,0,20,3780.0
132.0,1962.8155872111354,0.0,0,20,3780.0
133.0,1973.8025828131674,0.0,0,20,3780.0
134.0,1984.7698385031588,0.0,0,20,3780.0
135.0,1995.7177490793501,0.0,0,20,3780.0
136.0,2006.646701444018,0.0,0,20,3780.0
137.0,2007.2467014440176,0.0,0,20,3780.0
138.0,2008.4142142446942,0.0,0,20,3780.0
139.0,2010.1719818385156,0.0,0,20,3780.0
140.0,2012.5258246942262,0.0,0,20,3780.0
141.0,2015.2276148864319,0.0,0,20,3780.0
142.0,2017.028151944158,0.0,0,20,3780.0
143.0,2017.9419525118474,0.0,0,20,3780.0
144.0,2019.4451029427762,0.0,0,20,3780.0
145.0,2020.9941280951575,0.0,0,20,3780.0
146.0,2021.8897938200948,0.0,0,20,3780.0
147.0,2023.4340274941196,0.0,0,20,3780.0
148.0,2025.627558536106,0.0,0,20,3780.0
149.0,2028.470673043531,0.0,0,20,3780.0
150.0,2030.0582670449112,0.0,0,20,3780.0
151.0,2031.2411605723016,0.0,0,20,3780.0
152.0,2032.7827309324643,0.0,0,20,3780.0
153.0,2033.582730932464,0.0,0,20,3780.0
154.0,2034.3298632888063,0.0,0,20,3780.0
155.0,2035.579863288806,0.0,0,20,3780.0
156.0,2036.5776204154433,0.0,0,20,3780.0
157.0,2038.324633308023,0.0,0,20,3780.0
158.0,2039.335839055437,0.0,0,20,3780.0
159.0,2040.7008761154204,0.0,0,20,3780.0
160.0,2041.5508761154215,0.0,0,20,3780.0
161.0,2043.0770257121842,0.0,0,20,3780.0
162.0,2044.0457557949896,0.0,0,20,3780.0
163.0,2045.271221243736,0.0,0,20,3780.0
164.0,2046.6209662441474,0.0,0,20,3780.0
165.0,2048.8706262498326,0.0,0,20,3780.0
166.0,2051.718043242183,0.0,0,20,3780.0
167.0,2052.9155838308607,0.0,0,20,3780.0
168.0,2053.865583830861,0.0,0,20,3780.0
169.0,2055.403998357855,0.0,0,20,3780.0
170.0,2056.617578978234,0.0,0,20,3780.0
171.0,2058.779711570034,0.0,0,20,3780.0
172.0,2060.3828257433233,0.0,0,20,3780.0
173.0,2062.0313703654188,0.0,0,20,3780.0
174.0,2063.855316023907,0.0,0,20,3780.0
175.0,2065.1774782908683,0.0,0,20,3780.0
176.0,2067.424282933003,0.0,0,20,3780.0
177.0,2069.390051798738,0.0,0,20,3780.0
178.0,2070.7877276880754,0.0,0,20,3780.0
179.0,2073.041666342136,0.0,0,20,3780.0
180.0,2074.0916663421367,0.0,0,20,3780.0
181.0,2075.9866586105813,0.0,0,20,3780.0
182.0,2077.2809343120043,0.0,0,20,3780.0
183.0,2078.3809343120056,0.0,0,20,3780.0
184.0,2080.578399224264,0.0,0,20,3780.0
185.0,2082.325023763691,0.0,0,20,3780.0
186.0,2084.3013886833223,0.0,0,20,3780.0
187.0,2085.7013886833233,0.0,0,20,3780.0
188.0,2087.400844684118,0.0,0,20,3780.0
189.0,2088.899777333734,0.0,0,20,3780.0
190.0,2090.6360780120544,0.0,0,20,3780.0
191.0,2093.667969872305,0.0,0,20,3780.0
192.0,2095.517969872305,0.0,0,20,3780.0
193.0,2097.961705636835,0.0,0,20,3780.0
194.0,2101.753383808845,0.0,0,20,3780.0
195.0,2106.894063992909,0.0,0,20,3780.0
196.0,2113.3841578871097,0.0,0,20,3780.0
197.0,2121.223866604093,0.0,0,20,3780.0
198.0,2130.4133030790563,0.0,0,20,3780.0
199.0,2140.952536964386,0.0,0,20,3780.0
200.0,2152.841614214409,0.0,0,20,3780.0
201.0,2166.0805667299483,0.0,0,20,3780.0
202.0,2180.66941755373,0.0,0,20,3780.0
203.0,2196.608183869773,0.0,0,20,3780.0
204.0,2213.896878833106,0.0,0,20,3780.0
205.0,2232.535512737308,0.0,0,20,3780.0
206.0,2252.52409378788,0.0,0,20,3780.0
207.0,2273.8626286309836,0.0,0,20,3780.0
208.0,2296.5511227248494,0.0,0,20,3780.0
209.0,2320.5895806068384,0.0,0,20,3780.0
210.0,2345.978006089494,0.0,0,20,3780.0
211.0,2372.716402407042,0.0,0,20,3780.0
212.0,2399.716402407042,0.0,0,20,3780.0
213.0,2426.716402407042,0.0,0,20,3780.0
214.0,2453.716402407042,0.0,0,20,3780.0
215.0,2480.716402407042,0.0,0,20,3780.0
216.0,2507.716402407042,0.0,0,20,3780.0
217.0,2534.7164024070416,0.0,0,20,3780.0
218.0,2561.7164024070416,0.0,0,20,3780.0
219.0,2588.7164024070416,0.0,0,20,3780.0
220.0,2615.7164024070416,0.0,0,20,3780.0
221.0,2642.7164024070416,0.0,0,20,3780.0
222.0,2669.7164024070416,0.0,0,20,3780.0
223.0,2696.7164024070416,0.0,0,20,3780.0
224.0,2723.7164024070416,0.0,0,20,3780.0
225.0,2750.7164024070416,0.0,0,20,3780.0
226.0,2777.7164024070416,0.0,0,20,3780.0
227.0,2804.7164024070416,0.0,0,20,3780.0
228.0,2831.7164024070416,0.0,0,20,3780.0
229.0,2858.7164024070416,0.0,0,20,3780.0
230.0,2885.7164024070416,0.0,0,20,3780.0
231.0,2912.7164024070416,0.0,0,20,3780.0
232.0,2939.7164024070416,0.0,0,20,3780.0
233.0,2966.7164024070416,0.0,0,20,3780.0
234.0,2993.7164024070416,0.0,0,20,3780.0
235.0,3020.7164024070416,0.0,0,20,3780.0
236.0,3047.7164024070416,0.0,0,20,3780.0
237.0,3074.7164024070416,0.0,0,20,3780.0
238.0,3101.7164024070416,0.0,0,20,3780.0
239.0,3128.7164024070416,0.0,0,20,3780.0
240.0,3155.7164024070416,0.0,0,20,3780.0
241.0,3182.7164024070416,0.0,0,20,3780.0
242.0,3209.7164024070416,0.0,0,20,3780.0
243.0,3236.7164024070416,0.0,0,20,3780.0
244.0,3263.7164024070416,0.0,0,20,3780.0
245.0,3290.7164024070416,0.0,0,20,3780.0
246.0,3317.7164024070416,0.0,0,20,3780.0
247.0,3344.7164024070416,0.0,0,20,3780.0
248.0,3371.7164024070416,0.0,0,20,3780.0
249.0,3398.7164024070416,0.0,0,20,3780.0
250.0,3425.7164024070416,0.0,0,20,3780.0
251.0,3452.7164024070416,0.0,0,20,3780.0
252.0,3479.7164024070416,0.0,0,20,3780.0
253.0,3506.7164024070416,0.0,0,20,3780.0
254.0,3533.7164024070416,0.0,0,20,3780.0
255.0,3560.7164024070416,0.0,0,20,3780.0
256.0,3587.7164024070416,0.0,0,20,3780.0
257.0,3614.7164024070416,0.0,0,20,3780.0
258.0,3641.7164024070416,0.0,0,20,3780.0
259.0,3668.7164024070416,0.0,0,20,3780.0
260.0,3695.7164024070416,0.0,0,20,3780.0
261.0,3722.7164024070416,0.0,0,20,3780.0
262.0,3749.7164024070416,0.0,0,20,3780.0
263.0,3776.7164024070416,0.0,0,20,3780.0
264.0,3803.7164024070416,0.0,0,20,3780.0
265.0,3830.7164024070416,0.0,0,20,3780.0
266.0,3857.6999155556387,0.0,0,20,3780.0
267.0,3884.663758441264,0.0,0,20,3780.0
268.0,3911.6083244691763,0.0,0,20,3780.0
269.0,3938.5339991765304,0.0,0,20,3780.0
270.0,3965.441160389738,0.0,0,20,3780.0
271.0,3991.441160389738,0.0,0,20,3780.0
272.0,4017.441160389738,0.0,0,20,3780.0
273.0,4043.441160389738,0.0,0,20,3780.0
274.0,4069.441160389738,0.0,0,20,3780.0
275.0,4095.441160389738,0.0,0,20,3780.0
276.0,4121.441160389738,0.0,0,20,3780.0
277.0,4147.441160389738,0.0,0,20,3780.0
278.0,4173.441160389738,0.0,0,20,3780.0
279.0,4199.441160389738,0.0,0,20,3780.0
280.0,4225.441160389737,0.0,0,20,3780.0
281.0,4251.441160389737,0.0,0,20,3780.0
282.0,4277.441160389737,0.0,0,20,3780.0
283.0,4303.441160389737,0.0,0,20,3780.0
284.0,4329.441160389736,0.0,0,20,3780.0
285.0,4355.441160389736,0.0,0,20,3780.0
286.0,4381.441160389736,0.0,0,20,3780.0
287.0,4407.441160389736,0.0,0,20,3780.0
288.0,4433.441160389736,0.0,0,20,3780.0
289.0,4459.441160389736,0.0,0,20,3780.0
290.0,4485.441160389736,0.0,0,20,3780.0
291.0,4511.441160389737,0.0,0,20,3780.0
292.0,4537.441160389737,0.0,0,20,3780.0
293.0,4563.441160389737,0.0,0,20,3780.0
294.0,4589.441160389737,0.0,0,20,3780.0
295.0,4615.441160389737,0.0,0,20,3780.0
296.0,4641.441160389737,0.0,0,20,3780.0
297.0,4667.441160389737,0.0,0,20,3780.0
298.0,4693.441160389737,0.0,0,20,3780.0
299.0,4719.441160389737,0.0,0,20,3780.0
300.0,4745.438244852932,0.0,0,20,3780.0
301.0,4771.415387626864,0.0,0,20,3780.0
302.0,4797.372987545316,0.0,0,20,3780.0
303.0,4823.309487083794,0.0,0,20,3780.0
304.0,4849.207256631502,0.0,0,20,3780.0
305.0,4874.097341972317,0.0,0,20,3780.0
306.0,4893.172214282766,0.0,0,20,3780.0
307.0,4896.805524816239,0.0,0,20,3780.0
308.0,4900.5970013291335,0.0,0,20,3780.0
309.0,4905.688549787814,0.0,0,20,3780.0
310.0,4912.0801774476295,0.0,0,20,3780.0
311.0,4919.771892967959,0.0,0,20,3780.0
312.0,4928.7637067869055,0.0,0,20,3780.0
313.0,4939.055631631114,0.0,0,20,3780.0
314.0,4950.647683223507,0.0,0,20,3780.0
315.0,4963.539881288549,0.0,0,20,3780.0
316.0,4977.732251018592,0.0,0,20,3780.0
317.0,4993.224825279846,0.0,0,20,3780.0
318.0,5010.01764805444,0.0,0,20,3780.0
319.0,5028.110780051249,0.0,0,20,3780.0
320.0,5047.5043083529945,0.0,0,20,3780.0
321.0,5068.1812275647135,0.0,0,20,3780.0
322.0,5090.093227760832,0.0,0,20,3780.0
323.0,5113.240991942013,0.0,0,20,3780.0
324.0,5137.594740420131,0.0,0,20,3780.0
325.0,5163.068008428415,0.0,0,20,3780.0
326.0,5189.567505642048,0.0,0,20,3780.0
327.0,5216.219806733872,0.0,0,20,3780.0
328.0,5241.86832587142,0.0,0,20,3780.0
329.0,5266.528997416623,0.0,0,20,3780.0
330.0,5291.206085024609,0.0,0,20,3780.0
331.0,5315.901449260414,0.0,0,20,3780.0
332.0,5340.616252183609,0.0,0,20,3780.0
333.0,5365.333957389743,0.0,0,20,3780.0
334.0,5390.053092609251,0.0,0,20,3780.0
335.0,5414.774731427295,0.0,0,20,3780.0
336.0,5439.499892168329,0.0,0,20,3780.0
337.0,5464.229552238804,0.0,0,20,3780.0
338.0,5488.076485506623,0.0,0,20,3780.0
339.0,5511.9415809296615,0.0,0,20,3780.0
340.0,5535.81145714714,0.0,0,20,3780.0
341.0,5559.68703384112,0.0,0,20,3780.0
342.0,5583.56920908371,0.0,0,20,3780.0
343.0,5607.458860575428,0.0,0,20,3780.0
344.0,5631.356846622162,0.0,0,20,3780.0
345.0,5655.264006934288,0.0,0,20,3780.0
346.0,5679.181163301178,0.0,0,20,3780.0
347.0,5703.098814809809,0.0,0,20,3780.0
348.0,5726.972442248127,0.0,0,20,3780.0
349.0,5750.788597137676,0.0,0,20,3780.0
350.0,5774.548428929436,0.0,0,20,3780.0
351.0,5798.253064085361,0.0,0,20,3780.0
352.0,5821.897170420855,0.0,0,20,3780.0
353.0,5845.468394629638,0.0,0,20,3780.0
354.0,5868.968194354247,0.0,0,20,3780.0
355.0,5892.397998084363,0.0,0,20,3780.0
356.0,5915.759205739878,0.0,0,20,3780.0
357.0,5939.053189242281,0.0,0,20,3780.0
358.0,5962.281293074638,0.0,0,20,3780.0
359.0,5985.444834830347,0.0,0,20,3780.0
360.0,6008.54510575094,0.0,0,20,3780.0
361.0,6031.571540138939,0.0,0,20,3780.0
362.0,6054.502479311695,0.0,0,20,3780.0
363.0,6077.334799700995,0.0,0,20,3780.0
364.0,6100.070473682511,0.0,0,20,3780.0
365.0,6122.711434184396,0.0,0,20,3780.0
366.0,6144.3663490696035,0.0,0,20,3780.0
367.0,6165.057773415753,0.0,0,20,3780.0
368.0,6185.695369274981,0.0,0,20,3780.0
369.0,6206.2802132170245,0.0,0,20,3780.0
370.0,6226.813360280225,0.0,0,20,3780.0
371.0,6245.295844402163,0.0,0,20,3780.0
372.0,6261.728678841663,0.0,0,20,3780.0
373.0,6278.108944389796,0.0,0,20,3780.0
374.0,6294.4216046269685,0.0,0,20,3780.0
375.0,6310.655620632839,0.0,0,20,3780.0
376.0,6326.804956318595,0.0,0,20,3780.0
377.0,6342.871305290633,0.0,0,20,3780.0
378.0,6357.955942807702,0.0,0,20,3780.0
379.0,6372.978887574427,0.0,0,20,3780.0
380.0,6387.048653155616,0.0,0,20,3780.0
381.0,6401.077023425183,0.0,0,20,3780.0
382.0,6415.0648262893565,0.0,0,20,3780.0
383.0,6429.007657767016,0.0,0,20,3780.0
384.0,6442.891632615123,0.0,0,20,3780.0
385.0,6455.717927966267,0.0,0,20,3780.0
386.0,6468.487697410388,0.0,0,20,3780.0
387.0,6481.202071465625,0.0,0,20,3780.0
388.0,6492.962951487513,0.0,0,20,3780.0
389.0,6504.688613908964,0.0,0,20,3780.0
390.0,6516.379763081987,0.0,0,20,3780.0
391.0,6528.037089271546,0.0,0,20,3780.0
392.0,6539.661268937317,0.0,0,20,3780.0
393.0,6551.25296500977,0.0,0,20,3780.0
394.0,6562.812827160777,0.0,0,20,3780.0
395.0,6574.341492068763,0.0,0,20,3780.0
396.0,6585.8395836785885,0.0,0,20,3780.0
397.0,6597.307713456218,0.0,0,20,3780.0
398.0,6608.746480638294,0.0,0,20,3780.0
399.0,6620.156472476728,0.0,0,20,3780.0
400.0,6631.522715855303,0.0,0,20,3780.0
401.0,6642.841634366305,0.0,0,20,3780.0
402.0,6654.114174507086,0.0,0,20,3780.0
403.0,6665.341263845052,0.0,0,20,3780.0
404.0,6676.506194775193,0.0,0,20,3780.0
405.0,6686.717961013706,0.0,0,20,3780.0
406.0,6696.876905223656,0.0,0,20,3780.0
407.0,6706.972670549404,0.0,0,20,3780.0
408.0,6716.241181497602,0.0,0,20,3780.0
409.0,6719.296040969977,0.0,0,20,3780.0
410.0,6723.086121315106,0.0,0,20,3780.0
411.0,6727.812720984164,0.0,0,20,3780.0
412.0,6733.477261827388,0.0,0,20,3780.0
413.0,6740.081314279241,0.0,0,20,3780.0
414.0,6747.626627255785,0.0,0,20,3780.0
415.0,6756.115163213948,0.0,0,20,3780.0
416.0,6765.549138462656,0.0,0,20,3780.0
417.0,6775.931068098997,0.0,0,20,3780.0
418.0,6787.263813696683,0.0,0,20,3780.0
419.0,6799.550629945141,0.0,0,20,3780.0
420.0,6812.795203821756,0.0,0,20,3780.0
421.0,6827.001676959686,0.0,0,20,3780.0
422.0,6842.174639698252,0.0,0,20,3780.0
423.0,6858.319085643934,0.0,0,20,3780.0
424.0,6874.15228385811,0.0,0,20,3780.0
425.0,6882.39963006957,0.0,0,20,3780.0
426.0,6885.895123016231,0.0,0,20,3780.0
427.0,6890.4382671541025,0.0,0,20,3780.0
428.0,6896.031112561683,0.0,0,20,3780.0
429.0,6902.67598670953,0.0,0,20,3780.0
430.0,6910.375537514513,0.0,0,20,3780.0
431.0,6919.132775974075,0.0,0,20,3780.0
432.0,6928.951113255424,0.0,0,20,3780.0
433.0,6939.384384705098,0.0,0,20,3780.0
434.0,6946.612260520957,0.0,0,20,3780.0
435.0,6951.253880916138,0.0,0,20,3780.0
436.0,6956.681162101529,0.0,0,20,3780.0
437.0,6962.098312946653,0.0,0,20,3780.0
438.0,6967.88692161969,0.0,0,20,3780.0
439.0,6973.598419058427,0.0,0,20,3780.0
440.0,6979.472418545622,0.0,0,20,3780.0
441.0,6986.357079784231,0.0,0,20,3780.0
442.0,6994.012392118951,0.0,0,20,3780.0
443.0,7002.572237519156,0.0,0,20,3780.0
444.0,7011.989533355261,0.0,0,20,3780.0
445.0,7022.145352185423,0.0,0,20,3780.0
446.0,7029.585910309034,0.0,0,20,3780.0
447.0,7035.919300838885,0.0,0,20,3780.0
448.0,7042.842646570397,0.0,0,20,3780.0
449.0,7048.446659182855,0.0,0,20,3780.0
450.0,7054.626058970688,0.0,0,20,3780.0
451.0,7060.132059888509,0.0,0,20,3780.0
452.0,7066.279491279953,0.0,0,20,3780.0
453.0,7072.532158392762,0.0,0,20,3780.0
454.0,7077.9894155325155,0.0,0,20,3780.0
455.0,7083.159087947858,0.0,0,20,3780.0
456.0,7089.057016468255,0.0,0,20,3780.0
457.0,7094.048157448329,0.0,0,20,3780.0
458.0,7099.415934157173,0.0,0,20,3780.0
459.0,7104.313376459672,0.0,0,20,3780.0
460.0,7109.701785489211,0.0,0,20,3780.0
461.0,7114.726211567539,0.0,0,20,3780.0
462.0,7120.010247277671,0.0,0,20,3780.0
463.0,7125.512421096299,0.0,0,20,3780.0
464.0,7130.228342730399,0.0,0,20,3780.0
465.0,7135.545421186738,0.0,0,20,3780.0
466.0,7140.094706284395,0.0,0,20,3780.0
467.0,7144.569010616493,0.0,0,20,3780.0
468.0,7149.577193128452,0.0,0,20,3780.0
469.0,7154.583593797875,0.0,0,20,3780.0
470.0,7159.34327617074,0.0,0,20,3780.0
471.0,7164.419594004166,0.0,0,20,3780.0
472.0,7168.7453296219965,0.0,0,20,3780.0
473.0,7173.773875969811,0.0,0,20,3780.0
474.0,7178.136647886366,0.0,0,20,3780.0
475.0,7182.829250391114,0.0,0,20,3780.0
476.0,7188.306938258334,0.0,0,20,3780.0
477.0,7194.571970406781,0.0,0,20,3780.0
478.0,7201.625970083414,0.0,0,20,3780.0
479.0,7209.470337122753,0.0,0,20,3780.0
480.0,7218.106363840549,0.0,0,20,3780.0
481.0,7227.53527789883,0.0,0,20,3780.0
482.0,7237.758261288783,0.0,0,20,3780.0
483.0,7248.776459918223,0.0,0,20,3780.0
484.0,7260.590988984843,0.0,0,20,3780.0
485.0,7273.20293626336,0.0,0,20,3780.0
486.0,7286.613364276733,0.0,0,20,3780.0
487.0,7300.823311831589,0.0,0,20,3780.0
488.0,7315.833795171709,0.0,0,20,3780.0
489.0,7331.645808891215,0.0,0,20,3780.0
490.0,7348.260326690387,0.0,0,20,3780.0
491.0,7365.678302024487,0.0,0,20,3780.0
492.0,7383.9006686772545,0.0,0,20,3780.0
493.0,7402.9283412797095,0.0,0,20,3780.0
494.0,7422.073213422631,0.0,0,20,3780.0
495.0,7441.175188122692,0.0,0,20,3780.0
496.0,7460.235123328753,0.0,0,20,3780.0
497.0,7479.253859830695,0.0,0,20,3780.0
498.0,7498.232221602595,0.0,0,20,3780.0
499.0,7517.171016139059,0.0,0,20,3780.0
500.0,7536.071034784793,0.0,0,20,3780.0
501.0,7554.933053057611,0.0,0,20,3780.0
502.0,7573.757830964975,0.0,0,20,3780.0
503.0,7592.52630571784,0.0,0,20,3780.0
504.0,7611.259410975653,0.0,0,20,3780.0
505.0,7629.957854128304,0.0,0,20,3780.0
506.0,7648.622328417904,0.0,0,20,3780.0
507.0,7667.253513221712,0.0,0,20,3780.0
508.0,7685.852074329442,0.0,0,20,3780.0
509.0,7704.418664215018,0.0,0,20,3780.0
510.0,7722.953922302886,0.0,0,20,3780.0
511.0,7741.458475228992,0.0,0,20,3780.0
512.0,7759.932937096579,0.0,0,20,3780.0
513.0,7778.377909726813,0.0,0,20,3780.0
514.0,7796.7939829044435,0.0,0,20,3780.0
515.0,7815.18173461852,0.0,0,20,3780.0
516.0,7833.541731298317,0.0,0,20,3780.0
517.0,7851.854892849438,0.0,0,20,3780.0
518.0,7870.14179116954,0.0,0,20,3780.0
519.0,7888.4029515232405,0.0,0,20,3780.0
520.0,7906.638888669866,0.0,0,20,3780.0
521.0,7924.850107073559,0.0,0,20,3780.0
522.0,7943.037101109177,0.0,0,20,3780.0
523.0,7961.2003552640845,0.0,0,20,3780.0
524.0,7979.340344335892,0.0,0,20,3780.0
525.0,7997.457533626266,0.0,0,20,3780.0
526.0,8015.552379130829,0.0,0,20,3780.0
527.0,8033.625327725303,0.0,0,20,3780.0
528.0,8051.676817347886,0.0,0,20,3780.0
529.0,8069.707277178018,0.0,0,20,3780.0
530.0,8087.717127811549,0.0,0,20,3780.0
531.0,8105.706781432408,0.0,0,20,3780.0
532.0,8123.676641980849,0.0,0,20,3780.0
533.0,8141.607369207066,0.0,0,20,3780.0
534.0,8159.519481888759,0.0,0,20,3780.0
535.0,8177.413352316818,0.0,0,20,3780.0
536.0,8195.289345336316,0.0,0,20,3780.0
537.0,8213.147818495421,0.0,0,20,3780.0
538.0,8230.989122191348,0.0,0,20,3780.0
539.0,8248.813599813355,0.0,0,20,3780.0
540.0,8266.621587882923,0.0,0,20,3780.0
541.0,8284.413416191097,0.0,0,20,3780.0
542.0,8302.16966604106,0.0,0,20,3780.0
543.0,8319.910790894024,0.0,0,20,3780.0
544.0,8337.63709324993,0.0,0,20,3780.0
545.0,8355.348869558717,0.0,0,20,3780.0
546.0,8373.026683639495,4.0,0,20,3776.0
547.0,8390.69094143866,9.0,0,20,3771.0
548.0,8408.341914081839,14.0,0,20,3766.0
549.0,8425.979867272155,19.0,0,20,3761.0
